-0.450976 0.608777 -0.522922 -0.835318 -0.321991 -0.771245 -0.907242 -0.904527 -0.363263 0.669601 -0.746900 -0.218817 -0.377273 0.166832 -0.165304 0.838251 -0.014096 0.588639 0.958402 -0.467677 -0.878654 -0.220034 -0.259413 0.161655 0.950541 -1.046952 0.986238 0.977097 -0.173948 1.056573 -0.635208 -0.015293 0.346571 0.908794 -0.254152 0.005255 -0.944195 0.315406 -0.676873 0.283710 -0.905631 0.221871 0.446696 0.819617 
-0.450976 0.740760 -0.522922 -0.835318 -0.321991 -0.771245 -0.907242 -0.904527 -0.363263 0.927172 -0.746900 -0.218817 -0.377273 0.166832 -0.165304 0.838251 -0.014096 0.588639 0.958402 -0.467677 -0.878654 -0.220034 -0.259413 0.504749 0.950541 -0.411221 0.986238 0.977097 -0.173948 0.005770 -0.635208 -0.015293 0.346571 0.908794 -0.254152 0.005255 -0.944195 0.315406 -0.676873 0.283710 -0.905631 0.221871 0.446696 0.819617 
-0.450976 0.608777 -0.522922 -0.835318 -0.321991 -0.771245 -0.907242 -0.904527 -0.363263 0.669601 -0.746900 -0.218817 -0.377273 0.166832 -0.165304 0.838251 -0.014096 0.588639 0.958402 -0.467677 -0.878654 -0.220034 -0.259413 0.161655 0.950541 -1.046952 0.986238 0.977097 -0.173948 1.056573 -0.635208 -0.015293 0.346571 0.908794 -0.254152 0.005255 -0.944195 0.315406 -0.676873 0.283710 -0.905631 0.221871 0.446696 0.819617 
-0.450976 0.608777 -0.522922 -0.835318 -0.321991 -0.771245 -0.907242 -0.904527 -0.597756 0.669601 -0.746900 -0.218817 -0.377273 0.166832 -0.165304 0.838251 -0.014096 0.588639 0.958402 -0.467677 -0.878654 -0.220034 -0.259413 0.161655 0.950541 -1.046952 0.986238 0.977097 -0.173948 1.056573 -0.635208 -0.015293 0.346571 0.908794 -0.254152 0.005255 -0.944195 0.315406 -0.676873 0.283710 -0.905631 0.221871 0.446696 0.819617 
-0.450976 0.608777 -0.522922 -0.835318 -0.321991 -0.771245 -0.907242 -0.904527 -0.363263 0.927172 -0.746900 -0.218817 -0.377273 0.166832 -0.165304 0.838251 -0.014096 0.588639 0.958402 -0.467677 -0.878654 -0.220034 -1.139640 1.494415 0.950541 -0.411221 0.986238 -0.332466 0.483115 -0.584292 -0.306982 0.921471 0.346571 0.908794 -0.254152 0.005255 -0.944195 0.315406 -0.676873 0.283710 -0.905631 0.221871 0.446696 0.824203 
-0.450976 0.740760 -0.522922 -0.835318 -0.321991 -0.771245 -0.907242 -0.904527 -0.363263 0.927172 -0.746900 -0.218817 -0.377273 0.166832 -0.165304 0.838251 -0.014096 0.588639 0.958402 -0.467677 -0.878654 -0.220034 -0.259413 0.504749 3.824974 -0.411221 0.973872 0.977097 -0.173948 0.005770 -0.635208 1.000251 0.346571 0.908794 -0.254152 0.005255 -0.944195 0.315406 -0.676873 0.283710 -0.905631 0.243364 0.446696 0.819617 
-0.450976 0.608777 -0.522922 -0.835318 -0.321991 -0.771245 -0.907242 -0.904527 -0.597756 0.669601 -0.746900 -0.218817 -0.377273 0.166832 -0.165304 0.838251 -0.014096 0.588639 0.958402 -0.467677 -0.878654 -0.220034 -0.259413 0.504749 0.950541 -0.411221 0.986238 0.977097 -0.173948 0.005770 1.057800 -0.015293 0.346571 0.908794 -0.254152 0.005255 -0.944195 0.315406 -0.676873 0.283710 -0.905631 0.221871 0.446696 0.819617 
-0.450976 0.608777 -0.522922 -0.835318 -0.321991 -0.771245 -0.907242 -0.904527 -0.597756 0.669601 -0.746900 -0.218817 -0.377273 0.166832 -0.165304 0.838251 -0.014096 0.588639 0.958402 -0.467677 -0.878654 -0.220034 -0.259413 1.494415 0.950541 -0.411221 0.986238 -0.332466 0.483115 -0.584292 -0.306982 0.921471 0.346571 0.908794 -0.254152 0.005255 -0.944195 0.315406 -0.676873 0.283710 -0.905631 0.221871 0.446696 0.819617 
-0.450976 0.740760 -0.522922 -0.835318 -0.321991 -0.771245 -0.907242 -0.904527 -0.597756 0.669601 -0.746900 -0.218817 -0.377273 0.166832 -0.165304 0.838251 -0.014096 0.588639 0.958402 -0.467677 -0.878654 -0.220034 -0.259413 0.504749 2.258689 -0.411221 0.986238 0.977097 0.483115 -0.584292 -0.306982 0.921471 0.346571 0.908794 -0.254152 0.005255 -0.944195 0.315406 -0.676873 0.283710 -0.905631 0.221871 0.446696 0.819617 
-0.450976 0.740760 -0.522922 -0.835318 -0.321991 -0.771245 -0.907242 -0.904527 -0.597756 0.669601 -0.746900 -0.218817 -0.377273 0.166832 -0.165304 0.838251 -0.014096 0.588639 0.958402 -0.467677 -0.878654 -0.220034 -0.259413 0.504749 2.258689 -0.411221 0.986238 -0.332466 0.483115 -0.584292 -0.306982 0.921471 0.346571 0.908794 -0.254152 0.005255 -0.944195 0.315406 -0.676873 0.283710 -0.905631 0.221871 0.446696 0.819617 
-0.450976 0.740760 -0.522922 -0.835318 -0.321991 -0.771245 -0.907242 -0.904527 -0.597756 0.669601 -0.746900 -0.218817 -0.377273 0.166832 -0.165304 0.838251 -0.014096 0.588639 0.958402 -0.467677 -0.878654 -0.220034 -0.259413 0.504749 3.824974 -0.411221 0.986238 0.977097 -0.173948 0.005770 -0.635208 -0.015293 0.346571 0.908794 -0.254152 0.005255 -0.944195 0.315406 -0.676873 0.283710 -0.905631 0.221871 0.445074 0.819617 
-0.450976 0.608777 -0.522922 -0.835318 -0.321991 -0.771245 -0.907242 -0.904527 -0.597756 0.669601 -0.746900 -0.218817 -0.377273 0.166832 -0.165304 0.838251 -0.014096 0.588639 0.958402 -0.467677 -0.878654 -0.220034 -0.259413 0.504749 0.950541 -0.411221 0.986238 0.977097 0.483115 -0.584292 -0.306982 0.921471 0.346571 0.908794 -0.254152 0.005255 -0.944195 0.315406 -0.676873 0.283710 -0.905631 0.221871 0.446696 0.819617 
-0.450976 0.740760 -0.522922 -0.835318 -0.321991 -0.771245 -0.907242 -0.904527 -0.597756 0.669601 -0.746900 -0.218817 -0.377273 0.166832 -0.165304 0.838251 -0.014096 0.588639 0.958402 -0.467677 -0.878654 -0.220034 -0.259413 0.504749 2.258689 -0.411221 0.986238 0.977097 -0.173948 0.594659 1.057800 -0.015293 0.346571 0.908794 -0.254152 0.005255 -0.944195 0.315406 -0.676873 0.283710 -0.905631 0.221871 0.446696 0.819617 
-0.450976 0.740760 -0.522922 -0.835318 -0.321991 -0.771245 -0.907242 -0.904527 -0.597756 0.669601 -0.746900 -0.218817 -0.377273 0.166832 -0.165304 0.838251 -0.014096 0.588639 0.958402 -0.467677 -0.878654 -0.220034 -0.259413 0.504749 2.258689 -0.411221 0.986238 0.977097 -0.173948 0.594659 1.057800 -0.015293 0.346571 0.908794 -0.254152 0.005255 -0.944195 0.315406 -0.676873 0.283710 -0.905631 0.221871 0.446696 0.819617 
-0.450976 0.740760 -0.522922 -0.835318 -0.321991 -0.771245 -0.907242 -0.904527 -0.597756 0.669601 -0.746900 -0.218817 -0.377273 0.166832 -0.165304 0.838251 -0.014096 0.588639 0.958402 -0.467677 -0.878654 -0.220034 -0.259413 0.504749 2.258689 -0.411221 0.986238 0.977097 -0.173948 -0.584292 -0.306982 0.921471 0.346571 0.908794 -0.254152 0.005255 -0.944195 0.315406 -0.676873 0.283710 -0.905631 0.221871 0.446696 0.819617 
-0.450976 0.740760 -0.522922 -0.835318 -0.321991 -0.771245 -0.907242 -0.904527 -0.597756 0.669601 -0.746900 -0.218817 -0.377273 0.166832 -0.165304 0.838251 -0.014096 0.588639 0.958402 -0.467677 -0.878654 -0.220034 -0.259413 0.504749 4.057045 -0.411221 0.986238 0.977097 -0.173948 0.005770 -0.306982 0.921471 0.346571 0.908794 -0.254152 0.005255 -0.944195 0.315406 -0.676873 0.283710 -0.905631 0.221871 0.446696 0.819617 
-0.450976 0.740760 -0.522922 -0.835318 -0.321991 -0.771245 -0.907242 -0.904527 -0.363263 0.927172 -0.746900 -0.218817 -0.377273 0.166832 -0.165304 0.838251 -0.014096 0.588639 0.958402 -0.467677 -0.878654 -0.220034 -0.259413 0.504749 2.258689 -0.411221 0.986238 0.977097 -0.173948 -0.584292 -0.306982 0.921471 0.346571 0.908794 -0.254152 0.005255 -0.944195 0.315406 -0.676873 0.283710 -0.905631 0.221871 0.446696 0.819617 
-0.450976 0.740760 -0.522922 -0.835318 -0.321991 -0.771245 -0.907242 -0.904527 -0.597756 0.669601 -0.746900 -0.218817 -0.377273 0.166832 -0.165304 0.838251 -0.014096 0.588639 0.958402 -0.467677 -0.878654 -0.220034 -1.139640 0.504749 0.950541 -0.411221 0.986238 0.977097 0.483115 -0.584292 -0.306982 0.921471 0.346571 0.908794 -0.254152 0.005255 -0.944195 0.315406 -0.676873 0.283710 -0.905631 0.221871 0.446696 0.819617 
-0.450976 0.740760 -0.483517 -0.835318 -0.308210 -0.771245 -0.907242 -0.904527 -0.597756 0.669601 -0.746900 -0.218817 -0.377273 0.166832 -0.165304 0.838251 -0.014096 0.588639 0.958402 -0.467677 -0.878654 -0.220034 -0.259413 0.504749 0.950541 -0.411221 0.986238 -1.369301 -0.713935 -0.584292 0.178172 0.921471 0.346571 0.908794 -0.254152 0.005255 -0.944195 0.315406 -0.676873 0.283710 -0.905631 0.243364 0.446696 0.819617 
-0.450976 0.740760 -0.483517 -0.835318 -0.308210 -0.771245 -0.907242 -0.904527 -0.597756 0.669601 -0.746900 -0.218817 -0.377273 0.166832 -0.165304 0.838251 -0.014096 0.588639 0.958402 -0.467677 -0.878654 -0.220034 -0.259413 0.504749 0.950541 -0.411221 0.986238 -1.369301 -0.713935 -0.584292 0.178172 0.921471 0.346571 0.908794 -0.254152 0.005255 -0.944195 0.315406 -0.676873 0.283710 -0.905631 0.243364 0.446696 0.819617 
-0.450976 0.740760 -0.522922 -0.835318 -0.321991 -0.771245 -0.907242 -0.904527 -0.597756 0.669601 -0.746900 -0.218817 -0.377273 0.166832 -0.165304 0.838251 -0.014096 0.588639 0.958402 -0.467677 -0.878654 -0.220034 -0.259413 0.504749 2.258689 -0.411221 0.986238 0.173265 -0.173948 0.594659 1.057800 -0.015293 0.346571 0.908794 -0.254152 0.005255 -0.944195 0.315406 -0.676873 0.283710 -0.905631 0.221871 0.446696 0.819617 
-0.450976 0.740760 -0.483517 -0.835318 -0.308210 -0.771245 -0.907242 -0.904527 -0.597756 0.669601 -0.746900 -0.218817 -0.377273 0.166832 -0.165304 0.838251 -0.014096 0.588639 0.958402 -0.467677 -0.878654 -0.220034 -0.259413 0.504749 0.950541 -0.411221 0.986238 -1.369301 -0.713935 -0.584292 0.178172 0.921471 0.346571 0.908794 -0.254152 0.005255 -0.944195 0.315406 -0.676873 0.283710 -0.905631 0.221871 0.446696 0.819617 
-0.450976 0.740760 -0.522922 -0.835318 -0.321991 -0.771245 -0.907242 -0.904527 -0.597756 0.669601 -0.746900 -0.218817 -0.377273 0.166832 -0.165304 0.838251 -0.014096 0.588639 0.958402 -0.467677 -0.878654 -0.220034 -0.654316 0.504749 2.258689 -0.411221 0.986238 0.977097 -0.173948 1.244422 -0.306982 0.921471 0.346571 0.908794 -0.254152 0.005255 -0.944195 0.315406 -0.676873 0.283710 -0.905631 0.221871 0.446696 0.819617 
-0.450976 0.740760 -0.522922 -0.835318 -0.321991 -0.771245 -0.907242 -0.904527 -0.597756 0.669601 -0.746900 -0.218817 -0.377273 0.166832 -0.165304 0.838251 -0.014096 0.588639 0.958402 -0.467677 -0.878654 -0.220034 -0.259413 2.898577 1.088642 -0.411221 0.986238 0.977097 -0.173948 0.594659 1.057800 0.921471 0.346571 0.908794 -0.254152 0.005255 -0.944195 0.315406 -0.676873 0.283710 -0.905631 0.221871 0.446696 0.819617 
-0.450976 0.740760 -0.483517 -0.835318 -0.308210 -0.771245 -0.907242 -0.904527 -0.597756 0.669601 -0.758815 -0.218817 -0.377273 0.166832 -0.165304 0.838251 -0.014096 0.588639 0.958402 -0.467677 -0.878654 -0.220034 -0.259413 0.504749 0.950541 -0.411221 0.986238 -1.369301 -0.713935 -0.584292 0.178172 0.921471 0.346571 0.908794 -0.254152 0.005255 -0.944195 0.315406 -0.676873 0.283710 -0.905631 0.243364 0.446696 0.819617 
-0.450976 0.740760 -0.483517 -0.835318 -0.308210 -0.771245 -0.907242 -0.904527 -0.597756 0.669601 -0.758815 -0.218817 -0.377273 0.166832 -0.165304 0.838251 -0.014096 0.588639 0.958402 -0.467677 -0.878654 -0.220034 -0.259413 0.504749 0.950541 -0.411221 0.986238 -2.323995 -0.713935 -0.584292 0.178172 0.921471 -0.514730 0.908794 -0.254152 0.005255 -0.944195 0.315406 -0.676873 0.283710 -0.905631 0.221871 0.446696 0.819617 
-0.450976 0.740760 -0.483517 -0.835318 -0.308210 -0.771245 -0.907242 -0.904527 -0.597756 0.669601 -0.758815 -0.218817 -0.377273 0.166832 -0.165304 0.838251 -0.014096 0.588639 0.958402 -0.467677 -0.878654 -0.220034 -0.259413 0.504749 0.950541 -0.411221 0.986238 -2.323995 -0.713935 -0.584292 2.282883 0.921471 0.346571 0.908794 -0.254152 0.005255 -0.944195 0.315406 -0.676873 0.283710 -0.905631 0.221871 0.446696 0.819617 
-0.450976 0.740760 -0.483517 -0.835318 -0.308210 -0.771245 -0.907242 -0.904527 -0.597756 0.669601 -0.746900 -0.218817 -0.377273 0.166832 -0.165304 0.838251 -0.014096 0.588639 0.958402 -0.467677 -0.878654 -0.220034 -0.259413 2.898577 1.088642 -0.411221 0.986238 -1.369301 -0.713935 -0.384250 0.178172 0.921471 0.346571 0.908794 -0.254152 0.005255 -0.944195 0.315406 -0.676873 0.283710 -0.905631 0.221871 0.446696 0.819617 
-0.450976 0.740760 -0.483517 -0.835318 -0.308210 -0.771245 -0.907242 -0.904527 -0.597756 0.669601 -0.746900 -0.218817 -0.377273 0.166832 -0.165304 0.838251 -0.014096 0.588639 0.958402 -0.467677 -0.878654 -0.220034 -0.259413 1.108556 0.950541 -0.411221 0.986238 -0.705460 -0.173948 -0.584292 0.178172 0.921471 -0.517237 0.908794 -0.254152 0.005255 -0.944195 0.315406 -0.676873 0.283710 -0.905631 0.243364 0.446696 0.819617 
-0.450976 0.740760 -0.483517 -0.835318 -0.308210 -0.771245 -0.907242 -0.904527 -0.597756 0.669601 -0.746900 -0.218817 -0.377273 0.166832 -0.165304 0.838251 -0.014096 0.588639 0.958402 -0.467677 -0.878654 -0.220034 -0.731363 0.504749 2.428678 -0.411221 0.986238 -1.369301 -0.713935 -0.584292 0.178172 0.921471 0.346571 0.908794 -0.254152 0.005255 -0.944195 0.315406 -0.676873 0.283710 -0.905631 0.243364 0.446696 0.819617 
-0.450976 0.740760 -0.483517 -0.835318 -0.308210 -0.771245 -0.907242 -0.904527 -0.597756 0.669601 -0.746900 -0.218817 -0.377273 0.166832 -0.165304 0.838251 -0.014096 0.588639 0.958402 -0.467677 -0.878654 -0.220034 -0.259413 1.108556 0.950541 -0.411221 0.986238 -1.369301 -0.713935 -0.584292 0.178172 0.921471 0.346571 0.908794 -0.254152 0.005255 -0.944195 0.315406 -0.676873 0.283710 -0.905631 0.221871 0.446696 0.819617 
-0.450976 0.740760 -0.483517 -0.835318 -0.308210 -0.771245 -0.907242 -0.904527 -0.597756 0.669601 -0.746900 -0.218817 -0.377273 0.166832 -0.165304 0.838251 -0.014096 0.588639 0.958402 -0.467677 -0.878654 -0.220034 -0.731363 0.504749 0.950541 0.703042 1.471116 0.156190 0.483115 -0.584292 0.178172 0.921471 0.346571 0.908794 -0.254152 0.005255 -0.944195 0.315406 -0.676873 0.283710 -0.905631 0.243364 0.446696 0.819617 
-0.450976 0.740760 -0.483517 -0.835318 -0.308210 -0.771245 -0.907242 -0.904527 -0.597756 0.669601 -0.746900 -0.218817 -0.377273 0.166832 -0.165304 0.838251 -0.014096 0.588639 0.958402 -0.467677 -0.878654 -0.220034 -0.259413 0.504749 2.428678 -0.411221 0.986238 -1.909131 -0.713935 -0.584292 0.178172 0.921471 0.346571 0.908794 -0.254152 0.005255 -0.944195 0.315406 -0.676873 0.283710 -0.905631 0.243364 0.446696 0.819617 
-0.450976 0.740760 -0.483517 -0.835318 -0.308210 -0.771245 -0.907242 -0.904527 -0.597756 0.669601 -0.746900 -0.218817 -0.377273 0.166832 -0.165304 0.838251 -0.014096 0.588639 0.958402 -0.467677 -0.878654 -0.220034 -0.259413 0.504749 1.609774 -0.411221 0.986238 -1.369301 -0.713935 -1.439472 0.856987 0.921471 0.346571 0.908794 -0.254152 0.005255 -0.944195 0.315406 -0.676873 0.283710 -0.905631 0.243364 0.446696 0.819617 
-0.450976 0.740760 -0.483517 -0.835318 -0.308210 -0.771245 -0.907242 -0.904527 -0.597756 0.669601 -0.746900 -0.218817 -0.377273 0.166832 -0.165304 0.838251 -0.014096 0.588639 0.958402 -0.467677 -0.878654 -0.220034 -0.731363 0.504749 0.950541 0.703042 1.471116 0.156190 0.483115 -0.584292 0.178172 0.921471 0.346571 0.908794 -0.254152 0.005255 -0.944195 0.315406 -0.676873 0.283710 -0.905631 0.243364 0.446696 0.819617 
-0.450976 0.740760 -0.483517 -0.835318 -0.308210 -0.771245 -0.907242 -0.904527 -0.597756 0.669601 -0.746900 -0.218817 -0.377273 0.166832 -0.165304 0.838251 -0.014096 0.588639 0.958402 -0.467677 -0.878654 -0.220034 -0.259413 1.108556 0.950541 0.703042 0.986238 -1.369301 -1.324039 -0.584292 0.178172 1.592474 -0.517237 0.908794 -0.254152 0.005255 -0.944195 0.315406 -0.676873 0.283710 -0.905631 0.221871 0.446696 0.819617 
-0.450976 0.740760 -0.483517 -0.835318 -0.308210 -0.771245 -0.907242 -0.904527 -0.597756 0.669601 -0.746900 -0.218817 -0.377273 0.166832 -0.165304 0.838251 -0.014096 0.588639 0.958402 -0.467677 -0.878654 -0.220034 -0.259413 2.898577 1.088642 -0.791052 0.986238 -1.369301 -0.713935 -0.584292 0.178172 0.921471 0.346571 0.908794 -0.254152 0.005255 -0.944195 0.315406 -0.676873 0.283710 -0.905631 0.221871 0.446696 0.819617 
-0.450976 0.740760 -0.483517 -0.835318 -0.308210 -0.771245 -0.907242 -0.904527 -0.597756 0.669601 -0.746900 -0.218817 -0.377273 0.166832 -0.165304 0.838251 -0.014096 0.588639 0.958402 -0.467677 -0.878654 -0.220034 -0.259413 1.108556 0.950541 -0.411221 0.986238 -1.369301 -1.626337 -0.584292 0.178172 0.921471 0.346571 0.908794 -0.254152 0.005255 -0.944195 0.315406 -0.676873 0.283710 -0.905631 0.221871 0.446696 0.819617 
-0.450976 0.740760 -0.483517 -0.835318 -0.308210 -0.771245 -0.907242 -0.904527 -0.597756 0.669601 -0.746900 -0.218817 -0.377273 0.166832 -0.111937 0.838251 -0.014096 0.588639 0.958402 -0.467677 -0.878654 -0.220034 -0.259413 1.108556 1.088642 0.596995 0.986238 1.614988 -0.173948 0.054183 1.057800 0.921471 0.346571 0.908794 -0.254152 0.005255 -0.944195 0.315406 -0.676873 0.283710 -0.905631 0.221871 0.446696 0.819617 
-0.450976 0.740760 -0.483517 -0.835318 -0.308210 -0.771245 -0.907242 -0.904527 -0.597756 0.669601 -0.746900 -0.218817 -0.377273 0.166832 -0.165304 0.838251 -0.014096 0.588639 0.958402 -0.467677 -0.878654 -0.220034 -0.259413 0.504749 0.950541 -0.411221 0.986238 -1.369301 -1.700867 -1.439472 0.178172 0.921471 0.346571 0.908794 -0.254152 0.005255 -0.944195 0.315406 -0.676873 0.283710 -0.905631 0.221871 0.446696 0.819617 
-0.450976 0.806718 -0.483517 -0.835318 -0.308210 -0.771245 -0.907242 -0.904527 -0.597756 0.669601 -0.746900 -0.218817 -0.377273 0.166832 -0.165304 0.838251 -0.014096 0.588639 0.958402 -0.467677 -0.878654 -0.220034 -0.259413 1.108556 0.950541 0.624110 0.986238 -1.369301 -0.862642 -0.584292 -1.858453 0.921471 1.284009 0.908794 -0.254152 0.005255 -0.944195 0.315406 -0.676873 0.283710 -0.905631 0.221871 0.446696 0.819617 
-0.450976 0.740760 -0.483517 -0.835318 -0.308210 -0.771245 -0.907242 -0.904527 -0.597756 0.669601 -0.746900 -0.218817 -0.377273 0.166832 -0.165304 0.838251 -0.014096 0.588639 0.958402 -0.467677 -0.878654 -0.220034 -0.259413 1.108556 0.950541 -0.411221 0.986238 -1.369301 -1.324039 -0.584292 0.178172 1.203323 -0.517237 0.908794 -0.254152 0.005255 -0.944195 0.315406 -0.676873 0.283710 -0.905631 0.243364 0.446696 0.819617 
-0.450976 0.740760 -0.483517 -0.835318 -0.308210 -0.771245 -0.907242 -0.904527 -0.597756 0.669601 -0.746900 -0.218817 -0.377273 0.166832 -0.165304 0.838251 -0.014096 0.588639 0.958402 -0.467677 -0.878654 -0.220034 -0.259413 1.108556 0.950541 -0.411221 0.986238 -1.369301 -0.181553 -0.731236 0.178172 -0.846106 0.346571 0.908794 -0.254152 0.005255 -0.944195 0.315406 -0.676873 0.283710 -0.905631 0.243364 0.446696 0.819617 
-0.450976 0.740760 -0.483517 -0.835318 -0.308210 -0.771245 -0.907242 -0.904527 -0.597756 0.669601 -0.746900 -0.218817 -0.377273 0.166832 -0.165304 0.838251 -0.014096 0.588639 0.958402 -0.467677 -0.878654 -0.220034 -0.259413 -0.471431 0.950541 -0.411221 0.986238 -1.369301 -0.713935 -0.311048 1.569251 2.065867 0.346571 0.908794 -0.254152 0.005255 -0.944195 0.315406 -0.676873 0.283710 -0.905631 0.243364 0.446696 0.819617 
-0.450976 0.740760 -0.483517 -0.835318 -0.308210 -0.771245 -0.907242 -0.904527 -0.597756 0.669601 -0.746900 -0.218817 -0.377273 0.166832 -0.165304 0.838251 -0.014096 0.588639 0.958402 -0.467677 -0.878654 -0.220034 -0.259413 -0.471431 0.950541 -0.411221 0.986238 -1.369301 -0.713935 -0.311048 1.569251 2.065867 0.346571 0.908794 -0.254152 0.005255 -0.944195 0.315406 -0.676873 0.283710 -0.905631 0.243364 0.446696 0.819617 
-0.450976 0.740760 -0.483517 -0.835318 -0.308210 -0.771245 -0.907242 -0.904527 -0.597756 0.669601 -0.746900 -0.218817 -0.377273 0.166832 -0.165304 0.838251 -0.014096 0.588639 0.958402 -0.467677 -0.878654 -0.220034 -0.259413 1.108556 1.350188 -0.767446 0.818920 -2.112478 -0.862642 -0.584292 -1.858453 0.921471 1.284009 0.908794 -0.254152 0.005255 -0.944195 0.315406 -0.676873 0.283710 -0.905631 0.221871 0.446696 0.819617 
