0.767273 1.021664 0.635410 -0.544136 0.675334 0.651296 -1.290883 0.850059 0.300701 0.982673 -0.730067 0.349505 -0.413954 -0.480889 -0.056696 1.928301 -2.218810 1.686027 -1.419638 -0.913795 1.799120 1.019068 -4.914230 -0.770161 0.430912 0.167151 -2.832835 0.918988 0.899360 -1.990488 0.459919 -1.271255 1.456964 0.900643 0.854756 -0.733847 -0.255023 -0.883848 -0.912457 1.208633 -0.395655 -1.007228 -0.050620 -0.551410 
0.767273 1.021664 0.635410 -0.544136 0.675334 0.651296 -1.316026 0.850059 -0.020314 0.982673 -0.730067 -0.431529 2.381902 -1.210147 0.393393 5.530333 -3.588428 1.304287 -1.419638 -0.913795 1.799120 1.019068 -4.914230 -0.435272 -0.851427 0.167151 -1.561636 -1.607917 0.899360 0.545168 0.459919 -2.915952 1.387294 0.900643 0.854756 -0.733847 -0.255023 -0.883848 -0.912457 1.207854 -0.395655 -1.007228 -0.050620 -0.551410 
0.767273 1.021664 0.635410 -0.544136 0.675334 0.651296 -1.316026 0.850059 0.300701 0.982673 -0.730067 -0.431529 4.791185 -1.210147 1.420396 5.530333 -3.588428 1.304287 -1.357762 -1.588215 0.458858 2.055756 -2.918026 1.030804 -0.751202 0.167151 -2.799873 -0.085917 0.262354 -1.033738 0.459919 -1.559395 2.655519 0.900643 0.854756 -0.733847 -0.255023 -0.883848 -0.912457 1.059165 -0.395655 -1.007228 -0.050620 -0.551410 
0.767273 1.021664 0.635410 -0.544136 0.675334 0.651296 -1.316026 0.850059 -0.020314 0.982673 -0.730067 -0.431529 2.381902 -1.210147 0.393393 5.530333 -3.588428 1.304287 -1.419638 -0.913795 1.799120 1.019068 -4.914230 -0.435272 -0.851427 0.167151 -1.561636 -1.607917 0.899360 0.545168 0.459919 -2.915952 1.387294 0.900643 0.854756 -0.733847 -0.255023 -0.883848 -0.912457 1.207854 -0.395655 -1.007228 -0.050620 -0.551410 
0.767273 1.021664 0.635410 -0.544136 0.675334 0.651296 -1.316026 0.850059 0.300701 0.982673 -0.730067 -1.079269 2.381902 -1.210147 -0.056696 1.889352 -2.218810 1.686027 -1.419638 -0.913795 0.024977 -0.095662 -2.544822 1.030804 -0.851427 0.167151 -1.561636 -1.607917 0.899360 0.545168 0.459919 -2.915952 1.387294 0.900643 0.854756 -0.733847 -0.255023 -0.883848 -0.912457 1.207854 -0.395655 -1.007228 -0.050620 -0.551410 
0.767273 1.021664 0.635410 -0.544136 0.675334 0.651296 -1.316026 0.850059 -0.020314 0.982673 -0.730067 -0.431529 2.381902 -1.210147 -0.056696 1.889352 -2.218810 1.686027 -1.585551 -0.648318 0.217199 2.055756 -2.918026 1.030804 -0.555919 0.167151 -1.561636 -0.085917 -0.040733 -0.498753 0.459919 -1.551544 2.655519 0.900643 0.854756 -0.733847 -0.255023 -0.883848 -0.912457 1.207854 -0.395655 -1.007228 -0.050620 -0.551410 
0.767273 0.616011 0.635410 -0.544136 0.675334 0.651296 -1.316026 0.850059 0.300701 0.982673 -0.730067 0.349505 -0.398191 -1.532817 2.869921 0.093081 -4.303860 1.407314 -1.795485 -0.648318 0.458858 2.055756 -4.914230 1.030804 -1.819995 0.167151 -2.316532 -1.607917 0.899360 0.545168 0.459919 -2.915952 1.150941 0.900643 0.854756 -0.733847 -0.255023 -0.883848 -0.912457 1.059165 -0.395655 -0.406678 -0.050620 -0.551410 
0.767273 0.494620 0.635410 -0.544136 0.675334 0.651296 -1.316026 0.850059 0.300701 0.982673 -0.730067 0.349505 -0.398191 -1.532817 -0.056696 2.830369 -2.701255 0.621552 -1.357762 -0.648318 0.217199 2.055756 -2.918026 1.030804 -0.952864 1.975286 -1.561636 -0.085917 -0.040733 -1.033738 0.459919 -1.559395 2.655519 0.900643 0.854756 -0.733847 -0.255023 -0.883848 -0.912457 1.208633 -0.395655 -0.406678 -0.050620 -0.491392 
0.767273 1.021664 0.635410 -0.544136 0.675334 0.651296 -1.316026 0.850059 0.300701 0.982673 -0.730067 0.349505 -0.413954 2.361628 -0.056696 1.928301 -4.386032 1.474056 -1.419638 -1.588215 0.458858 0.072395 -4.914230 1.030804 -1.819995 0.167151 -2.316532 -1.607917 0.899360 0.545168 0.459919 -2.915952 0.256754 0.900643 0.854756 -0.733847 -0.255023 -0.883848 -0.912457 1.059165 -0.395655 -0.406678 -0.050620 -0.551410 
0.767273 0.616011 0.635410 -0.544136 0.675334 0.651296 -1.316026 0.850059 0.300701 0.982673 -0.730067 0.349505 -0.398191 -1.532817 2.869921 0.093081 -2.916112 0.351349 -0.758329 -0.913795 1.799120 1.019068 -4.914230 -0.435272 -0.851427 0.167151 -1.561636 -1.607917 0.899360 0.545168 0.459919 -2.915952 -1.829662 0.900643 0.854756 -0.733847 -0.255023 -0.883848 -0.912457 1.059165 -0.395655 -1.007228 -0.186346 -0.551410 
0.767273 1.021664 0.635410 -0.544136 0.675334 0.651296 -1.316026 0.850059 0.300701 0.982673 -0.730067 0.349505 -0.011215 2.279074 -0.056696 1.928301 -4.386032 1.474056 -1.419638 -1.588215 0.458858 1.511270 -4.914230 1.030804 -1.819995 0.167151 -2.316532 -1.418460 0.899360 0.545168 0.459919 -2.915952 0.256754 0.900643 0.854756 -0.733847 -0.255023 -0.883848 -0.912457 1.059165 -0.395655 -0.406678 -0.050620 -0.551410 
0.767273 1.021664 0.635410 -0.544136 0.675334 0.651296 -1.316026 0.850059 0.300701 0.982673 -0.730067 0.349505 -0.413954 -0.480889 0.393393 5.530333 -3.588428 1.304287 -1.419638 -0.913795 0.458858 1.829097 -1.954937 2.971496 -2.254293 0.167151 -1.561636 -1.164656 0.899360 0.545168 0.459919 -2.915952 1.150941 0.900643 0.854756 -0.733847 -0.255023 -0.883848 -0.912457 1.059165 -0.395655 -0.406678 -0.050620 -0.551410 
0.767273 0.494620 0.635410 -0.544136 0.675334 0.651296 -1.316026 0.850059 1.626312 0.982673 -0.730067 0.349505 -0.398191 -0.480889 -1.157476 5.530333 -3.588428 1.304287 -1.419638 -0.913795 0.458858 1.829097 -1.954937 2.971496 -2.254293 0.167151 -1.459593 -1.607917 -0.559728 0.545168 0.459919 -2.915952 -0.187010 0.900643 0.854756 -0.733847 -0.255023 -0.883848 -0.912457 1.208633 -0.395655 -0.406678 -0.050620 -0.491392 
0.767273 1.021664 0.635410 -0.544136 0.675334 0.651296 -1.316026 0.850059 0.300701 0.982673 -0.730067 0.349505 -0.398191 -0.480889 1.209677 1.928301 -4.386032 1.474056 -1.419638 -1.857783 0.458858 2.055756 -4.114842 0.728990 -0.851427 0.167151 -2.316532 -1.607917 0.899360 0.545168 0.459919 -2.915952 -0.187010 0.900643 0.854756 -0.733847 -0.255023 -0.883848 -0.912457 1.059165 -0.395655 -0.406678 -0.050620 -0.551410 
0.767273 0.512216 0.635410 -0.544136 0.675334 0.651296 -1.316026 0.850059 0.300701 0.982673 -0.730067 -0.678373 -0.632286 -0.480889 -0.056696 1.928301 -4.386032 1.407314 -0.758329 -0.913795 1.799120 1.019068 -4.914230 -0.435272 0.430912 2.964939 -1.561636 -1.022269 0.726478 -1.990488 0.459919 -2.915952 -0.187010 0.900643 0.854756 -0.733847 -0.255023 -0.883848 -0.912457 1.208633 -0.395655 -0.406678 -0.050620 -0.551410 
0.767273 0.494620 0.635410 -0.544136 0.675334 0.651296 -1.316026 0.850059 0.300701 0.982673 -0.730067 -0.431529 -0.310059 -0.480889 -0.056696 1.889352 -4.386032 1.474056 -1.419638 -1.857783 0.458858 3.359339 -4.914230 -1.342479 -0.758641 0.167151 -1.561636 -1.607917 -0.866749 0.545168 0.459919 -2.915952 -0.187010 0.900643 0.854756 -0.733847 -0.255023 -0.883848 -0.912457 1.059165 -0.395655 -0.406678 -0.050620 -0.491392 
0.767273 1.245490 0.635410 -0.544136 0.675334 0.651296 -1.316026 0.850059 0.673957 0.982673 -0.730067 -0.223664 -0.011215 2.279074 -0.056696 1.928301 -4.386032 1.474056 -1.419638 -1.588215 0.573201 1.019068 -4.914230 1.030804 -3.821711 0.167151 -2.316532 -1.418460 0.899360 0.545168 0.459919 -2.915952 0.256754 0.900643 0.854756 -0.733847 -0.255023 -0.883848 -0.912457 1.208633 -0.395655 -0.406678 -0.050620 -0.551410 
0.767273 1.021664 0.635410 -0.544136 0.675334 0.651296 -1.316026 0.850059 0.300701 0.982673 -0.730067 0.349505 -0.398191 -0.480889 0.183960 1.571060 -2.218810 1.686027 -1.419638 -0.913795 1.402790 1.261884 -4.770932 0.246675 -1.819995 0.167151 -2.316532 -1.607917 -0.559728 0.545168 0.459919 -2.915952 -0.187010 0.900643 0.854756 -0.733847 -0.255023 -0.883848 -0.912457 1.059165 -0.395655 -0.406678 -0.050620 -0.551410 
0.767273 0.494620 0.635410 -0.544136 0.675334 0.651296 -1.316026 0.850059 0.300701 0.982673 -0.730067 -0.953004 -0.310059 -3.096696 -0.056696 1.889352 -2.218810 1.304287 -1.419638 -1.288871 -0.473366 3.359339 -4.914230 0.246675 -1.819995 1.813063 -1.561636 -0.376365 0.899360 -1.990488 0.459919 -1.271255 -0.170235 0.900643 0.854756 -0.733847 -0.255023 -0.883848 -0.912457 1.208633 -0.395655 -0.406678 -0.050620 -0.491392 
0.767273 1.021664 0.635410 -0.544136 0.675334 0.651296 -1.316026 0.850059 0.300701 0.982673 -0.730067 0.349505 -0.398191 -0.480889 0.183960 1.571060 -2.218810 1.686027 -1.419638 -0.913795 1.402790 1.261884 -4.770932 0.246675 -1.819995 0.167151 -2.316532 -1.607917 -0.559728 0.545168 0.459919 -2.915952 -0.187010 0.900643 0.854756 -0.733847 -0.255023 -0.883848 -0.912457 1.059165 -0.395655 -0.406678 -0.050620 -0.551410 
0.767273 1.021664 0.635410 -0.544136 0.675334 0.651296 -1.316026 0.850059 0.300701 0.982673 -0.730067 0.349505 -0.398191 -0.480889 0.183960 1.571060 -2.218810 1.686027 -1.419638 -0.913795 1.402790 1.261884 -4.770932 0.246675 -1.819995 0.167151 -2.316532 -1.607917 -0.559728 0.545168 0.459919 -2.915952 -0.187010 0.900643 0.854756 -0.733847 -0.255023 -0.883848 -0.912457 1.059165 -0.395655 -0.406678 -0.050620 -0.551410 
0.767273 1.021664 0.635410 -0.544136 0.675334 0.651296 -1.316026 0.850059 0.300701 0.982673 -0.730067 0.349505 -0.398191 -2.984234 -0.056696 1.928301 -4.386032 1.474056 -1.419638 -1.380705 0.024977 1.261884 -4.770932 1.030804 -1.819995 0.167151 -0.923276 -1.022269 -0.040733 0.545168 0.459919 -2.915952 -0.187010 0.900643 0.854756 -0.733847 -0.255023 -0.883848 -0.912457 1.059165 -0.395655 -0.406678 -0.050620 -0.551410 
0.767273 1.021664 0.635410 -0.544136 0.675334 0.651296 -1.316026 0.850059 0.300701 0.982673 -0.730067 0.349505 -0.398191 -2.984234 -0.056696 1.928301 -4.386032 1.474056 -1.419638 -1.380705 0.024977 1.261884 -4.770932 1.030804 -1.819995 0.167151 -0.923276 -1.022269 -0.040733 0.545168 0.459919 -2.915952 -0.187010 0.900643 0.854756 -0.733847 -0.255023 -0.883848 -0.912457 1.059165 -0.395655 -0.406678 -0.050620 -0.551410 
0.767273 0.897318 0.635410 -0.544136 0.675334 0.651296 -1.316026 0.850059 0.300701 0.981111 -0.730067 0.793380 -0.398191 -0.480889 0.183960 2.058008 -2.218810 1.304287 -1.419638 -1.288871 -0.473366 3.359339 -4.914230 0.246675 -1.819995 0.167151 -2.316532 -1.301858 -0.559728 0.545168 0.459919 -4.220873 -0.187010 0.900643 0.854756 -0.733847 -0.255023 -0.883848 -0.912457 1.208633 -0.395655 -0.406678 -0.050620 -0.491392 
0.767273 0.494620 0.635410 -0.544136 0.675334 0.651296 -1.737238 0.850059 0.300701 0.982673 -0.730067 0.349505 -0.398191 -0.480889 -0.056696 1.928301 -4.386032 1.474056 -1.419638 -2.407282 0.024977 -0.095662 -4.770932 0.489210 -1.819995 0.167151 -2.316532 -1.607917 -0.559728 1.461758 0.459919 -2.440935 -1.244380 0.900643 0.854756 -0.733847 -0.255023 -0.883848 -0.912457 1.059165 -0.395655 -0.406678 -0.050620 -0.491392 
0.767273 0.494620 0.635410 -0.544136 0.675334 0.651296 -1.316026 0.850059 0.300701 0.982673 -0.730067 2.405023 -0.398191 -0.480889 -0.056696 3.275629 -5.580254 1.686027 -1.419638 -1.288871 -0.473366 3.359339 -4.914230 0.246675 -1.819995 0.167151 -3.204825 -1.022269 -0.040733 0.545168 0.459919 -2.915952 -0.197955 0.900643 0.854756 -0.733847 -0.255023 -0.883848 -0.912457 1.059165 -0.395655 -0.406678 -0.050620 -0.491392 
0.767273 0.494620 0.635410 -0.544136 0.675334 0.651296 -1.316026 0.850059 0.300701 0.982673 -0.730067 -0.953004 -0.398191 -0.480889 -1.157476 5.530333 -3.588428 1.304287 -1.159889 -1.288871 -0.473366 3.359339 -4.914230 0.246675 -3.258260 1.596162 -0.722821 -1.570285 0.899360 0.545168 0.459919 -2.915952 -0.187010 0.900643 0.854756 -0.733847 -0.255023 -0.883848 -0.912457 1.059165 -0.395655 -0.406678 -0.050620 -0.491392 
0.767273 0.494620 0.635410 -0.544136 0.675334 0.651296 -1.316026 0.850059 0.300701 0.982673 -0.730067 -0.953004 -0.398191 -0.480889 -1.157476 5.530333 -3.588428 1.304287 -1.159889 -1.288871 -0.473366 3.359339 -4.914230 0.246675 -3.258260 1.596162 -0.722821 -1.570285 0.899360 0.545168 0.459919 -2.915952 -0.187010 0.900643 0.854756 -0.733847 -0.255023 -0.883848 -0.912457 1.059165 -0.395655 -0.406678 -0.050620 -0.491392 
0.767273 0.494620 0.635410 -0.544136 0.675334 0.651296 -1.316026 0.850059 0.300701 0.982673 -0.730067 -0.431529 -0.398191 -0.480889 -0.056696 1.928301 -4.386032 1.474056 -1.419638 -1.380705 0.024977 -0.095662 -2.195734 1.030804 -1.819995 0.167151 -0.923276 -1.022269 -0.040733 -1.990488 0.459919 -2.915952 0.659710 0.900643 0.854756 -0.733847 -0.255023 -0.883848 -0.912457 1.208633 -0.395655 0.010130 -0.050620 -0.491392 
0.767273 0.494620 0.635410 -0.544136 0.675334 0.651296 -1.316026 0.850059 0.300701 0.982673 -0.730067 0.349505 0.308344 -0.480889 2.869921 0.093081 -5.488556 1.407314 -1.419638 -1.548481 0.024977 -0.095662 -3.234802 1.030804 -1.819995 0.347697 -0.923276 0.882363 0.899360 0.545168 0.459919 -2.915952 -0.890004 0.900643 0.854756 -0.733847 -0.255023 -0.883848 -0.912457 1.059165 -0.395655 -0.406678 -0.050620 -0.551410 
0.767273 0.803994 0.635410 -0.544136 0.675334 0.651296 -1.316026 0.850059 0.300701 1.021526 -0.730067 0.349505 0.260521 -1.124583 -0.056696 1.928301 -4.386032 1.474056 -1.419638 -2.407282 -0.473366 3.359339 -4.914230 0.246675 -1.819995 0.167151 -2.316532 -1.301858 -0.559728 0.545168 0.459919 -4.220873 -0.187010 0.900643 0.854756 -0.733847 -0.255023 -0.883848 -0.912457 1.208633 -0.395655 -0.406678 -0.050620 -0.491392 
0.767273 0.494620 0.635410 -0.544136 0.675334 0.651296 -1.316026 0.850059 0.300701 0.982673 -0.730067 -0.431529 -0.398191 -0.480889 -0.874675 1.571060 -0.042513 1.686027 -1.419638 0.758555 0.458858 2.055756 -3.234802 -0.435272 -0.758641 0.167151 -1.725120 -3.220491 -0.866749 0.545168 -1.025739 -2.915952 -0.187010 0.900643 0.854756 -0.733847 -0.255023 -0.883848 -0.912457 1.208633 -0.395655 0.012950 -0.050620 -0.491392 
0.767273 0.494620 0.635410 -0.544136 0.675334 0.651296 -1.316026 0.850059 0.300701 0.982673 -0.730067 0.341289 -0.398191 -0.480889 -0.056696 1.928301 -4.386032 1.474056 -1.419638 -1.380705 -1.816943 0.097817 -4.914230 -0.435272 -0.758641 0.167151 -1.490852 -2.357687 1.344472 1.646620 0.459919 -2.915952 -0.187010 0.900643 0.854756 -0.733847 -0.255023 -0.883848 -0.912457 1.059165 -0.395655 -0.406678 -0.050620 -0.551410 
0.767273 0.494620 0.635410 -0.544136 0.675334 0.651296 -1.316026 0.850059 0.336566 0.982673 -0.730067 0.349505 -0.398191 -0.480889 0.183960 2.058008 -4.386032 1.474056 -1.419638 -3.041926 -1.816943 0.097817 -4.914230 -0.435272 0.121936 -0.490115 -1.490852 -2.357687 1.344472 1.646620 0.459919 -2.915952 -0.187010 0.900643 0.854756 -0.733847 -0.255023 -0.883848 -0.912457 1.059165 -0.395655 -0.406678 -0.050620 -0.491392 
0.767273 0.494620 0.635410 -0.544136 0.675334 0.651296 -1.316026 0.850059 0.300701 0.982673 -0.730067 -0.953004 -0.398191 -0.480889 -1.157476 5.530333 -3.588428 1.304287 -2.412941 -1.288871 -0.473366 3.359339 -4.914230 0.246675 -3.542476 1.596162 -0.722821 -1.570285 0.899360 0.545168 -1.025739 -2.120496 -0.187010 0.900643 0.854756 -0.733847 -0.255023 -0.883848 -0.912457 1.126443 -0.395655 0.012950 -0.050620 -0.551410 
0.767273 0.494620 0.635410 -0.544136 0.675334 0.651296 -1.316026 0.850059 0.336566 0.982673 -0.730067 0.349505 -0.398191 -0.480889 0.183960 2.058008 -4.386032 1.474056 -1.419638 -3.041926 -1.816943 0.097817 -4.914230 -0.254032 0.121936 -0.490115 -1.490852 -2.357687 1.344472 1.646620 0.459919 -2.915952 -0.187010 0.900643 0.854756 -0.733847 -0.255023 -0.883848 -0.912457 1.059165 -0.395655 -0.406678 -0.050620 -0.491392 
0.767273 0.803994 0.635410 -0.544136 0.675334 0.651296 -1.316026 0.850059 0.300701 0.982673 -0.730067 -0.953004 -0.559413 -2.718570 -0.056696 0.093081 -4.386032 1.474056 -1.419638 -3.041926 -1.816943 0.097817 -4.914230 -0.435272 0.121936 -0.490115 -1.490852 -2.357687 -0.040733 0.545168 -1.010070 -2.915952 -0.187010 0.900643 0.854756 -0.733847 -0.255023 -0.883848 -0.912457 1.208633 -0.395655 -0.406678 -0.050620 -0.491392 
0.767273 0.494620 0.635410 -0.544136 0.675334 0.651296 -1.316026 0.850059 0.300701 0.982673 -0.730067 0.349505 0.681446 -1.613735 -1.709167 4.396377 -5.488556 2.710031 -1.419638 0.758555 0.458858 2.055756 -4.914230 -1.143488 -0.758641 0.167151 -2.316532 -1.607917 -0.559728 2.173404 -0.217268 -1.850969 -0.455859 0.900643 0.854756 -0.733847 -0.255023 -0.883848 -0.912457 1.059165 -0.395655 -0.406678 -0.050620 -0.491392 
0.767273 0.494620 0.635410 -0.544136 0.675334 0.651296 -1.316026 0.850059 0.300701 0.982673 -0.730067 2.405023 -0.398191 -0.651835 0.183960 0.093081 -4.386032 1.407314 -1.419638 0.758555 0.458858 2.055756 -2.575369 1.030804 0.523937 0.167151 -0.923276 -1.023745 -1.640019 0.545168 -1.171540 -2.915952 -1.793697 0.900643 0.854756 -0.733847 -0.255023 -0.883848 -0.912457 1.257398 -0.395655 0.012950 -0.050620 -0.551410 
0.767273 0.494620 0.635410 -0.544136 0.675334 0.651296 -1.316026 0.850059 0.300701 0.982673 -0.730067 0.349505 -0.627781 -0.174236 -1.877125 4.396377 -2.237871 1.474056 -1.419638 -1.380705 0.024977 2.044133 -4.914230 -0.435272 -0.758641 0.167151 -2.119222 -1.023745 -1.640019 1.646620 0.459919 -2.915952 -0.187010 0.900643 0.854756 -0.733847 -0.255023 -0.883848 -0.912457 1.208633 -0.395655 0.012950 -0.050620 -0.551410 
0.767273 0.494620 0.635410 -0.544136 0.675334 0.651296 -1.316026 0.850059 0.300701 0.982673 -0.730067 0.341289 -0.398191 -1.179258 -0.056696 1.928301 -2.814241 1.474056 -1.419638 -1.380705 0.024977 3.877122 -4.914230 0.246675 0.523937 0.608522 -1.490852 -2.357687 -0.040733 0.545168 -1.010070 -2.915952 -0.187010 0.900643 0.854756 -0.733847 -0.255023 -0.883848 -0.912457 1.059165 -0.395655 -0.406678 -0.050620 -0.491392 
0.767273 0.494620 0.635410 -0.544136 0.675334 0.651296 -1.316026 0.850059 0.300701 0.982673 -0.730067 0.349505 -0.398191 -0.480889 -1.157476 5.190632 -3.588428 1.304287 -2.412941 -3.041926 -1.816943 0.097817 -4.914230 -0.254032 0.121936 -0.490115 -1.490852 -2.357687 0.899360 0.545168 1.792840 -2.078526 -0.187010 0.900643 0.854756 -0.733847 -0.255023 -0.883848 -0.912457 1.059165 -0.395655 -0.306422 -0.050620 -0.551410 
0.767273 0.494620 0.635410 -0.544136 0.675334 0.651296 -1.316026 0.850059 0.300701 0.982673 -0.730067 0.341289 -0.398191 -1.179258 -0.056696 1.928301 -2.814241 1.474056 -1.419638 -1.380705 0.024977 3.877122 -4.914230 0.246675 0.523937 0.608522 -1.490852 -2.357687 -0.040733 0.545168 -1.010070 -2.915952 -0.187010 0.900643 0.854756 -0.733847 -0.255023 -0.883848 -0.912457 1.059165 -0.395655 -0.406678 -0.050620 -0.491392 
0.767273 0.494620 0.635410 -0.544136 0.675334 0.651296 -1.297565 0.850059 0.300701 0.982673 -0.730067 0.341289 -0.398191 -1.179258 -0.278183 0.686348 -5.488556 2.710031 -1.419638 0.758555 0.458858 2.055756 -4.914230 -1.143488 0.523937 -0.490115 -2.119222 -1.023745 -1.640019 1.646620 0.459919 -2.915952 -0.366148 0.900643 0.854756 -0.733847 -0.255023 -0.883848 -0.912457 1.208633 -0.395655 -0.406678 -0.050620 -0.491392 
0.767273 0.494620 0.635410 -0.544136 0.675334 0.651296 -1.316026 0.850059 0.300701 0.982673 -0.730067 0.341289 -0.398191 -1.179258 -0.393381 0.686348 -2.814241 1.474056 -1.419638 -1.380705 0.024977 2.044133 -4.914230 -0.435272 0.523937 -0.233661 -0.923276 -1.023745 -1.640019 0.545168 -1.171540 -2.915952 -1.793697 0.900643 0.854756 -0.733847 -0.255023 -0.883848 -0.912457 1.257398 -0.395655 0.012950 -0.050620 -0.551410 
0.767273 0.494620 0.635410 -0.544136 0.675334 0.651296 -1.316026 0.850059 0.300701 0.982673 -0.730067 0.349505 -0.398191 -0.480889 -0.420208 6.638939 -5.488556 2.710031 -1.332025 0.758555 1.028721 2.055756 -4.914230 -0.254032 0.121936 -0.490115 -1.490852 -2.357687 0.899360 -0.598042 1.792840 -2.078526 -0.187010 0.900643 0.854756 -0.733847 -0.255023 -0.883848 -0.912457 1.059165 -0.395655 -0.306422 -0.050620 -0.551410 
0.767273 0.803994 0.635410 -0.544136 0.675334 0.651296 -1.316026 0.850059 0.300701 0.982673 -0.730067 0.349505 -0.398191 -0.480889 -0.420208 6.638939 -2.518241 1.304287 -0.728846 -3.041926 -2.534458 0.097817 -4.914230 -1.143488 -3.542476 1.457643 -3.764465 -3.869054 -1.640019 0.545168 -0.172567 -3.049469 -0.187010 0.900643 0.854756 -0.733847 -0.255023 -0.883848 -0.912457 1.208633 -0.395655 -0.406678 -0.050620 -0.491392 
0.767273 0.494620 0.635410 -0.544136 0.675334 0.651296 -1.297565 0.850059 0.336566 0.982673 -0.730067 0.341289 -0.398191 -1.179258 -0.278183 0.686348 -5.488556 2.710031 -1.419638 0.758555 0.458858 2.055756 -5.469906 -1.143488 0.523937 -0.490115 -2.119222 -1.023745 -1.640019 0.545168 -1.171540 -2.915952 -1.793697 0.900643 0.854756 -0.733847 -0.255023 -0.883848 -0.912457 1.257398 -0.395655 -0.406678 -0.050620 -0.491392 
0.767273 0.494620 0.635410 -0.544136 0.675334 0.651296 -1.316026 0.850059 0.300701 0.982673 -0.730067 0.349505 -0.398191 -0.480889 -0.420208 2.058008 -6.345752 2.710031 -1.419638 0.758555 0.458858 2.055756 -4.914230 2.812886 0.523937 -0.548773 -0.923276 -0.185265 -1.640019 0.545168 -1.171540 -2.915952 -1.793697 0.900643 0.854756 -0.733847 -0.232093 -0.883848 -0.912457 1.257398 -0.395655 -0.406678 -0.050620 -0.491392 
0.767273 0.494620 0.635410 -0.544136 0.675334 0.651296 -1.440684 0.850059 0.336566 0.982673 -0.730067 2.133486 -0.398191 -0.651835 0.942370 0.093081 -5.377502 1.407314 -1.419638 0.513501 0.024977 2.044133 -4.914230 -2.223928 -0.758641 -1.823206 -2.119222 -3.869054 -1.866907 0.545168 -1.010070 -2.915952 -0.187010 0.900643 0.854756 -0.733847 -0.255023 -0.883848 -0.912457 1.208633 -0.395655 0.012950 -0.050620 -0.551410 
0.767273 0.494620 0.635410 -0.544136 0.675334 0.651296 -1.440684 0.850059 0.336566 0.982673 -0.730067 2.133486 -0.398191 0.020131 0.183960 0.093081 -5.377502 1.407314 -1.419638 0.513501 0.024977 2.044133 -3.219193 -2.223928 -0.758641 -2.104230 -2.119222 -3.869054 -1.866907 0.545168 -0.172567 -2.915952 -1.793697 0.900643 0.854756 -0.733847 -0.255023 -0.883848 -0.912457 1.208633 -0.395655 0.012950 -0.050620 -0.551410 
0.767273 0.548773 0.635410 -0.544136 0.675334 0.651296 -1.316026 0.850059 0.336566 0.982673 -0.730067 0.341289 -0.398191 -2.741698 -0.278183 0.686348 -6.345752 2.710031 -1.419638 0.758555 0.458858 2.055756 -4.914230 1.030804 0.523937 -0.490115 -2.119222 -0.300428 -0.518983 0.545168 -1.025739 -4.952964 -0.187010 0.900643 0.854756 -0.733847 -0.255023 -0.883848 -0.912457 1.208633 -0.395655 -0.306422 -0.050620 -0.491392 
0.767273 0.494620 0.635410 -0.544136 0.675334 0.651296 -1.297565 0.850059 0.336566 0.982673 -0.730067 -0.953004 -1.089947 -2.718570 -4.909888 2.603464 -3.588428 1.304287 -2.412941 0.758555 0.458858 2.055756 -3.634637 -1.143488 0.523937 -0.490115 -2.119222 -1.023745 -1.640019 0.545168 -1.171540 -2.915952 -1.793697 0.900643 0.854756 -0.733847 -0.255023 -0.883848 -0.912457 1.257398 -0.395655 -0.406678 -0.050620 -0.491392 
0.767273 0.494620 0.635410 -0.544136 0.675334 0.651296 -1.316026 0.850059 0.336566 0.982673 -0.730067 0.341289 -0.398191 -1.179258 -0.392621 0.686348 -5.488556 2.710031 -0.920617 0.758555 1.222404 3.292403 -4.914230 1.030804 0.523937 -2.234955 -2.264692 -2.357687 0.899360 0.019386 1.815969 -2.078526 -0.187010 0.900643 0.854756 -0.733847 -0.255023 -0.883848 -0.912457 1.257398 -0.395655 -0.406678 -0.050620 -0.551410 
0.767273 0.494620 0.635410 -0.544136 0.675334 0.651296 -1.297565 0.850059 0.336566 0.982673 -0.730067 0.341289 -1.653380 -2.718570 -0.278183 0.686348 -6.345752 2.710031 -1.419638 0.758555 0.458858 2.055756 -6.235883 0.239123 0.523937 -0.548773 -0.923276 -1.023745 -1.640019 0.545168 -0.909597 -2.915952 0.213014 0.900643 0.854756 -0.733847 -0.255023 -0.883848 -0.912457 1.257398 -0.395655 -0.406678 -0.050620 -0.491392 
0.767273 0.494620 0.635410 -0.544136 0.675334 0.651296 -1.297565 0.850059 0.336566 0.982673 -0.730067 0.341289 -1.653380 -1.179258 -0.278183 0.686348 -1.677758 1.304287 -0.728846 -3.041926 -2.534458 0.027283 -4.914230 -0.623063 -2.149068 1.457643 -3.764465 -3.869054 -1.640019 0.545168 -0.172567 -3.049469 -0.187010 0.900643 0.854756 -0.733847 -0.255023 -0.883848 -0.912457 1.170922 -0.395655 -0.406678 -0.050620 -0.491392 
0.767273 0.494620 0.635410 -0.544136 0.675334 0.651296 -1.297565 0.850059 0.300701 0.982673 -0.730067 0.360253 -0.845063 1.328298 -0.278183 2.603464 -3.588428 1.304287 -2.412941 1.112671 0.458858 2.313342 -3.634637 -1.143488 0.523937 -0.548773 -0.923276 -1.023745 -1.640019 -0.682728 -0.909597 -2.915952 0.213014 0.900643 0.854756 -0.733847 -0.255023 -0.883848 -0.912457 1.257398 -0.395655 -0.406678 -0.050620 -0.491392 
