-0.417461 -0.765998 0.297409 0.072419 0.228907 0.237255 -0.888159 -0.936099 1.092653 -0.466201 1.396078 2.394747 -0.340974 4.942376 6.044842 4.185837 0.078520 -2.936970 3.866935 -1.271148 -6.518931 -4.997140 -0.189971 -1.527994 1.791661 0.134711 0.037187 0.423964 0.727337 -0.551237 1.428570 -0.871426 -1.038368 0.984176 1.752919 -0.559636 0.830002 0.017110 0.274017 0.555647 -0.319559 -1.118183 0.562924 -0.987189 0.088333 
0.958814 -0.331366 0.416901 0.072419 0.228907 0.237255 -0.888159 -0.936099 1.092653 -0.466201 1.396078 2.451719 -0.340974 4.942376 6.044842 3.771396 0.918257 -6.905916 0.759092 0.631686 -7.137081 -0.824348 0.765774 -2.212141 1.791661 0.134711 0.037187 0.423964 0.727337 -0.551237 0.328235 -0.871426 -1.038368 0.988974 1.777495 -0.559636 0.830002 0.017110 0.274017 0.555647 -0.319559 -1.118183 0.562924 -0.987189 0.408333 
0.832688 -0.331366 0.416901 0.072419 0.228907 0.237255 -0.888159 -0.936099 1.092653 -0.466201 1.396078 2.451719 2.009022 4.942376 6.044842 4.185837 0.078520 -2.936970 3.866935 -1.090808 -6.518931 -4.997140 0.765774 -1.527994 1.791661 0.134711 0.037187 0.423964 0.727337 -0.551237 0.328235 -0.871426 -1.038368 0.984176 1.752919 -0.559636 0.830002 0.017110 0.274017 0.555647 -0.319559 -1.143907 0.562924 -0.987189 0.406667 
0.832688 -0.331366 0.191686 0.072419 0.228907 0.237255 -0.888159 -0.936099 1.092653 -0.466201 1.396078 -1.313178 1.833442 5.832860 10.326649 4.781819 0.078520 -3.517454 3.866935 -0.361184 -6.518931 -0.824348 0.765774 -1.527994 1.791661 0.134711 0.037187 0.423964 0.727337 -0.551237 1.428570 -0.871426 -1.038368 0.984176 1.752919 -0.559636 0.830002 0.017110 0.274017 0.555647 -0.319559 -1.118183 0.562924 -0.987189 0.451667 
0.516214 -0.642470 0.416901 0.072419 -0.013647 0.237255 -0.888159 -0.936099 0.555372 0.424897 1.056472 -0.990000 2.584062 4.942376 6.044842 4.185837 0.078520 -3.517454 3.587187 -1.090808 -6.518931 -1.895437 0.765774 -1.527994 1.791661 0.134711 0.037187 0.423964 0.727337 -0.551237 0.328235 -0.871426 -1.038368 0.984176 1.777495 -0.559636 0.830002 0.017110 0.274017 0.555647 -0.319559 -1.118183 0.562924 -0.987189 0.373333 
1.256002 -0.331366 0.416901 0.072419 0.228907 0.237255 -0.888159 -0.936099 1.092653 -0.466201 1.396078 2.451719 -0.340974 4.942376 6.044842 3.771396 0.918257 -5.145484 0.759092 0.785085 -9.494974 -0.824348 0.765774 -1.527994 1.791661 0.134711 0.037187 0.423964 0.727337 -0.551237 0.328235 -0.871426 -1.038368 0.988974 1.777495 -0.559636 0.830002 0.017110 0.274017 0.555647 -0.319559 -1.118183 0.562924 -0.987189 0.365000 
0.832688 -0.331366 0.220173 0.072419 0.228907 0.237255 -0.888159 -0.936099 1.397385 -0.121908 0.409023 -1.313178 1.833442 5.470589 10.326649 4.285858 -0.295428 -3.517454 3.866935 -1.090808 -6.518931 -0.824348 0.765774 -1.527994 1.791661 0.134711 0.037187 0.423964 0.727337 -0.551237 0.328235 -0.871426 -1.038368 0.984176 1.752919 -0.559636 0.830002 0.017110 0.274017 0.555647 -0.319559 -1.118183 0.562924 -0.987189 0.336667 
0.516214 -0.642470 0.416901 0.072419 0.636286 0.237255 -0.888159 -0.936099 0.555372 -0.466201 1.056472 -0.990000 2.584062 4.942376 6.044842 4.185837 0.078520 -3.517454 3.587187 -1.090808 -6.518931 -0.824348 0.765774 -1.527994 1.791661 0.134711 0.037187 0.423964 0.727337 -0.551237 0.328235 -0.871426 -1.038368 0.984176 1.777495 -0.559636 0.830002 0.017110 0.274017 0.555647 -0.319559 -1.118183 0.562924 -0.987189 0.093333 
0.832688 -0.642470 0.416901 0.072419 0.228907 0.237255 -0.888159 -0.936099 1.092653 -0.466201 1.396078 -1.313178 1.833442 5.832860 10.326649 4.781819 0.078520 -3.517454 3.866935 0.785085 -10.165635 -1.895437 0.765774 -1.527994 1.791661 0.134711 0.037187 0.423964 0.727337 -0.551237 0.328235 -0.871426 -1.038368 0.988974 1.777495 -0.559636 0.830002 0.017110 0.274017 0.555647 -0.319559 -1.118183 0.562924 -0.987189 0.423333 
0.958814 -0.331366 0.416901 0.072419 0.228907 0.237255 -0.888159 -0.936099 1.092653 -0.466201 1.396078 2.451719 2.584062 4.942376 6.044842 3.771396 0.918257 -5.145484 0.759092 -1.090808 -7.349333 -4.997140 0.765774 -1.527994 1.791661 0.134711 0.037187 0.423964 0.727337 -0.551237 0.141556 -0.871426 -1.038368 0.988974 1.777495 -0.559636 0.830002 0.017110 0.274017 0.555647 -0.319559 -1.118183 0.562924 -0.987189 0.418333 
0.832688 -0.331366 0.416901 0.072419 0.228907 0.237255 -0.888159 -0.936099 1.092653 0.661110 1.396078 2.451719 -0.340974 4.942376 6.044842 3.771396 0.918257 -5.145484 0.759092 0.785085 -9.494974 -1.895437 0.765774 -1.527994 1.791661 0.134711 0.037187 0.423964 0.727337 -0.551237 0.328235 -0.871426 -1.038368 0.988974 1.777495 -0.559636 0.830002 0.017110 0.274017 0.555647 -0.319559 -0.796386 0.562924 -0.987189 0.356667 
0.958814 -0.331366 0.416901 0.072419 0.228907 0.237255 -0.888159 -0.936099 1.092653 -0.466201 1.396078 2.451719 -0.340974 4.942376 6.044842 3.771396 0.918257 -5.145484 0.759092 0.785085 -9.494974 -1.895437 -0.338355 -1.527994 1.791661 0.134711 0.037187 0.423964 0.727337 -0.551237 0.328235 -0.871426 -1.038368 0.988974 1.777495 -0.559636 0.830002 0.017110 0.274017 0.555647 -0.319559 -1.118183 0.562924 -0.987189 0.133333 
0.832688 -0.331366 0.416901 0.072419 0.228907 0.237255 -1.420331 -0.936099 1.092653 -0.466201 1.396078 2.451719 2.584062 4.942376 6.044842 4.285858 -0.103460 -3.517454 3.866935 -1.090808 -6.518931 -0.824348 0.765774 -1.527994 1.791661 0.134711 0.037187 0.423964 0.727337 -0.551237 0.328235 -0.871426 -1.038368 0.018287 1.752919 -0.559636 0.830002 0.017110 0.274017 0.555647 -0.319559 -1.118183 0.562924 -0.987189 -0.026667 
0.832688 -0.331366 0.416901 0.072419 0.228907 0.237255 -0.888159 -0.936099 1.092653 -0.466201 2.405072 2.451719 2.584062 4.942376 6.044842 3.771396 0.918257 -3.517454 3.866935 -1.776953 -6.518931 -0.824348 0.765774 -1.932745 1.791661 0.134711 0.037187 0.423964 0.727337 -0.551237 0.328235 -0.871426 -1.038368 0.984176 1.777495 -0.559636 0.830002 0.017110 0.274017 0.555647 -0.319559 -1.118183 0.562924 -0.987189 0.416667 
0.958814 -0.331366 0.416901 0.072419 0.228907 0.237255 -0.888159 -0.936099 1.092653 -0.466201 1.396078 2.362648 -0.340974 4.942376 6.044842 3.771396 0.918257 -6.905916 0.759092 0.499985 -7.137081 -0.824348 0.765774 -1.527994 2.018259 0.134711 0.037187 0.423964 0.727337 -0.551237 0.328235 -0.871426 -1.038368 0.988974 1.777495 -0.559636 0.830002 0.017110 0.274017 0.555647 -0.319559 -1.118183 0.562924 -0.987189 0.121667 
0.832688 -0.331366 0.416901 0.072419 0.228907 0.237255 -0.888159 -0.936099 1.092653 -0.466201 1.396078 2.451719 -0.340974 4.942376 6.044842 3.529711 0.918257 -6.905916 0.759092 0.499985 -7.137081 -0.824348 0.765774 -1.527994 1.791661 0.134711 0.037187 0.423964 0.727337 -0.551237 0.328235 -0.871426 -1.038368 0.984176 1.752919 -0.559636 0.830002 0.017110 0.274017 0.555647 0.369258 -1.118183 0.562924 -0.987189 0.356667 
0.832688 -0.331366 0.416901 0.072419 0.228907 0.237255 -0.888159 -0.936099 1.092653 -0.466201 1.396078 2.451719 2.584062 4.942376 6.044842 4.285858 -0.103460 -3.517454 3.866935 -1.090808 -6.518931 -0.824348 0.765774 -1.527994 1.791661 0.134711 0.037187 0.423964 0.727337 -0.551237 0.328235 -0.871426 -1.038368 0.988974 1.777495 -0.559636 0.830002 0.017110 0.274017 0.555647 -0.319559 -1.143907 0.562924 -0.987189 0.438333 
0.958814 -0.331366 0.416901 0.072419 0.228907 0.237255 -0.888159 -0.936099 1.092653 -0.466201 1.396078 -1.313178 1.833442 5.887241 10.326649 4.185837 0.078520 -3.517454 3.866935 -1.090808 -7.871285 -3.329407 0.765774 -1.527994 1.791661 0.134711 0.037187 0.423964 0.727337 -0.551237 0.328235 -0.871426 -1.038368 0.988974 1.777495 -0.559636 0.830002 0.017110 0.274017 0.555647 -0.319559 -1.118183 0.562924 -0.987189 0.416667 
0.958814 -0.235361 0.416901 0.072419 0.228907 0.237255 -0.888159 -0.936099 1.092653 -0.466201 1.330596 -1.313178 1.833442 5.832860 10.326649 4.781819 0.078520 -3.517454 3.866935 -1.090808 -6.518931 -0.824348 0.765774 -1.527994 1.791661 0.000425 0.037187 0.423964 0.727337 1.513191 0.328235 -0.871426 -1.038368 0.988974 2.224161 -0.559636 0.830002 0.017110 0.274017 0.555647 -0.319559 -1.118183 0.562924 -0.987189 0.100000 
0.832688 -0.642470 0.754074 0.072419 0.228907 0.237255 -0.888159 -0.936099 1.092653 -0.466201 1.396078 2.451719 -0.340974 4.942376 6.044842 3.771396 0.918257 -6.905916 0.759092 0.499985 -7.137081 -0.824348 0.765774 -1.527994 1.791661 -1.327749 0.037187 0.423964 0.727337 -0.551237 0.328235 -0.871426 -1.038368 0.988974 1.777495 -0.559636 0.830002 0.017110 0.274017 0.555647 -0.319559 -1.118183 0.562924 -1.907533 0.106667 
0.832688 -0.765998 0.297409 0.072419 0.228907 0.237255 -0.888159 -0.936099 1.092653 -0.466201 1.396078 1.668834 -0.340974 5.137245 6.044842 4.781819 0.078520 -3.517454 0.759092 0.499985 -9.494974 -1.895437 0.765774 -1.527994 1.791661 0.134711 0.037187 0.423964 1.970920 -0.767912 0.328235 -0.871426 -1.038368 0.988974 1.777495 -0.559636 0.830002 0.017110 0.274017 0.555647 -0.319559 -1.118183 0.562924 -0.987189 -0.025000 
0.832688 -0.765998 0.297409 0.072419 0.228907 0.237255 -0.888159 -0.936099 1.092653 -0.466201 1.396078 1.668834 -0.340974 5.137245 6.044842 4.781819 0.078520 -3.517454 0.759092 0.499985 -9.494974 -1.895437 0.765774 -1.527994 1.791661 0.134711 0.037187 0.576245 0.727337 -0.551237 0.328235 -0.871426 -1.038368 0.988974 1.777495 -0.559636 0.830002 0.017110 0.274017 0.555647 -0.319559 -1.680761 0.562924 -0.987189 0.361667 
0.832688 -0.642470 0.754074 0.072419 0.228907 0.237255 -0.888159 -0.936099 1.092653 -0.466201 1.396078 2.394747 -0.340974 4.942376 6.044842 3.771396 -0.019508 -4.252614 4.153023 -0.994249 -9.494974 -1.895437 0.765774 -1.527994 1.791661 0.134711 0.037187 0.423964 0.727337 -0.551237 0.328235 -0.871426 -1.038368 0.988974 1.777495 -0.559636 0.830002 0.017110 0.274017 0.555647 -0.319559 -1.118183 0.562924 -0.987189 0.425000 
0.832688 -0.032362 0.297409 0.072419 0.228907 0.237255 -0.888159 -0.936099 1.092653 -0.466201 1.396078 2.451719 2.584062 5.111459 10.326649 4.781819 -1.161611 -5.145484 0.759092 0.499985 -6.518931 -4.234237 0.765774 -1.527994 1.791661 0.134711 0.037187 0.423964 0.727337 -0.551237 0.328235 -0.871426 -1.038368 0.988974 1.777495 -0.559636 0.830002 0.017110 0.274017 0.555647 -0.319559 -1.118183 0.562924 -0.987189 0.430000 
0.832688 -0.331366 0.416901 0.072419 0.228907 0.237255 -0.888159 -0.936099 1.092653 -0.466201 1.396078 1.349744 -0.340974 5.374846 6.044842 3.771396 0.918257 -6.905916 0.759092 0.499985 -7.137081 -0.824348 0.765774 -1.527994 1.791661 0.134711 0.037187 0.423964 0.727337 -0.551237 0.017876 -0.871426 -1.038368 0.984176 1.752919 -0.559636 0.830002 0.017110 0.274017 0.555647 0.369258 -1.118183 0.562924 -0.987189 0.360000 
0.832688 -0.331366 0.416901 0.072419 0.228907 0.237255 -0.888159 -0.936099 1.092653 0.548267 1.396078 1.668834 -0.340974 4.942376 6.044842 3.771396 0.918257 -4.249062 3.866935 -1.468530 -6.518931 -4.997140 0.765774 -1.527994 1.791661 0.134711 0.037187 0.423964 0.727337 -0.551237 0.328235 -0.871426 -1.038368 0.988974 1.777495 -0.559636 0.830002 0.017110 0.274017 0.555647 -0.319559 -1.143907 0.562924 -0.987189 0.368333 
0.832688 -0.331366 0.191686 0.072419 0.228907 0.237255 -2.627884 -0.936099 1.092653 -0.466201 1.396078 -1.313178 1.833442 5.832860 10.326649 4.781819 0.078520 -3.517454 3.866935 -1.090808 -6.518931 -0.824348 0.765774 -1.527994 1.791661 0.134711 0.037187 0.423964 0.727337 -0.551237 0.328235 -0.871426 -1.038368 0.984176 3.163672 -0.559636 0.830002 0.017110 0.274017 0.555647 -0.319559 -1.118183 1.044930 -0.987189 -0.025000 
0.832688 -0.331366 0.191686 0.072419 0.228907 0.237255 -0.888159 -0.936099 1.092653 -0.466201 1.396078 -1.313178 1.833442 5.832860 10.326649 4.781819 0.078520 -3.517454 3.866935 -1.090808 -6.518931 -0.824348 0.765774 -1.527994 1.791661 0.134711 0.037187 0.423964 0.727337 -0.551237 0.328235 -0.871426 -1.038368 0.984176 1.752919 -0.559636 0.830002 0.017110 0.274017 0.555647 -0.319559 -2.591587 0.562924 -0.987189 0.101667 
0.832688 -0.331366 0.416901 0.072419 0.228907 0.237255 -0.888159 -0.936099 1.397385 -0.466201 1.396078 1.668834 -0.340974 4.942376 8.542278 3.402217 0.078520 -3.517454 4.504880 -1.090808 -7.137081 -0.824348 0.765774 -1.527994 1.791661 0.134711 0.037187 0.423964 0.727337 -0.551237 0.328235 -0.871426 -1.038368 0.988974 1.777495 -0.559636 0.830002 0.017110 0.274017 0.555647 -0.319559 -1.118183 0.562924 -0.987189 0.421667 
0.516214 -0.642470 0.416901 0.072419 -0.013647 0.237255 -0.591325 -0.936099 0.555372 -0.466201 1.056472 -0.990000 2.584062 4.488366 6.044842 4.185837 0.078520 -4.420408 0.556863 0.499985 -6.518931 -0.824348 0.765774 -1.527994 1.791661 0.134711 0.037187 0.423964 0.727337 -0.551237 0.328235 -0.871426 -1.038368 0.984176 1.777495 -0.559636 0.830002 0.017110 0.274017 -0.863033 -0.319559 -1.118183 0.562924 -0.987189 -0.028333 
0.832688 -0.331366 0.416901 0.072419 0.228907 0.237255 -0.888159 -2.166736 1.092653 -0.466201 1.396078 -1.313178 -2.172733 5.225485 6.137620 4.185837 0.078520 -3.517454 3.866935 -1.090808 -6.518931 -0.824348 0.765774 -1.527994 2.361444 0.134711 0.037187 0.423964 0.727337 -0.551237 0.417409 -0.871426 -1.038368 0.988974 1.777495 -0.559636 0.830002 0.017110 0.274017 0.555647 -0.319559 -0.568594 0.562924 -0.987189 0.096667 
0.832688 -0.529976 0.754074 0.072419 0.228907 0.859161 -1.408323 -0.936099 1.092653 -0.466201 1.396078 -1.313178 -0.934053 5.225485 6.044842 4.781819 0.078520 -3.517454 3.866935 -1.090808 -6.518931 -4.997140 0.765774 -1.527994 1.791661 0.134711 0.037187 0.423964 0.727337 -0.551237 0.328235 -0.871426 -1.365441 0.984176 1.752919 -0.559636 0.830002 0.017110 0.274017 0.555647 -0.319559 -1.118183 0.562924 -0.987189 0.308333 
0.958814 -0.331366 0.416901 0.072419 0.228907 0.237255 -0.888159 -1.564037 1.092653 -0.466201 1.396078 -1.313178 1.833442 5.832860 10.326649 3.998362 0.078520 -3.517454 3.451920 0.422681 -6.518931 -4.997140 0.765774 -1.527994 1.791661 0.134711 0.037187 0.423964 0.727337 -0.551237 0.328235 -0.871426 -1.038368 0.984176 2.743227 -0.559636 0.830002 0.017110 0.274017 0.555647 -0.319559 -1.118183 0.562924 -0.987189 0.383333 
0.832688 -0.331366 0.416901 0.072419 0.228907 0.237255 -0.888159 -0.936099 1.092653 -0.466201 1.396078 -1.313178 1.833442 5.832860 10.326649 4.781819 0.078520 -3.517454 3.866935 -1.090808 -7.871285 -3.329407 0.765774 -1.527994 1.791661 0.134711 0.037187 0.423964 0.727337 -0.551237 0.328235 -0.442654 -1.038368 0.988974 1.777495 -0.559636 0.830002 0.017110 -0.112188 0.555647 -0.319559 -1.118183 0.562924 -0.366143 -0.033333 
0.832688 -0.331366 0.191686 0.072419 0.228907 0.237255 -0.888159 -0.936099 1.092653 -0.466201 1.396078 2.451719 2.584062 4.942376 6.044842 4.285858 -0.103460 -3.517454 3.866935 -1.090808 -6.518931 -0.824348 0.765774 -1.527994 1.791661 0.134711 0.037187 0.423964 0.727337 -0.551237 0.328235 -0.871426 -1.038368 0.984176 1.752919 -0.559636 0.830002 0.017110 0.274017 0.555647 -0.319559 -1.118183 0.562924 -0.987189 0.410000 
0.832688 -0.331366 0.416901 0.072419 0.228907 0.237255 -0.888159 -1.683733 1.092653 -0.466201 1.396078 -1.313178 1.833442 5.832860 10.326649 4.781819 0.078520 -3.517454 3.866935 -1.090808 -6.518931 -0.824348 0.765774 -1.527994 1.791661 0.134711 0.037187 0.423964 0.727337 -0.551237 0.328235 -0.871426 -1.038368 0.984176 1.752919 -0.559636 0.830002 0.017110 0.274017 0.555647 -0.319559 -1.118183 0.562924 -0.987189 0.420000 
0.832688 -0.331366 0.416901 0.072419 0.228907 0.237255 -0.888159 -0.936099 1.092653 -0.466201 1.396078 -1.313178 1.833442 5.832860 10.326649 4.781819 0.078520 -3.517454 3.866935 -1.090808 -6.518931 -0.824348 0.765774 -1.527994 1.791661 0.134711 0.037187 0.423964 0.727337 -0.551237 0.328235 -0.871426 -1.038368 0.984176 1.752919 -1.348659 0.830002 0.017110 0.274017 0.555647 -0.319559 -1.143907 0.562924 -0.987189 0.078333 
0.832688 -0.642470 0.416901 0.072419 0.228907 0.237255 -0.888159 -0.936099 1.092653 -0.466201 1.396078 -1.313178 1.833442 5.832860 10.794499 4.781819 0.078520 -3.517454 3.866935 -2.182862 -7.349333 -4.997140 0.765774 -1.527994 1.791661 0.134711 0.037187 0.423964 0.727337 -0.551237 0.141556 -0.871426 -1.038368 0.988974 1.777495 -0.559636 0.830002 0.017110 0.274017 0.555647 -0.319559 -1.118183 0.562924 -0.987189 0.405000 
0.832688 -0.642470 0.297409 0.072419 0.228907 0.237255 -0.888159 -0.936099 1.092653 -0.466201 1.396078 2.451719 2.584062 5.111459 10.326649 4.781819 -1.161611 -5.145484 0.759092 0.499985 -9.494974 -1.917212 0.765774 -1.527994 1.791661 0.134711 0.037187 0.423964 0.727337 -0.551237 0.328235 -0.871426 -1.038368 0.988974 1.777495 -0.559636 0.830002 0.017110 0.274017 0.555647 -0.319559 -1.118183 0.562924 -0.987189 0.416667 
0.832688 -0.642470 0.754074 0.072419 0.228907 0.237255 -0.888159 -0.936099 1.092653 -0.466201 1.396078 2.394747 -0.340974 4.942376 6.044842 4.185837 0.078520 -2.936970 3.866935 -1.090808 -6.518931 -4.997140 0.765774 -1.527994 1.791661 0.134711 0.037187 0.423964 0.727337 -0.551237 0.141556 -0.871426 -1.038368 0.988974 1.777495 -0.559636 0.830002 0.017110 0.274017 0.555647 -0.319559 -1.118183 0.562924 -0.987189 0.420000 
0.832688 0.050833 0.416901 0.072419 0.381608 0.237255 -1.380402 -1.877538 2.124220 -0.466201 1.396078 1.626227 -0.340974 4.942376 6.044842 4.185837 0.078520 -3.517454 3.866935 -1.090808 -7.871285 -3.329407 2.301635 -1.200968 1.791661 0.673747 0.037187 0.423964 0.727337 -0.551237 0.328235 -0.871426 -1.038368 0.984176 1.752919 -0.559636 0.830002 0.017110 0.274017 0.555647 -0.319559 -1.118183 -0.451081 -0.987189 -0.040000 
0.958814 -0.331366 0.416901 0.072419 0.228907 0.237255 -0.888159 -0.936099 1.092653 -0.466201 1.396078 2.451719 -0.340974 4.942376 6.044842 3.771396 0.918257 -3.517454 3.866935 -1.090808 -7.137628 -0.824348 0.765774 -1.527994 1.791661 0.134711 0.037187 0.423964 0.727337 -0.551237 0.328235 -0.871426 -1.038368 0.988974 1.777495 -0.559636 0.830002 0.017110 0.274017 0.555647 -0.319559 -1.118183 0.562924 -0.987189 0.426667 
0.832688 -0.331366 0.416901 0.072419 0.381608 0.237255 -0.888159 -1.877538 2.124220 -0.466201 1.396078 2.394747 -0.340974 4.942376 6.044842 3.771396 0.918257 -5.145484 0.759092 0.499985 -9.494974 -1.895437 0.765774 -1.527994 1.791661 0.134711 0.037187 0.423964 0.727337 -0.551237 0.328235 -0.871426 -1.038368 0.984176 1.752919 -0.559636 0.830002 0.017110 0.274017 0.555647 -0.319559 -1.143907 0.562924 -0.987189 0.418333 
0.958814 -0.331366 0.416901 0.072419 0.228907 0.237255 -0.888159 -0.936099 1.092653 -0.466201 1.396078 1.626227 -0.340974 4.942376 6.044842 4.185837 0.078520 -3.517454 3.866935 -1.090808 -7.871285 -3.329407 0.765774 -0.425649 1.791661 0.134711 0.037187 0.423964 0.727337 -0.551237 0.328235 -0.871426 -1.038368 0.988974 1.777495 -0.559636 0.830002 0.017110 0.274017 0.555647 -0.319559 -1.118183 0.562924 -0.987189 0.085000 
0.832688 -0.331366 0.416901 0.072419 0.228907 0.237255 -0.888159 -0.936099 1.092653 -0.466201 1.396078 -1.313178 1.833442 4.554946 10.326649 4.660013 0.078520 -3.517454 3.866935 -1.396021 -7.871285 -3.329407 0.765774 -1.527994 1.791661 0.134711 0.037187 0.423964 0.727337 -0.551237 0.328235 -0.442654 -1.038368 0.988974 1.777495 -0.559636 0.830002 0.017110 0.274017 0.555647 -0.319559 -1.118183 0.562924 -0.366143 0.333333 
0.832688 -0.331366 0.416901 0.072419 0.228907 0.237255 -0.888159 -0.936099 1.092653 -0.466201 1.396078 2.394747 -0.340974 4.942376 6.044842 4.185837 0.078520 -2.936970 3.866935 -1.090808 -6.518931 -4.997140 0.765774 -1.527994 1.791661 0.134711 0.037187 0.423964 0.727337 -0.551237 1.428570 -0.871426 -1.038368 0.984176 1.752919 -0.559636 0.830002 0.017110 0.274017 0.555647 -0.319559 -1.118183 0.562924 -0.987189 0.410000 
0.958814 -0.331366 0.416901 0.072419 0.228907 0.237255 -0.888159 -0.936099 1.092653 -0.466201 1.396078 2.451719 -0.340974 4.942376 6.044842 3.771396 0.918257 -6.905916 0.759092 0.499985 -7.137081 -0.824348 0.765774 -1.527994 1.791661 0.134711 0.037187 0.423964 0.727337 -0.551237 0.328235 -0.871426 -0.380437 0.988974 1.777495 -0.559636 0.830002 0.017110 0.274017 0.555647 -0.319559 -1.118183 0.562924 -0.987189 0.095000 
