-0.918562 -0.699480 -0.286781 -0.847489 -0.482743 0.188952 -0.847508 -1.576217 0.293539 -0.297866 0.039867 0.810231 -0.035066 0.727192 0.491480 0.709469 0.180297 0.103474 -0.585242 0.308758 -0.088135 0.652165 -0.828534 0.368416 0.880022 0.113967 0.528868 -0.093645 0.583041 0.817292 -0.546679 -0.070231 1.189336 0.923986 0.265155 -0.652313 0.509550 0.237738 -0.391641 -0.201850 -0.622698 -1.115698 0.077703 0.893875 
-0.918562 -0.699480 -0.286781 -0.847489 -0.482743 0.188952 -0.677036 -1.576217 0.293539 -0.297866 0.039867 0.810231 -0.035066 0.727192 0.403660 0.709469 0.180297 0.103474 -0.585242 0.934925 -0.088135 0.397488 -0.828534 0.368416 0.880022 0.113967 0.317887 -0.093645 0.735514 0.404590 -0.546679 -0.070231 -0.734624 0.923986 0.265155 -0.652313 0.509550 0.237738 -0.391641 -0.201850 -0.622698 -1.115698 0.077703 0.893875 
-0.918562 -0.699480 -0.286781 -0.847489 -0.482743 0.188952 -0.677036 -1.576217 0.293539 -0.297866 0.039867 0.810231 -0.035066 0.727192 0.491480 0.709469 0.180297 -0.010709 -0.105862 0.308758 -0.088135 0.652165 -0.828534 -0.124126 0.771047 0.583590 -0.694235 -0.213010 0.735514 0.404590 -0.546679 -0.070231 -0.734624 0.923986 0.265155 -0.652313 0.509550 0.237738 -0.391641 -0.201850 -0.622698 -1.115698 0.077703 0.893875 
-0.918562 -0.699480 -0.286781 -0.847489 -0.482743 0.188952 -0.847508 -1.576217 0.293539 -0.297866 0.039867 0.810231 -0.035066 0.727192 0.491480 0.709469 0.180297 0.103474 -0.585242 0.308758 -0.088135 0.652165 -0.828534 0.496265 0.885706 0.113967 0.317887 -0.093645 -0.238429 0.404590 -0.826757 -0.070231 -0.734624 0.923986 0.265155 -0.652313 0.509550 0.237738 -0.391641 -0.201850 -0.622698 -1.115698 0.077703 0.893875 
-0.918562 -0.699480 -0.286781 -0.847489 -0.482743 0.188952 -0.847508 -1.576217 0.293539 -0.297866 0.039867 0.810231 -0.035066 0.727192 0.491480 0.709469 0.180297 0.103474 -0.585242 0.308758 -0.088135 0.652165 -0.828534 0.496265 0.885706 0.113967 0.317887 -0.093645 -0.238429 0.404590 -0.826757 -0.070231 -0.734624 0.923986 0.265155 -0.652313 0.509550 0.237738 -0.391641 -0.201850 -0.622698 -1.115698 0.077703 0.893875 
-0.918562 -0.699480 -0.286781 -0.847489 -0.482743 0.188952 -0.847508 -1.576217 0.293539 -0.297866 0.039867 0.810231 0.032250 0.727192 0.491480 0.709469 0.180297 0.103474 -0.585242 0.308758 -0.088135 0.652165 -0.828534 -0.124126 0.771047 0.583590 -0.694235 -0.213010 0.735514 0.404590 -0.546679 -0.070231 -0.734624 0.923986 0.265155 -0.652313 0.509550 0.237738 -0.391641 -0.185222 -0.622698 -1.115698 0.077703 0.893875 
-0.918562 -0.699480 -0.286781 -0.847489 -0.482743 0.188952 -0.677036 -1.576217 0.293539 -0.297866 0.039867 0.810231 -0.035066 0.727192 0.403660 0.709469 0.344510 0.103474 -0.585242 0.768426 -0.088135 0.397488 -0.828534 -0.678802 0.880022 0.583590 -0.694235 -0.213010 0.735514 0.404590 -0.546679 -0.070231 -0.734624 0.923986 0.265155 -0.652313 0.509550 0.237738 -0.391641 -0.201850 -0.622698 -1.115698 0.077703 0.893875 
-0.918562 -0.699480 -0.286781 -0.847489 -0.482743 0.188952 -0.677036 -1.576217 0.293539 -0.297866 0.039867 0.810231 -0.035066 0.727192 0.531847 0.709469 0.344510 0.103474 -0.585242 0.768426 -0.088135 0.397488 -0.828534 -0.678802 0.344509 0.583590 -0.694235 -0.213010 0.735514 0.404590 -0.546679 -0.070231 -0.734624 0.923986 0.265155 -0.652313 0.509550 0.237738 -0.391641 -0.201850 -0.622698 -1.115698 0.077703 0.893875 
-0.918562 -0.699480 -0.286781 -0.847489 -0.482743 0.188952 -0.677036 -1.576217 0.293539 -0.297866 0.039867 0.810231 -0.035066 0.727192 0.403660 0.709469 0.344510 0.103474 -0.585242 0.768426 -0.088135 0.397488 -0.828534 -0.678802 0.880022 0.583590 -0.694235 -0.213010 0.735514 0.404590 -0.546679 -0.070231 -0.734624 0.923986 0.265155 -0.652313 0.509550 0.237738 -0.391641 -0.201850 -0.622698 -1.115698 0.077703 0.893875 
-0.918562 -0.699480 -0.286781 -0.847489 -0.482743 0.188952 -0.677036 -1.576217 0.293539 -0.297866 0.039867 0.810231 -0.035066 0.499144 0.491480 0.709469 0.180297 0.103474 -0.585242 0.768426 -0.088135 0.652165 -0.828534 -0.124126 0.771047 0.583590 -0.694235 -0.213010 0.735514 0.404590 -0.546679 -0.070231 -0.734624 0.923986 0.265155 -0.652313 0.509550 0.237738 -0.391641 -0.201850 -0.622698 -1.115698 0.077703 0.893875 
-0.918562 -0.699480 -0.286781 -0.847489 -0.482743 0.188952 -0.677036 -1.576217 0.293539 -0.297866 0.039867 0.810231 -0.035066 0.727192 0.403660 0.709469 0.344510 0.103474 -0.585242 0.768426 -0.088135 0.397488 -0.828534 -0.124126 0.228261 1.228003 -0.694235 -0.213010 0.735514 0.404590 -0.546679 -0.070231 -0.734624 0.923986 0.265155 -0.652313 0.509550 0.237738 -0.391641 -0.201850 -0.622698 -1.115698 0.077703 0.893875 
-0.918562 -0.699480 -0.286781 -0.847489 -0.482743 0.188952 -0.677036 -1.576217 0.293539 -0.297866 0.039867 0.810231 -0.035066 0.727192 0.403660 0.709469 0.344510 0.103474 -0.585242 0.768426 -0.088135 0.397488 -0.828534 -0.678802 0.344509 0.583590 -0.694235 -0.213010 0.735514 0.404590 -0.546679 0.590956 -0.734624 0.923986 0.265155 -0.652313 0.509550 0.237738 -0.391641 -0.201850 -0.622698 -1.115698 0.077703 0.893875 
-0.918562 -0.699480 -0.286781 -0.847489 -0.482743 0.188952 -0.677036 -1.576217 0.293539 -0.297866 0.039867 0.810231 -0.035066 0.727192 0.403660 0.709469 0.344510 0.103474 -0.585242 0.768426 -1.058220 0.397488 -0.828534 -0.124126 0.228261 0.583590 -0.694235 -0.213010 0.735514 0.404590 -0.546679 -0.070231 -0.883784 0.923986 0.265155 -0.652313 0.509550 0.237738 -0.391641 -0.201850 -0.622698 -1.115698 0.077703 0.893875 
-0.918562 -0.699480 -0.286781 -0.847489 -0.482743 0.188952 -0.677036 -1.576217 0.293539 -0.297866 0.039867 0.810231 0.732989 0.727192 0.491480 0.709469 0.344510 0.103474 -0.585242 0.934925 -0.088135 0.652165 -0.828534 -0.124126 0.771047 1.228003 -0.694235 -0.213010 -0.231965 0.404590 0.463595 -0.070231 -1.289131 0.923986 0.265155 -0.652313 0.509550 0.237738 -0.391641 -0.201850 -0.622698 -1.115698 0.077703 0.893875 
-0.918562 -0.699480 -0.286781 -0.847489 -0.482743 0.188952 -0.677036 -1.576217 0.293539 -0.297866 0.039867 0.810231 -0.035066 0.727192 0.056903 0.709469 0.344510 0.103474 -0.585242 0.768426 -1.058220 0.397488 -0.828534 -0.124126 1.725912 0.583590 -0.694235 -0.213010 0.735514 -1.719596 -0.546679 -0.070231 -0.734624 0.923986 0.265155 -0.652313 0.509550 0.237738 -0.391641 -0.201850 -0.622698 -1.115698 0.077703 0.893875 
-0.918562 -0.699480 -0.286781 -0.847489 -0.482743 0.188952 -0.677036 -1.576217 0.293539 -0.297866 0.039867 0.810231 -0.035066 0.727192 0.056903 0.709469 0.344510 0.103474 -0.585242 0.768426 -1.058220 0.397488 -0.828534 -0.124126 1.725912 0.583590 -0.694235 -0.213010 0.735514 0.404590 0.463595 -0.070231 -1.289131 0.923986 0.265155 -0.652313 0.509550 0.237738 -0.391641 -0.201850 -0.622698 -1.115698 0.077703 0.893875 
-0.918562 -0.699480 -0.286781 -0.847489 -0.482743 0.188952 -0.677036 -1.576217 0.293539 -0.297866 0.039867 0.810231 -0.035066 0.727192 0.403660 0.709469 0.344510 0.103474 -0.585242 0.768426 0.008188 0.397488 -0.828534 -0.818489 0.344509 0.583590 -0.694235 -0.213010 0.735514 0.404590 -0.546679 0.590956 -0.734624 0.923986 0.265155 -0.652313 0.509550 0.237738 -0.391641 -0.201850 -0.622698 -1.115698 0.077703 0.893875 
-0.918562 -0.699480 -0.286781 -0.847489 -0.482743 0.188952 -0.677036 -1.576217 0.293539 -0.297866 0.039867 0.810231 -0.035066 0.727192 0.056903 0.709469 0.344510 0.103474 -0.585242 0.768426 -1.058220 0.884814 -1.272575 -0.124126 1.725912 0.583590 -0.694235 -0.213010 0.735514 0.404590 2.130916 -0.070231 -1.289131 0.923986 0.265155 -0.652313 0.509550 0.237738 -0.391641 -0.201850 -0.622698 -1.115698 0.077703 0.893875 
-0.918562 -0.699480 -0.286781 -0.847489 -0.482743 0.188952 -0.677036 -1.576217 0.293539 -0.297866 0.039867 0.810231 -0.035066 0.727192 0.491480 0.698728 0.344510 0.103474 -0.585242 0.934925 -0.088135 0.652165 -0.828534 -0.124126 0.771047 1.228003 -0.694235 -0.213010 0.735514 0.404590 -0.546679 0.590956 -0.734624 0.923986 0.265155 -0.652313 0.509550 0.237738 -0.391641 -0.201850 -0.622698 -1.115698 0.077703 0.893875 
-0.918562 -0.699480 -0.286781 0.309514 -0.482743 0.188952 -0.677036 -1.576217 0.293539 -0.297866 0.039867 0.143732 -0.135743 0.727192 0.491480 0.709469 0.344510 0.103474 -0.585242 0.934925 -0.088135 0.652165 -0.828534 -0.124126 0.771047 1.148004 -0.694235 -0.213010 -0.231965 0.404590 0.463595 -0.812717 -2.256822 0.923986 0.265155 -0.652313 0.509550 0.237738 -0.391641 -0.201850 -0.622698 -1.115698 0.077703 0.893875 
-0.918562 -0.699480 -0.286781 -0.847489 -0.482743 0.188952 -0.677036 -1.576217 0.293539 -0.297866 0.039867 0.810231 -0.035066 0.727192 0.491480 0.709469 0.344510 0.103474 -0.585242 0.934925 -1.058220 0.397488 -0.828534 -0.678802 0.880022 1.223014 -0.694235 -0.213010 0.735514 0.404590 -0.546679 -1.895793 -0.734624 0.923986 0.177155 -0.652313 0.509550 0.237738 -0.391641 -0.201850 -0.622698 -1.115698 0.077703 0.893875 
-0.918562 -0.699480 -0.286781 -0.847489 -0.482743 0.188952 -0.677036 -1.576217 0.293539 -0.297866 0.039867 0.810231 -0.035066 0.727192 0.491480 0.698728 0.344510 -0.107652 -0.585242 0.768426 -0.088135 0.652165 -2.808749 -1.952693 0.771047 0.583590 -0.694235 -0.213010 1.162387 0.404590 -0.546679 0.590956 -0.734624 0.923986 0.265155 -0.652313 0.509550 0.237738 -0.391641 -0.201850 -0.622698 -1.115698 0.077703 0.893875 
-0.918562 -0.699480 -0.286781 -0.847489 -0.482743 0.188952 -0.677036 -1.576217 0.293539 -0.297866 0.039867 0.810231 -0.035066 0.727192 0.403660 0.709469 0.344510 0.116251 -0.585242 0.768426 0.008188 0.385650 -0.828534 -0.818489 0.344509 0.583590 -0.694235 -0.807753 0.735514 0.404590 -0.546679 0.590956 -0.734624 0.923986 0.265155 -0.652313 0.509550 0.237738 -0.391641 -0.201850 -0.622698 -1.115698 0.077703 0.893875 
-0.918562 -0.699480 -0.286781 -0.847489 -0.482743 0.188952 -0.677036 -1.576217 0.293539 -0.297866 0.039867 0.810231 -0.035066 1.337478 0.491480 0.709469 0.344510 0.103474 -0.361180 0.768426 -0.088135 0.397488 -2.106110 -0.809927 0.344509 0.583590 -0.694235 -0.213010 0.735514 0.404590 -0.873148 -0.070231 -0.734624 0.923986 0.265155 -0.652313 0.509550 0.237738 -0.391641 -0.201850 -0.622698 -1.115698 0.077703 0.893875 
-0.918562 -0.699480 -0.286781 -0.847489 -0.482743 0.188952 -0.677036 -1.576217 0.293539 -0.297866 0.039867 0.810231 -0.035066 0.727192 0.491480 0.698728 0.344510 0.103474 -0.585242 0.398493 -0.088135 0.652165 -0.828534 -0.124126 0.771047 1.228003 -0.694235 -0.213010 0.735514 0.404590 -1.404657 -1.895793 0.340595 0.923986 0.265155 -0.652313 0.509550 0.237738 -0.391641 -0.201850 -0.622698 -1.115698 0.077703 0.893875 
-0.918562 -0.699480 -0.286781 -0.847489 -0.482743 0.188952 -0.677036 -1.576217 0.293539 -0.297866 0.039867 0.810231 -0.035066 0.727192 0.491480 0.709469 0.344510 0.103474 -0.585242 0.934925 -0.088135 0.652165 -0.828534 -0.124126 0.597579 0.583590 -0.747346 -0.213010 0.735514 0.404590 -0.546679 0.590956 -0.734624 0.923986 0.265155 -0.652313 0.509550 0.237738 -0.391641 -0.201850 -0.622698 -1.115698 0.077703 0.893875 
-0.918562 -0.699480 -0.286781 -0.847489 -0.482743 0.188952 -0.677036 -1.576217 0.293539 -0.297866 0.039867 0.810231 -0.035066 0.727192 0.056903 0.709469 0.344510 0.103474 -0.585242 0.768426 -1.058220 0.397488 -4.183412 -1.952693 0.880022 0.583590 -1.451236 -0.070403 0.735514 0.596450 -0.546679 0.590956 -0.734624 0.923986 0.265155 -0.652313 0.509550 0.237738 -0.391641 -0.201850 -0.622698 -1.115698 0.077703 0.893875 
-0.918562 -0.699480 -0.286781 -0.847489 -0.482743 0.188952 -0.677036 -1.576217 0.293539 -0.297866 0.039867 0.810231 -0.458803 0.727192 0.403660 0.709469 0.344510 0.103474 -0.837666 0.768426 0.008188 0.397488 -0.828534 -0.124126 1.725912 0.583590 -0.694235 -0.213010 0.735514 0.404590 -0.546679 -0.070231 -1.231627 0.923986 0.265155 -0.652313 0.509550 0.237738 -0.391641 -0.201850 -0.622698 -1.115698 0.077703 0.893875 
-0.918562 -0.699480 -0.286781 -0.847489 -0.482743 0.188952 -0.677036 -1.576217 0.293539 -0.297866 0.039867 0.810231 -0.035066 0.727192 0.491480 0.709469 0.344510 0.103474 -0.837666 0.768426 0.008188 0.397488 -0.174452 -2.950385 0.771047 1.228003 -0.694235 -0.213010 0.735514 0.404590 -0.546679 0.590956 -0.734624 0.923986 0.265155 -0.652313 0.509550 0.237738 -0.391641 -0.201850 -0.622698 -1.115698 0.077703 0.893875 
-0.918562 -0.699480 -0.286781 -0.847489 -0.482743 0.188952 -0.677036 -1.576217 0.293539 -0.297866 0.039867 0.810231 -0.035066 0.727192 0.491480 0.709469 0.344510 0.103474 -0.837666 0.768426 0.008188 0.397488 -0.174452 -2.950385 0.771047 1.228003 -0.694235 -0.213010 0.735514 0.404590 -0.546679 0.590956 -0.734624 0.923986 0.265155 -0.652313 0.509550 0.237738 -0.391641 -0.201850 -0.622698 -1.115698 0.077703 0.893875 
-0.918562 -0.699480 -0.286781 -0.847489 -0.482743 0.188952 -0.677036 -1.576217 0.293539 -0.297866 0.039867 0.810231 -0.035066 0.727192 0.491480 0.709469 0.344510 0.103474 -0.837666 0.768426 0.008188 0.397488 -0.174452 -2.950385 0.771047 1.228003 -0.694235 -0.213010 0.735514 0.404590 -0.546679 0.590956 -0.734624 0.923986 0.265155 -0.652313 0.509550 0.237738 -0.391641 -0.201850 -0.622698 -1.115698 0.077703 0.893875 
-0.918562 -0.699480 -0.286781 -0.847489 -0.482743 0.188952 -0.677036 -1.576217 0.293539 -0.297866 0.039867 0.810231 -0.035066 0.727192 0.491480 0.709469 0.344510 0.103474 -0.837666 0.768426 0.008188 0.397488 -0.174452 -2.950385 0.771047 1.228003 -0.694235 -0.213010 0.735514 0.404590 -0.546679 0.590956 -0.734624 0.923986 0.265155 -0.652313 0.509550 0.237738 -0.391641 -0.201850 -0.622698 -1.115698 0.077703 0.893875 
-0.918562 -0.699480 -0.286781 -0.847489 -0.482743 0.188952 -0.677036 -1.576217 0.293539 -0.297866 0.039867 0.810231 -0.035066 0.727192 0.403660 0.709469 0.344510 0.103474 -0.837666 0.768426 -0.088135 0.397488 -0.644626 -0.809927 0.344509 1.714297 0.297032 2.083392 0.735514 0.404590 -0.546679 0.590956 -0.734624 0.923986 0.265155 -0.652313 0.509550 0.237738 -0.391641 -0.201850 -0.622698 -1.115698 0.077703 0.893875 
-0.918562 -0.699480 -0.286781 -0.847489 -0.482743 0.188952 -0.677036 -1.576217 0.293539 -0.297866 0.039867 0.810231 -0.035066 0.727192 0.491480 0.709469 0.344510 0.103474 -0.837666 0.768426 0.008188 0.397488 -0.174452 -2.950385 0.771047 1.228003 -0.694235 -0.213010 0.735514 0.404590 -0.546679 0.590956 -0.734624 0.923986 0.265155 -0.652313 0.509550 0.237738 -0.391641 -0.201850 -0.622698 -1.115698 0.077703 0.893875 
-0.918562 -0.699480 -0.286781 -0.847489 -0.482743 0.188952 -0.677036 -1.576217 0.293539 -0.297866 0.039867 0.810231 -0.458803 0.727192 0.403660 0.709469 0.322512 0.103474 -0.837666 0.529115 0.008188 0.397488 -0.174452 -2.950385 0.771047 1.228003 -0.694235 -0.213010 0.735514 0.404590 -0.546679 0.590956 -0.734624 0.923986 0.265155 -0.652313 0.509550 0.237738 -0.391641 -0.201850 -0.622698 -1.115698 0.077703 0.893875 
-0.918562 -0.699480 -0.286781 -0.847489 -0.482743 0.188952 -0.677036 -1.576217 0.293539 -0.297866 0.039867 0.810231 -0.458803 0.727192 0.403660 0.709469 0.322512 0.103474 -0.837666 0.529115 0.008188 0.397488 -0.174452 -2.950385 0.771047 1.228003 -0.694235 -0.213010 0.735514 0.404590 -0.546679 0.590956 -0.734624 0.923986 0.265155 -0.652313 0.509550 0.237738 -0.391641 -0.201850 -0.622698 -1.115698 0.077703 0.893875 
-0.918562 -0.699480 -0.286781 -0.847489 -0.482743 0.188952 -0.677036 -1.576217 0.293539 -0.297866 0.039867 0.810231 -0.035066 0.727192 0.491480 0.709469 0.344510 -0.140132 -0.837666 0.768426 -0.088135 -0.032609 -0.174452 -2.950385 0.771047 1.228003 -0.694235 -0.213010 0.735514 0.404590 -0.546679 0.590956 -0.734624 0.923986 0.265155 -0.652313 0.509550 0.237738 -0.391641 -0.201850 -0.622698 -1.115698 0.077703 0.893875 
