0.206201 1.429528 -1.342979 -0.751535 4.249992 -5.505328 -0.387959 5.306112 0.767163 -0.336039 -2.525650 -0.675815 -5.563238 0.589584 0.592983 -1.667203 -1.277623 1.549931 4.356475 8.967781 -0.638758 1.101847 -0.951126 -1.653432 -0.312156 0.546346 -0.921879 0.928052 -0.945374 -0.509406 -0.239835 -0.128234 -0.746048 0.683632 1.489457 -2.176618 0.530248 0.137487 0.988662 0.419444 0.267392 -0.794403 0.846930 0.977813 0.405000 
0.328402 -0.271178 -1.207351 0.366230 6.245336 -5.505328 -0.387959 6.132436 2.721243 0.495783 -2.865269 0.128753 -5.563238 0.589584 0.717977 -3.144444 -3.511609 3.679605 3.460742 7.524344 0.683018 1.442964 -0.951126 -1.689992 -0.312156 0.557176 -0.921879 0.928052 -0.661105 -0.509406 0.053405 0.190468 -0.769779 0.683632 1.489457 -2.176618 0.530248 0.137487 0.988662 0.419444 0.267392 -0.794403 0.846930 1.413299 0.163333 
-0.058642 1.540796 -1.342979 -0.751535 3.838443 -4.275453 -0.387959 8.835303 2.965179 1.560102 -4.628618 -0.750762 -5.563238 0.954862 0.319770 -1.667203 -1.375273 2.527037 4.998590 7.524344 0.683018 2.534738 -0.951126 -1.853421 -1.965574 0.546346 -0.921879 0.928052 -0.945374 -0.591562 -0.239835 -0.128234 -0.769779 0.683632 1.489457 -2.176618 0.530248 0.137487 0.988662 0.419444 0.267392 -0.111623 0.846930 0.977813 0.375000 
0.328402 -2.202624 -1.342979 -0.751535 2.992748 -5.505328 -0.935860 5.306112 -0.131279 0.495783 -2.925725 0.019964 -5.563238 0.589584 0.592983 -1.667203 -1.277623 3.294639 3.090994 9.743838 -0.466684 1.805130 -0.951126 -1.653432 -0.312156 0.546346 -0.921879 0.928052 -0.945374 -0.509406 -0.239835 -0.128234 -0.769779 0.683632 1.489457 -2.176618 0.530248 0.137487 0.988662 0.085310 0.267392 -0.794403 0.846930 0.977813 0.153333 
0.206201 1.429528 -1.207351 -0.133101 6.245336 -5.505328 -0.387959 6.132436 2.721243 0.495783 -2.525650 0.019964 -5.563238 0.589584 0.592983 -1.667203 -1.277623 3.671043 3.090994 7.524344 0.683018 1.101847 -0.951126 -1.653432 -0.312156 0.546346 -0.921879 0.928052 -0.945374 -0.509406 -0.239835 -0.128234 -0.769779 0.683632 1.489457 -2.176618 0.530248 0.137487 0.988662 0.419444 0.267392 -0.794403 0.846930 0.977813 0.406667 
-0.058642 3.121148 -1.342979 -0.751535 4.249992 -5.505328 -0.935860 5.933438 2.506883 0.022857 -4.471596 0.128753 -5.563238 0.902725 0.592983 -1.672777 -1.857181 2.527037 4.998590 9.887609 -0.466684 1.805130 -0.951126 -1.653432 -0.312156 0.546346 -0.921879 0.928052 -0.945374 -0.509406 -0.239835 -0.128234 -0.769779 0.683632 1.489457 -2.176618 0.530248 0.137487 0.988662 0.419444 0.267392 -0.794403 0.846930 0.977813 0.386667 
-0.058642 1.429528 -1.565201 -0.751535 4.249992 -5.505328 -0.935860 5.306112 -0.131279 0.555599 -2.865269 0.997258 -5.563238 0.954862 0.592983 -1.667203 -0.121333 1.549931 4.356475 9.816482 -0.638758 1.464551 -0.951126 -1.653432 -0.312156 0.546346 -0.921879 0.928052 -0.945374 -0.509406 -0.239835 -0.128234 -0.769779 0.683632 1.489457 -2.176618 0.530248 0.137487 0.988662 0.419444 0.267392 -0.794403 0.846930 0.977813 0.385000 
-0.213513 1.429528 -1.207351 -0.133101 2.597006 -4.085587 -0.387959 9.349948 2.541644 -1.363245 -1.937639 0.997258 -3.318322 1.806442 0.592983 -1.667203 -0.121333 1.549931 2.183530 8.923406 0.683018 2.534738 -0.951126 -1.653432 -0.312156 0.546346 -0.921879 0.928052 -0.945374 -0.509406 -0.239835 -0.128234 -0.769779 0.683632 0.872740 -1.056976 0.530248 0.137487 0.988662 0.419444 0.267392 -0.794403 0.846930 0.977813 0.385000 
0.328402 -0.271178 -1.342979 -0.751535 5.818480 -6.807626 -0.935860 6.132436 2.721243 0.838982 -2.865269 0.128753 -5.563238 0.902725 0.592983 -3.144444 -0.121333 3.294639 4.998590 9.743838 -0.466684 1.805130 -0.951126 -1.653432 -0.312156 0.546346 -0.921879 0.928052 -0.945374 -0.509406 -0.239835 -0.128234 -0.173128 0.683632 1.489457 -2.176618 0.530248 0.137487 2.011631 0.419444 0.253257 -0.794403 0.706059 0.977813 0.126667 
-0.058642 0.345877 -1.207351 -0.133101 2.593313 -4.085587 -0.497897 9.345185 2.721243 0.555599 -3.961839 0.128753 -5.580187 0.902725 0.592983 -1.667203 -0.612762 1.549931 3.090994 5.650328 -0.638758 2.534738 -0.951126 -1.653432 -0.312156 0.546346 -0.921879 0.928052 -1.338773 -0.509406 -1.779027 -0.128234 -0.769779 0.683632 1.489457 -2.176618 0.530248 0.137487 0.988662 0.419444 0.267392 -0.794403 0.846930 0.977813 0.423333 
-0.202219 1.429528 -1.565201 -0.751535 4.249992 -5.505328 -3.242848 6.132436 2.721243 0.555599 -4.471596 0.128753 -5.563238 0.589584 0.592983 -1.667203 -1.277623 3.294639 3.090994 7.524344 0.683018 1.101847 -0.951126 -1.900819 -0.312156 0.546346 -0.921879 0.928052 -0.945374 -0.509406 -0.239835 -0.128234 -0.769779 0.683632 1.777927 -2.176618 0.851245 0.137487 0.988662 -0.380928 0.267392 -0.794403 0.846930 0.977813 0.116667 
0.206201 1.429528 -1.207351 -0.133101 6.245336 -5.505328 -0.387959 5.306112 0.031633 0.555599 -2.865269 0.997258 -6.552459 0.954862 0.592983 -1.667203 -0.121333 1.549931 4.356475 8.967781 -0.638758 1.101847 -0.951126 -1.653432 -0.312156 0.546346 -0.921879 0.928052 -0.945374 -0.509406 -0.239835 -0.128234 -0.746048 0.683632 1.489457 -2.176618 0.530248 0.137487 0.988662 0.419444 0.267392 -0.794403 0.846930 0.977813 0.408333 
-0.058642 1.540796 -1.342979 -0.751535 3.838443 -4.275453 -0.387959 8.835303 2.965179 1.560102 -4.628618 -0.750762 -5.549422 0.954862 0.319770 -1.667203 -1.375273 2.527037 4.998590 5.752560 0.683018 1.630210 -0.951126 -1.653432 -0.312156 0.546346 -1.152988 0.928052 -0.945374 -0.509406 -0.239835 -0.128234 -0.769779 0.683632 1.489457 -2.176618 0.530248 0.137487 0.988662 0.419444 0.267392 -0.111623 0.846930 0.977813 0.368333 
0.328402 -0.271178 -0.978208 -0.018417 5.113480 -4.615555 -0.935860 5.306112 0.767163 -2.178570 -2.865269 0.019964 -5.271078 0.902725 0.592983 -2.189361 -0.612762 3.294639 4.998590 9.743838 -0.466684 1.805130 -0.951126 -1.653432 -0.312156 0.546346 -0.921879 0.928052 -0.945374 -0.509406 -0.239835 -0.128234 -0.769779 0.683632 1.489457 -2.176618 0.530248 0.137487 0.988662 0.419444 0.267392 -0.794403 0.846930 0.977813 0.426667 
-0.058642 1.429528 -2.066337 -0.018417 5.113480 -4.615555 -0.935860 5.306112 0.767163 -2.178570 -2.865269 0.019964 -5.271078 0.295195 1.664255 -1.667203 1.012163 1.549931 3.090994 9.743838 -0.466684 2.534738 -0.951126 -2.453970 -0.312156 0.557176 -0.921879 0.928052 -0.615679 -0.509406 -1.252015 -0.128234 -0.769779 0.683632 1.777927 -2.176618 0.530248 0.137487 0.988662 0.419444 0.267392 -0.794403 0.846930 0.977813 0.396667 
-0.213513 1.429528 -1.565201 -0.751535 4.249992 -5.505328 -0.935860 6.132436 2.721243 0.555599 -4.897126 2.123377 -5.563238 0.902725 0.592983 -1.667203 -0.838913 1.419430 4.899980 7.524344 -3.866954 1.659307 -0.951126 -1.653432 -0.358792 0.546346 -0.921879 0.928052 -0.945374 -0.509406 -0.239835 -0.128234 -0.769779 0.683632 1.489457 -2.176618 0.530248 0.137487 0.988662 0.419444 0.267392 -0.794403 0.846930 0.977813 0.371667 
0.206201 -0.271178 -0.978208 -0.018417 5.113480 -4.615555 -0.935860 5.306112 0.767163 -2.178570 -2.865269 0.019964 -5.271078 0.902725 0.592983 -2.189361 -0.612762 3.294639 4.998590 5.752560 3.449158 1.630210 -0.951126 -1.653432 -0.312156 0.546346 -0.921879 0.928052 -0.945374 -0.509406 -0.239835 -0.128234 -0.769779 0.683632 1.309414 -2.176618 0.530248 0.137487 0.988662 0.419444 0.267392 -0.794403 0.846930 0.977813 0.161667 
0.328402 1.429528 -1.207351 -0.133101 6.245336 -5.505328 -0.387959 6.132436 2.721243 0.495783 -2.525650 0.019964 -5.563238 0.589584 0.592983 -1.667203 -1.277623 3.671043 3.090994 8.543239 0.683018 1.101847 -0.951126 -1.653432 -0.312156 0.546346 -0.921879 0.928052 -0.945374 -0.509406 -0.239835 -0.128234 -0.769779 0.683632 1.489457 -2.176618 0.530248 0.137487 0.988662 0.419444 0.267392 -0.794403 0.846930 0.977813 0.420000 
0.328402 -0.271178 -1.342979 -0.751535 4.068757 -5.505328 -0.935860 5.306112 -0.131279 0.555599 -4.471596 0.128753 -5.563238 0.902725 0.592983 -1.667203 -0.838913 1.419430 4.899980 7.524344 -0.655681 0.730330 -0.951126 -2.080800 -0.312156 0.557176 -0.921879 0.928052 -0.945374 -0.509406 0.053405 0.190468 -0.769779 0.683632 1.489457 -2.176618 0.530248 0.137487 0.988662 0.419444 0.267392 -0.794403 0.846930 0.977813 0.406667 
-0.058642 1.757991 -1.342979 -0.751535 4.249992 -5.505328 -0.935860 5.933438 2.506883 0.022857 -4.897126 0.128753 -5.563238 0.902725 0.592983 -1.672777 -1.857181 2.527037 4.998590 9.887609 -0.466684 1.805130 -0.951126 -1.653432 -0.312156 0.546346 -0.921879 1.255096 -0.945374 -0.509406 -1.923108 -0.128234 -0.769779 0.683632 1.489457 -2.176618 0.530248 0.137487 0.988662 0.419444 0.267392 -0.794403 0.846930 0.977813 0.346667 
-0.058642 1.429528 -1.342979 -0.751535 4.249992 -5.505328 -0.387959 6.132436 3.460442 0.495783 -2.525650 0.128753 -6.229294 0.902725 0.592983 -1.672777 -1.857181 2.527037 4.998590 9.887609 -0.466684 1.805130 -0.951126 -1.653432 -0.312156 0.546346 -0.921879 -0.150431 -0.945374 -0.509406 -0.239835 -0.128234 -0.769779 0.683632 1.489457 -2.176618 0.530248 0.137487 0.988662 0.419444 0.267392 -0.794403 0.846930 0.977813 0.145000 
-1.074617 -0.271178 -2.066337 -0.822057 4.249992 -5.505328 -0.935860 5.933438 2.506883 0.022857 -4.471596 0.128753 -5.563238 0.902725 0.592983 -1.667203 -1.277623 3.294639 3.090994 7.524344 0.683018 1.805130 -0.951126 -1.653432 -0.312156 0.546346 -0.921879 0.928052 -0.945374 -0.509406 -0.239835 -0.128234 -0.769779 0.683632 1.489457 -2.176618 0.530248 0.137487 0.988662 0.419444 0.267392 -0.794403 0.846930 0.977813 0.418333 
-0.202219 2.067683 -1.565201 -0.751535 4.249992 -5.505328 -0.935860 6.132436 2.721243 0.555599 -4.471596 0.128753 -5.563238 0.902725 0.689664 -1.667203 0.192776 1.549931 3.090994 9.743838 -0.466684 2.534738 -0.951126 -1.653432 -0.312156 0.546346 -0.921879 0.928052 -0.945374 -0.509406 -0.239835 -0.128234 -0.769779 0.683632 1.489457 -2.176618 0.530248 1.099473 0.988662 0.419444 0.267392 -0.794403 0.846930 0.977813 0.365000 
-0.213513 1.960915 -2.066337 -2.223396 5.113480 -3.219447 -1.187411 5.306112 0.767163 -2.178570 -2.039967 -0.254328 -5.271078 1.426507 1.512196 -1.614355 -0.612762 4.818559 4.998590 6.057016 0.683018 2.534738 -0.951126 -1.653432 -0.312156 0.546346 -0.921879 0.928052 -0.945374 -0.509406 -0.239835 -0.128234 -0.769779 0.683632 2.830550 -2.176618 0.530248 0.137487 0.988662 0.419444 0.267392 -0.794403 0.846930 0.977813 0.203333 
-0.213513 1.429528 -2.066337 -0.018417 5.113480 -4.615555 -0.935860 5.306112 0.767163 -2.178570 -2.865269 0.019964 -5.271078 0.295195 1.664255 -1.667203 0.192776 1.549931 3.090994 9.743838 -0.466684 2.534738 -0.951126 -1.653432 -0.312156 0.546346 -0.921879 0.928052 -0.945374 -0.509406 -0.239835 -0.128234 -0.769779 0.683632 1.489457 -2.176618 0.530248 0.137487 0.988662 0.419444 -0.859214 -0.794403 0.846930 0.977813 0.136667 
-0.058642 1.429528 -1.342979 -0.751535 4.249992 -7.004137 -0.935860 5.933438 2.506883 0.022857 -4.471596 0.128753 -5.563238 0.902725 0.592983 -2.189361 -0.612762 3.294639 4.998590 5.752560 0.683018 2.534738 -0.951126 -1.853421 -0.312156 0.557176 -0.921879 0.928052 -0.945374 -0.561974 0.053405 0.190468 -0.769779 0.683632 1.489457 -2.176618 0.530248 0.137487 0.988662 0.419444 0.267392 -0.794403 0.846930 0.977813 0.396667 
-0.213513 1.429528 -2.066337 -0.753580 5.113480 -3.758112 -0.935860 6.132436 2.721243 -4.157818 -4.471596 0.128753 -5.563238 -0.080908 0.592983 -1.672777 -1.857181 2.527037 4.998590 9.887609 -0.466684 2.534738 -0.951126 -0.963493 -0.312156 0.598698 -1.622267 0.928052 -0.945374 -0.509406 -0.239835 -0.128234 -0.769779 0.683632 1.489457 -2.176618 0.530248 0.137487 0.988662 0.419444 -0.920746 -0.794403 0.846930 0.977813 0.155000 
0.328402 -0.271178 -1.342979 -0.751535 4.249992 -5.505328 -0.387959 6.132436 2.721243 0.495783 -2.525650 0.128753 -6.229294 0.902725 0.592983 -1.667203 -1.277623 3.294639 3.090994 7.524344 0.683018 1.101847 -0.951126 -1.900819 -0.312156 0.546346 -0.921879 0.928052 -0.945374 -0.561974 -0.682985 0.190468 -0.769779 0.683632 1.489457 -2.176618 0.530248 0.137487 0.988662 0.419444 0.267392 -0.794403 0.846930 0.977813 0.330000 
0.206201 1.429528 -1.207351 -0.133101 6.245336 -4.434722 -0.387959 5.306112 -0.131279 0.555599 -2.865269 0.128753 -5.563238 0.589584 0.592983 -1.973073 -1.277623 3.294639 2.183530 8.923406 0.683018 2.534738 -0.040829 0.762299 -0.312156 0.546346 -0.921879 0.928052 -0.945374 -0.509406 -0.239835 -0.128234 -0.746048 0.683632 1.489457 -2.176618 0.530248 0.137487 0.988662 0.419444 0.267392 -0.794403 0.846930 0.977813 0.136667 
-0.202219 1.429528 -1.565201 -0.751535 4.249992 -5.505328 -0.824871 6.132436 2.721243 0.555599 -4.471596 0.997258 -6.552459 0.954862 0.592983 -1.667203 -0.121333 1.549931 4.356475 8.967781 -0.638758 1.101847 -0.951126 -1.653432 -0.312156 0.546346 -0.921879 0.928052 -0.945374 -0.509406 -0.239835 -0.128234 -0.769779 0.683632 1.489457 -2.176618 0.530248 0.137487 0.988662 0.419444 0.267392 -0.794403 0.846930 0.977813 0.410000 
-0.058642 1.429528 -1.342979 -0.751535 4.249992 -5.505328 -0.935860 5.933438 2.506883 0.022857 -2.865269 0.011037 -5.271078 0.902725 0.592983 -1.667203 -0.121333 1.937028 2.183530 8.923406 0.683018 1.630210 -0.951126 -2.431853 -0.312156 0.557176 -0.921879 0.928052 -0.945374 -0.509406 -0.239835 -0.128234 -0.769779 0.683632 1.489457 -2.176618 -0.552694 0.137487 0.988662 0.419444 0.267392 -0.794403 0.846930 0.977813 0.105000 
-0.058642 1.540796 -1.342979 -0.751535 3.838443 -4.275453 -0.387959 8.835303 2.965179 1.560102 -4.628618 -0.750762 -5.549422 0.954862 0.319770 -1.667203 -1.375273 2.527037 4.998590 9.743838 -0.466684 1.805130 -0.951126 -1.653432 -0.312156 0.546346 -0.921879 0.928052 -0.945374 -0.509406 -0.239835 -0.128234 -0.769779 0.683632 1.489457 -2.176618 0.530248 0.137487 0.988662 0.419444 0.267392 -0.111623 0.846930 0.977813 0.395000 
-0.213513 1.429528 -2.066337 -0.018417 5.113480 -4.615555 -0.935860 5.306112 0.767163 -2.178570 -2.865269 0.019964 -5.563238 0.954862 0.319770 -1.667203 -1.375273 2.527037 4.998590 9.743838 -0.466684 1.805130 -0.951126 -1.653432 -0.312156 0.546346 -0.921879 0.928052 -0.945374 -0.509406 1.130581 -0.128234 -0.769779 0.683632 1.489457 -2.176618 0.530248 0.137487 0.988662 0.419444 0.267392 -0.794403 0.846930 0.977813 0.141667 
-0.058642 1.540796 -1.342979 -0.751535 3.838443 -4.275453 -0.387959 8.835303 2.965179 1.560102 -4.628618 -0.750762 -5.271078 0.295195 1.664255 -1.667203 -0.250464 1.549931 3.090994 9.743838 -0.466684 2.534738 -0.258393 -1.653432 0.349821 0.546346 -0.921879 3.107313 -0.945374 -0.591562 -0.239835 -0.128234 -0.769779 0.683632 1.489457 -2.176618 0.530248 0.137487 0.988662 0.419444 0.267392 -0.111623 0.846930 0.977813 -0.031667 
0.206201 1.429528 -1.207351 -0.133101 6.245336 -5.505328 -0.387959 5.306112 -0.131279 0.555599 -2.865269 0.997258 -6.552459 0.954862 0.010622 -1.667203 -0.121333 1.549931 4.356475 8.967781 -0.638758 1.101847 -0.951126 -1.653432 -0.312156 0.546346 -0.921879 0.928052 -0.945374 -0.509406 -0.239835 -0.128234 -0.746048 0.683632 1.489457 -2.176618 0.530248 0.137487 0.988662 0.419444 0.267392 -0.794403 0.846930 0.977813 0.441667 
-0.213513 1.429528 -2.066337 -0.018417 5.113480 -4.615555 -0.935860 5.306112 0.767163 -0.838614 -2.865269 0.019964 -5.271078 0.295195 1.664255 -1.667203 0.192776 1.549931 3.090994 9.743838 -2.204780 2.534738 -0.951126 -1.653432 -0.312156 0.989384 -0.921879 0.928052 -0.945374 -0.509406 -0.239835 -0.128234 -0.769779 0.683632 1.489457 -2.176618 0.530248 3.128205 0.988662 0.419444 0.267392 -0.794403 0.846930 0.977813 0.185000 
0.425022 1.429528 -0.544468 -0.751535 4.423049 -4.085587 -0.387959 6.132436 2.721243 1.560102 -4.471596 0.735232 -5.563238 0.902725 0.592983 -1.667203 -0.838913 1.419430 4.899980 7.524344 -3.866954 1.659307 -0.951126 -2.453970 -0.312156 0.557176 -0.921879 0.928052 -0.615679 -0.509406 -0.239835 -0.069154 -0.769779 0.683632 1.777927 -2.628881 0.530248 0.137487 0.988662 0.419444 0.253257 -0.794403 0.706059 1.087334 0.338333 
-0.202219 1.429528 -1.565201 -0.751535 4.249992 -5.505328 -1.526156 6.132436 2.721243 0.555599 -4.471596 0.128753 -5.563238 0.589584 0.592983 -1.667203 -1.277623 3.294639 3.090994 7.524344 0.575101 1.101847 -0.951126 -1.900819 -0.312156 0.546346 -0.921879 0.928052 -0.945374 -0.509406 -0.239835 -0.128234 -0.769779 0.683632 1.777927 -2.176618 0.530248 0.137487 -1.314485 0.419444 0.267392 -0.794403 0.846930 0.977813 -0.031667 
-0.058642 1.429528 -1.342979 -0.751535 3.838443 -4.275453 0.518983 8.835303 2.965179 -2.178570 -2.865269 0.997258 -5.563238 0.954862 0.592983 -1.667203 -0.838913 3.294639 4.998590 5.752560 0.683018 2.534738 -0.951126 -1.653432 -0.312156 0.546346 -0.921879 0.928052 -0.945374 -0.509406 -0.239835 -0.128234 -0.769779 0.683632 1.489457 -1.056976 0.530248 0.137487 0.988662 0.419444 0.267392 0.501101 0.846930 0.977813 0.380000 
-0.058642 1.540796 -1.342979 1.085145 3.838443 -4.275453 -0.387959 8.835303 2.965179 1.560102 -4.628618 -0.750762 -5.549422 0.954862 0.319770 -1.667203 -1.375273 2.527037 4.998590 9.743838 -0.466684 1.805130 -0.951126 -1.653432 -0.312156 0.546346 -0.921879 0.928052 -0.945374 -0.509406 -0.239835 -0.128234 -0.769779 0.683632 1.489457 -2.176618 0.530248 0.137487 0.988662 0.419444 0.267392 -0.111623 0.846930 0.977813 0.395000 
-0.058642 1.429528 -0.544468 -0.751535 4.423049 -4.085587 -0.387959 6.132436 2.721243 1.560102 -4.471596 0.128753 -5.563238 0.902725 0.592983 -1.667203 -0.838913 1.419430 4.899980 7.524344 -3.866954 1.659307 -0.951126 -2.453970 -0.312156 0.557176 -0.921879 0.928052 -0.615679 -0.509406 -0.239835 -0.128234 -0.769779 0.683632 1.777927 -2.176618 0.530248 0.137487 0.988662 0.419444 0.267392 -0.794403 0.846930 0.977813 0.371667 
0.425022 1.429528 -1.565201 -0.751535 4.068757 -6.611037 -0.935860 5.306112 -0.131279 0.555599 -4.897126 0.128753 -5.563238 1.450164 0.592983 -1.667203 -0.838913 1.419430 4.899980 7.524344 -3.866954 1.659307 -0.951126 -2.453970 -0.312156 0.557176 -0.921879 0.928052 -0.615679 -0.509406 -1.252015 -0.069154 -0.769779 0.683632 1.777927 -2.176618 0.530248 0.137487 0.988662 0.419444 0.253257 -0.794403 0.706059 1.087334 0.350000 
-0.058642 0.345877 -1.207351 -0.133101 2.593313 -4.085587 -1.768192 9.345185 2.721243 0.555599 -3.961839 0.128753 -5.580187 0.902725 0.592983 -1.667203 -0.612762 3.294639 4.998590 7.524344 0.683018 1.101847 -0.951126 -1.900819 -0.312156 0.546346 -0.921879 0.928052 -0.945374 -0.509406 -0.239835 -0.128234 -0.769779 0.683632 1.489457 -2.176618 0.530248 0.137487 0.988662 0.419444 0.267392 -0.794403 0.846930 0.977813 0.410000 
0.328402 -0.271178 -1.342979 -0.751535 4.249992 -5.505328 -0.387959 6.132436 2.721243 0.495783 -2.525650 0.128753 -6.229294 0.902725 0.592983 -1.667203 -1.277623 3.294639 3.090994 9.743838 -0.466684 1.101847 -0.951126 -1.762482 -0.312156 0.546346 -0.921879 0.928052 -0.945374 -0.509406 -0.239835 -0.128234 -0.769779 0.683632 1.489457 -2.176618 0.530248 0.137487 0.988662 0.419444 0.267392 -0.794403 0.846930 0.977813 0.398333 
0.206201 1.429528 -1.207351 -0.133101 6.245336 -5.505328 -0.387959 5.306112 -0.131279 0.555599 -2.865269 0.997258 -6.552459 0.954862 0.592983 -1.667203 -0.121333 1.549931 4.356475 8.967781 -0.638758 1.101847 -0.951126 -1.653432 -0.312156 0.546346 -0.921879 0.928052 -0.945374 -0.509406 -0.239835 -0.128234 -0.769779 0.683632 1.489457 -2.176618 0.530248 0.137487 0.988662 0.419444 0.267392 -0.794403 0.846930 0.977813 0.426667 
0.425022 1.429528 -0.544468 -0.751535 4.423049 -4.085587 -0.387959 6.132436 2.721243 1.560102 -4.471596 0.128753 -5.563238 0.902725 0.592983 -1.667203 -1.324512 1.419430 4.899980 7.524344 -3.866954 1.659307 -0.951126 -2.453970 -0.312156 0.375300 -0.921879 0.928052 -0.615679 -0.509406 -0.239835 -0.069154 -0.746048 0.683632 1.777927 -2.176618 0.530248 0.137487 0.988662 0.419444 0.253257 -0.794403 0.706059 1.087334 0.360000 
