0.989405 0.447219 6.509519 -2.055131 0.180625 -2.541686 1.426011 2.159447 1.712681 1.751670 3.613787 -0.429056 1.815749 2.309205 -1.213254 2.024585 -3.304840 -0.075241 1.949160 4.419199 0.678601 7.623820 0.125601 -0.824487 -0.992962 1.010729 -0.289759 -0.848296 0.780496 -0.623096 -0.704146 -0.351948 -1.396751 -0.098753 0.713405 -1.927196 0.692687 0.373439 0.351390 0.862795 -0.676351 -1.011597 -0.130935 -0.440600 0.398333 
0.989405 2.223245 4.664132 -2.269725 0.352843 -4.419731 1.426011 2.159447 1.780504 1.751670 5.203568 -2.349629 1.702764 1.314068 -0.099374 1.583272 -3.443790 -0.075241 1.106788 7.608265 0.014545 6.104092 0.125601 -0.824487 -0.992962 1.010729 -0.289759 -0.848296 0.780496 -0.625446 -0.704146 -0.351948 -1.396751 -0.098753 0.713405 -1.927196 0.692687 0.373439 2.355485 0.862795 -0.676351 -1.698974 -0.130935 -0.440600 0.118333 
0.989405 0.447219 6.509519 -2.055131 0.180625 -2.541686 1.426011 2.159447 1.712681 1.751670 3.613787 -0.429056 1.815749 2.309205 -1.213254 2.024585 -3.304840 -0.075241 1.949160 4.419199 0.678601 7.623820 0.125601 -0.824487 -0.992962 1.010729 -0.289759 -0.848296 0.780496 -0.623096 -0.704146 -0.351948 -1.396751 -0.098753 0.713405 -1.927196 0.692687 0.373439 0.351390 0.862795 -0.676351 -1.011597 -0.130935 -0.440600 0.381667 
-0.315014 0.447219 6.509519 -2.055131 0.180625 -2.541686 1.426011 2.159447 1.712681 1.751670 3.270630 -0.429056 1.815749 2.309205 -1.213254 2.024585 -3.304840 -0.075241 1.949160 4.419199 0.678601 7.623820 0.125601 -0.824487 -0.992962 1.010729 -0.289759 -0.848296 0.780496 -0.623096 -0.704146 -0.351948 -1.396751 -0.098753 0.713405 -1.927196 0.692687 0.373439 0.351390 0.862795 -0.676351 -1.011597 -0.130935 -0.440600 0.415000 
0.989405 2.223245 4.664132 -1.146530 -0.179098 -2.541686 1.426011 2.159447 3.361818 1.933996 3.613787 -2.349629 0.710164 2.630105 -0.099374 1.583272 -2.406070 -1.199942 3.488967 4.419199 0.787376 7.623820 0.125601 -0.824487 -0.992962 1.010729 -0.289759 -0.848296 0.780496 -0.625446 -0.704146 -0.351948 -1.396751 -0.098753 0.713405 -1.927196 0.692687 0.373439 0.351390 0.862795 -0.676351 -1.698974 -0.130935 -0.440600 0.433333 
0.989405 2.223245 4.664132 -1.146530 -0.179098 -2.541686 1.426011 2.159447 3.361818 2.802969 5.203568 -0.429056 1.603689 2.309205 -1.213254 2.024585 -3.304840 -0.075241 1.949160 4.419199 0.014545 6.104092 0.125601 -0.824487 -0.992962 1.010729 -0.289759 -0.848296 0.780496 -0.625446 -0.956153 -0.351948 -1.396751 -0.098753 0.713405 -1.927196 0.692687 0.373439 0.351390 0.862795 -0.676351 -1.698974 -0.130935 -0.440600 0.415000 
0.752664 0.867241 4.664132 -1.885143 0.352843 -2.541686 2.712941 2.159447 1.780504 2.132816 2.758352 -0.829895 1.408418 2.894220 -1.213254 2.997428 -2.406070 -0.075241 1.949160 4.419199 0.627088 7.623820 0.125601 -0.824487 -0.992962 1.010729 -0.289759 -0.848296 0.780496 -0.625446 -0.704146 -0.351948 -1.396751 -0.098753 0.713405 -1.927196 0.692687 0.373439 0.351390 0.862795 -0.676351 -1.698974 -0.130935 -0.440600 0.451667 
0.996061 0.867241 4.664132 -2.726613 1.080814 -2.082425 0.294888 2.092208 2.043334 2.132816 4.139213 -2.349629 2.927477 2.309205 -0.731583 0.464171 -2.406070 -1.199942 3.488967 4.918959 0.787376 8.471490 0.125601 -0.824487 -0.992962 1.010729 -0.289759 -0.848296 0.780496 -0.625446 -0.704146 -0.351948 -1.396751 -0.098753 0.713405 -1.927196 0.692687 0.373439 0.351390 0.862795 -0.676351 -1.188674 -0.130935 -0.440600 0.421667 
0.996061 1.541610 4.664132 -2.726613 1.080814 -2.082425 0.294888 2.092208 2.043334 0.682804 4.553389 -1.155590 0.710164 2.630105 4.202255 0.464171 -2.406070 -1.199942 3.488967 4.918959 0.787376 7.623820 0.125601 -0.824487 -0.992962 1.010729 -0.289759 -0.848296 0.780496 -0.625446 -0.704146 -0.351948 -1.396751 -0.098753 0.713405 -1.927196 0.692687 0.089318 0.351390 0.862795 -0.676351 -1.698974 -0.130935 -0.440600 0.105000 
0.989405 0.648413 4.201595 -2.269725 0.352843 -5.308194 0.294888 -0.096424 3.032290 1.751670 3.336190 -2.349629 0.710164 2.630105 -0.099374 1.583272 -2.406070 -1.199942 3.488967 4.419199 4.680852 7.623820 0.125601 -0.824487 -0.992962 1.010729 -0.289759 -0.848296 0.780496 -0.625446 -0.447973 -0.351948 -1.396751 -0.098753 0.713405 -1.927196 0.692687 0.373439 0.351390 0.862795 -0.676351 -1.011597 -0.130935 -0.440600 0.416667 
0.989405 0.447219 6.509519 -2.055131 0.180625 -2.541686 1.321917 2.159447 1.712681 1.751670 3.613787 -0.429056 1.815749 1.094380 -1.213254 2.024585 -3.304840 -0.075241 1.949160 4.419199 0.678601 7.623820 0.125601 -0.824487 -0.992962 1.010729 -0.289759 -0.848296 0.780496 -0.625446 -0.704146 -0.351948 -1.396751 -0.098753 0.713405 -1.927196 0.692687 0.373439 0.351390 0.862795 -0.676351 -0.337615 -0.130935 -0.440600 -0.021667 
0.989405 0.447219 6.509519 -2.055131 0.180625 -2.541686 1.321917 2.159447 1.712681 1.751670 3.613787 -0.429056 1.815749 1.094380 -1.213254 2.024585 -3.304840 -0.075241 1.949160 4.419199 0.678601 7.623820 0.125601 -0.824487 -0.992962 1.010729 -0.289759 -0.848296 0.780496 -0.625446 -0.704146 -0.351948 -1.396751 -0.098753 0.713405 -1.927196 0.692687 1.409146 0.351390 0.862795 -0.676351 -1.011597 -0.130935 -1.750038 0.265000 
0.996061 0.867241 4.664132 -1.885143 0.352843 -2.541686 1.287521 2.159447 1.780504 2.132816 4.139213 -0.829895 1.408418 2.894220 0.513794 2.997428 -2.406070 -0.075241 1.949160 4.419199 0.787376 7.623820 0.125601 -0.824487 -0.992962 1.010729 -0.289759 -0.848296 0.780496 -0.625446 -0.704146 -0.351948 -1.396751 -0.098753 0.713405 -2.134777 0.692687 0.373439 -2.292820 0.862795 -0.676351 -1.698974 -0.130935 -0.440600 -0.026667 
0.643650 0.867241 4.664132 -2.726613 1.080814 -2.082425 0.294888 2.092208 2.043334 0.682804 4.553389 -1.155590 0.710164 2.630105 4.201030 0.464171 -2.884805 -2.231534 3.488967 4.419199 0.787376 7.623820 0.125601 -0.824487 -0.992962 1.010729 -0.289759 -2.157344 0.780496 -0.625446 -0.848322 -0.351948 -1.396751 -0.098753 0.713405 -1.927196 0.692687 0.373439 0.351390 0.862795 -0.676351 -2.299348 -0.130935 -0.440600 0.103333 
0.989405 2.223245 4.664132 -2.269725 0.352843 -4.419731 1.426011 2.159447 1.780504 1.751670 5.203568 -2.349629 1.702764 1.314068 -0.099374 1.583272 -1.791207 -0.075241 1.106788 7.608265 0.014545 6.104092 0.125601 -0.824487 -0.992962 1.010729 -0.289759 -0.848296 0.780496 -0.625446 -0.704146 -0.351948 -1.396751 -0.098753 0.713405 -1.927196 0.692687 0.373439 0.351390 0.862795 -0.676351 -1.698974 -0.130935 -0.440600 0.396667 
0.996061 0.867241 4.664132 -2.726613 1.080814 -2.082425 0.671629 2.092208 2.043334 0.682804 4.553389 -1.155590 1.056961 2.630105 4.202255 0.464171 -2.884805 -2.231534 3.488967 4.419199 0.787376 7.623820 0.125601 -0.824487 -0.992962 1.010729 -0.080678 -0.848296 0.780496 -0.625446 0.092202 -0.351948 -1.396751 -0.098753 0.713405 -1.927196 0.692687 0.373439 0.351390 1.117327 -0.676351 -1.698974 -0.130935 -0.440600 0.085000 
0.989405 0.447219 6.509519 -2.055131 0.180625 -2.541686 1.426011 2.159447 1.712681 1.751670 3.613787 -0.429056 2.100236 2.177224 -1.495143 3.511296 -3.297032 -0.075241 1.949160 4.419199 0.014545 6.104092 0.125601 -0.824487 -0.992962 1.010729 -0.289759 -0.848296 0.780496 -0.623096 -0.704146 -0.351948 -1.396751 -0.098753 0.713405 -1.927196 0.692687 0.373439 0.351390 0.862795 -0.676351 -1.011597 -0.130935 -0.440600 0.413333 
0.989405 3.500558 4.664132 -1.146530 2.270922 -2.541686 1.426011 2.159447 1.165528 1.751670 3.613787 -0.429056 1.815749 2.309205 -1.213254 2.024585 -3.304840 -0.075241 1.949160 4.419199 0.678601 7.623820 0.125601 -0.824487 -0.992962 1.010729 -0.289759 -0.848296 0.780496 -0.625446 -0.704146 -0.351948 -1.396751 -0.098753 0.713405 -1.927196 0.692687 0.373439 0.351390 0.862795 -0.676351 -1.698974 -0.130935 -0.440600 0.398333 
-0.170932 0.867241 7.392997 -2.269725 0.352843 -2.541686 0.409847 -0.096424 2.193774 2.130127 2.673784 1.310090 1.538188 2.630105 4.495666 1.667763 -3.148026 0.933328 1.106788 7.460754 -0.422719 6.104092 0.125601 -0.824487 -0.992962 1.010729 -0.289759 -0.848296 0.780496 -0.625446 -0.704146 -0.351948 -1.396751 -0.098753 0.713405 -1.927196 0.692687 0.373439 0.351390 0.862795 -0.676351 -1.698974 -0.130935 -0.440600 0.435000 
0.996061 0.648413 5.178687 -2.269725 0.352843 -5.308194 0.294888 -0.096424 3.739393 0.682804 2.673784 -0.429056 1.815749 3.524719 -1.213254 1.583272 -2.406070 -0.075241 1.106788 7.460754 -0.422719 6.104092 0.125601 -0.824487 -0.992962 1.010729 -0.289759 -0.848296 0.780496 -0.625446 -0.704146 -0.351948 -1.396751 -0.098753 0.713405 -1.927196 0.692687 0.373439 0.351390 0.862795 -0.676351 -1.354568 -0.130935 -0.440600 0.416667 
0.996061 0.867241 4.664132 -2.726613 1.080814 -2.082425 0.294888 2.092208 2.043334 0.682804 4.553389 -1.155590 0.710164 2.630105 4.202255 0.018413 -2.884805 -2.231534 3.488967 4.419199 0.787376 7.623820 0.125601 -0.824487 -0.992962 1.010729 -0.289759 -0.848296 0.780496 -0.625446 -0.704146 -0.351948 -1.396751 -0.098753 0.713405 -1.927196 0.692687 0.373439 0.351390 0.862795 -0.676351 -1.698974 -0.130935 -0.440600 0.408333 
0.989405 2.223245 4.664132 -2.269725 0.352843 -4.419731 1.426011 2.159447 1.780504 1.751670 5.203568 -2.349629 1.702764 1.314068 -0.099374 1.583272 -1.791207 -0.075241 1.106788 7.608265 0.014545 6.104092 0.125601 -0.824487 -0.992962 1.010729 -0.289759 -0.848296 0.780496 -0.625446 -0.704146 -0.351948 -1.396751 -0.098753 0.713405 -1.927196 0.692687 0.373439 0.351390 0.862795 -0.676351 -1.698974 -0.130935 -0.440600 0.416667 
0.989405 2.223245 4.664132 -1.146530 -0.179098 -2.541686 1.426011 2.159447 3.361818 1.933996 5.203568 -2.349629 0.710164 2.630105 -0.099374 1.583272 -2.406070 -1.199942 3.488967 4.419199 0.787376 7.623820 0.125601 -0.824487 -0.992962 1.010729 -0.289759 -0.848296 0.780496 -0.625446 -0.704146 -0.351948 -1.396751 -0.098753 0.713405 -1.927196 0.692687 0.373439 0.351390 0.862795 -0.676351 -1.698974 -0.130935 -0.440600 0.431667 
0.996061 0.867241 4.664132 -2.726613 1.080814 -2.082425 0.294888 2.092208 2.043334 0.682804 4.553389 -1.155590 0.710164 2.630105 4.202255 0.464171 -2.406070 -1.199942 3.488967 4.918959 0.787376 7.623820 0.125601 -0.824487 -0.992962 1.010729 -0.289759 -0.848296 0.780496 -0.625446 -0.704146 -0.351948 -1.396751 -0.098753 0.713405 -1.927196 0.692687 0.373439 0.351390 0.862795 -0.676351 -1.698974 -0.130935 -0.440600 0.410000 
0.989405 2.223245 4.664132 -2.269725 0.352843 -4.419731 1.426011 2.159447 1.780504 1.751670 5.203568 -2.349629 1.108223 2.630105 4.202255 1.583272 -1.791207 -0.075241 1.106788 7.608265 0.014545 6.104092 0.125601 -0.824487 -0.992962 1.010729 -0.289759 -0.848296 0.780496 -0.625446 -0.704146 -0.351948 -1.396751 -0.098753 0.713405 -1.927196 0.692687 0.373439 0.351390 0.862795 -0.676351 -1.698974 -0.130935 -0.440600 0.416667 
0.996061 0.867241 4.664132 -2.726613 1.080814 -2.082425 0.294888 2.092208 2.043334 0.682804 4.553389 -1.155590 0.710164 1.314068 -0.099374 0.464171 -2.406070 -1.199942 3.488967 4.918959 0.787376 7.623820 0.125601 -0.824487 -0.992962 1.010729 -0.289759 -0.848296 0.780496 -0.625446 -0.704146 -0.351948 -1.396751 -0.098753 0.713405 -1.927196 0.692687 0.373439 0.351390 0.862795 -0.676351 -1.698974 -0.130935 -0.440600 0.416667 
0.294575 2.223245 4.664132 -2.269725 0.352843 -5.308194 1.426011 2.159447 3.361818 1.751670 3.735320 -0.429056 1.603689 2.309205 -1.325999 2.024585 -3.304840 -0.075241 1.949160 4.419199 0.787376 7.623820 0.125601 -0.824487 -0.992962 1.010729 -0.289759 -0.848296 0.811581 -0.625446 -0.704146 -0.351948 -1.396751 -0.098753 0.713405 -1.927196 0.692687 0.373439 0.351390 0.862795 -0.676351 -1.011597 -0.130935 -0.440600 0.428333 
-0.170932 0.867241 7.392997 -2.269725 0.352843 -2.541686 0.409847 -0.096424 2.193774 2.130127 2.673784 -0.574791 1.538188 2.630105 4.495666 1.667763 -3.389967 0.933328 1.106788 7.828326 1.603587 6.104092 0.125601 -0.824487 -0.992962 1.010729 -0.289759 -0.848296 0.780496 -0.625446 -0.704146 -0.351948 -1.396751 -0.098753 0.713405 -1.927196 0.692687 0.373439 0.351390 0.862795 -0.676351 -1.698974 -0.130935 -0.440600 0.446667 
0.989405 1.988620 4.664132 -1.885143 0.352843 -2.541686 1.442516 2.159447 2.352644 1.751670 3.613787 -1.290157 1.815749 2.309205 -1.213254 2.024585 -3.304840 -0.075241 3.347442 4.419199 0.413348 7.623820 0.125601 -0.824487 -0.992962 1.010729 -0.289759 -0.848296 0.780496 -0.625446 -0.704146 -0.351948 -1.396751 -0.098753 0.713405 -1.927196 0.692687 0.373439 0.351390 0.862795 -0.676351 -1.011597 -0.130935 -0.440600 0.440000 
-0.170932 0.867241 7.392997 -2.269725 0.352843 -2.541686 0.409847 -0.096424 2.193774 2.130127 2.673784 -0.574791 1.538188 2.630105 4.495666 1.667763 -3.389967 0.933328 1.106788 7.460754 -0.422719 6.104092 0.125601 -0.824487 -0.992962 1.010729 -0.289759 -0.848296 0.780496 -0.625446 -0.704146 -0.351948 -1.396751 -0.098753 0.713405 -1.927196 0.692687 0.373439 0.351390 0.862795 -0.676351 -1.698974 -0.130935 -0.440600 0.401667 
0.989405 0.447219 6.509519 -2.055131 0.180625 -2.541686 1.426011 2.159447 1.712681 1.751670 3.613787 -0.429056 1.815749 2.309205 -1.213254 2.024585 -3.304840 -0.075241 1.949160 4.419199 0.678601 7.623820 0.125601 -0.824487 0.282894 1.010729 -0.289759 -0.848296 0.780496 -0.623096 -0.704146 -0.351948 -1.396751 -0.098753 0.713405 -1.927196 0.692687 0.373439 0.351390 0.862795 -0.676351 -1.011597 -0.130935 -0.440600 0.090000 
0.989405 0.447219 6.509519 -2.055131 0.180625 -2.541686 1.321917 2.159447 1.712681 1.751670 3.613787 -0.429056 1.815749 1.094380 -1.213254 2.024585 -3.304840 -0.075241 1.949160 4.419199 0.678601 7.623820 0.125601 -0.824487 -0.992962 1.010729 -0.289759 -0.848296 0.780496 -0.625446 -0.704146 -0.351948 -1.396751 -0.248671 0.713405 -1.927196 0.692687 0.373439 0.351390 0.862795 -0.676351 -1.011597 -0.130935 -0.440600 -0.036667 
0.996061 0.737415 4.664132 -2.726613 1.080814 -2.082425 0.294888 2.092208 2.043334 0.682804 4.553389 -1.155590 0.710164 2.630105 4.202255 0.018413 -2.884805 -2.231534 3.488967 4.419199 0.787376 7.623820 0.125601 -0.824487 -0.992962 1.010729 -0.289759 -0.848296 0.780496 -0.625446 -0.704146 -0.351948 -1.396751 -0.098753 0.713405 -1.927196 0.692687 0.373439 0.351390 0.862795 -0.676351 -1.698974 -0.130935 -0.440600 0.441667 
-0.170932 0.867241 7.392997 -2.269725 0.352843 -2.541686 0.409847 -0.976399 2.193774 2.130127 2.153779 -0.829895 1.408418 2.894220 4.202255 1.583272 -2.575253 -0.431273 0.213169 4.419199 0.787376 7.623820 0.125601 -0.824487 -0.992962 1.010729 -0.289759 -0.767160 0.780496 -0.625446 -1.251081 -0.351948 -1.396751 -0.098753 0.713405 -1.927196 0.692687 0.373439 0.351390 0.862795 -0.676351 -1.698974 -0.130935 -0.440600 0.348333 
0.996061 0.867241 4.664132 -1.885143 0.352843 -2.541686 1.287521 2.159447 1.780504 2.132816 4.139213 -0.829895 0.710164 2.630105 4.202255 2.997428 -2.406070 -0.075241 1.949160 4.419199 0.787376 7.623820 0.125601 -0.824487 -0.992962 1.010729 -0.289759 -0.848296 0.780496 -0.625446 -0.704146 -0.351948 -1.396751 -0.098753 0.713405 -1.927196 0.692687 0.373439 0.351390 0.862795 -0.676351 -1.698974 -0.130935 -0.440600 0.441667 
0.996061 0.867241 4.664132 -2.726613 1.080814 -2.082425 0.294888 2.092208 2.043334 0.682804 4.553389 -1.155590 1.408418 2.894220 0.513794 0.018413 -2.884805 -2.231534 3.488967 4.419199 0.787376 7.623820 0.125601 -0.824487 -0.992962 1.010729 -0.289759 -0.848296 0.780496 -0.625446 -0.704146 -0.351948 -1.396751 -0.098753 0.713405 -1.927196 0.692687 0.373439 0.351390 0.862795 -0.676351 -1.698974 -0.130935 -0.440600 0.421667 
-0.170932 0.447219 6.509519 -2.055131 0.180625 -2.541686 1.426011 -0.096424 3.739393 0.682804 2.673784 -0.429056 1.815749 3.524719 -1.213254 1.583272 -2.406070 -0.075241 1.106788 7.460754 -0.422719 6.104092 0.125601 -0.824487 -0.992962 1.010729 -0.289759 -0.848296 0.780496 -0.625446 -0.704146 -0.351948 -1.396751 -0.098753 0.713405 -1.927196 0.692687 0.373439 0.351390 0.862795 -0.676351 -1.011597 -0.130935 -0.440600 0.430000 
0.989405 0.867241 7.392997 -2.269725 0.352843 -2.541686 0.409847 -0.976399 2.193774 2.130127 2.153779 -0.829895 1.408418 2.894220 4.202255 1.583272 -2.575253 -0.431273 0.213169 4.419199 0.787376 7.623820 0.125601 -0.824487 -0.992962 1.010729 -0.289759 -0.767160 0.780496 -0.625446 -1.251081 -0.351948 -1.396751 -0.098753 0.713405 -1.927196 0.692687 0.373439 0.351390 0.862795 -0.676351 -1.698974 -0.130935 -0.440600 0.365000 
0.989405 0.447219 6.509519 -2.055131 0.180625 -2.541686 1.321917 2.159447 1.712681 1.751670 3.613787 -0.429056 1.815749 1.094380 -1.213254 2.024585 -3.304840 -0.075241 1.949160 4.419199 0.678601 7.623820 0.125601 -0.824487 -0.992962 1.010729 -0.289759 -0.848296 0.780496 -0.625446 -0.704146 -0.351948 -1.396751 -0.098753 0.713405 -1.927196 0.692687 0.373439 0.351390 0.862795 -0.676351 -1.011597 -0.130935 -0.440600 0.445000 
0.989405 0.447219 6.509519 -1.914797 0.180625 -2.541686 1.321917 2.159447 1.712681 1.751670 3.613787 -0.429056 1.815749 1.094380 -1.213254 2.024585 -3.304840 -0.075241 1.949160 4.419199 0.571090 7.623820 0.125601 -0.824487 -0.992962 1.010729 -0.289759 -0.848296 0.780496 -0.625446 -0.704146 -0.351948 -1.396751 -0.098753 0.713405 -1.927196 0.692687 0.373439 0.351390 0.862795 -0.676351 -1.011597 -0.130935 -0.602920 0.111667 
-0.170932 2.712963 7.392997 -2.269725 0.352843 -2.541686 0.409847 -0.096424 2.193774 2.130127 2.673784 -0.527234 1.815749 2.309205 -1.213254 1.583272 -2.406070 -1.199942 0.652736 4.419199 0.787376 9.293541 0.125601 -0.824487 -0.992962 1.010729 -0.289759 -0.848296 0.780496 -0.625446 -0.590300 -0.351948 -1.396751 -0.098753 0.713405 -1.927196 0.692687 0.373439 0.351390 0.862795 -0.676351 -1.011597 -0.130935 -0.440600 0.430000 
0.341246 1.139421 7.392997 -2.269725 0.352843 -2.541686 1.442516 2.159447 1.780504 2.132816 4.139213 -0.829895 1.649176 2.894220 4.202255 1.583272 -2.575253 -1.249540 0.213169 4.419199 -0.305576 7.623820 -1.634952 -0.824487 -0.992962 1.010729 -0.289759 -0.848296 0.780496 -0.625446 -0.447973 -0.351948 -1.396751 -0.098753 0.713405 -1.927196 0.692687 0.373439 0.351390 0.862795 -0.676351 -1.011597 -0.130935 -0.440600 0.096667 
0.996061 0.648413 5.178687 -2.269725 0.352843 -5.308194 0.294888 -0.096424 3.032290 1.751670 5.203568 -2.349629 0.710164 2.630105 -0.099374 1.583272 -2.406070 -1.199942 3.488967 4.419199 0.787376 7.623820 0.125601 -0.824487 -0.992962 1.010729 -0.289759 -0.848296 0.780496 -0.625446 -0.704146 -0.351948 -1.066074 -0.098753 0.713405 -1.927196 0.692687 0.373439 0.351390 0.862795 -0.676351 -1.549657 -0.130935 -0.440600 0.140000 
0.341246 1.139421 7.392997 -2.269725 -1.373249 -2.541686 1.442516 2.159447 1.780504 2.132816 4.139213 -0.829895 1.408418 2.894220 4.202255 1.940922 -2.575253 -1.249540 0.213169 4.419199 -0.305576 7.623820 0.125601 -0.824487 -0.992962 1.010729 -0.289759 -0.848296 0.780496 -0.625446 -0.447973 -0.351948 -1.396751 -0.098753 0.713405 -1.927196 0.692687 0.373439 1.302484 0.862795 -0.676351 -1.011597 -0.130935 -0.440600 0.103333 
0.294575 2.223245 4.664132 -2.269725 0.352843 -5.308194 1.426011 2.159447 3.361818 1.751670 3.735320 -0.429056 1.603689 2.309205 -1.325999 2.024585 -4.690594 -0.075241 1.949160 4.419199 0.787376 7.623820 0.125601 -0.824487 -0.992962 1.010729 -0.289759 -0.848296 0.811581 -0.625446 -0.704146 -0.351948 -1.396751 -0.098753 0.713405 -1.927196 0.692687 0.373439 0.351390 0.862795 -0.676351 -1.011597 -0.130935 -0.440600 0.420000 
0.749091 0.867241 4.664132 -2.726613 1.080814 -2.082425 0.294888 2.092208 2.043334 0.682804 4.553389 -1.155590 0.710164 2.630105 4.202255 0.464171 -2.884805 -2.231534 3.488967 4.419199 0.787376 7.623820 0.125601 -0.824487 -0.992962 1.010729 -0.289759 -0.848296 0.780496 -0.625446 -0.704146 -0.351948 -1.396751 -0.098753 0.713405 -1.927196 0.692687 0.373439 0.351390 0.862795 -0.676351 -1.698974 -0.130935 -0.440600 0.391667 
