0.453471 2.866169 1.819508 -1.467839 3.124548 0.101010 0.954590 0.292758 4.495930 0.955417 2.462764 -0.926414 1.491920 -3.203872 2.581749 3.779646 -1.387238 4.728250 0.645975 -3.009433 -5.133682 2.428415 0.091903 -1.005265 0.561210 0.345756 0.070903 0.272582 0.560316 -0.270859 -0.692028 0.160539 0.899025 0.959964 0.258955 -0.337247 0.071030 0.851190 -0.610281 0.619508 -0.906898 0.312016 0.263866 0.523317 0.390000 
0.175823 1.973724 3.288032 -1.467839 3.124548 0.766680 -0.568224 0.846831 4.934733 1.963134 1.486146 -0.926414 1.999642 -3.203872 2.581749 3.433816 -0.999109 3.028905 3.227814 -7.617477 -2.776684 2.428415 0.091903 -1.005265 0.561210 0.345756 0.070903 0.272582 0.560316 -0.270859 -0.692028 0.160539 0.899025 0.959964 0.258955 -0.065485 0.071030 0.851190 -0.610281 0.619508 -0.906898 0.312016 0.263866 0.523317 0.343333 
0.453471 1.292585 0.776214 -0.870914 3.197479 0.906555 -0.536328 0.846831 4.495930 1.963134 2.522231 -0.926414 2.058397 -3.203872 2.581749 3.433816 -0.113689 2.097778 0.114848 -3.009433 -5.133682 2.220828 0.091903 -1.005265 0.561210 0.345756 0.070903 0.272582 0.560316 -0.270859 -0.692028 1.527159 0.899025 0.959964 0.258955 -0.337247 0.071030 0.851190 -0.610281 0.619508 -0.906898 0.312016 0.263866 0.523317 0.326667 
0.793079 1.973724 0.776214 -0.870914 3.384907 0.906555 0.624803 0.846831 4.495930 0.143887 1.105658 -0.926414 3.990626 1.717489 2.581749 3.050012 -1.387238 3.817299 -3.167654 -4.857165 -3.954153 4.409554 0.091903 -1.005265 0.561210 0.345756 0.070903 0.272582 0.560316 -0.270859 -0.692028 0.160539 0.899025 0.959964 0.258955 -0.337247 0.071030 0.851190 -0.610281 0.619508 -0.906898 0.312016 -0.219650 0.523317 0.321667 
0.793079 1.973724 0.776214 -0.870914 3.384907 0.906555 -0.536328 0.846831 4.495930 -0.660745 2.535892 -0.926414 3.990626 -3.203872 2.581749 3.433816 -0.014538 4.728250 0.645975 -3.009433 -3.072440 2.428415 0.091903 -1.005265 0.561210 0.345756 0.070903 0.272582 0.560316 -0.270859 -0.678076 0.160539 0.899025 0.959964 0.258955 -0.337247 0.071030 0.851190 -0.610281 0.619508 -0.881147 0.312016 0.263866 0.523317 0.416667 
0.453471 1.292585 0.776214 -0.870914 3.197479 0.906555 -0.536328 0.846831 4.495930 1.963134 2.522231 -0.926414 2.058397 -3.203872 2.581749 3.433816 -0.113689 2.097778 0.114848 -3.009433 -5.133682 2.220828 0.091903 -1.005265 0.561210 0.345756 0.070903 0.272582 0.560316 -0.270859 -0.692028 0.160539 0.899025 0.959964 0.258955 -0.842829 0.071030 0.851190 -0.610281 0.619508 -0.906898 0.312016 0.263866 0.523317 0.126667 
0.793079 1.973724 2.409432 -1.467839 3.124548 0.906555 -1.325715 0.846831 2.850251 1.963134 2.522231 -0.673608 2.058397 -3.203872 2.581749 3.779646 -0.938313 4.728250 0.645975 -3.009433 -3.072440 2.220828 0.091903 -1.005265 0.561210 0.345756 0.070903 0.272582 0.560316 -0.270859 -0.692028 0.160539 0.899025 0.959964 0.258955 -0.337247 0.071030 0.851190 -0.610281 0.619508 -0.881147 0.312016 0.263866 0.523317 0.416667 
0.793079 1.973724 2.409432 -1.467839 3.124548 0.906555 -1.325715 0.846831 4.740731 1.963134 4.510312 -0.926414 2.058397 -3.203872 2.581749 2.338221 -1.387238 1.633458 3.227814 -7.260637 0.882970 2.075129 0.091903 -1.005265 0.561210 0.345756 0.070903 0.272582 0.560316 -0.270859 -0.692028 0.160539 0.899025 0.959964 0.258955 -0.337247 0.071030 0.851190 -0.610281 0.619508 -0.881147 0.312016 0.263866 0.523317 0.428333 
1.524227 0.769312 1.997947 0.869839 4.044274 1.300379 1.359879 0.846831 2.850251 1.963134 2.522231 -0.673608 2.058397 -3.203872 2.581749 3.779646 -1.387238 4.728250 0.645975 -3.009433 -3.072440 2.220828 0.091903 -1.005265 0.561210 0.345756 0.070903 0.272582 0.560316 -0.270859 -0.692028 0.160539 0.899025 0.959964 0.258955 -0.337247 0.071030 0.851190 -0.610281 0.619508 -0.881147 0.312016 0.263866 0.523317 0.180000 
0.453471 1.758209 2.891666 -2.075044 3.124548 0.906555 0.954590 1.359467 4.495930 1.963134 2.522231 -0.926414 1.491920 -3.203872 2.581749 3.433816 -0.642270 2.097778 0.114848 -3.009433 -5.716681 3.337969 0.091903 -1.005265 0.561210 0.345756 0.070903 0.272582 0.560316 -0.270859 -0.692028 0.160539 0.899025 0.959964 0.258955 -0.337247 0.071030 0.851190 -0.610281 0.619508 -0.906898 0.312016 0.263866 0.523317 0.406667 
0.453471 2.838155 2.436962 -1.467839 4.044274 0.906555 -0.536328 0.846831 4.495930 0.955417 2.522231 -0.926414 2.058397 -3.203872 2.581749 3.433816 -1.387238 2.006107 3.227814 -3.009433 -3.072440 0.979980 0.091903 -1.005265 0.561210 0.345756 0.070903 0.272582 0.560316 -0.270859 -0.678076 0.160539 0.899025 0.959964 0.258955 -0.337247 0.071030 0.851190 -0.610281 0.619508 -0.906898 0.312016 0.263866 0.523317 0.405000 
0.453471 3.107970 2.017982 -1.467839 3.124548 0.906555 -0.536328 0.846831 4.495930 0.955417 2.462764 -0.926414 1.491920 -3.203872 2.581749 3.433816 -0.113689 3.543969 0.645975 -3.009433 -3.072440 0.979980 0.091903 -1.005265 0.561210 0.345756 0.070903 0.295627 0.560316 -0.270859 -0.692028 0.160539 0.899025 0.959964 0.258955 -0.337247 0.071030 0.851190 1.281764 0.619508 -0.906898 0.312016 0.263866 0.523317 0.130000 
0.453471 1.907981 2.891666 -2.075044 3.124548 1.436583 0.954590 1.359467 4.495930 1.963134 2.522231 -0.926414 2.058397 -3.203872 2.581749 3.433816 -0.642270 2.097778 0.114848 -3.009433 -5.716681 3.337969 0.091903 -1.005265 0.561210 0.345756 0.070903 0.272582 0.560316 -0.270859 -0.678076 0.160539 0.899025 0.959964 0.258955 -0.337247 0.071030 0.851190 -0.610281 0.619508 -0.906898 0.312016 0.263866 0.523317 0.251667 
0.453471 2.866169 1.819508 -1.467839 3.124548 0.101010 0.954590 0.292758 4.495930 0.955417 2.462764 -0.926414 1.491920 -3.203872 2.581749 3.779646 -1.387238 2.006107 3.227814 -4.857165 -2.776684 2.428415 0.091903 -1.005265 0.561210 0.345756 0.070903 0.272582 0.560316 -0.270859 -0.692028 0.160539 0.899025 0.959964 0.258955 -0.337247 0.071030 0.851190 -0.610281 0.619508 -0.906898 0.312016 0.263866 0.523317 0.391667 
0.793079 1.973724 3.288032 -1.467839 3.124548 0.906555 0.954590 1.438022 4.495930 1.963134 2.522231 -0.926414 2.058397 -3.203872 2.581749 3.433816 -1.387238 4.728250 0.645975 -3.009433 -5.078854 2.428415 0.091903 -1.005265 0.561210 0.345756 0.070903 0.272582 0.560316 -0.270859 -0.692028 0.160539 0.899025 0.959964 0.258955 -0.337247 0.071030 0.851190 -0.610281 0.619508 -0.881147 0.312016 0.263866 0.523317 0.413333 
0.793079 1.973724 3.288032 -1.467839 3.124548 0.906555 0.954590 1.359467 4.495930 1.963134 2.522231 -0.926414 2.058397 -3.203872 2.581749 3.433816 -0.642270 2.097778 0.114848 -3.009433 -5.716681 3.337969 0.091903 -1.005265 0.561210 0.345756 0.070903 0.272582 0.560316 -0.270859 -0.678076 0.160539 0.899025 0.959964 0.258955 -0.337247 0.071030 0.851190 -0.610281 0.619508 -0.881147 0.312016 0.263866 0.523317 0.415000 
0.453471 1.907981 2.891666 -2.075044 3.124548 0.906555 0.954590 1.438022 4.495930 1.963134 2.522231 -0.926414 2.058397 -3.203872 2.581749 3.433816 -1.387238 2.006107 3.227814 -4.857165 -2.776684 2.428415 0.091903 -1.005265 0.561210 0.345756 0.070903 0.272582 0.560316 -0.270859 -0.692028 0.160539 0.899025 0.959964 0.258955 -0.337247 0.071030 0.851190 -0.610281 0.619508 -0.906898 0.312016 0.263866 0.523317 0.441667 
0.453471 3.107970 2.436962 -1.467839 4.044274 0.906555 -0.536328 0.846831 4.495930 0.955417 2.522231 -0.926414 2.058397 -3.203872 2.581749 3.433816 -1.387238 2.006107 3.227814 -3.009433 -3.072440 0.979980 0.091903 -1.005265 0.561210 0.345756 0.070903 0.272582 0.560316 -0.270859 -0.692028 0.160539 0.899025 0.959964 0.258955 -0.337247 0.071030 0.851190 -0.610281 0.619508 -0.906898 0.312016 0.263866 0.523317 0.406667 
0.453471 2.838155 3.020533 -1.467839 3.124548 1.300379 -0.261540 0.846831 3.097839 2.777973 2.522231 -0.926414 2.058397 -3.203872 2.581749 4.754363 -1.387238 1.633458 4.162690 -4.668125 0.770445 2.428415 0.091903 -1.005265 0.561210 0.345756 0.070903 0.272582 0.560316 -0.270859 -0.692028 0.160539 0.899025 0.959964 0.258955 -0.337247 0.071030 0.851190 -0.610281 0.619508 -0.906898 0.312016 0.263866 0.523317 0.411667 
0.175823 1.973724 3.288032 -1.467839 3.124548 0.906555 0.954590 1.438022 4.495930 1.963134 2.522231 -0.926414 1.999642 -3.203872 2.581749 3.433816 -0.642270 2.097778 0.114848 -3.009433 -5.716681 3.337969 0.091903 -1.005265 0.561210 0.345756 0.070903 0.272582 0.560316 -0.270859 -0.692028 0.160539 0.899025 0.959964 0.258955 -0.337247 0.071030 0.851190 -0.610281 0.619508 -0.906898 0.312016 0.263866 0.523317 0.423333 
0.793079 1.973724 1.696835 -0.870914 3.197479 0.906555 -0.536328 0.846831 4.495930 0.955417 2.462764 -0.926414 1.491920 -3.203872 2.581749 3.433816 -0.113689 2.097778 0.114848 -3.009433 -5.133682 2.220828 1.873394 -1.005265 0.561210 0.345756 0.070903 0.272582 0.560316 -0.270859 -0.692028 0.160539 0.899025 0.959964 0.258955 -0.337247 0.071030 -0.077706 -0.610281 0.619508 -0.881147 0.824293 0.263866 0.523317 -0.033333 
0.453471 1.292585 0.776214 -0.870914 3.197479 0.906555 -0.536328 0.846831 4.495930 0.955417 2.462764 -0.926414 1.491920 -3.203872 0.151919 5.580576 -0.113689 3.543969 0.645975 -3.009433 -3.072440 0.979980 0.091903 -1.005265 0.561210 0.345756 0.070903 0.272582 0.560316 -0.270859 -0.692028 0.160539 0.899025 0.959964 0.258955 -0.337247 0.071030 0.851190 -0.610281 0.619508 -0.906898 0.312016 0.263866 0.523317 0.410000 
0.793079 1.973724 0.776214 -0.870914 3.197479 0.906555 -0.536328 0.846831 4.495930 0.955417 2.462764 -0.926414 1.491920 -3.203872 2.581749 3.433816 -1.387238 2.006107 2.978793 -4.668125 -0.027231 2.428415 0.091903 -1.005265 0.561210 0.345756 0.070903 0.272582 0.560316 -0.270859 -0.692028 0.160539 0.899025 0.959964 0.258955 -0.337247 0.071030 0.851190 -0.610281 0.619508 -0.881147 0.312016 0.263866 0.523317 0.430000 
0.453471 1.292585 0.776214 -0.870914 3.197479 0.906555 -0.536328 0.846831 4.495930 0.955417 2.462764 -0.926414 1.491920 -3.203872 0.151919 5.580576 -0.113689 3.543969 0.645975 -3.009433 -3.072440 0.979980 0.091903 -1.005265 0.561210 0.345756 0.070903 0.272582 0.560316 -0.270859 -0.692028 0.160539 0.899025 0.959964 0.258955 -0.337247 0.071030 0.851190 -0.610281 0.619508 -0.906898 0.312016 0.263866 0.523317 0.411667 
0.453471 1.292585 0.776214 -0.870914 3.197479 0.906555 -0.536328 0.846831 4.495930 0.955417 2.462764 -0.926414 1.491920 -3.203872 0.151919 5.580576 -0.113689 3.543969 0.645975 -3.009433 -3.072440 0.979980 0.091903 -1.005265 0.561210 0.345756 0.070903 0.272582 0.560316 -0.270859 -0.692028 0.160539 0.899025 0.959964 0.258955 -0.337247 0.071030 0.851190 -0.610281 0.619508 -0.906898 0.312016 0.263866 0.523317 0.400000 
0.453471 2.838155 2.436962 -1.467839 3.124548 0.101010 0.954590 0.292758 4.495930 1.963134 4.510312 -0.926414 2.058397 -3.203872 2.581749 2.338221 -0.680806 1.633458 3.227814 -7.260637 -0.712572 2.075129 0.091903 -1.005265 0.561210 0.345756 0.070903 0.272582 0.560316 -0.270859 -0.692028 0.160539 0.899025 0.959964 0.258955 -0.337247 0.071030 0.851190 -0.610281 0.619508 -0.906898 0.312016 0.263866 0.523317 0.415000 
0.453471 1.907981 2.436962 -1.467839 3.124548 0.766680 -0.484935 0.846831 4.740731 0.955417 2.462764 -0.926414 1.491920 -3.203872 2.581749 3.779646 -1.387238 4.728250 0.645975 -3.009433 -5.133682 2.428415 0.091903 -1.005265 0.561210 0.345756 0.070903 0.272582 0.560316 -0.270859 -0.692028 0.160539 0.899025 0.959964 0.258955 -0.337247 0.071030 0.851190 -0.610281 0.619508 -0.906898 0.312016 0.198615 0.523317 0.390000 
0.453471 3.107970 2.891666 -1.643028 3.124548 0.906555 -0.536328 0.846831 4.495930 0.955417 2.462764 -0.926414 1.491920 -3.203872 2.581749 3.433816 -0.642270 2.097778 0.114848 -3.009433 -5.716681 3.337969 0.091903 -1.005265 0.561210 0.345756 0.070903 0.272582 0.560316 0.448151 -0.692028 0.160539 0.899025 0.959964 0.258955 -0.337247 0.071030 0.851190 -0.610281 0.619508 -0.906898 0.312016 0.263866 0.523317 0.143333 
0.453471 2.838155 0.776214 -0.870914 3.197479 0.906555 0.954590 1.438022 4.495930 1.963134 2.522231 -0.926414 1.999642 -3.203872 2.581749 3.433816 -0.113689 4.728250 0.645975 -1.921395 -3.072440 2.428415 0.091903 -1.005265 0.561210 0.345756 0.070903 0.272582 0.560316 -0.270859 -0.020269 0.160539 0.899025 0.959964 0.258955 -0.337247 0.071030 0.851190 -0.610281 0.619508 -0.906898 0.312016 0.263866 0.523317 0.111667 
0.453471 2.838155 2.436962 -1.467839 4.044274 0.906555 -0.536328 0.846831 4.495930 0.955417 2.462764 -0.926414 1.491920 -3.203872 2.581749 5.580576 -0.113689 3.543969 0.645975 -3.009433 -5.716681 3.337969 0.091903 -1.005265 0.561210 0.345756 0.070903 0.272582 0.560316 -0.270859 -0.678076 0.160539 0.899025 0.959964 0.258955 -0.337247 0.071030 0.851190 -0.610281 0.619508 -0.906898 0.312016 0.263866 0.523317 0.413333 
0.453471 1.758209 3.044739 -2.075044 3.124548 0.906555 0.954590 1.359467 4.495930 1.963134 2.522231 -0.926414 1.491920 -3.203872 2.581749 3.433816 -0.642270 2.097778 0.114848 -3.009433 -3.072440 0.979980 0.091903 -1.005265 0.561210 0.345756 0.070903 0.272582 0.560316 -0.270859 -0.692028 0.160539 0.899025 0.959964 0.258955 -0.337247 0.071030 0.851190 -0.610281 0.619508 -0.906898 0.312016 0.263866 0.523317 0.430000 
0.793079 1.973724 3.288032 -1.467839 3.124548 0.906555 0.954590 1.438022 4.495930 1.963134 2.522231 -0.926414 2.058397 -3.203872 2.581749 3.433816 -0.113689 2.097778 0.114848 -3.009433 -5.133682 2.220828 0.091903 -1.005265 0.561210 0.345756 0.070903 0.272582 0.560316 -0.270859 -0.692028 0.160539 0.899025 0.959964 0.258955 -0.337247 0.071030 0.851190 -0.610281 0.619508 -0.881147 0.312016 0.263866 0.523317 0.396667 
0.793079 1.973724 4.055126 -1.467839 3.124548 0.906555 0.954590 1.438022 4.495930 1.963134 2.522231 -0.926414 2.058397 -3.203872 2.581749 3.433816 -0.113689 2.097778 0.114848 -3.009433 -5.133682 2.896820 0.091903 -1.005265 0.561210 0.345756 0.070903 0.272582 0.560316 -0.270859 -0.692028 0.160539 0.899025 0.959964 0.258955 -0.337247 0.091231 0.851190 -0.610281 0.619508 -0.085961 0.312016 0.263866 0.523317 0.341667 
0.453471 2.838155 2.436962 -1.467839 3.124548 0.101010 0.954590 0.567051 4.495930 0.955417 2.462764 -0.926414 1.491920 -3.203872 2.581749 3.779646 -1.387238 4.728250 0.645975 -3.009433 -5.133682 2.428415 0.091903 -1.005265 0.561210 0.345756 0.070903 0.272582 0.560316 -0.270859 -0.692028 0.160539 0.899025 0.959964 0.258955 -0.337247 0.071030 0.851190 -0.610281 0.619508 -0.906898 0.312016 0.263866 0.523317 0.406667 
0.453471 1.907981 2.436962 -1.467839 3.124548 0.766680 0.954590 0.846831 3.859560 1.963134 4.510312 -0.926414 1.491920 -3.203872 2.581749 3.433816 -0.113689 4.728250 0.645975 -3.009433 -3.072440 2.428415 0.091903 -1.005265 0.561210 0.345756 0.070903 0.272582 0.560316 -0.071266 -0.678076 0.160539 0.899025 0.959964 0.258955 -0.337247 0.071030 0.851190 -0.610281 0.619508 -0.906898 0.312016 0.263866 0.523317 0.093333 
0.453471 3.107970 2.891666 -1.643028 3.124548 0.906555 0.954590 1.438022 4.495930 1.963134 2.522231 -0.926414 1.999642 -3.203872 2.581749 3.433816 -0.642270 2.097778 0.645975 -3.009433 -1.807653 2.428415 0.091903 -1.005265 0.561210 0.345756 0.070903 0.272582 0.560316 -0.270859 -0.692028 0.160539 0.899025 0.959964 0.258955 -0.337247 0.071030 0.851190 -0.610281 0.619508 -0.906898 0.312016 0.263866 0.523317 0.440000 
0.453471 2.838155 2.436962 -1.467839 4.044274 0.906555 -0.536328 0.846831 4.495930 0.955417 2.462764 -0.926414 1.491920 -3.203872 2.581749 5.580576 -0.113689 3.543969 0.114848 -3.009433 -5.716681 3.337969 1.004174 -1.005265 0.561210 0.345756 0.070903 -0.615347 0.560316 -0.270859 -0.692028 0.160539 0.899025 0.959964 0.258955 -0.337247 0.071030 1.231517 -0.610281 0.619508 -0.906898 0.312016 0.263866 0.523317 0.203333 
0.793079 1.973724 4.055126 -1.467839 3.124548 0.906555 0.954590 1.438022 4.495930 1.963134 2.522231 -0.926414 2.058397 -3.203872 2.581749 3.433816 -0.113689 2.097778 0.114848 -3.009433 -5.133682 2.896820 0.091903 -1.005265 0.561210 0.345756 0.070903 0.272582 0.560316 -0.270859 -0.692028 0.160539 0.899025 0.959964 0.258955 -0.337247 0.071030 0.851190 -0.610281 0.619508 -0.881147 0.312016 0.263866 0.523317 0.395000 
0.793079 1.973724 3.288032 -1.467839 3.124548 0.906555 0.954590 1.438022 4.495930 1.963134 2.522231 -0.926414 2.058397 -3.203872 2.581749 3.433816 -0.113689 2.097778 0.114848 -3.009433 -5.133682 3.177751 0.091903 -1.005265 0.561210 0.345756 0.070903 0.272582 0.560316 -0.270859 -0.692028 0.106220 0.899025 0.959964 0.258955 -0.337247 0.071030 0.851190 -0.610281 0.619508 -0.881147 0.312016 0.263866 0.523317 0.365000 
0.175823 1.973724 3.288032 -1.467839 3.124548 0.766680 -0.568224 0.846831 4.934733 1.963134 2.522231 -0.926414 1.999642 -3.203872 2.581749 3.433816 -0.999109 3.028905 3.227814 -7.617477 -2.776684 2.896820 0.091903 -1.005265 0.561210 0.345756 0.070903 0.272582 0.560316 -0.270859 -0.692028 0.160539 0.899025 0.959964 0.258955 -0.337247 0.071030 0.851190 -0.610281 0.619508 -0.906898 0.312016 0.263866 0.523317 0.398333 
0.793079 1.973724 4.055126 -1.467839 3.124548 0.906555 0.954590 1.438022 4.495930 1.963134 2.522231 -0.926414 2.058397 -3.203872 2.581749 3.433816 -0.113689 2.097778 0.114848 -2.989663 -5.133682 2.428415 0.091903 -1.005265 0.561210 0.345756 0.070903 0.272582 0.560316 -0.270859 -0.692028 0.160539 0.899025 0.959964 0.258955 -0.337247 0.071030 0.851190 -0.610281 0.619508 -0.881147 0.312016 0.263866 0.523317 0.405000 
0.793079 1.973724 1.696835 -0.870914 3.197479 0.906555 -0.536328 0.846831 4.495930 0.955417 2.462764 -0.926414 1.491920 -3.203872 2.581749 3.433816 -1.387238 2.006107 3.227814 -4.857165 -2.776684 2.428415 0.091903 -1.005265 0.561210 0.788815 0.070903 0.272582 0.560316 -0.270859 -0.692028 0.160539 0.899025 0.959964 0.258955 -0.337247 0.071030 0.851190 -0.610281 0.619508 -0.881147 0.312016 0.263866 0.523317 0.098333 
0.453471 4.215972 4.142942 -1.467839 3.124548 0.906555 1.359879 0.846831 4.495930 1.963134 3.363453 -0.311988 1.875551 -3.203872 2.581749 4.379294 -1.387238 1.633458 3.227814 -7.617477 -2.889082 2.428415 0.091903 -1.005265 0.561210 0.345756 0.070903 0.272582 0.560316 -0.270859 -0.692028 0.160539 0.899025 1.316916 0.258955 -0.337247 0.071030 0.851190 -0.610281 0.619508 -0.881147 0.312016 0.263866 0.523317 0.106667 
0.453471 1.907981 2.436962 -1.467839 3.124548 0.101010 0.954590 0.292758 4.495930 0.955417 2.462764 -0.926414 1.491920 -3.203872 2.581749 3.779646 -1.387238 4.728250 0.645975 -3.009433 -5.133682 2.428415 0.091903 -1.005265 0.561210 0.345756 0.070903 0.272582 0.560316 -0.270859 -0.692028 0.160539 0.899025 0.959964 0.258955 -0.337247 0.071030 0.851190 -0.610281 0.619508 -0.906898 0.312016 0.263866 0.523317 0.410000 
0.793079 1.973724 0.776214 -0.870914 3.384907 0.906555 -0.536328 0.846831 4.495930 0.143887 2.535892 -0.926414 3.990626 1.717489 2.581749 3.050012 -1.387238 3.817299 -3.167654 -4.857165 -3.954153 4.409554 0.091903 -1.005265 0.561210 0.345756 0.070903 0.272582 0.560316 -0.270859 -0.692028 0.160539 0.899025 0.959964 0.258955 -0.337247 0.071030 0.851190 -0.610281 0.619508 -0.881147 0.312016 0.263866 0.523317 0.418333 
