0.192652 1.358616 4.896228 4.546313 0.382463 -0.851394 3.102475 1.312997 2.259494 -1.593020 2.326161 -0.114001 -0.553537 0.826298 -0.381863 -0.059840 0.209916 -0.035675 0.519042 -0.371467 0.000527 -0.598835 -4.764976 0.523621 4.031476 -4.098472 3.024636 -0.010996 -0.309905 -1.606512 -0.158274 1.109695 1.095218 0.311341 0.150023 -0.645440 -0.131873 1.760942 1.055433 0.485407 0.600816 3.600711 -0.435771 -0.390618 0.371667 
-0.707889 1.358616 5.112095 4.546313 0.382463 -0.851394 3.102475 1.258279 2.259494 -0.021589 2.769607 -0.114001 -0.553537 0.826298 -0.381863 -0.059840 0.209916 -0.035675 0.519042 -0.442829 0.000527 -0.598835 -2.919101 0.327076 3.447666 -3.132544 1.312496 -2.008741 -2.616000 -0.801617 0.964726 0.717702 1.618717 0.311341 0.150023 -0.645440 -0.097313 1.760942 1.055433 0.485407 0.600816 3.600711 -0.435771 -0.390618 0.388333 
-1.098612 2.318739 7.547680 4.546313 1.160178 -0.749221 5.403537 1.258279 -1.223787 -1.327161 6.718310 -0.114001 -0.553537 0.826298 -0.305443 -0.059840 0.209916 -0.035675 0.519042 -0.352179 0.000527 -0.598835 -4.764976 0.327076 1.852102 -3.407905 1.312496 -10.149857 -0.979276 -1.606512 0.964726 0.717702 1.095218 0.311341 0.150023 -0.645440 -0.097313 1.760942 1.055433 0.485407 0.600816 3.600711 -0.435771 -0.390618 0.381667 
-1.098612 2.318739 7.547680 4.546313 2.325413 -0.749221 5.403537 1.258279 -1.223787 -1.327161 6.718310 -0.114001 -0.553537 0.826298 -0.381863 -0.059840 0.209916 -0.035675 0.519042 -0.442829 0.000527 -0.598835 -2.919101 0.327076 3.447666 -3.132544 1.312496 -2.008741 -2.616000 -0.801617 -1.776475 0.717702 0.293439 0.311341 0.150023 -0.645440 -0.097313 1.760942 1.055433 0.485407 0.600816 3.600711 -0.435771 -0.390618 0.388333 
1.183908 3.359552 5.024450 4.623506 -0.833572 0.112507 2.475999 1.301985 1.520479 -0.135637 2.769607 -0.114001 -0.553537 0.826298 -0.381863 -0.059840 0.209916 -0.035675 0.519042 -0.442829 0.000527 -0.598835 -4.157917 0.906006 4.031476 -2.106969 1.312496 -1.667487 -1.905911 -1.606512 -1.776475 0.717702 1.095218 0.311341 0.150023 -0.645440 -0.097313 1.760942 1.055433 0.485407 0.600816 3.600711 -0.435771 -0.390618 0.433333 
1.254712 2.773701 4.985300 4.546313 1.160178 -0.749221 1.871003 1.258279 -1.223787 -0.135637 2.769607 -0.114001 -0.553537 0.826298 -0.381863 -0.059840 0.209916 -0.035675 0.519042 -0.442829 0.000527 -0.598835 -4.157917 0.523621 4.031476 -3.212568 1.312496 -1.811258 -2.161212 -3.080995 -1.776475 0.717702 0.293439 0.311341 0.150023 -0.645440 -0.097313 1.760942 1.055433 0.485407 0.600816 3.600711 -0.435771 -0.390618 0.405000 
-0.707889 1.481023 4.985300 4.546313 1.160178 -0.065181 3.131505 1.258279 0.596505 -1.327161 0.770533 -0.114001 -0.553537 0.826298 -0.381863 -0.059840 0.209916 -0.035675 0.519042 -0.371467 0.000527 -0.598835 -4.764976 0.523621 4.031476 -3.212568 1.312496 -1.860214 -2.161212 -1.606512 0.964726 0.717702 2.170145 0.311341 0.150023 -0.645440 -0.131873 1.760942 1.055433 0.485407 0.600816 3.600711 -0.435771 -0.390618 0.410000 
0.874271 3.359552 4.772037 4.660316 -0.833572 0.642742 2.475999 1.301985 1.412490 -1.894612 4.212943 -0.114001 -0.553537 0.826298 -0.381863 -0.059840 0.209916 -0.035675 0.519042 -0.324386 0.000527 -0.598835 -4.434410 0.523621 2.812390 -3.407905 1.312496 -8.670042 -0.979276 -1.606512 0.964726 0.512626 0.507778 0.311341 0.150023 -0.645440 -0.131873 1.760942 1.055433 0.485407 0.600816 3.600711 -0.435771 -0.390618 0.386667 
1.183908 3.359552 4.772037 4.623506 -0.833572 0.642742 2.475999 1.301985 2.259494 -0.135637 2.769607 -0.114001 -0.553537 0.826298 -0.381863 -0.059840 0.209916 -0.035675 0.519042 -0.442829 0.000527 -0.598835 -3.761713 0.906006 4.031476 -3.055765 1.312496 -1.667487 -1.905911 -1.606512 -1.776475 0.717702 1.095218 0.311341 0.150023 -0.645440 -0.097313 1.760942 1.055433 0.485407 0.600816 3.600711 -0.435771 -0.390618 0.380000 
1.183908 3.359552 4.772037 3.591572 -0.833572 0.642742 2.475999 1.301985 2.259494 -0.135637 2.769607 -0.114001 -0.553537 0.826298 -0.381863 -0.059840 0.209916 -0.035675 0.519042 -0.442829 0.000527 -0.598835 -4.434410 0.523621 4.949853 -3.212568 1.135902 -7.146475 -1.589847 -1.606512 0.964726 0.717702 1.095218 0.311341 0.150023 -1.550886 -0.097313 1.760942 1.055433 0.485407 0.600816 3.600711 -0.435771 -0.390618 0.146667 
1.254712 3.359552 4.772037 4.663762 1.160178 0.241473 0.931185 1.258279 2.259494 -0.135637 2.769607 -0.114001 -0.553537 0.826298 -0.381863 -0.059840 0.209916 -0.035675 0.519042 -0.371467 0.000527 -0.598835 -4.434410 0.523621 4.949853 -3.212568 1.312496 -0.756390 -1.905911 -1.606512 0.964726 0.717702 1.618717 0.311341 0.150023 -0.645440 -0.097313 1.760942 1.055433 0.485407 0.600816 3.600711 -0.435771 -0.390618 0.408333 
1.254712 3.359552 4.772037 3.591572 -0.833572 0.642742 2.475999 1.301985 2.259494 -0.135637 2.769607 -0.114001 -0.553537 0.826298 -0.381863 -0.059840 0.209916 -0.035675 0.519042 -0.371467 0.000527 -0.598835 -4.434410 0.523621 4.949853 -3.212568 1.312496 -0.756390 -1.905911 -1.606512 0.964726 0.717702 1.618717 0.311341 0.150023 -0.645440 -0.097313 1.760942 1.055433 0.485407 0.600816 3.600711 -0.435771 -0.390618 0.383333 
-1.098612 2.318739 7.547680 4.546313 1.160178 -0.749221 5.403537 1.258279 -1.820606 -1.327161 6.718310 -0.114001 -0.553537 0.826298 -0.305443 -0.059840 0.209916 -0.035675 0.519042 -0.352179 0.000527 -0.598835 -5.680149 0.327076 1.852102 -3.407905 1.312496 -10.149857 -0.979276 -1.606512 0.964726 0.512444 1.095218 0.311341 -0.481358 -0.645440 -0.097313 1.760942 1.055433 0.485407 0.600816 3.600711 -0.435771 -0.390618 0.085000 
-0.707889 1.358616 5.112095 4.546313 1.160178 -0.749221 2.718832 0.464475 0.271989 -1.593020 2.326161 -0.114001 -0.553537 0.826298 -0.036392 -0.059840 0.209916 -0.035675 0.519042 -0.371467 0.000527 -0.598835 -4.764976 0.523621 4.031476 -4.098472 3.024636 -0.010996 -0.309905 -1.606512 -1.776475 0.717702 -2.448652 0.311341 0.150023 -0.645440 -0.131873 1.760942 1.055433 0.485407 0.600816 3.600711 -0.435771 -0.390618 0.233333 
0.192652 1.358616 4.896228 4.546313 0.382463 -0.851394 3.102475 1.312997 2.259494 -0.135637 2.960944 -0.114001 -0.553537 0.826298 -0.381863 -0.059840 0.209916 -0.035675 0.519042 -0.352179 0.000527 -0.598835 -4.157917 0.523621 5.420302 -2.888449 3.024636 -1.935750 -0.309905 -1.606512 -0.158274 1.109695 1.095218 0.311341 0.150023 -0.645440 -0.131873 1.760942 1.055433 0.485407 0.600816 3.600711 -0.435771 -0.390618 0.395000 
1.183908 2.387029 5.081950 3.414517 0.382463 0.467478 2.718832 -0.147768 0.271989 -1.593020 2.326161 -0.114001 -0.553537 0.826298 -0.381863 -0.059840 0.209916 -0.035675 0.519042 -0.352179 0.000527 -0.598835 -4.157917 0.327076 3.447666 -3.132544 1.312496 -2.008741 -2.616000 -0.801617 -1.776475 0.717702 0.293439 0.311341 0.150023 -0.645440 -0.097313 1.760942 1.338106 0.485407 0.600816 3.600711 -0.435771 -0.390618 0.085000 
1.183908 3.359552 4.772037 4.663762 1.160178 -0.749221 5.299688 1.258279 0.170371 -0.021589 2.769607 -0.114001 -0.553537 0.826298 -0.335209 -0.059840 0.209916 -0.035675 0.519042 -0.442829 0.000527 -0.598835 -4.464985 0.523621 4.031476 -2.888449 3.024636 -1.935750 -0.309905 -1.606512 -1.776475 0.717702 -2.448652 0.311341 0.150023 0.524998 -0.131873 1.760942 1.055433 0.485407 0.600816 3.600711 -0.435771 -0.390618 -0.043333 
0.020084 2.773701 3.527545 4.546313 1.160178 -0.749221 3.611348 1.258279 -1.223787 -1.877650 6.718310 -0.114001 -0.553537 0.826298 -0.335209 -0.059840 0.209916 -0.035675 0.519042 -0.442829 0.000527 -0.598835 -2.919101 0.327076 3.447666 -3.132544 1.312496 -2.008741 -2.616000 -0.801617 -1.776475 0.717702 0.293439 0.311341 0.150023 -0.645440 -1.387318 1.760942 1.055433 0.485407 0.600816 3.600711 -0.435771 -0.390618 0.250000 
0.020084 3.359552 4.772037 4.623506 -0.833572 0.642742 2.372726 1.301985 2.259494 -0.135637 6.718310 -0.114001 -0.553537 0.826298 -0.381863 -0.059840 0.209916 -0.035675 0.519042 -0.442829 0.000527 -0.598835 -4.434410 0.327076 2.812390 -3.407905 3.376662 -8.670042 -0.979276 -1.606512 -0.269273 0.717702 0.293439 0.311341 0.150023 -0.645440 -0.131873 1.760942 1.055433 0.485407 0.600816 3.600711 -0.435771 -0.390618 0.396667 
0.020084 2.578541 4.987555 2.658762 1.160178 -0.749221 1.871003 1.258279 -1.223787 -1.327161 0.770533 -0.114001 -0.553537 0.826298 -0.381863 -0.059840 0.209916 -1.378158 0.519042 -0.442829 0.000527 -0.598835 -4.434410 -0.151269 4.031476 -3.212568 1.312496 -1.935750 -0.978613 -0.801617 -1.776475 1.917303 0.293439 0.311341 0.975835 -0.645440 -0.131873 1.760942 -0.191059 0.485407 0.600816 3.600711 -0.435771 -0.390618 -0.038333 
1.183908 2.387029 5.081950 4.546313 0.382463 0.642742 2.718832 -0.147768 2.259494 -0.135637 2.769607 -0.114001 -0.553537 0.826298 -0.381863 -0.059840 0.209916 -0.035675 0.519042 -0.442829 0.000527 -0.598835 -4.157917 0.523621 4.031476 -3.212568 1.312496 -1.860214 -2.161212 -1.606512 0.142424 1.228326 -2.642314 0.311341 0.150023 -0.645440 -0.131873 1.760942 1.055433 0.485407 0.600816 3.600711 -0.435771 -0.390618 0.410000 
1.254712 3.359552 4.772037 3.591572 -0.833572 0.642742 2.475999 1.301985 2.259494 -0.135637 2.769607 -0.114001 -0.553537 0.826298 -0.381863 -0.059840 0.209916 -0.035675 0.519042 -0.442829 0.000527 -0.598835 -4.075915 2.023280 4.031476 -3.055765 1.312496 -1.667487 -2.161212 -3.080995 0.964726 0.717702 1.618717 0.311341 0.150023 -0.645440 -0.097313 1.760942 1.055433 0.485407 0.600816 3.600711 -0.435771 -0.390618 0.380000 
1.254712 3.359552 4.772037 3.591572 -0.833572 0.642742 2.475999 1.301985 2.259494 -0.135637 2.769607 -0.114001 -0.553537 0.826298 -0.381863 -0.059840 0.209916 -0.035675 0.519042 -0.442829 0.000527 -0.598835 -4.075915 0.906006 4.031476 -3.055765 1.312496 -1.667487 -2.161212 -3.080995 0.964726 0.717702 1.618717 0.311341 0.150023 -0.645440 -0.097313 1.760942 1.055433 0.485407 0.600816 3.600711 -0.435771 -0.390618 0.400000 
1.183908 3.359552 5.024450 4.623506 -0.833572 0.112507 2.475999 1.301985 1.520479 -0.135637 2.769607 -0.114001 -0.553537 0.826298 -0.381863 -0.059840 0.209916 -0.035675 0.519042 -0.442829 0.000527 -0.598835 -4.157917 0.906006 4.031476 -3.055765 1.312496 -1.667487 -1.905911 -1.606512 -1.776475 0.717702 1.095218 0.311341 0.150023 -0.645440 -0.097313 1.760942 1.055433 0.485407 0.600816 3.600711 -0.435771 -0.390618 0.378333 
-0.707889 1.358616 5.112095 4.546313 -0.833572 0.642742 2.372726 1.301985 1.229161 -0.135637 2.769607 -0.114001 -0.553537 0.826298 -0.335209 -0.059840 0.209916 -0.035675 0.519042 -0.371467 0.000527 -0.598835 -4.764976 0.676468 4.949853 -4.098472 1.579377 -1.667487 -2.161212 -1.606512 -0.158274 1.109695 1.039411 0.311341 0.150023 -0.645440 -0.131873 1.760942 1.055433 0.485407 0.600816 3.600711 -0.435771 -0.390618 0.380000 
-1.098612 2.318739 7.547680 4.546313 0.855273 -0.749221 5.403537 1.258279 -1.223380 -1.327161 6.718310 -0.114001 -0.553537 0.826298 -0.381863 -0.059840 0.209916 -0.035675 0.519042 -0.442829 0.000527 -0.598835 -2.919101 0.327076 3.447666 -3.132544 -0.043746 -2.008741 -2.616000 -0.801617 -1.776475 0.717702 0.293439 0.311341 0.150023 -0.645440 -0.097313 1.760942 1.055433 1.247684 0.600816 3.600711 -0.435771 -0.390618 0.260000 
1.183908 2.387029 5.081950 4.546313 0.382463 0.642742 2.718832 -0.147768 0.271989 -1.593020 2.326161 -0.114001 -0.553537 0.826298 -0.381863 -0.059840 0.209916 -0.035675 0.519042 -0.442829 0.000527 -0.598835 -4.157917 0.906006 4.031476 -3.212568 1.312496 -1.860214 -2.161212 -1.606512 -0.118376 1.228326 1.618717 0.311341 0.150023 -0.645440 0.457235 2.077555 1.055433 0.485407 0.600816 3.600711 -0.435771 -0.390618 -0.050000 
-0.707889 1.358616 5.112095 4.546313 -0.833572 0.642742 2.372726 1.301985 -1.223787 -1.327161 0.770533 -0.114001 -0.553537 0.826298 -0.381863 -0.059840 0.209916 -0.035675 0.519042 -0.371467 0.000527 -0.598835 -4.764976 0.676468 4.949853 -4.098472 1.579377 -1.667487 -2.161212 -1.606512 -0.158274 1.109695 1.039411 0.311341 0.150023 -0.645440 -0.131873 1.760942 1.055433 0.485407 0.600816 3.600711 -0.435771 -0.390618 0.388333 
1.183908 2.387029 5.081950 3.685261 0.382463 0.642742 3.131505 0.769993 1.229161 -0.135637 2.769607 -0.114001 -0.553537 0.826298 -0.335209 -0.059840 0.209916 -0.035675 0.519042 -0.371467 0.000527 -0.598835 -4.764976 0.523621 3.665050 -4.098472 1.312496 -1.667487 -2.161212 -1.606512 -0.158274 1.109695 1.095218 0.311341 0.150023 -0.645440 -0.131873 1.760942 1.055433 0.492827 0.600816 3.600711 -0.435771 -0.390618 0.388333 
-0.707889 1.358616 5.112095 4.546313 -0.833572 0.642742 2.372726 1.301985 1.229161 -0.135637 2.769607 -1.226740 -0.553537 0.826298 -0.008618 -0.059840 0.209916 -0.035675 0.519042 -0.371467 0.000527 -0.598835 -4.764976 0.503115 4.949853 -4.098472 1.579377 -1.667487 -2.161212 -1.606512 -0.158274 1.109695 1.039411 0.311341 0.150023 -0.645440 -0.131873 1.760942 1.055433 0.485407 0.600816 3.600711 -0.435771 -0.390618 0.106667 
1.183908 2.387029 5.081950 3.685261 0.382463 0.642742 2.718832 -0.147768 0.271989 -1.593020 2.326161 -0.114001 -0.553537 0.826298 -0.381863 -0.059840 0.209916 -0.035675 0.519042 -0.352179 0.000527 0.389860 -4.157917 0.523621 4.031476 -2.888449 3.024636 -1.935750 -0.309905 -1.606512 -1.776475 1.781977 -2.448652 0.311341 0.150023 -0.645440 -0.131873 1.760942 1.055433 0.485407 0.600816 3.600711 -0.435771 -0.390618 0.096667 
1.183908 3.359552 5.024450 4.623506 -0.833572 0.112507 2.475999 1.301985 1.520479 -0.135637 2.769607 -0.114001 -0.553537 0.826298 -0.381863 -0.059840 0.209916 -0.035675 0.519042 -0.442829 0.000527 -0.598835 -4.157917 0.906006 4.031476 -3.055765 1.312496 -1.667487 -1.905911 -1.606512 -1.776475 0.717702 1.095218 0.311341 0.150023 -0.645440 -0.097313 1.760942 1.055433 0.485407 0.600816 3.600711 -0.435771 -0.390618 0.395000 
1.183908 2.387029 5.081950 4.546313 0.382463 1.495888 2.718832 -0.147768 0.271989 -0.135637 2.769607 -0.114001 -0.553537 0.826298 -0.381863 -0.059840 0.209916 -0.035675 0.519042 -0.442829 0.000527 -0.598835 -4.157917 0.906006 4.031476 -3.212568 1.312496 -1.860214 -2.161212 -1.606512 -0.118376 1.228326 1.618717 0.311341 0.150023 -0.645440 -0.131873 1.760942 1.055433 0.485407 0.600816 3.600711 -0.435771 -0.390618 0.371667 
1.183908 3.359552 4.772037 4.623506 -0.833572 0.642742 2.475999 1.301985 2.259494 -0.135637 2.769607 -0.114001 -0.553537 0.826298 -0.335209 -0.059840 0.209916 -0.035675 0.519042 -0.442829 0.000527 -0.598835 -2.919101 0.327076 3.447666 -3.132544 1.312496 -1.667487 -1.905911 -1.606512 -1.776475 0.717702 1.095218 0.311341 0.150023 -0.645440 -0.097313 1.760942 1.055433 0.485407 0.600816 3.600711 -0.435771 -0.390618 0.403333 
1.183908 2.387029 5.081950 4.546313 0.382463 -0.851394 3.102475 1.312997 2.259494 -0.135637 2.960944 -0.114001 -0.553537 0.826298 -0.381863 -0.059840 0.209916 -0.035675 0.519042 -0.442829 0.000527 -0.598835 -3.761713 0.906006 4.031476 -3.055765 1.312496 -2.008741 -2.616000 -0.801617 -1.776475 0.717702 0.293439 0.311341 0.150023 -0.645440 -0.131873 1.760942 1.055433 0.485407 0.600816 3.600711 -0.435771 -0.390618 0.366667 
-0.707889 1.358616 5.112095 4.546313 0.382463 -0.851394 3.518904 1.312997 3.304462 -0.135637 2.960944 -0.114001 -0.553537 0.826298 -0.335209 -0.059840 0.209916 -0.035675 0.519042 -0.371467 0.000527 -0.598835 -4.764976 0.523621 3.665050 -4.098472 1.312496 -1.667487 -2.161212 -1.606512 -0.158274 1.109695 1.095218 0.311341 0.150023 -0.645440 -0.131873 1.760942 1.055433 0.485407 0.600816 3.600711 -0.435771 -0.413864 0.396667 
-0.707889 1.358616 5.112095 4.546313 -0.833572 0.642742 2.372726 1.301985 1.229161 -0.135637 2.769607 -0.114001 -0.553537 0.826298 -0.335209 -0.059840 0.209916 -0.035675 1.585606 -0.371467 0.000527 -0.598835 -5.749014 0.676468 4.949853 -4.098472 -0.172374 -1.667487 -2.161212 -1.606512 -0.158274 1.109695 1.039411 0.311341 0.150023 -0.645440 -0.131873 1.760942 1.055433 0.485407 0.600816 3.600711 -0.435771 -0.390618 0.210000 
-0.707889 1.358616 5.112095 4.546313 0.382463 -0.851394 3.102475 1.258279 2.735744 -0.021589 2.769607 -0.114001 -0.553537 0.826298 -0.518559 -0.059840 0.209916 -0.035675 0.519042 -0.442829 0.000527 -0.598835 -4.157917 0.523621 4.031476 -3.212568 1.312496 -1.811258 -2.161212 -1.606512 -0.118376 1.228326 1.618717 0.311341 0.150023 -0.645440 -0.131873 1.760942 1.055433 0.485407 0.600816 3.600711 -0.435771 -0.390618 0.090000 
1.183908 2.387029 5.112095 4.546313 -0.581843 -0.851394 3.102475 1.312997 2.259494 -0.135637 2.960944 -0.114001 -0.553537 0.826298 -0.335209 -0.059840 0.209916 -0.035675 0.519042 -0.442829 0.000527 -0.598835 -4.157917 0.906006 4.031476 -3.212568 1.312496 -1.667487 -2.161212 -1.606512 1.727509 1.228326 1.618717 0.311341 0.150023 -0.645440 -0.131873 1.760942 1.055433 0.485407 0.600816 3.600711 -0.435771 -0.390618 0.346667 
1.254712 2.773701 4.985300 4.546313 0.210871 -0.726592 1.871003 1.258279 -1.223787 -0.135637 2.769607 -0.114001 -0.553537 0.718679 -0.381863 -0.059840 0.209916 -0.035675 -0.507472 -0.352179 0.000527 -0.598835 -4.157917 0.523621 4.031476 -2.888449 3.024636 -1.935750 -0.309905 -1.606512 -1.776475 0.717702 -2.448652 0.311341 0.150023 -0.645440 -0.097313 1.760942 1.055433 0.485407 0.600816 3.600711 -0.435771 -0.390618 -0.040000 
-0.707889 1.358616 5.112095 4.546313 1.160178 -0.749221 2.718832 -0.147768 0.271989 -1.593020 2.326161 -0.114001 -0.553537 0.826298 -0.381863 -0.059840 0.209916 -0.035675 0.519042 -0.442829 0.000527 -0.598835 -4.157917 0.523621 4.031476 -3.212568 1.312496 -1.811258 -2.161212 -3.080995 -1.776475 0.717702 0.293439 0.311341 0.150023 -0.645440 -0.131873 1.760942 1.055433 0.485407 0.600816 3.600711 -0.435771 -0.390618 0.390000 
1.254712 3.359552 4.772037 4.623506 -0.833572 0.642742 2.372726 1.301985 2.259494 -0.135637 2.769607 -0.114001 0.083639 0.826298 1.360904 -0.059840 0.209916 -0.035675 0.519042 -0.442829 0.000527 -0.598835 -4.157917 0.523621 4.031476 -3.212568 1.312496 -1.667487 -2.161212 -1.606512 0.964726 0.717702 1.095218 0.311341 0.150023 -0.645440 -0.097313 1.760942 1.055433 0.485407 0.600816 3.600711 -0.435771 -0.390618 0.078333 
-1.098612 2.318739 7.583010 4.546313 1.160178 -0.749221 5.403537 1.258279 -1.223787 -1.327161 6.718310 -0.114001 -0.553537 0.826298 -0.305443 -0.059840 0.209916 -0.035675 0.519042 -0.352179 0.000527 -0.598835 -4.764976 -2.642121 1.852102 -3.407905 1.312496 -10.149857 -0.979276 -1.606512 0.964726 0.717702 1.618717 0.311341 0.150023 -0.645440 -0.097313 1.760942 1.055433 0.485407 0.600816 3.600711 -0.435771 -0.390618 0.388333 
28.283333 0.433333 61 34 0.282833 
