0.818563 -0.632768 0.403627 0.030751 0.306909 0.413559 -1.056741 0.085413 -0.381848 0.610855 -0.820228 -0.380781 -0.687905 0.650268 -0.111410 0.217672 0.356079 -0.435063 -0.463940 0.574355 -0.944709 -0.518161 -0.508363 -0.622184 -0.136405 0.134711 0.375712 0.423964 1.723701 -0.232080 0.681630 -0.871426 -0.950139 0.984176 0.827600 -0.559636 0.830002 0.017110 0.282096 0.555647 -0.296755 -0.918513 0.562924 -0.987189 
0.818563 -0.632768 0.403627 0.030751 0.306909 0.413559 -1.056741 0.085413 -0.381848 0.610855 -0.820228 0.193673 -0.687905 0.650268 -0.111410 0.217672 0.356079 -0.693906 -0.463940 0.574355 -0.944709 -0.823287 0.765774 -0.295093 1.248468 0.134711 0.375712 0.423964 0.297602 -0.232080 0.681630 -0.871426 -0.950139 0.984176 0.827600 -0.559636 0.830002 0.017110 0.282096 0.555647 -0.296755 -0.918513 0.562924 -0.987189 
0.818563 -0.632768 0.403627 0.030751 0.306909 0.413559 -1.056741 0.085413 -0.381848 0.610855 -0.820228 0.193673 -0.687905 0.650268 -0.111410 0.217672 0.356079 -0.693906 -0.463940 0.574355 -0.944709 -0.823287 0.765774 -0.295093 1.248468 0.134711 0.375712 0.423964 0.297602 -0.232080 0.681630 -0.871426 -0.950139 0.984176 0.827600 -0.559636 0.830002 0.017110 0.282096 0.555647 -0.296755 -0.918513 0.562924 -0.987189 
0.818563 -0.632768 0.403627 0.030751 0.306909 0.413559 -1.056741 0.085413 -0.381848 0.610855 -0.820228 0.193673 -0.687905 0.650268 0.808787 0.217672 0.356079 -0.693906 -0.463940 0.574355 -0.944709 -0.823287 0.765774 -0.295093 1.248468 0.134711 0.375712 0.423964 0.297602 -0.232080 0.681630 -0.871426 -0.950139 0.984176 0.827600 -0.559636 0.830002 0.017110 0.282096 0.555647 -0.296755 -0.918513 0.562924 -0.987189 
0.818563 -0.632768 0.403627 0.030751 0.306909 0.413559 -1.056741 0.085413 -0.381848 0.610855 -0.820228 0.193673 -0.687905 0.650268 0.808787 0.217672 0.356079 -0.693906 -0.463940 0.574355 -0.944709 -0.823287 0.765774 -0.295093 1.248468 0.134711 0.375712 0.423964 0.297602 -0.232080 0.681630 -0.871426 -0.950139 0.984176 0.827600 -0.559636 0.830002 0.017110 0.282096 0.555647 -0.296755 -0.918513 0.562924 -0.987189 
0.818563 -0.632768 0.403627 0.030751 0.306909 0.413559 -1.056741 0.085413 -0.381848 0.610855 -0.820228 -0.380781 -0.687905 0.650268 -0.111410 0.217672 0.356079 -0.693906 -0.463940 0.574355 -0.944709 -0.823287 0.765774 -0.295093 -0.136405 -0.341645 0.375712 0.423964 -0.057574 0.008344 0.681630 -0.871426 -0.950139 0.984176 0.827600 -0.559636 0.830002 0.017110 0.282096 0.555647 -0.296755 -0.918513 0.562924 -0.987189 
0.818563 -0.632768 0.598166 0.030751 0.306909 0.413559 -1.056741 0.085413 -0.381848 0.273578 -0.822345 0.193673 -0.687905 0.650268 -0.111410 0.217672 0.356079 -0.435063 -0.463940 0.574355 -0.944709 -0.562173 0.765774 -0.295093 -0.136405 0.614799 0.375712 0.423964 -0.057574 0.487503 -1.302401 -0.235885 0.601962 0.892223 0.827600 -0.559636 0.830002 0.017110 0.282096 0.555647 -0.296755 -0.918513 0.562924 -0.987189 
0.818563 -0.632768 0.598166 0.030751 0.306909 0.413559 -1.056741 0.085413 -0.381848 0.273578 -0.822345 0.193673 -0.687905 0.650268 -0.111410 0.217672 0.356079 -0.435063 -0.463940 0.574355 -0.944709 -0.562173 0.765774 -0.295093 -0.136405 0.614799 0.375712 0.423964 -0.057574 0.487503 -1.302401 -0.235885 0.601962 0.892223 0.827600 -0.559636 0.830002 0.017110 0.282096 0.555647 -0.296755 -0.918513 0.562924 -0.987189 
0.818563 -0.632768 0.403627 0.030751 0.306909 0.413559 -1.056741 0.085413 -0.381848 0.610855 -0.820228 -0.380781 -0.687905 0.650268 -0.111410 0.217672 0.356079 -0.435063 -0.463940 0.560510 -0.944709 -0.562173 0.765774 -0.295093 1.248468 -0.138891 0.835166 0.423964 0.297602 0.487503 -2.508718 -0.235885 1.040076 0.984176 0.827600 -0.559636 0.830002 0.017110 0.282096 0.555647 -0.296755 -0.918513 0.562924 -0.987189 
0.818563 -0.632768 0.598166 0.030751 0.306909 0.413559 -1.056741 0.085413 -0.381848 0.273578 -0.822345 0.193673 -0.687905 0.650268 -0.111410 0.217672 0.356079 -0.435063 -0.112406 0.574355 -0.944709 1.646215 0.765774 -0.295093 -0.136405 0.614799 0.375712 0.423964 -0.057574 0.487503 -1.302401 -0.235885 0.601962 0.892223 0.827600 -0.559636 0.830002 0.017110 0.282096 0.555647 -0.296755 -0.918513 0.562924 -0.987189 
0.818563 -0.632768 0.403627 0.030751 0.306909 0.413559 -1.056741 0.085413 -0.381848 0.610855 -0.820228 0.193673 -0.687905 0.650268 -0.111410 0.217672 0.356079 -0.435063 -0.463940 0.574355 -0.944709 -0.513361 0.765774 -0.295093 -0.136405 0.134711 0.835166 0.423964 0.297602 0.487503 -2.508718 -0.235885 1.040076 0.984176 0.827600 -0.559636 0.830002 0.017110 0.282096 0.555647 -0.296755 -0.918513 0.562924 -0.987189 
0.818563 -0.632768 0.403627 0.030751 0.306909 0.413559 -1.056741 0.085413 -0.381848 0.273578 -0.822345 -0.574278 -0.687905 0.650268 0.439399 0.217672 0.356079 -0.693906 -0.934843 0.574355 -2.720882 -0.823287 0.765774 -0.295093 1.248468 0.134711 0.037187 0.423964 0.297602 -0.434636 0.681630 -0.871426 -1.038368 0.984176 0.827600 -0.122526 0.830002 0.017110 0.282096 0.029683 -0.296755 -1.420924 0.562924 -0.987189 
0.818563 -0.632768 0.403627 0.030751 0.306909 0.413559 -1.056741 0.085413 -0.381848 0.273578 -0.822345 -0.574278 -0.687905 0.650268 0.439399 0.217672 0.356079 -0.693906 -0.934843 0.574355 -2.720882 -0.823287 0.765774 -0.295093 1.248468 0.134711 0.037187 0.423964 0.297602 -0.434636 0.681630 -0.871426 -1.038368 0.984176 0.827600 -0.122526 0.830002 0.017110 0.282096 0.029683 -0.296755 -1.420924 0.562924 -0.987189 
0.818563 -0.632768 0.403627 0.030751 0.306909 0.413559 -1.056741 0.085413 -0.381848 0.273578 -0.820228 0.193673 -0.687905 0.035783 -0.111410 0.217672 0.356079 -0.693906 -0.934843 0.574355 -2.899054 -0.823287 0.765774 -0.295093 1.248468 0.134711 0.037187 0.423964 0.297602 -0.434636 0.681630 -0.871426 -1.038368 0.984176 0.827600 -0.122526 0.830002 0.017110 0.282096 0.029683 -0.296755 -1.420924 0.562924 -0.987189 
0.818563 -0.632768 0.403627 0.030751 0.306909 0.413559 -1.056741 0.085413 -0.381848 0.273578 -0.822345 -0.574278 -0.687905 0.650268 0.439399 0.217672 0.356079 -0.693906 -0.934843 0.574355 -2.720882 -0.823287 0.765774 -0.295093 1.248468 0.134711 0.037187 0.423964 0.297602 -0.434636 0.681630 -0.871426 -1.038368 0.984176 0.827600 -0.122526 0.830002 0.017110 0.282096 0.029683 -0.296755 -1.420924 0.562924 -0.987189 
0.818563 -0.878752 0.598166 0.030751 0.306909 0.413559 -1.056741 0.085413 0.989136 0.610855 -0.820228 -0.380781 -0.687905 0.062004 -0.111410 0.217672 0.356079 -0.435063 -0.463940 0.574355 -2.720882 -0.823287 0.765774 -0.295093 1.248468 0.134711 0.037187 0.423964 0.297602 -0.434636 0.681630 -0.871426 -1.038368 0.984176 0.827600 -0.122526 0.830002 0.017110 0.282096 0.029683 -0.296755 -1.226976 0.562924 -0.987189 
0.818563 -0.632768 0.403627 0.030751 0.306909 0.413559 -1.056741 0.085413 -0.381848 0.273578 -0.822345 -0.574278 -0.687905 0.650268 0.439399 0.217672 0.356079 -0.693906 -0.934843 0.574355 -2.720882 -0.823287 0.765774 -0.295093 1.248468 0.134711 0.037187 0.423964 0.297602 -0.434636 0.681630 -0.871426 -1.038368 0.984176 0.827600 -0.122526 0.830002 0.017110 0.282096 0.029683 -0.296755 -1.420924 0.562924 -0.987189 
0.818563 -0.632768 0.403627 0.714748 -0.346958 0.413559 -1.056741 0.085413 -0.381848 0.273578 -0.822345 -0.574278 -0.687905 0.650268 0.439399 0.217672 0.356079 -0.693906 -0.934843 0.574355 -2.720882 -0.823287 0.765774 -0.295093 1.248468 0.134711 0.037187 0.423964 0.297602 -0.434636 0.681630 -0.871426 -1.038368 0.984176 0.827600 -0.122526 0.830002 0.017110 0.282096 0.029683 -0.296755 -1.226976 0.562924 -0.987189 
0.818563 -0.632768 0.403627 0.030751 0.306909 0.413559 -1.056741 0.085413 -0.381848 0.610855 -0.822345 0.193673 -0.687905 0.035783 0.439399 0.453539 0.356079 -0.693906 -0.934843 0.574355 -2.720882 -0.823287 0.765774 -0.295093 1.248468 0.134711 0.037187 0.423964 0.856813 -0.434636 0.681630 -0.871426 -1.038368 0.984176 0.827600 -0.559636 0.830002 0.017110 0.282096 0.555647 -0.296755 -0.918513 0.562924 -0.987189 
0.818563 -0.632768 0.403627 0.714748 -0.346958 0.413559 -1.056741 0.085413 -0.381848 0.273578 -0.822345 -0.574278 0.713485 0.650268 0.439399 0.217672 0.356079 -0.693906 -0.934843 0.574355 -2.720882 -0.823287 0.765774 -0.295093 1.248468 0.134711 0.037187 0.423964 0.297602 -0.434636 0.681630 -0.871426 -1.038368 0.984176 0.827600 -0.122526 0.830002 0.017110 0.282096 0.029683 -0.296755 -1.226976 0.562924 -0.987189 
0.818563 -0.632768 0.403627 0.030751 0.306909 0.413559 -1.056741 0.085413 -0.381848 0.610855 -0.822345 0.193673 -0.687905 0.035783 0.439399 0.453539 0.356079 -0.693906 -0.934843 0.574355 -2.720882 -0.823287 0.765774 -0.295093 1.248468 0.134711 0.037187 0.423964 0.856813 -0.434636 0.681630 -0.871426 -1.038368 0.984176 1.752919 -0.559636 0.830002 0.017110 0.282096 0.555647 -0.296755 -0.918513 0.562924 -0.987189 
0.818563 -0.632768 0.403627 0.030751 0.306909 0.413559 -1.056741 0.085413 -0.381848 0.273578 -0.822345 -0.574278 -0.687905 0.650268 0.439399 0.217672 0.356079 -0.693906 -0.934843 0.574355 -2.720882 -0.823287 0.765774 -0.295093 1.248468 0.134711 0.037187 0.423964 0.297602 -0.434636 0.681630 -0.871426 -1.038368 0.984176 0.827600 -0.122526 0.830002 0.017110 0.282096 0.029683 -0.296755 -1.420924 0.562924 -0.987189 
0.818563 -0.632768 0.403627 0.030751 0.306909 0.413559 -1.056741 0.085413 -0.874443 0.273578 -0.822345 -0.574278 -0.687905 0.650268 0.439399 0.453539 0.356079 -0.693906 -0.934843 0.574355 -2.720882 -0.823287 0.765774 -0.295093 1.248468 0.134711 0.037187 0.423964 0.856813 -0.434636 0.681630 -0.871426 -1.038368 0.984176 1.752919 -0.559636 0.830002 0.017110 0.282096 0.555647 -0.296755 -0.918513 0.562924 -0.987189 
0.818563 -0.632768 0.403627 0.030751 0.306909 0.413559 -1.056741 0.085413 -0.381848 0.273578 0.070430 -0.574278 -0.687905 0.650268 0.439399 0.217672 0.356079 -1.574288 -0.934843 0.574355 -2.720882 -0.823287 0.765774 -0.295093 1.248468 0.134711 0.037187 0.423964 0.297602 -0.434636 0.681630 -0.871426 -1.038368 0.984176 0.827600 -0.122526 0.830002 0.017110 0.282096 0.029683 -0.296755 -1.420924 0.562924 -0.987189 
0.818563 -0.632768 0.403627 0.030751 0.306909 0.413559 -1.056741 0.085413 -0.381848 0.273578 -0.822345 -0.574278 -0.687905 0.650268 0.439399 0.217672 0.356079 -0.693906 -0.934843 0.574355 -2.720882 -0.823287 0.765774 -0.295093 1.248468 0.134711 0.037187 0.423964 0.297602 -0.434636 0.681630 -0.871426 -1.038368 0.984176 0.827600 -0.122526 0.830002 0.017110 0.282096 0.029683 -0.296755 -1.420924 0.562924 -0.987189 
0.818563 -0.632768 0.403627 0.030751 0.306909 0.413559 -1.056741 0.085413 -0.381848 0.610855 -0.764704 0.193673 -0.687905 0.035783 0.439399 0.258272 0.356079 -0.693906 -0.934843 0.574355 -2.720882 -0.823287 0.765774 -0.295093 1.248468 0.134711 0.037187 0.423964 0.856813 -0.434636 0.681630 -0.871426 -1.038368 0.984176 0.827600 -0.559636 0.830002 0.017110 0.282096 0.555647 -0.296755 -0.918513 0.562924 -0.987189 
0.818563 -0.632768 0.403627 0.030751 0.306909 0.413559 -1.056741 0.085413 -0.381848 0.273578 0.070430 -0.574278 -0.687905 0.650268 0.439399 0.217672 0.356079 -1.574288 -0.934843 0.574355 -2.720882 -0.823287 0.765774 -0.295093 1.248468 0.134711 0.037187 0.423964 0.297602 -0.434636 0.681630 -0.871426 -1.038368 0.984176 0.827600 -0.122526 0.830002 0.017110 0.282096 0.029683 -0.296755 -1.420924 0.562924 -0.987189 
0.818563 -0.632768 0.403627 0.030751 0.306909 0.413559 -1.056741 0.085413 -0.381848 0.273578 -0.080435 -0.574278 -0.687905 0.650268 0.439399 0.217672 0.356079 -0.693906 -0.934843 0.574355 -2.720882 -0.823287 0.765774 -0.295093 1.248468 0.134711 0.037187 0.423964 0.297602 -0.434636 0.681630 -0.871426 -1.038368 0.984176 0.827600 -0.122526 0.830002 0.017110 0.282096 0.029683 -0.296755 -1.420924 0.562924 -0.987189 
0.818563 -0.632768 0.403627 0.030751 0.306909 0.413559 -1.056741 0.085413 -0.381848 0.273578 0.070430 -0.574278 -0.687905 0.650268 0.517920 0.217672 -0.376990 0.532183 -0.463940 -1.257023 -2.720882 -0.823287 0.765774 -0.295093 1.248468 0.134711 0.037187 0.423964 0.297602 -0.434636 0.681630 -0.871426 -1.038368 0.984176 0.827600 -0.122526 0.830002 0.017110 0.282096 0.029683 -0.296755 -1.420924 0.562924 -0.987189 
0.818563 -0.632768 0.403627 0.030751 0.306909 0.413559 -1.056741 -0.345140 -0.381848 0.273578 0.070430 -0.574278 -0.687905 0.650268 -0.111410 0.217672 -0.376990 0.532183 -0.463940 -1.257023 -2.720882 -0.823287 0.765774 -0.295093 2.524071 0.134711 0.037187 0.423964 0.297602 -0.434636 0.681630 -0.871426 -1.038368 0.984176 0.827600 -0.122526 0.830002 0.017110 0.282096 0.029683 -0.296755 -1.420924 0.562924 -0.987189 
0.818563 -0.632768 0.403627 0.030751 1.219978 0.413559 -1.056741 0.085413 1.562629 0.814468 -0.822345 -1.568643 -0.687905 0.650268 0.439399 0.217672 0.356079 -2.158208 -0.934843 0.574355 -2.720882 -0.823287 0.765774 -0.295093 1.248468 0.134711 0.037187 0.423964 0.856813 -0.434636 0.681630 -0.871426 -1.038368 0.984176 1.752919 -0.559636 0.830002 0.017110 0.282096 0.555647 -0.296755 -1.420924 0.562924 -0.987189 
0.818563 -0.632768 0.403627 0.030751 0.306909 0.413559 -1.056741 0.085413 -0.381848 0.273578 0.070430 -0.574278 -0.687905 0.650268 0.439399 0.217672 0.065852 -1.574288 -0.934843 0.574355 -4.214601 -0.823287 0.765774 -0.295093 1.248468 0.134711 0.037187 0.423964 0.856813 -0.434636 0.681630 -0.871426 -1.038368 0.984176 1.793724 -0.559636 0.830002 0.017110 0.282096 0.555647 -0.296755 -0.999267 0.562924 -0.987189 
0.818563 -0.632768 0.403627 0.030751 0.306909 0.413559 -1.056741 0.085413 -0.381848 0.273578 -0.080435 0.747251 -0.687905 0.650268 0.439399 0.253235 0.356079 -0.693906 -0.934843 0.574355 -2.720882 -0.823287 0.765774 -0.295093 1.248468 0.134711 0.037187 0.423964 0.297602 -0.434636 0.681630 -0.871426 -1.038368 0.984176 0.827600 -0.122526 0.830002 0.017110 0.282096 0.029683 -0.296755 -1.420924 0.562924 -0.987189 
0.818563 -0.632768 0.403627 0.030751 0.306909 0.413559 -1.056741 0.085413 -0.381848 0.273578 -0.080435 0.747251 -0.687905 0.650268 0.439399 0.253235 0.356079 -0.693906 -0.333802 0.574355 -2.720882 -0.823287 0.765774 -0.295093 1.248468 0.134711 0.037187 0.423964 0.297602 -0.434636 0.681630 -0.871426 -1.038368 0.984176 0.827600 -0.122526 0.830002 0.017110 0.282096 0.029683 -0.296755 -1.420924 0.562924 -0.987189 
0.818563 -0.632768 0.403627 0.030751 0.306909 0.413559 -1.056741 0.085413 -0.381848 0.610855 -0.822345 0.629227 -0.687905 0.650268 -0.111410 0.258272 0.875336 -0.693906 -0.934843 0.574355 -2.720882 -0.823287 0.765774 -0.183558 1.248468 0.134711 0.037187 0.423964 0.856813 -0.434636 0.681630 -0.871426 -1.038368 0.984176 0.827600 -0.559636 0.830002 0.017110 0.282096 0.555647 -0.296755 -0.917840 0.562924 -0.987189 
0.818563 -1.240898 0.403627 0.030751 0.306909 0.413559 -1.056741 0.085413 -0.381848 0.610855 -0.764704 0.193673 -0.687905 0.650268 0.439399 0.217672 0.356079 -0.693906 -0.934843 0.574355 -2.720882 -0.823287 0.765774 -0.295093 1.248468 0.134711 0.037187 0.423964 0.856813 -0.434636 0.681630 -0.871426 -1.038368 0.984176 0.827600 -0.559636 0.830002 0.017110 0.282096 0.555647 -0.296755 -0.918513 0.562924 -0.987189 
0.818563 -1.240898 0.403627 0.030751 0.306909 0.413559 -1.056741 0.085413 -0.381848 0.610855 -0.764704 0.193673 -0.687905 0.650268 0.439399 0.217672 0.356079 -0.693906 -0.934843 0.574355 -2.720882 -0.823287 0.765774 -0.295093 1.248468 0.134711 0.037187 0.423964 0.856813 -0.434636 0.681630 -0.871426 -1.038368 0.984176 0.827600 -0.559636 0.830002 0.017110 0.282096 0.555647 -0.296755 -0.918513 0.562924 -0.987189 
0.818563 -0.632768 0.403627 0.030751 0.306909 0.413559 -1.056741 0.085413 -0.381848 0.273578 -0.080435 -0.819740 0.615913 -0.328833 0.439399 0.217672 0.356079 -0.693906 -0.934843 -1.257023 -2.720882 -0.823287 0.765774 -0.295093 1.248468 0.134711 0.037187 0.423964 0.856813 -0.434636 0.681630 -0.871426 -1.038368 0.984176 1.752919 -0.454054 0.830002 0.017110 0.282096 0.555647 -0.296755 -1.420924 0.562924 -0.987189 
0.818563 -0.632768 0.286215 0.030751 0.306909 0.413559 -0.637889 0.085413 -0.381848 0.520713 -0.764704 -1.090440 -0.687905 0.650268 0.439399 0.217672 0.356079 -2.158208 -0.279064 0.574355 -2.720882 -0.823287 0.765774 -0.295093 1.248468 0.134711 0.037187 0.423964 0.856813 -0.434636 0.681630 -0.871426 -1.038368 0.984176 1.752919 -0.559636 0.830002 0.017110 0.282096 0.555647 -0.296755 -0.918513 0.562924 -0.987189 
0.818563 -0.632768 0.286215 0.030751 0.306909 0.413559 -1.056741 0.085413 1.562629 0.814468 -0.764704 -1.090440 -0.687905 0.650268 0.439399 0.217672 0.356079 -2.158208 -0.279064 0.574355 -2.720882 -0.823287 0.765774 -0.295093 1.248468 0.134711 0.037187 0.423964 0.856813 -0.434636 0.681630 -0.871426 -1.038368 0.984176 1.752919 -0.559636 0.830002 0.017110 0.282096 0.555647 -0.296755 -0.918513 0.562924 -0.987189 
0.818563 -0.632768 0.286215 0.030751 0.306909 0.413559 -1.056741 0.085413 -0.303863 0.610855 0.825704 -1.090440 -0.687905 0.650268 0.439399 0.217672 0.065852 -0.693906 -0.934843 0.574355 -4.214601 -0.823287 0.765774 -0.295093 1.248468 0.134711 0.037187 0.423964 0.856813 -0.434636 0.681630 -0.871426 -1.038368 0.984176 1.752919 -0.559636 0.830002 0.017110 0.282096 0.555647 -0.296755 -0.918513 0.562924 -0.987189 
0.818563 -0.632768 0.286215 0.030751 0.306909 0.413559 -0.637889 0.085413 -0.381848 0.520713 -0.764704 -1.090440 -0.687905 0.650268 0.439399 0.217672 0.356079 -2.158208 -0.279064 0.574355 -2.720882 -0.823287 0.765774 -0.295093 1.248468 0.134711 0.037187 0.423964 0.856813 -0.434636 0.681630 -0.871426 -1.038368 0.984176 2.067364 -0.559636 0.830002 0.017110 0.282096 0.555647 -0.296755 -0.918513 0.562924 -0.987189 
0.818563 -0.632768 0.286215 0.030751 0.306909 0.113825 -1.056741 0.085413 1.562629 0.814468 -0.822345 -0.942605 -0.687905 0.035783 0.439399 0.258272 0.356079 -0.693906 -0.934843 1.354175 -2.720882 -0.823287 0.765774 -0.295093 1.248468 0.134711 0.037187 0.423964 0.727337 -0.434636 0.681630 -0.871426 -1.038368 0.984176 1.793724 -0.559636 0.830002 0.017110 0.282096 0.555647 -0.296755 -0.918513 0.562924 -0.987189 
0.818563 -0.632768 0.286215 0.030751 0.306909 0.413559 -0.637889 0.085413 -0.381848 0.520713 -0.764704 -1.090440 0.615913 -0.328833 0.408259 2.440535 0.934149 0.205161 -0.463940 -1.257023 -2.720882 -0.823287 0.765774 -0.295093 1.248468 0.134711 0.037187 0.423964 0.727337 -0.434636 0.515576 -0.871426 -1.038368 0.984176 1.793724 -0.559636 0.830002 0.017110 0.282096 0.555647 -0.296755 -0.918513 0.562924 -0.987189 
0.818563 -0.632768 0.286215 0.030751 0.306909 0.413559 -0.637889 0.085413 -0.381848 0.520713 -0.764704 -1.090440 0.615913 -0.328833 0.408259 2.440535 0.934149 0.205161 -0.463940 -1.257023 -2.720882 -0.823287 0.765774 -0.295093 1.248468 0.134711 0.037187 0.423964 0.727337 -0.434636 0.515576 -0.871426 -1.038368 0.984176 1.793724 -0.559636 0.830002 0.017110 0.282096 0.555647 -0.296755 -0.918513 0.562924 -0.987189 
0.818563 -0.632768 0.286215 0.030751 0.306909 0.413559 -0.637889 0.085413 0.062567 0.520713 -0.080435 -0.574278 -0.687905 0.650268 0.439399 0.217672 0.867112 -0.693906 -0.143542 0.574355 -2.720882 -0.823287 0.765774 -0.295093 1.248468 0.134711 0.037187 0.423964 0.856813 -0.434636 1.064421 -0.871426 -1.038368 0.984176 1.752919 -0.559636 0.830002 0.017110 0.282096 0.555647 -0.296755 -0.918513 0.562924 -0.987189 
0.818563 -0.632768 0.286215 0.030751 0.306909 0.413559 -0.637889 0.085413 -0.381848 0.520713 -0.764704 -1.090440 0.615913 -0.328833 0.408259 2.440535 0.934149 0.205161 -0.463940 -1.257023 -2.720882 -0.823287 0.765774 -0.295093 1.248468 0.134711 0.037187 0.423964 0.727337 -0.434636 0.515576 -0.871426 -1.038368 0.984176 1.793724 -0.559636 0.830002 0.017110 0.282096 0.555647 -0.296755 -0.918513 0.562924 -0.987189 
0.818563 -0.632768 0.286215 0.030751 0.306909 0.413559 -0.637889 0.085413 0.062567 0.520713 -0.080435 -0.574278 -0.687905 -0.484804 0.439399 0.217672 0.867112 -0.693906 -0.143542 0.574355 -2.720882 -0.823287 0.765774 -0.295093 1.248468 0.134711 0.037187 0.423964 0.856813 -0.434636 1.064421 -0.871426 -1.038368 0.984176 1.210487 -0.559636 0.830002 0.017110 0.282096 0.555647 -0.296755 -0.918513 0.562924 -0.987189 
