151;160;47.5736
152;167.071;54.6447
153;174.142;61.7157
154;181.213;68.7868
155;188.284;75.8579
156;188.284;75.8579
157;188.284;85.8579
158;188.284;85.8579
159;181.213;92.9289
160;174.142;100
161;167.071;107.071
162;167.071;107.071
163;157.071;107.071
164;157.071;107.071
165;150;100
166;142.929;92.9289
167;135.858;85.8579
168;128.787;78.7868
169;121.716;71.7157
170;114.645;64.6447
171;107.574;57.5736
172;100.503;50.5025
173;93.4315;43.4315
174;86.3604;36.3604
175;86.3604;36.3604
176;93.4315;29.2893
177;100.503;22.2183
178;107.574;15.1472
179;114.645;8.07612
180;114.645;8.07612
181;124.645;8.07612
182;124.645;8.07612
183;131.716;15.1472
184;138.787;22.2183
185;145.858;29.2893
186;152.929;36.3604
187;160;43.4315
188;167.071;50.5025
189;174.142;57.5736
190;181.213;64.6447
191;188.284;71.7157
192;188.284;71.7157
193;188.284;81.7157
194;188.284;81.7157
195;181.213;88.7868
196;174.142;95.8579
197;167.071;102.929
198;160;110
199;160;110
200;150;110
201;150;110
202;142.929;102.929
203;135.858;95.8579
204;128.787;88.7868
205;121.716;81.7157
206;114.645;74.6447
207;107.574;67.5736
208;100.503;60.5025
209;93.4315;53.4315
210;86.3604;46.3604
211;79.2893;39.2893
212;79.2893;39.2893
213;86.3604;32.2183
214;93.4315;25.1472
215;100.503;18.0761
216;107.574;11.0051
217;107.574;11.0051
218;117.574;11.0051
219;117.574;11.0051
220;124.645;18.0761
221;131.716;25.1472
222;138.787;32.2183
223;145.858;39.2893
224;152.929;46.3604
225;160;53.4315
226;167.071;60.5025
227;174.142;67.5736
228;181.213;74.6447
229;188.284;81.7157
230;188.284;81.7157
231;188.284;91.7157
232;188.284;91.7157
233;181.213;98.7868
234;174.142;105.858
235;167.071;112.929
236;167.071;112.929
237;157.071;112.929
238;157.071;112.929
239;150;105.858
240;142.929;98.7868
241;135.858;91.7157
242;128.787;84.6447
243;121.716;77.5736
244;114.645;70.5025
245;107.574;63.4315
246;100.503;56.3604
247;93.4315;49.2893
248;86.3604;42.2183
249;79.2893;35.1472
250;79.2893;35.1472
251;86.3604;28.0761
252;93.4315;21.0051
253;100.503;13.934
254;100.503;13.934
255;110.503;13.934
256;110.503;13.934
257;117.574;21.0051
258;124.645;28.0761
259;131.716;35.1472
260;138.787;42.2183
261;145.858;49.2893
262;152.929;56.3604
263;160;63.4315
264;167.071;70.5025
265;174.142;77.5736
266;181.213;84.6447
267;188.284;91.7157
268;188.284;91.7157
269;188.284;101.716
270;188.284;101.716
271;181.213;108.787
272;181.213;108.787
273;171.213;108.787
274;171.213;108.787
275;164.142;101.716
276;157.071;94.6447
277;150;87.5736
278;142.929;80.5025
279;135.858;73.4315
280;128.787;66.3604
281;121.716;59.2893
282;114.645;52.2183
283;107.574;45.1472
284;100.503;38.0761
285;100.503;38.0761
286;107.574;31.0051
287;114.645;23.934
288;121.716;16.8629
289;128.787;9.79185
290;128.787;9.79185
291;138.787;9.79185
292;138.787;9.79185
293;145.858;16.8629
294;152.929;23.934
295;160;31.0051
296;167.071;38.0761
297;174.142;45.1472
298;181.213;52.2183
299;188.284;59.2893
300;188.284;59.2893
