-0.541973 0.622601 0.428392 0.133917 0.626370 -0.168403 0.519076 0.712928 0.480365 0.485055 0.746169 0.413910 0.009046 0.852280 0.515221 -0.745260 -1.835608 -0.209384 0.588983 0.936083 0.856302 -0.073807 -0.964455 0.909609 -0.321062 0.063468 -0.236763 0.227458 -0.650906 0.864634 -0.089788 0.934936 0.340662 -0.851866 0.589993 0.883660 -0.164992 -0.366320 0.396531 -0.606241 0.005096 -0.787871 0.502509 -0.202991 
-0.541973 0.622601 0.428392 -0.570057 0.626370 -0.168403 0.519076 0.712928 0.480365 0.485055 0.746169 0.413910 0.009046 0.852280 0.515221 -0.068834 -1.835608 -0.209384 0.588983 0.936083 0.856302 -0.073807 -0.964455 0.909609 -0.321062 0.063468 -0.236763 0.227458 -0.449807 0.864634 -0.089788 0.934936 0.094865 -0.851866 0.589993 0.883660 -0.164992 -0.366320 0.396531 -0.606241 0.005096 -0.770027 0.502509 -0.202991 
-0.541973 0.622601 0.428392 -0.570057 0.626370 -0.168403 0.519076 0.712928 0.480365 0.485055 0.746169 0.413910 0.009046 0.852280 0.515221 -0.068834 -1.835608 -0.209384 0.588983 1.402865 0.856302 -0.073807 -0.964455 0.909609 -0.321062 0.063468 -0.236763 0.227458 -0.650906 0.864634 -0.089788 0.934936 0.340662 -0.851866 0.589993 0.883660 -0.164992 -0.366320 0.396531 -0.606241 0.005096 -0.787871 0.502509 -0.202991 
-0.906889 0.622601 0.428392 -0.570057 0.626370 -0.168403 0.519076 0.712928 0.480365 0.485055 0.746169 0.413910 0.009046 0.852280 0.515221 -0.068834 -1.835608 -0.209384 0.588983 0.936083 0.856302 -0.073807 -0.964455 0.909609 -0.321062 0.063468 -0.236763 0.227458 -0.650906 0.864634 -0.089788 0.934936 0.094865 -0.851866 0.589993 0.909699 -0.164992 -0.366320 0.396531 -0.606241 0.005096 -0.787871 0.502509 -0.285803 
-0.541973 0.622601 0.428392 -0.570057 0.626370 -0.168403 0.519076 0.712928 0.480365 0.485055 0.746169 0.413910 0.915357 0.852280 0.515221 -0.068834 -1.835608 -0.209384 0.588983 0.936083 0.856302 -0.482236 -0.964455 0.909609 -0.321062 0.063468 -0.236763 0.227458 -0.449807 0.864634 -0.089788 0.934936 0.094865 -0.851866 0.589993 0.883660 -0.164992 -0.366320 0.396531 -0.606241 0.005096 -0.770027 0.502509 -0.202991 
-0.541973 0.622601 0.428392 -0.292914 0.626370 -0.168403 0.907148 0.712928 0.480365 0.948494 0.746169 0.413910 0.009046 0.852280 0.515221 -0.068834 -1.835608 -0.209384 0.588983 1.402865 0.856302 -0.073807 -0.964455 0.909609 -0.321062 0.063468 -0.236763 0.227458 -0.650906 0.864634 -0.376540 0.934936 0.340662 -0.851866 0.589993 0.883660 -0.164992 -0.366320 0.396531 -0.606241 0.005096 -1.038060 0.502509 -0.202991 
-0.541973 0.622601 0.428392 -0.570057 0.626370 -0.168403 0.519076 0.712928 0.435550 0.485055 0.746169 0.413910 0.009046 0.852280 0.515221 -0.745260 -1.835608 -0.209384 0.588983 1.809741 0.856302 -0.073807 -0.964455 0.909609 -0.321062 0.063468 -0.236763 0.227458 -0.650906 0.864634 -0.089788 0.934936 0.094865 -0.851866 0.589993 0.883660 -0.164992 -0.366320 0.396531 -0.606241 0.005096 -0.787871 0.502509 -0.202991 
-0.541973 0.622601 0.428392 -0.570057 0.626370 -0.168403 0.519076 0.712928 0.435550 0.485055 0.746169 0.413910 0.009046 0.852280 0.515221 -0.068834 -1.835608 -0.209384 0.965395 0.580178 0.365246 -0.032463 -0.964455 0.909609 -0.321062 0.063468 -0.236763 0.227458 -0.650906 0.864634 -0.089788 0.934936 0.340662 -0.851866 0.589993 0.883660 -0.164992 -0.366320 0.396531 -0.606241 0.005096 -0.787871 0.502509 -0.202991 
-0.541973 0.622601 0.428392 -0.570057 0.626370 -0.168403 0.519076 0.712928 0.435550 0.485055 0.746169 0.413910 0.009046 0.852280 0.515221 -0.068834 -1.835608 -0.209384 0.965395 0.580178 0.365246 -0.032463 -0.964455 0.909609 -0.321062 0.063468 -0.236763 0.227458 -0.650906 0.864634 -0.089788 0.934936 0.340662 -0.851866 0.589993 0.883660 -0.164992 -0.366320 0.396531 -0.606241 0.005096 -0.787871 0.502509 -0.202991 
-0.906889 0.622601 0.428392 -0.679620 0.239818 -0.168403 0.519076 1.437552 0.480365 0.878726 0.746169 0.413910 1.520731 0.852280 0.515221 -0.068834 -1.835608 -0.209384 0.588983 0.936083 0.856302 -0.073807 -0.964455 0.909609 -0.321062 0.063468 -0.236763 0.227458 -0.650906 0.864634 -0.089788 0.934936 0.094865 -0.851866 0.589993 0.883660 -0.164992 -0.366320 0.396531 -0.606241 0.005096 -0.787871 0.502509 -0.202991 
-0.541973 0.622601 0.428392 -0.570057 0.626370 -0.168403 0.519076 0.712928 0.480365 0.485055 0.746169 0.413910 0.009046 2.369227 0.515221 -0.068834 -1.835608 -0.209384 0.588983 0.936083 1.865575 -0.073807 -0.964455 0.909609 -0.321062 0.063468 -0.236763 0.227458 -0.650906 0.864634 -0.376540 0.934936 0.340662 -0.851866 0.589993 0.883660 -0.164992 -0.366320 0.396531 -0.606241 0.005096 -0.787871 0.502509 -0.202991 
-0.541973 0.622601 0.428392 -0.570057 0.626370 -0.168403 0.519076 0.712928 0.480365 0.485055 0.746169 0.413910 0.009046 0.852280 0.515221 -0.745260 -1.835608 -0.209384 1.848426 0.580178 0.365246 -0.032463 -0.964455 0.909609 -0.321062 0.063468 -0.236763 0.227458 -0.650906 0.864634 -0.089788 0.934936 0.340662 -0.851866 0.589993 0.883660 -0.164992 -0.366320 0.396531 -0.606241 0.005096 -0.787871 0.501058 -0.202991 
-0.541973 0.622601 0.428392 -0.570057 0.626370 -0.168403 0.519076 0.712928 0.480365 0.485055 0.746169 0.413910 0.009046 0.169128 0.515221 -0.604607 -1.835608 -0.209384 1.848426 0.580178 0.343960 -0.032463 -0.964455 0.909609 -0.321062 0.063468 -0.236763 0.227458 -0.449807 0.864634 -0.089788 0.934936 0.094865 -0.851866 0.589993 0.883660 -0.164992 -0.366320 0.396531 -0.606241 0.005096 -0.787871 0.501058 -0.202991 
-0.541973 0.622601 0.428392 -0.570057 0.626370 -0.168403 0.519076 0.712928 0.480365 0.485055 0.746169 0.413910 0.009046 0.169128 0.515221 -0.604607 -1.835608 -0.209384 1.848426 0.580178 0.343960 -0.032463 -0.964455 0.909609 -0.321062 0.063468 -0.236763 0.227458 -0.650906 0.864634 -0.089788 0.934936 0.094865 -0.851866 0.589993 0.883660 -0.164992 -0.366320 0.396531 -0.606241 0.005096 -0.787871 0.501058 -0.202991 
-0.906889 0.622601 0.428392 -0.570057 0.626370 -0.774301 0.519076 1.437552 0.480365 0.398662 0.746169 0.413910 0.009046 0.852280 0.515221 -0.745260 -1.835608 -0.209384 1.848426 0.580178 0.365246 -0.073807 -0.964455 0.909609 -0.321062 0.063468 -0.236763 0.227458 -0.650906 0.864634 -0.376540 0.934936 0.340662 -0.851866 0.589993 0.883660 -0.164992 -0.196762 0.396531 -0.777821 0.005096 -0.787871 0.502509 -0.285803 
-0.906889 0.622601 0.428392 -0.679620 -0.212540 -0.168403 0.519076 1.437552 0.480365 0.398662 0.746169 0.413910 0.009046 0.852280 0.515221 -0.611576 -1.835608 -0.209384 1.203692 0.952475 0.856302 -0.073807 -0.964455 0.909609 -0.321062 0.063468 -0.236763 0.227458 -0.650906 0.864634 -0.089788 0.934936 0.094865 -0.851866 0.589993 0.883660 -0.164992 -0.366320 0.396531 -0.606241 0.005096 -0.787871 0.502509 -0.202991 
-0.906889 0.622601 0.428392 -0.570057 0.626370 -0.168403 0.519076 0.712928 0.480365 0.485055 0.990804 0.413910 0.009046 0.852280 0.515221 -0.068834 -1.835608 -0.209384 2.609417 0.451798 0.856302 -0.073807 -0.964455 0.909609 -0.321062 0.063468 -0.236763 0.227458 -0.650906 0.864634 -0.376540 0.934936 0.340662 -0.851866 0.589993 0.883660 -0.164992 -0.366320 0.396531 -0.606241 0.005096 -0.787871 0.502509 -0.285803 
-0.541973 0.622601 0.428392 -0.570057 2.004954 -0.168403 0.519076 0.712928 0.480365 0.485055 2.230188 0.413910 0.009046 0.852280 0.515221 -0.068834 -1.835608 -0.209384 3.310443 0.580178 0.343960 -0.073807 -0.964455 0.909609 -0.321062 0.063468 -0.236763 0.227458 -0.650906 1.032097 -0.089788 0.934936 0.071239 -0.851866 0.589993 0.883660 -0.164992 -0.366320 0.396531 -0.606241 0.005096 -0.770027 0.502509 -0.202991 
0.310850 0.622601 0.428392 -0.570057 1.182906 -1.640716 0.519076 0.712928 0.480365 0.485055 2.230188 0.413910 0.009046 0.852280 0.515221 -0.745260 -2.263568 -0.209384 0.588983 1.335567 0.945008 -0.073807 -0.964455 0.909609 -0.321062 0.063468 -0.236763 0.521538 -0.449807 0.864634 -0.089788 0.934936 0.094865 -0.851866 0.589993 0.883660 -0.164992 -0.366320 0.396531 -0.606241 0.005096 -0.787871 1.473341 -0.883664 
-0.541973 0.622601 0.428392 -0.570057 1.438194 -1.640716 0.519076 0.712928 0.480365 0.485055 0.746169 0.413910 0.009046 0.852280 0.515221 0.280945 -1.835608 -0.932019 0.588983 0.936083 1.433230 -0.073807 -0.964455 0.909609 -0.321062 0.063468 -0.236763 0.227458 -0.650906 0.864634 -0.089788 0.934936 0.094865 -0.851866 0.589993 0.883660 -0.164992 -0.366320 0.396531 -0.606241 0.005096 -0.770027 0.675804 -0.202991 
-0.906889 0.622601 0.428392 -0.570057 0.626370 -0.168403 0.519076 1.437552 0.480365 0.878726 0.746169 0.413910 0.009046 0.852280 0.515221 -0.068834 -1.835608 -0.209384 0.588983 0.936083 1.433230 -0.079319 -0.964455 0.909609 -0.321062 0.133912 -0.236763 0.227458 -0.650906 0.864634 -0.089788 0.934936 0.094865 -0.851866 0.589993 0.883660 -0.164992 -0.366320 0.396531 -0.606241 0.005096 -0.787871 0.502509 -0.203976 
-1.562704 0.622601 0.428392 -0.570057 1.186625 -0.439617 0.519076 1.437552 0.480365 0.398662 0.746169 0.413910 0.009046 0.852280 0.515221 -0.745260 -1.835608 -0.209384 3.310443 0.580178 0.856302 -0.073807 -0.964455 0.909609 -0.321062 0.063468 -0.236763 0.227458 -0.650906 0.864634 -0.376540 0.934936 0.340662 -0.851866 0.589993 0.883660 -0.164992 -0.366320 0.396531 -0.606241 0.005096 -0.787871 0.501058 -0.202991 
-0.477268 0.622601 0.428392 -0.570057 0.626370 -0.168403 0.519076 0.712928 0.480365 0.485055 0.746169 0.413910 0.009046 0.852280 0.515221 -0.745260 -1.835608 -0.375635 1.848426 -0.018015 0.343960 -0.073807 -0.964455 0.909609 -0.321062 0.063468 -0.236763 0.227458 -0.650906 0.864634 -0.089788 0.934936 0.599864 -0.851866 0.589993 0.883660 -0.164992 -0.366320 0.396531 -0.606241 0.005096 -0.787871 0.502509 -0.285803 
-1.562704 0.622601 0.428392 1.514215 0.626370 -0.168403 -0.193050 0.712928 0.480365 0.485055 0.990804 0.413910 1.428592 0.852280 0.515221 -0.645531 -1.835608 -0.209384 1.848426 0.580178 0.618282 -0.073807 -0.964455 0.957403 -0.321062 0.182437 -0.236763 0.227458 -0.650906 0.864634 -0.376540 0.934936 0.340662 -0.851866 0.589993 0.883660 -0.164992 -0.366320 0.396531 -0.606241 0.005096 -1.068819 0.502509 -0.202991 
-1.562704 0.622601 0.428392 -0.570057 1.379109 -0.480967 -0.193050 0.712928 2.764350 0.485055 0.990804 0.413910 1.428592 0.852280 0.515221 -0.068834 -2.312044 -0.209384 0.588983 0.936083 1.433230 -0.073807 -0.933305 0.909609 -0.321062 0.063468 -0.236763 0.227458 -0.650906 0.864634 -0.376540 0.934936 0.340662 -0.851866 0.589993 0.883660 -0.164992 -0.366320 0.396531 -0.606241 0.005096 -0.787871 0.501058 -0.202991 
-1.562704 0.622601 0.428392 1.514215 0.626370 -0.168403 -0.193050 0.712928 0.480365 0.485055 0.990804 0.413910 1.428592 0.852280 0.515221 -0.645531 -1.835608 -0.209384 1.848426 0.580178 0.618282 -0.073807 -0.964455 0.957403 -0.321062 0.182437 -0.236763 0.227458 -0.650906 0.864634 -0.089788 1.014757 0.340662 -0.851866 0.589993 0.883660 -0.164992 -0.366320 0.396531 -0.606241 0.005096 -1.068819 0.502509 -0.202991 
-0.906889 0.622601 0.428392 1.514215 0.626370 -0.168403 -0.193050 0.497480 -1.098806 0.485055 2.230188 0.413910 0.018024 0.852280 0.515221 -0.068834 -1.835608 -0.209384 0.588983 0.936083 1.433230 -0.073807 -0.964455 0.909609 -0.321062 0.063468 -0.236763 0.227458 -0.650906 0.864634 -0.089788 0.934936 0.094865 -0.851866 0.589993 0.883660 -0.164992 -0.366320 0.396531 -0.606241 0.005096 -0.770027 0.502509 -0.285803 
-0.906889 0.867945 0.428392 -0.570057 0.862264 -0.780485 0.216014 1.437552 0.480365 0.878726 0.746169 0.413910 -0.132130 0.852280 0.380186 -0.745260 -1.835608 -0.209384 1.848426 -0.018015 0.343960 0.251551 -0.964455 0.909609 -0.321062 0.063468 -0.236763 0.227458 -0.650906 0.864634 -0.089788 0.934936 0.094865 -0.851866 0.589993 0.883660 -0.164992 -0.366320 0.396531 -0.606241 0.005096 -1.148725 0.675804 -0.285803 
-1.562704 0.546452 0.428392 -0.570057 1.379109 -0.480967 -0.193050 0.712928 2.764350 0.398662 0.746169 0.413910 0.009046 0.852280 0.515221 -0.645531 -1.835608 -0.209384 1.848426 0.580178 0.618282 -0.073807 -0.933305 0.909609 -0.321062 0.063468 -0.236763 0.227458 -0.650906 0.864634 -0.376540 0.934936 0.340662 -0.851866 0.589993 0.883660 -0.164992 -0.366320 0.396531 -0.606241 0.005096 -0.787871 0.501058 -0.202991 
-0.906889 0.622601 1.700262 -0.570057 1.186625 -0.439617 0.873581 1.437552 0.480365 0.485055 0.746169 0.413910 1.428592 0.852280 0.515221 -0.068834 -1.835608 -0.209384 1.848426 -0.403262 0.856302 -0.440203 -0.964455 0.909609 -0.321062 0.182437 -0.236763 0.227458 -0.650906 0.864634 -0.089788 0.934936 0.094865 -0.851866 0.589993 0.883660 -0.164992 -0.366320 0.396531 -0.606241 0.005096 -0.787871 0.501058 -0.202991 
-1.562704 0.622601 0.428392 1.514215 0.626370 -0.168403 -0.193050 1.437552 0.480365 0.398662 0.746169 0.413910 1.428592 1.036689 0.515221 -0.068834 -1.835608 -0.209384 1.848426 0.580178 0.618282 -0.073807 -0.964455 0.957403 -0.321062 0.182437 -0.236763 0.227458 -0.959680 0.864634 -0.376540 0.934936 0.340662 -0.851866 0.589993 0.883660 -0.164992 -0.366320 0.396531 -0.606241 0.005096 -1.068819 0.502509 -0.202991 
-1.562704 0.279341 0.428392 -0.570057 1.379109 -0.480967 -0.193050 0.712928 2.764350 0.398662 0.746169 0.413910 0.009046 0.852280 0.515221 -0.645531 -1.835608 -0.209384 1.848426 0.580178 0.618282 -0.073807 -0.933305 0.909609 -0.321062 0.063468 -0.236763 0.227458 -0.650906 0.864634 -0.376540 0.934936 0.340662 -0.851866 0.589993 0.883660 -0.164992 -0.366320 0.396531 -0.606241 0.005096 -0.787871 0.501058 -0.202991 
-1.562704 0.546452 0.428392 -0.570057 1.379109 -0.480967 -0.193050 0.712928 2.764350 0.398662 0.746169 0.413910 0.009046 0.852280 0.515221 -0.645531 -1.835608 -0.209384 1.848426 0.580178 0.618282 -0.073807 -0.933305 0.909609 -0.321062 0.063468 -0.236763 0.227458 -0.650906 0.864634 -0.376540 0.040982 0.340662 -0.851866 0.589993 0.883660 -0.164992 -0.366320 0.396531 -0.606241 0.005096 -0.787871 0.501058 -0.202991 
-1.562704 0.622601 0.428392 -2.320325 1.379109 -0.439617 0.102361 1.437552 0.480365 0.398662 0.746169 0.413910 1.428592 1.036689 0.515221 -0.068834 -1.835608 0.002095 1.848426 0.580178 0.067289 -0.073807 -0.933305 0.909609 -0.321062 0.063468 -0.236763 0.227458 -0.650906 0.864634 -0.089788 0.934936 0.340662 -0.851866 0.589993 0.883660 -0.164992 -0.366320 0.396531 -0.606241 0.005096 -1.068819 0.502509 -0.202991 
-0.906889 0.867945 0.428392 -0.570057 1.379109 -0.480967 -0.193050 0.712928 2.764350 0.398662 0.726539 0.413910 0.009046 0.852280 0.515221 -0.645531 -1.835608 -0.209384 1.848426 0.580178 0.067289 -0.073807 -0.933305 0.909609 -0.321062 0.063468 -0.236763 0.227458 -0.650906 0.864634 -0.376540 0.934936 0.340662 -0.851866 0.589993 0.883660 -0.164992 -0.366320 0.396531 -0.606241 0.005096 -1.148725 0.675804 -0.285803 
-1.562704 0.279341 0.428392 -0.570057 1.379109 -0.480967 -0.193050 0.712928 2.764350 0.398662 0.746169 0.413910 0.009046 0.852280 0.515221 -0.068834 -1.835608 -0.209384 1.848426 0.823708 0.618282 0.091141 -0.933305 0.909609 -0.321062 0.063468 -0.236763 0.227458 -0.650906 0.864634 -0.376540 0.934936 0.340662 -0.851866 0.589993 0.883660 -0.164992 -0.366320 0.396531 -0.606241 0.005096 -0.520052 0.501058 -0.202991 
-1.562704 0.622601 0.653142 1.514215 0.626370 -0.168403 -0.193050 1.437552 0.718533 0.398662 0.746169 0.413910 1.428592 0.852280 0.515221 0.112005 -1.835608 0.061593 2.695009 0.520249 1.248188 -1.382680 -0.964455 0.909609 -0.321062 0.063468 -0.236763 0.227458 -0.650906 0.864634 -0.376540 0.934936 0.340662 -0.800297 0.589993 0.883660 -0.164992 -0.366320 0.396531 -0.606241 0.005096 -1.068819 0.502509 -0.202991 
-0.541973 1.937511 0.428392 -0.570057 1.169916 -0.480967 -0.193050 0.712928 2.764350 0.398662 0.746169 0.413910 0.124161 0.852280 0.515221 -0.068834 -2.979660 -0.209384 1.848426 -0.018015 2.141001 0.892134 -0.964455 0.909609 -0.321062 0.063468 -0.236763 0.227458 -0.650906 0.864634 -0.376540 0.934936 0.340662 -0.851866 0.589993 0.883660 -0.164992 -0.366320 0.396531 -0.606241 0.005096 -1.068819 0.502509 -0.202991 
-0.906889 0.622601 0.328472 -0.570057 0.862264 -0.168403 0.519076 -0.177258 0.480365 0.485055 0.990804 0.413910 1.428592 0.852280 0.515221 -0.068834 -1.835608 -0.209384 1.848426 0.580178 0.618282 -0.073807 -0.964455 0.909609 -0.321062 0.063468 -0.236763 0.227458 -0.650906 0.864634 0.229245 0.934936 0.094865 -0.851866 0.589993 0.883660 -0.164992 -0.366320 0.396531 -0.606241 0.005096 -1.068819 0.502509 -0.202991 
-1.562704 0.622601 0.428392 0.024666 1.379109 -0.439617 -2.708182 0.497480 -1.098806 0.485055 2.230188 0.413910 0.124161 0.852280 0.515221 -0.068834 -1.835608 -0.209384 4.820809 0.234527 0.856302 -0.440203 -0.964455 0.909609 -0.321062 0.063468 -0.236763 0.227458 -0.650906 0.864634 -0.089788 1.014757 0.340662 -0.851866 0.589993 0.883660 -0.164992 -0.366320 0.396531 -0.606241 0.005096 -0.520052 0.502509 -0.202991 
-0.906889 0.622601 0.328472 -0.570057 -0.779262 -0.168403 0.519076 -0.177258 0.480365 -1.081662 2.230188 0.413910 -0.407320 1.619553 0.515221 -0.068834 -2.979660 -0.209384 0.309914 -0.018015 2.141001 -0.073807 -0.933305 0.909609 -0.321062 0.063468 -0.236763 0.227458 -0.650906 0.864634 -0.376540 0.934936 0.312281 -0.851866 0.589993 0.883660 -0.164992 -0.366320 0.396531 -0.606241 0.005096 -1.068819 0.502509 -0.202991 
-0.906889 0.622601 0.328472 -0.570057 -0.779262 -0.168403 0.519076 -0.177258 0.480365 -1.081662 2.230188 0.413910 -0.407320 1.619553 0.515221 -0.068834 -2.979660 -0.209384 0.309914 -0.018015 2.141001 -0.073807 -0.933305 0.909609 -0.321062 0.063468 -0.236763 0.227458 -0.650906 0.864634 -0.376540 0.934936 0.312281 -0.851866 0.589993 0.883660 -0.164992 -0.366320 0.396531 -0.606241 0.005096 -1.068819 0.502509 -0.202991 
-1.562704 0.622601 0.653142 0.253384 1.115018 -0.439617 -2.708182 -0.177258 0.480365 0.485055 0.990804 0.413910 1.428592 0.852280 0.515221 -0.068834 -2.979660 -0.209384 1.848426 -0.018015 2.141001 0.892134 -0.964455 0.909609 -0.321062 0.063468 -0.236763 0.227458 -0.650906 0.864634 -0.376540 0.934936 0.094865 -0.851866 0.589993 0.883660 -0.164992 -0.366320 0.396531 -0.606241 0.005096 -1.068819 0.502509 -0.202991 
-1.562704 0.622601 0.428392 0.024666 1.379109 -0.439617 -2.708182 0.497480 -1.098806 0.485055 1.711029 0.413910 0.124161 0.852280 0.515221 -0.068834 -1.835608 -0.209384 4.820809 0.394189 0.618282 0.091141 -0.933305 0.909609 -0.321062 0.063468 -0.236763 0.227458 -0.527309 0.864634 -0.089788 1.014757 0.340662 -0.851866 0.589993 0.883660 -0.164992 -0.366320 0.396531 -0.606241 0.005096 -0.520052 0.502509 -0.202991 
-1.562704 0.622601 0.653142 -0.570057 -0.586266 -0.480967 -0.193050 0.497480 2.764350 0.485055 3.754685 0.413910 1.428592 1.016376 0.515221 -0.068834 -1.833657 -0.209384 1.848426 0.823708 1.807504 0.091141 -0.933305 0.909609 -0.321062 0.063468 -0.236763 0.322068 -0.650906 0.864634 -0.376540 0.934936 0.599864 -0.851866 0.589993 0.883660 -0.543403 -0.366320 0.396531 -0.606241 0.005096 -0.885323 0.502509 -0.202991 
-1.777587 1.937511 0.428392 -0.570057 1.169916 -0.480967 0.210045 0.712928 2.764350 0.398662 2.230188 0.413910 0.018024 1.750256 0.515221 -0.068834 -2.979660 -0.209384 1.848426 -0.018015 2.141001 0.892134 -0.964455 0.906680 -0.321062 0.063468 -0.236763 0.227458 -0.650906 0.864634 -0.376540 0.934936 0.340662 -0.851866 0.589993 0.883660 -0.164992 -0.366320 0.396531 -0.606241 0.005096 -1.068819 0.737704 -0.202991 
-1.562704 0.622601 0.428392 0.024666 1.379109 -0.439617 -4.577175 1.599914 -1.396302 0.333569 1.698067 0.413910 0.124161 0.852280 0.515221 -0.068834 -3.924285 -0.209384 1.848426 2.869776 0.618282 -0.073807 -0.933305 0.909609 -0.321062 0.063468 -0.236763 0.227458 -0.650906 0.864634 -0.376540 0.934936 0.340662 -0.851866 0.589993 0.883660 -0.154655 -0.366320 0.267983 -0.643993 0.005096 -1.148725 0.675804 -0.202991 
-0.906889 0.622601 0.328472 -0.570057 -0.779262 -0.168403 0.519076 -0.177258 1.605643 -1.081662 2.230188 0.413910 -0.407320 1.122371 0.515221 -0.068834 -2.979660 -0.209384 0.309914 -0.018015 2.141001 -0.073807 -0.933305 0.909609 -0.321062 0.063468 -0.236763 0.227458 -0.650906 0.864634 -0.376540 0.934936 0.340662 -0.851866 0.589993 0.883660 -0.164992 -0.366320 0.396531 -0.606241 0.005096 -1.068819 0.502509 -0.202991 
