-0.957574 0.920320 0.191043 -0.375092 -0.380750 0.967473 -0.787727 0.958314 0.878080 -0.044319 0.307318 -2.092598 -0.824884 0.850682 -0.009778 0.831984 0.958733 -0.337613 -0.294079 -1.949710 -0.575055 2.359765 1.244854 0.209362 0.744299 0.988311 3.335331 -2.291314 0.358196 -0.700711 0.177588 -0.622496 2.528010 0.677854 -0.696461 -0.839606 -0.765575 0.406658 -0.774395 0.874031 0.394173 0.610956 0.048529 0.466815 
-0.957574 0.920320 0.191043 -0.375092 -0.380750 0.967473 -0.787727 0.958314 0.878080 0.060915 0.307318 -1.129117 0.033667 0.850682 -0.134145 0.831984 -0.794096 -0.337613 -0.325719 -1.329605 -0.575055 0.658820 1.728078 0.654658 1.091959 0.548667 2.825105 -0.628282 0.358196 -0.700711 0.708516 -3.446688 0.353385 0.678427 -0.986690 -0.839606 -0.765575 0.406658 -0.774395 0.874031 0.394173 0.610956 0.048529 0.466815 
-0.957574 0.550500 0.191043 -0.375092 -0.380750 0.967473 -0.787727 0.958314 0.878080 0.013205 0.307318 -2.735298 -0.537359 0.850682 0.208825 1.037717 0.519334 -0.337613 -0.325719 -1.329605 -0.575055 0.658820 1.223416 0.654658 1.091959 0.851615 0.810465 -2.441386 -1.102823 -1.156265 0.708516 -3.576268 0.353385 0.678427 -0.986690 -0.839606 -0.765575 0.406658 -0.774395 0.874031 0.394173 0.610956 0.048529 0.466815 
-0.957574 0.920320 0.191043 -0.375092 -0.380750 0.967473 -0.787727 0.958314 0.878080 0.013205 0.307318 -2.735298 0.033667 0.850682 -0.426384 0.709492 0.712831 1.360448 -0.325719 0.511466 -0.575055 0.658820 -1.034296 0.789550 0.333319 1.582548 0.810465 -2.441386 -1.102823 -0.700711 -0.990247 -1.181944 0.353385 0.678427 -0.986690 -0.839606 -0.765575 0.406658 -0.774395 0.874031 0.394173 0.610956 0.048529 0.466815 
-0.957574 1.122757 0.191043 -0.375092 -0.380750 0.967473 -0.787727 0.958314 0.880381 0.013205 0.307318 -2.735298 -1.438196 0.850682 -0.134145 0.793348 -0.592474 -0.337613 -0.294079 -1.949710 -0.575055 2.359765 1.244854 0.209362 0.744299 0.988311 3.335331 -2.819574 0.358196 -0.700711 0.177588 -0.622496 2.528010 0.677854 -0.696461 -0.839606 -0.765575 0.406658 -0.774395 0.874031 0.394173 0.610956 0.048529 0.466815 
-0.957574 0.920320 0.191043 -0.375092 -0.380750 0.967473 -0.787727 0.958314 0.880381 0.013205 0.307318 -1.455015 0.125799 1.272629 -0.134145 0.793348 0.519334 -1.612573 -1.129438 -1.329605 -0.575055 0.658820 1.244854 0.654658 1.091959 0.051471 0.981867 -2.384315 1.047157 -0.700711 0.177588 -0.120182 1.178492 0.678427 -0.696461 -0.839606 -0.765575 0.406658 -0.774395 0.874031 0.394173 0.610956 0.048529 0.466815 
-0.957574 0.920320 0.191043 -0.375092 -0.380750 0.967473 -0.787727 0.958314 0.878080 0.013205 0.307318 -1.956247 -0.824884 0.850682 -0.134145 0.602834 0.109641 2.370643 -0.325719 -1.329605 -0.575055 -0.527265 1.244854 0.654658 0.692114 0.338855 0.898925 -2.441386 -3.180673 -0.700711 -0.990247 -1.181944 0.353385 0.678427 -0.986690 -0.839606 -0.765575 0.406658 -0.774395 0.874031 0.394173 0.610956 0.048529 0.466815 
-0.957574 0.920320 0.191043 -0.375092 -0.380750 0.967473 -0.787727 0.958314 0.145465 -0.044319 0.307318 -0.989466 -0.824884 0.850682 -0.134145 -0.336542 0.109641 1.059418 -0.325719 -1.329605 1.017251 3.031862 1.341339 0.681225 0.744299 -0.161799 1.048744 -2.441386 0.358196 -0.700711 0.708516 -3.446688 0.353385 0.678427 -0.986690 -0.839606 -0.765575 0.406658 -0.774395 0.874031 0.394173 0.610956 0.048529 0.466815 
-0.957574 0.920320 0.191043 -0.375092 -0.380750 0.967473 -0.787727 0.958314 0.878080 0.013205 0.307318 -1.129117 -1.196492 1.518297 -0.134145 1.037717 -0.592474 1.431862 -0.325719 -1.329605 0.675715 2.359765 1.341339 0.681225 0.744299 1.134292 2.241645 -3.140140 1.183307 -0.700711 2.246033 -1.305411 1.178492 0.678427 -0.951729 -0.839606 -0.765575 0.406658 -0.774395 0.874031 0.394173 0.458898 0.048529 0.466815 
-0.957574 0.920320 0.191043 -0.375092 -0.380750 0.967473 -0.787727 0.958314 0.878080 0.013205 0.307318 -1.129117 0.033667 0.850682 0.832847 0.360047 0.109641 -1.612573 -0.907927 -1.329605 -0.575055 0.658820 1.244854 0.654658 1.091959 0.338855 0.898925 -2.441386 -3.180673 -0.700711 -0.990247 -1.181944 0.353385 0.678427 -0.986690 -0.839606 -0.765575 0.406658 -0.774395 0.874031 0.394173 0.610956 0.048529 0.466815 
-0.957574 0.920320 0.191043 -0.375092 -0.380750 0.967473 -0.787727 0.958314 0.145465 -0.044319 0.307318 -0.989466 0.125799 1.272629 -0.134145 0.793348 -0.420155 -1.612573 -0.907927 -1.329605 0.675715 2.359765 1.341339 0.681225 0.744299 1.134292 2.241645 -3.140140 1.047157 -0.700711 2.246033 -1.305411 -1.610205 0.678427 -0.696461 -0.839606 -0.765575 0.406658 -0.774395 0.874031 0.394173 0.610956 0.048529 0.466815 
-0.957574 0.920320 0.191043 -0.375092 -0.380750 0.967473 -0.787727 0.958314 0.145465 -0.044319 0.307318 -0.989466 0.125799 1.272629 -0.134145 1.037717 0.109641 -0.337613 -0.907927 -1.329605 -0.575055 2.359765 1.244854 0.681225 0.671886 0.338855 0.898925 -2.441386 0.358196 -0.700711 -0.990247 -1.181944 0.353385 0.678427 -0.986690 -0.839606 -0.765575 0.406658 -0.774395 0.874031 0.394173 0.610956 0.048529 0.466815 
-0.957574 0.920320 0.191043 -0.375092 -0.380750 0.967473 -0.787727 0.958314 0.880381 0.013205 0.307318 -2.735298 0.033667 0.850682 -0.426384 1.705255 0.712831 1.137342 -0.063599 0.511466 -0.575055 2.359765 1.244854 0.209362 0.744299 0.988311 3.335331 -2.819574 0.358196 -0.700711 0.708516 -3.446688 0.353385 0.678427 -0.696461 -0.839606 -0.765575 0.406658 -0.774395 0.874031 0.394173 0.610956 0.048529 0.466815 
-0.957574 0.920320 0.191043 -0.375092 -0.380750 0.967473 -0.787727 0.958314 0.878080 0.013205 0.307318 -2.735298 0.125799 0.850682 0.208825 1.037717 -1.740597 1.431862 -0.325719 -1.329605 0.675715 2.359765 1.341339 0.681225 0.744299 1.134292 2.241645 -2.441386 1.047157 -0.700711 2.246033 -1.305411 -1.610205 0.678427 -0.696461 -0.839606 -0.765575 0.406658 -0.774395 0.874031 0.394173 0.610956 0.048529 0.466815 
-0.957574 0.920320 0.191043 -0.375092 -0.380750 0.967473 -0.787727 0.958314 0.878080 -0.044319 0.307318 -1.129117 0.033667 0.850682 0.832847 0.360047 0.109641 -2.601599 -0.656289 -1.329605 1.017251 3.031862 1.918092 0.209362 0.905053 0.338855 2.600852 -2.441386 1.047157 -0.700711 0.647407 -0.120182 -1.610205 0.678427 -0.696461 -0.839606 -0.765575 0.406658 -0.774395 0.874031 0.394173 0.610956 0.048529 0.466815 
-0.957574 0.920320 0.191043 -0.375092 -0.380750 0.967473 -0.787727 0.958314 0.880381 0.013205 0.307318 -2.735298 0.033667 0.850682 -1.683821 1.705255 0.712831 1.137342 -0.063599 -1.329605 0.675715 -0.879451 1.341339 0.209362 0.744299 3.609051 3.335331 -2.819574 0.358196 -0.700711 0.583637 -2.064431 -1.610205 0.678427 -0.696461 -0.839606 -0.765575 0.406658 -0.774395 0.874031 0.394173 0.610956 0.048529 0.466815 
-0.957574 0.920320 0.191043 -0.375092 -0.380750 0.967473 -0.787727 0.958314 0.880381 0.013205 0.307318 -2.735298 0.033667 0.850682 0.208825 0.831984 0.958733 -0.337613 -0.294079 -3.542024 -0.575055 2.359765 1.244854 0.209362 0.744299 0.988311 3.335331 -2.819574 0.358196 -0.700711 2.246033 -1.305411 -1.610205 0.678427 -0.696461 -0.839606 -0.765575 0.406658 -0.774395 0.874031 0.394173 0.610956 0.048529 0.466815 
-0.957574 0.920320 0.191043 -0.375092 -0.380750 0.967473 -0.787727 0.958314 0.145465 -0.044319 0.307318 -0.989466 -0.824884 0.850682 -0.134145 -1.460167 0.283475 -0.741018 0.273508 -1.329605 -0.585739 3.416522 1.341339 0.681225 1.946686 1.134292 2.241645 -3.140140 1.047157 -0.700711 2.246033 -1.305411 -1.610205 0.678427 -0.696461 -0.839606 -0.765575 0.406658 -0.774395 0.874031 0.394173 0.610956 0.048529 0.466815 
-0.957574 0.920320 0.191043 -0.375092 -0.380750 0.967473 -0.787727 0.958314 0.880381 0.060915 0.307318 -1.129117 -1.196492 0.431975 -0.134145 1.037717 -0.924071 -0.337613 -0.325719 -1.329605 1.017251 3.031862 1.918092 0.209362 0.905053 0.338855 2.600852 -2.441386 1.047157 -0.700711 2.246033 -1.305411 -1.610205 0.678427 -0.696461 -0.839606 -0.765575 0.406658 -0.774395 0.874031 0.394173 0.610956 0.048529 0.466815 
-0.957574 0.920320 0.191043 -0.375092 -0.380750 0.967473 -0.787727 0.958314 0.878080 -0.044319 0.307318 -2.092598 -0.824884 0.850682 -0.009778 0.831984 0.958733 -0.337613 -0.325719 0.511466 -0.575055 0.658820 -2.294730 0.681225 0.905053 0.338855 2.600852 -2.441386 1.047157 -0.700711 2.246033 -1.305411 -1.610205 0.678427 -0.696461 -0.839606 -0.765575 0.406658 -0.774395 0.874031 0.394173 0.610956 0.048529 0.466815 
-0.957574 0.920320 0.191043 -0.375092 -0.380750 0.967473 -0.787727 0.958314 0.878080 -0.044319 0.307318 -2.092598 -0.824884 0.850682 -0.009778 0.831984 0.958733 1.236284 -0.325719 -1.329605 0.675715 2.359765 1.341339 0.681225 0.744299 3.609051 1.518776 -2.441386 -0.436459 -2.077829 0.400475 -0.120182 1.178492 0.678427 -0.696461 -0.839606 -0.765575 0.406658 -0.774395 0.874031 0.394173 0.610956 0.048529 0.466815 
-0.957574 0.920320 0.191043 -0.375092 -0.380750 0.967473 -0.787727 0.958314 0.878080 -0.044319 0.307318 -2.092598 -0.824884 0.850682 -0.009778 0.831984 0.958733 -0.337613 -0.063599 -0.725883 0.669963 0.658820 -0.821065 1.174295 1.091959 1.843694 1.518776 -2.441386 -0.436459 -2.077829 0.400475 -0.120182 1.178492 0.678427 -0.696461 -0.839606 -0.765575 0.406658 -0.774395 0.874031 0.394173 1.111807 0.048529 0.466815 
-0.957574 0.920320 0.191043 -0.375092 -0.380750 0.967473 -0.787727 0.958314 0.878080 -0.044319 0.307318 -1.095244 -0.824884 0.850682 -0.862053 0.831984 0.958733 -0.337613 -0.063599 -0.725883 0.669963 1.799849 -0.821065 0.789550 1.091959 1.843694 1.426478 -3.140140 0.209725 -0.700711 2.246033 -1.305411 -1.610205 0.678427 -0.696461 -0.839606 -0.765575 0.406658 -0.774395 0.874031 0.394173 0.610956 0.048529 0.466815 
-0.957574 0.920320 0.191043 -0.375092 -0.380750 0.967473 -0.787727 0.958314 0.878080 -0.044319 0.307318 -2.092598 -0.824884 0.850682 -0.009778 0.831984 0.958733 -0.337613 0.273508 -1.329605 -0.575055 2.359765 1.341339 1.552498 0.744299 1.134292 2.241645 -3.604291 -0.436459 -2.077829 0.400475 -0.120182 1.178492 0.678427 -0.696461 -0.839606 -0.765575 0.406658 -0.774395 0.874031 0.394173 0.610956 0.048529 0.466815 
-0.957574 0.920320 0.191043 -0.375092 -0.380750 0.967473 -0.787727 0.958314 0.878080 -0.044319 0.307318 -2.092598 -0.824884 1.130823 -0.009778 1.423990 0.958733 -0.337613 -0.063599 -0.725883 0.669963 0.658820 -2.294730 0.681225 1.091959 1.843694 2.694778 -2.441386 -0.436459 -2.077829 0.400475 -0.120182 1.178492 0.678427 -0.696461 -0.839606 -0.765575 0.406658 -0.774395 0.874031 0.394173 0.610956 0.048529 0.466815 
-0.957574 0.920320 0.191043 -0.375092 -0.380750 0.967473 -0.787727 0.958314 0.878080 -0.044319 0.307318 -1.804016 -0.824884 0.850682 -0.009778 0.831984 0.958733 1.431862 -0.559839 -2.142550 0.675715 2.359765 1.341339 0.793697 0.429803 1.843694 2.241645 -3.140140 1.047157 -0.700711 2.246033 -1.305411 -1.610205 0.678427 -0.696461 -0.839606 -0.765575 0.406658 -0.774395 0.874031 0.394173 0.610956 0.048529 0.466815 
-0.957574 0.920320 0.191043 -0.375092 -0.380750 0.967473 -0.787727 0.958314 0.878080 -0.044319 0.307318 -2.092598 -0.824884 1.130823 -0.009778 1.423990 0.958733 -0.337613 -0.063599 -0.725883 -0.015465 0.880866 1.341339 -0.558087 -0.105280 0.988311 4.379498 -3.181229 0.358196 -1.373090 0.177588 -2.064431 -1.610205 0.678427 -0.696461 -0.839606 -0.765575 0.406658 -0.774395 0.874031 0.394173 0.610956 0.048529 0.466815 
-0.957574 0.920320 0.191043 -0.375092 -0.380750 0.967473 -0.787727 0.958314 0.878080 -0.044319 0.307318 -2.092598 -0.824884 1.130823 -0.009778 1.423990 0.958733 -0.337613 -0.063599 -0.725883 -0.015465 0.880866 1.341339 -0.558087 -0.105280 0.988311 4.379498 -2.441386 -0.435799 0.682005 2.246033 -1.407889 -1.610205 0.678427 -0.696461 -0.839606 -0.765575 0.406658 -0.774395 0.874031 0.394173 0.610956 0.048529 0.466815 
-0.957574 0.920320 0.191043 -0.375092 -0.380750 0.967473 -0.787727 0.958314 0.878080 -0.044319 0.307318 -2.092598 -0.824884 0.850682 -0.009778 1.037717 0.958733 -0.337613 -0.063599 -0.725883 0.669963 1.384011 0.158643 1.174295 1.091959 1.843694 -0.811637 -2.441386 1.047157 -0.700711 2.246033 -1.305411 -1.610205 0.678427 -0.696461 -0.839606 -0.765575 0.406658 -0.774395 0.874031 0.394173 0.610956 0.048529 0.466815 
-0.957574 0.920320 0.191043 -0.375092 -0.380750 0.967473 -0.787727 0.958314 0.878080 -0.044319 0.307318 -2.092598 -0.824884 0.850682 -0.009778 1.423990 0.958733 -0.337613 -0.063599 -0.725883 -0.015465 0.880866 1.341339 -0.558087 -0.105280 1.843694 1.518776 -2.441386 -2.317479 -0.700711 1.185567 -1.305411 -1.610205 0.678427 -0.696461 -0.839606 -0.765575 0.406658 -0.774395 0.874031 0.394173 0.610956 0.048529 0.466815 
-0.957574 0.920320 0.191043 -0.375092 -0.380750 0.967473 -0.787727 0.958314 0.880381 0.013205 0.307318 -0.090447 0.033667 0.850682 0.796022 1.776971 0.958733 -0.337613 -0.559839 -2.142550 -1.175662 2.359765 1.341339 0.793697 0.744299 1.843694 1.102979 -3.140140 0.195020 -0.700711 2.246033 -1.305411 -1.610205 0.678427 -0.696461 -0.839606 -0.765575 0.406658 -0.774395 0.874031 0.394173 0.610956 0.048529 0.466815 
-0.957574 0.920320 0.191043 -0.375092 -0.380750 0.967473 -0.787727 0.958314 0.880381 -0.044319 0.307318 -0.090447 0.033667 0.850682 0.796022 1.776971 0.657647 -0.337613 -0.559839 -3.226587 -1.175662 2.359765 1.341339 0.793697 1.412459 1.843694 1.426478 -3.140140 1.456975 -0.700711 2.246033 -0.321586 -1.610205 0.678427 -0.696461 -0.839606 -0.765575 0.406658 -0.774395 0.874031 0.394173 0.610956 0.048529 0.466815 
-0.957574 0.920320 0.191043 -0.375092 -0.380750 0.967473 -0.787727 0.958314 0.880381 -0.044319 0.307318 -1.129117 0.768111 0.850682 -0.009778 2.219464 0.109641 -1.612573 -0.907927 -1.329605 -0.575055 2.359765 1.341339 0.209362 0.905053 0.338855 2.600852 -2.441386 1.047157 -0.700711 1.790081 -0.321586 -1.610205 0.678427 -0.696461 -0.930048 -0.765575 0.406658 -0.774395 0.874031 0.394173 0.610956 0.048529 0.466815 
-0.957574 0.920320 0.191043 -0.375092 -0.380750 0.967473 -0.787727 0.958314 0.878080 -0.044319 0.307318 -2.092598 -0.824884 0.850682 -0.009778 0.831984 0.958733 -0.337613 -0.559839 -2.142550 -1.175662 2.359765 1.341339 0.793697 0.744299 1.843694 1.102979 -3.140140 0.195020 -0.700711 2.246033 -1.305411 -1.610205 0.678427 -0.696461 -0.839606 -0.765575 0.406658 -0.774395 0.874031 0.394173 0.610956 0.048529 0.466815 
-0.957574 0.920320 0.191043 -0.375092 -0.380750 0.967473 -0.787727 0.958314 0.880381 0.013205 0.307318 -1.129117 -1.229602 0.850682 1.181813 1.037717 -0.924071 2.072913 -0.325719 -1.329605 0.675715 3.454416 1.341339 1.956159 0.671886 0.821214 1.777238 -2.441386 1.047157 -0.700711 2.246033 -1.305411 -1.610205 0.678427 -0.696461 -0.839606 -0.765575 0.406658 -0.774395 0.874031 0.394173 0.610956 0.048529 0.466815 
-0.957574 0.920320 0.191043 -0.375092 -0.380750 0.967473 -0.787727 0.958314 0.878080 -0.044319 0.307318 -2.092598 -0.824884 0.850682 -0.649789 1.423990 0.958733 -0.089456 -0.907927 -1.329605 -0.807897 2.359765 1.130311 1.174295 3.001691 1.843694 2.241645 -3.604291 -0.436459 -2.077829 2.246033 -1.305411 -0.867096 0.678427 -0.696461 -0.839606 -0.765575 0.406658 -0.774395 0.874031 0.394173 0.610956 0.048529 0.466815 
-0.957574 0.920320 0.191043 -0.375092 -0.380750 0.967473 -0.787727 0.958314 0.878080 -0.044319 0.307318 -2.092598 -0.940547 0.195877 0.796022 1.776971 1.916480 -0.337613 -0.559839 -2.142550 -1.175662 2.359765 1.341339 0.793697 1.091959 2.238476 0.869021 -3.140140 1.175216 -0.700711 2.246033 -2.220612 -1.610205 0.678427 -0.696461 -1.042622 -0.765575 0.406658 -0.774395 0.874031 0.394173 0.610956 0.048529 0.466815 
-0.957574 0.920320 0.191043 -0.375092 -0.380750 0.967473 -0.787727 1.089082 0.880381 0.013205 0.307318 -0.736348 -0.927259 0.850682 0.107272 1.037717 -0.924071 1.241312 -0.325719 -1.329605 1.732265 2.359765 1.341339 0.010705 0.905053 0.338855 1.426478 -2.441386 -1.000476 0.682005 2.246033 -1.305411 -1.610205 0.678427 -0.696461 -0.839606 -0.765575 0.406658 -0.774395 0.874031 0.394173 0.610956 0.048529 0.466815 
-0.949350 0.920320 0.191043 -0.375092 -0.380750 0.967473 -0.787727 0.958314 0.880381 -0.044319 0.307318 -1.129117 0.768111 0.850682 -0.009778 2.219464 0.109641 -1.612573 -1.532775 -1.329605 -0.575055 2.359765 1.130311 0.793697 0.744299 1.843694 1.102979 -3.140140 1.047157 -0.700711 2.246033 -2.220612 -1.610205 0.678427 -0.696461 -1.042622 -0.765575 0.406658 -0.774395 0.818779 0.394173 0.610956 0.048529 0.466815 
-0.957574 0.920320 0.191043 -0.375092 -0.380750 0.967473 -0.787727 1.089082 0.880381 0.013205 0.307318 -0.736348 -0.927259 0.850682 0.107272 1.037717 -0.924071 1.241312 -0.325719 -1.329605 1.732265 2.359765 1.341339 -0.558087 -0.105280 0.988311 4.379498 -2.441386 -0.435799 2.414283 2.246033 -1.305411 -1.610205 0.678427 -0.696461 -0.839606 -0.765575 0.406658 -0.774395 0.874031 0.394173 0.610956 0.048529 0.466815 
-0.957574 0.920320 0.191043 -0.375092 -0.380750 0.967473 -0.787727 0.958314 0.880381 -0.044319 0.307318 -1.129117 0.768111 0.850682 -0.649789 1.423990 0.958733 -0.089456 -0.907927 -1.329605 -0.423863 2.359765 1.341339 -0.390339 3.001691 0.338855 3.434720 -2.441386 -1.764207 -0.700711 1.655334 -1.640472 -1.610205 0.678427 -0.696461 -1.125611 -0.765575 0.406658 -0.774395 0.874031 0.394173 0.610956 0.048529 0.466815 
-0.957574 1.116109 0.191043 -0.375092 -0.380750 0.967473 -0.787727 0.958314 0.878080 -0.044319 0.307318 -2.092598 -0.824884 0.850682 -0.649789 1.776971 1.916480 -0.337613 -0.559839 -1.329605 0.675715 3.454416 1.341339 0.793697 1.091959 2.238476 0.869021 -3.140140 1.175216 -0.700711 2.246033 -2.220612 -1.610205 0.678427 -0.696461 -1.042622 -0.765575 0.406658 -0.774395 0.874031 0.394173 0.610956 0.048529 0.466815 
-0.957574 0.920320 0.473583 -0.375092 -0.380750 0.967473 -0.787727 0.958314 0.878080 -0.044319 0.307318 -1.129117 0.768111 -1.088985 -0.009778 0.831984 0.958733 -0.567379 -0.063599 -0.725883 -0.575055 2.359765 1.341339 1.956159 0.671886 0.821214 0.898925 -2.441386 -1.000476 0.682005 2.246033 -1.305411 -1.610205 0.678427 -0.696461 -0.839606 -0.765575 0.406658 -0.774395 0.874031 0.394173 0.610956 0.048529 0.466815 
-0.957574 0.920320 0.191043 -0.375092 -0.380750 0.967473 -0.787727 0.958314 0.880381 -0.044319 0.307318 -1.129117 0.768111 1.712934 0.250189 0.831984 0.958733 -0.337613 -0.063599 -0.725883 0.675715 2.359765 1.341339 0.681225 1.245875 0.338855 3.434720 -2.441386 -1.764207 -0.700711 1.655334 -1.305411 -1.610205 0.678427 -0.734934 -1.125611 -0.765575 0.406658 -0.774395 0.874031 0.394173 0.610956 0.048529 0.466815 
-0.957574 0.920320 0.191043 -0.375092 -0.380750 0.967473 -0.787727 0.958314 0.878080 -0.044319 0.307318 -2.092598 -0.689774 0.850682 -0.649789 1.423990 1.817084 -0.089456 -0.907927 -1.329605 -0.807897 2.359765 1.341339 2.723842 3.001691 0.338855 3.232918 -2.441386 -1.764207 -0.700711 1.655334 -1.640472 -1.610205 0.678427 -0.696461 -1.125611 -0.765575 0.406658 -0.774395 0.874031 0.394173 0.610956 0.048529 0.466815 
-0.957574 1.116109 0.191043 -0.375092 -0.380750 0.967473 -0.787727 0.958314 0.880381 0.025652 0.307318 -1.129117 0.768111 0.850682 -2.093738 1.423990 0.046559 1.241312 0.328114 -2.142550 -1.175662 2.758296 1.341339 0.793697 1.091959 2.238476 0.869021 -3.140140 0.605897 -0.331803 2.246033 -2.220612 -1.610205 0.678427 -0.696461 -1.042622 -0.765575 0.406658 -0.774395 0.874031 0.394173 0.610956 0.048529 0.466815 
-0.957574 0.863985 0.191043 -0.375092 -0.380750 0.967473 -0.787727 0.958314 0.878080 -0.044319 0.307318 -2.092598 0.281895 0.850682 -0.009778 0.831984 0.958733 -0.337613 -0.063599 -0.725883 0.675715 2.359765 1.341339 0.793697 1.091959 2.238476 0.869021 -3.140140 1.175216 -1.532698 2.246033 -2.220612 -1.610205 0.678427 -0.696461 -1.042622 -0.765575 0.406658 -0.774395 0.874031 0.394173 0.610956 0.048529 0.466815 
-0.957574 0.920320 0.191043 -0.375092 -0.380750 0.967473 -0.787727 0.958314 0.878080 -0.044319 0.307318 -2.092598 -0.824884 0.195877 -0.009778 2.757899 0.958733 -0.337613 -0.063599 -0.725883 0.675715 2.359765 1.341339 -0.558087 0.002428 2.238476 0.869021 -2.725254 1.175216 -0.700711 2.246033 -2.404636 -1.610205 0.678427 -0.696461 -1.125611 -0.765575 0.406658 -0.774395 0.874031 0.394173 0.610956 0.048529 0.466815 
-0.957574 0.863985 0.191043 -0.375092 -0.380750 0.967473 -0.787727 0.958314 0.878080 -0.044319 0.307318 -2.092598 0.281895 0.850682 -0.009778 0.831984 0.958733 -0.034134 -0.361974 -0.725883 0.675715 2.359765 1.341339 -0.558087 -0.595787 1.283683 3.434720 -2.441386 1.175216 -0.700711 2.246033 -2.404636 -1.610205 0.678427 -0.696461 -1.125611 -0.765575 0.406658 -0.774395 0.874031 0.394173 0.610956 0.048529 0.466815 
-0.957574 1.116109 0.191043 -0.375092 -0.380750 0.967473 -0.787727 0.958314 0.878080 0.025652 0.307318 -1.129117 0.768111 0.850682 -0.649789 1.423990 0.827409 -0.337613 -0.907927 -1.329605 -0.807897 1.982148 1.341339 2.723842 1.741481 0.338855 3.232918 -2.441386 -1.764207 -0.700711 1.655334 -1.640472 -1.610205 0.678427 -0.696461 -1.042622 -0.765575 0.406658 -0.774395 0.874031 0.394173 0.610956 0.048529 0.466815 
-0.957574 1.116109 0.191043 -0.375092 -0.380750 0.967473 -0.787727 0.958314 0.880381 -0.044319 0.307318 -1.399566 -0.824884 1.130823 1.786565 1.423990 0.185956 -0.089456 -0.907927 -1.329605 -0.807897 2.359765 1.341339 2.723842 3.001691 2.238476 0.869021 -3.140140 1.078895 -0.700711 2.246033 -2.220612 -1.610205 0.678427 -0.696461 -1.042622 -0.765575 0.406658 -0.774395 0.874031 0.394173 0.610956 0.048529 0.466815 
-0.957574 0.920320 0.191043 -0.375092 -0.380750 0.967473 -0.787727 0.958314 0.880381 -0.044319 0.307318 -1.129117 -0.824884 0.850682 -1.164264 1.776971 0.958733 -0.089456 -0.907927 -0.725883 0.675715 2.359765 1.341339 -0.558087 0.002428 2.238476 1.698507 -1.754771 1.175216 -0.298510 2.246033 -2.220612 -1.610205 0.678427 -0.696461 -1.125611 -0.765575 0.406658 -0.774395 0.874031 0.394173 0.610956 0.048529 0.466815 
-0.957574 0.863985 0.191043 -0.375092 -0.380750 0.967473 -0.787727 0.958314 0.878080 -0.044319 0.307318 -2.092598 0.281895 0.850682 -0.009778 0.831984 0.958733 -0.034134 -0.361974 -0.725883 0.675715 2.359765 1.341339 2.723842 3.001691 2.238476 0.869021 -3.140140 1.078895 -0.700711 2.246033 -2.220612 -1.610205 0.678427 -0.696461 -1.042622 -0.765575 0.406658 -0.774395 0.874031 0.394173 0.610956 0.048529 0.466815 
-0.957574 0.920320 0.191043 -0.375092 -0.380750 0.967473 -0.787727 0.958314 0.880381 -0.044319 0.307318 -1.129117 -0.824884 0.850682 -0.649789 1.776971 0.958733 -0.089456 -0.907927 -0.725883 0.675715 2.359765 1.341339 -0.000140 0.002428 2.238476 1.698507 -3.140140 1.128369 -0.700711 2.246033 -2.220612 -1.610205 0.678427 -0.696461 -1.042622 -0.765575 0.406658 -0.774395 0.874031 0.394173 0.610956 0.048529 0.466815 
-0.957574 0.920320 0.191043 -0.375092 -0.380750 0.967473 -0.787727 0.958314 0.880381 -0.044319 0.307318 -2.092598 0.281895 0.381590 -0.009778 1.423990 0.958733 0.019027 -0.361974 -0.725883 0.675715 2.359765 1.341339 -0.558087 0.002428 1.283683 3.434720 -2.441386 -4.929825 -0.700711 2.246033 -2.220612 -1.610205 0.678427 -0.906861 -0.839606 -0.765575 0.406658 -0.774395 0.874031 0.394173 0.610956 0.048529 0.466815 
-0.957574 0.920320 0.191043 -0.375092 -0.380750 0.967473 -0.787727 0.958314 0.880381 -0.044319 0.307318 -1.129117 -0.036019 0.850682 -0.649789 1.423990 0.958733 -0.089456 -0.907927 -0.725883 0.675715 2.359765 1.341339 -0.000140 0.002428 2.238476 1.698507 -3.140140 1.128369 -0.700711 2.246033 -2.220612 -1.610205 0.678427 -0.696461 -1.042622 -0.765575 0.406658 -0.774395 0.874031 0.394173 0.610956 0.048529 0.466815 
-0.957574 0.920320 0.191043 -0.375092 -0.380750 0.967473 -0.787727 0.958314 0.880381 -0.044319 0.307318 -2.092598 0.281895 0.381590 -0.009778 1.423990 0.958733 0.019027 -0.361974 -0.725883 0.675715 2.359765 1.341339 -0.558087 0.002428 1.283683 3.434720 -4.126412 -4.929825 -0.700711 2.246033 -2.220612 -1.610205 0.678427 -0.906861 -0.839606 -0.765575 0.406658 -0.774395 0.874031 0.394173 0.610956 0.048529 0.466815 
-0.957574 0.863985 0.191043 -0.375092 -0.380750 0.967473 -0.787727 0.958314 0.878080 -0.044319 0.307318 -2.092598 1.088441 0.850682 -0.009778 0.775820 3.007416 -0.089456 -0.559839 -0.725883 0.675715 2.359765 1.341339 2.723842 3.001691 2.238476 0.869021 -3.140140 2.410431 -0.700711 2.246033 -2.220612 -1.610205 0.678427 -0.696461 -1.042622 -0.765575 0.406658 -0.774395 0.874031 0.394173 0.610956 0.048529 0.466815 
