0.112998 -0.256874 0.057830 -0.089818 -0.168316 -1.295906 -0.404225 -0.784888 1.341987 -0.115849 0.237154 -2.481417 4.577339 -5.425919 3.832539 -0.776156 -5.696603 5.328443 -4.218591 5.786030 1.513211 -3.190067 -3.662346 -1.617396 10.743555 -1.580830 0.500962 2.571149 0.902580 2.614222 -3.776967 -2.158371 -3.017969 -0.059531 2.786540 -0.383300 0.042130 0.253514 0.441572 1.456342 0.611158 -4.668785 0.180630 0.255699 0.315000 
0.112998 -0.256874 -0.178952 -0.050077 0.210082 -1.295906 -0.750905 -0.587419 -0.842737 -0.115849 0.401439 -1.460880 5.085925 -5.681518 4.567746 -0.776156 -5.696603 4.420886 -4.218591 4.321419 2.650278 -2.184114 -3.428472 -2.336507 8.533144 -1.580830 0.500962 2.571149 0.791080 2.614222 -2.960116 -2.158371 -2.970819 -0.059531 2.786540 -0.174856 -0.151982 0.253514 0.441572 1.456342 0.343896 -3.160333 0.689339 0.255699 0.415000 
0.112998 -0.256874 0.057830 -0.022841 -0.168316 -1.295906 -0.404225 -0.784888 1.341987 -0.115849 0.237154 -2.481417 5.685807 -5.458522 3.832539 -0.776156 -5.696603 5.328443 -4.218591 5.786030 1.513211 -3.190067 -3.662346 -1.617396 10.743555 -1.580830 0.500962 2.571149 0.902580 2.614222 -2.960116 -2.158371 -3.017969 -0.059531 2.786540 -0.383300 0.042130 0.253514 0.441572 1.456342 0.611158 -4.668785 0.756015 0.255699 0.391667 
0.112998 -0.256874 1.692195 -0.022841 -0.168316 -1.648369 -0.882138 -0.695704 -0.842737 -0.170963 -0.138501 -2.345753 4.577339 -5.458522 3.832539 -0.776156 -5.696603 5.328443 -4.218591 5.786030 1.667991 -0.238846 -3.662346 -1.532309 10.743555 -1.580830 0.500962 2.467026 0.139135 2.614222 -2.037991 -2.158371 -3.017969 -0.133145 2.907638 -0.012817 -0.024806 0.253514 0.441572 1.456342 0.611158 -4.668785 0.756015 0.255699 0.380000 
0.112998 -0.256874 0.901948 -0.022841 -0.168316 -1.295906 -0.750905 -0.784888 1.341987 -0.170963 -0.138501 -2.345753 5.685807 -6.408313 3.291331 -1.176295 -5.696603 5.114333 -0.904757 4.535422 3.341335 -1.597207 -3.662346 -0.590052 10.743555 -1.580830 0.500962 2.571149 0.902580 2.614222 -2.960116 -2.158371 -3.017969 -0.223069 2.710643 -0.383300 -0.151982 0.253514 0.441572 1.456342 0.611158 -3.810251 0.591642 0.255699 0.376667 
0.112998 -0.256874 0.057830 -0.022841 -0.168316 -1.295906 -0.404225 -0.784888 1.341987 -0.115849 1.042503 -2.481417 4.577339 -5.458522 3.832539 -0.776156 -5.696603 5.328443 -4.218591 5.786030 1.513211 -3.190067 -3.662346 -1.617396 10.743555 -1.580830 0.500962 2.571149 0.902580 2.614222 -2.960116 -2.158371 -3.017969 -0.059531 2.786540 -0.383300 0.042130 0.253514 0.441572 1.456342 0.611158 -4.668785 0.756015 0.255699 0.383333 
0.112998 -0.256874 0.057830 -0.022841 -0.168316 -1.295906 -0.750905 -0.784888 -0.842737 -1.485526 0.237154 -2.481417 5.085925 -4.381410 4.135768 -2.433806 -5.093594 5.114333 -2.734370 4.535422 2.946665 -1.266154 -3.662346 -0.581111 6.305695 -1.580830 0.500962 2.571149 0.902580 3.569899 -2.960116 -2.158371 -3.017969 -0.059531 3.286988 -0.383300 -0.151982 -0.753218 0.441572 1.456342 0.343896 -3.649895 0.308673 0.255699 0.136667 
0.112998 -0.256874 0.050598 -0.022841 -0.168316 -1.295906 -0.404225 -0.784888 1.341987 -0.115849 0.237154 -2.481417 5.685807 -5.458522 3.832539 -0.776156 -5.696603 5.328443 -4.218591 5.786030 1.513211 -2.184114 -3.662346 -1.617396 9.709380 -1.580830 0.441968 2.467026 1.885280 2.614222 -2.960116 -1.977303 -3.017969 -0.059531 2.786540 -0.383300 -0.151982 0.253514 0.441572 1.456342 0.343896 -3.160333 0.689339 0.255699 0.361667 
0.220358 -0.256874 0.057830 -0.022841 -0.422529 -1.295906 -0.404225 -1.913206 1.341987 -0.115849 0.237154 -2.481417 4.686135 -6.408313 4.135768 -1.176295 -5.696603 5.328443 -4.218591 5.786030 1.667991 -0.238846 -3.662346 -1.532309 10.820070 -1.580830 0.500962 2.571149 0.902580 2.614222 -2.960116 -2.158371 -3.017969 -0.059531 2.786540 -0.383300 -0.151982 0.253514 0.441572 1.456342 0.611158 -4.668785 0.756015 0.255699 0.401667 
0.112998 -0.256874 -0.178952 0.084392 0.210082 -1.295906 -0.750905 -0.784888 1.772488 -0.115849 0.237154 -2.481417 4.686135 -6.408313 4.135768 -1.176295 -5.696603 4.420886 -3.634590 5.786030 2.650278 -2.184114 -3.662346 -0.415611 9.709380 -1.580830 0.500962 2.571149 0.902580 3.085682 -2.960116 -2.158371 -3.017969 -0.059531 2.786540 -0.383300 -0.151982 0.253514 0.441572 1.456342 0.343896 -3.160333 0.689339 0.255699 0.411667 
0.112998 -0.256874 0.057830 -0.022841 -0.422529 -1.295906 -0.404225 -1.913206 1.341987 -0.115849 0.237154 -2.481417 4.686135 -6.408313 4.135768 -0.836755 -5.696603 5.328443 -4.218591 5.786030 1.667991 -0.238846 -3.662346 -1.532309 10.820070 -1.580830 0.500962 2.315261 0.902580 2.614222 -2.960116 -2.158371 -3.017969 -0.059531 2.786540 -0.383300 -0.151982 0.253514 0.441572 1.456342 0.611158 -3.160333 0.756015 0.255699 0.325000 
0.112998 -0.256874 -0.178952 -0.127822 0.210082 -1.295906 -0.750905 -0.784888 1.341987 -0.115849 0.237154 -2.481417 4.686135 -6.408313 4.135768 -1.176295 -5.108593 5.328443 -3.083459 4.535422 5.114300 -2.184114 -3.662346 -0.587304 9.502839 -1.580830 0.406231 2.467026 0.902580 3.985756 -2.960116 -2.158371 -3.017969 -0.059531 3.286988 -0.383300 -0.151982 0.253514 0.441572 1.456342 0.343896 -4.668785 0.689339 0.255699 0.125000 
0.112998 -0.256874 -0.208689 -0.022841 0.210082 -1.295906 -0.690327 -0.587419 -0.842737 -0.115849 0.237154 -2.481417 4.224301 -6.408313 4.898829 -1.176295 -5.696603 4.533019 -0.408851 4.535422 3.341335 -2.184114 -3.662346 0.113614 9.709380 -1.580830 0.500962 2.571149 -0.758342 2.614222 -4.788334 -2.718693 -3.393133 -0.223069 2.710643 -0.383300 -0.151982 0.253514 0.441572 1.456342 0.343896 -3.649895 0.756015 0.255699 0.365000 
0.112998 -0.256874 -0.178952 -0.050077 0.210082 -1.295906 -0.750905 -0.784888 1.341987 -0.115849 0.237154 -2.481417 4.577339 -5.458522 3.832539 -0.776156 -4.478304 5.328443 -3.083459 4.535422 3.341335 -1.597207 -3.460286 -1.532309 9.709380 -1.580830 0.500962 2.467026 0.139135 2.614222 -2.037991 -2.158371 -3.017969 -0.133145 2.705595 -0.383300 -0.151982 0.253514 0.441572 1.456342 0.611158 -4.668785 0.756015 0.255699 0.398333 
0.112998 -0.256874 0.057830 -0.022841 -0.422529 -1.295906 -0.404225 -0.480258 1.341987 -0.115849 0.237154 -2.481417 4.686135 -6.408313 4.135768 0.107222 -5.696603 5.328443 -4.218591 5.786030 1.667991 -0.238846 -3.662346 -1.532309 10.743555 -1.580830 1.310798 2.571149 0.902580 2.614222 -2.960116 -2.158371 -2.923839 -0.059531 2.786540 -0.129594 -0.151982 0.067662 0.441572 1.456342 0.611158 -4.668785 0.756015 0.255699 0.158333 
0.112998 -0.256874 0.057830 -0.022841 -0.422529 -1.295906 -0.404225 -0.784888 1.341987 -0.115849 0.237154 -2.481417 4.686135 -6.408313 4.135768 -1.176295 -5.696603 5.328443 -3.781664 5.678579 1.667991 -0.238846 -3.662346 -1.532309 10.820070 -1.580830 0.500962 2.571149 0.902580 2.614222 -2.960116 -2.158371 -3.017969 -0.059531 2.786540 -0.383300 -0.151982 0.253514 0.441572 1.456342 0.611158 -4.668785 0.756015 0.255699 0.393333 
0.112998 -0.256874 -0.178952 -0.050077 0.210082 -1.295906 -0.690327 -0.784888 0.728859 -0.115849 0.237154 -2.481417 4.686135 -6.095065 4.135768 -1.176295 -5.696603 5.328443 -4.218591 5.786030 1.513211 -3.218637 -3.662346 -1.617396 9.709380 -1.580830 0.441968 2.571149 0.139135 2.614222 -2.960116 -2.158371 -3.017969 -0.059531 2.964602 -0.383300 -0.151982 0.253514 0.441572 1.456342 0.611158 -4.668785 0.756015 0.255699 0.408333 
0.112998 -0.256874 -0.167036 -0.050077 0.210082 -1.295906 -0.750905 -0.784888 1.341987 -0.115849 0.237154 -2.481417 4.577339 -5.458522 3.832539 -0.776156 -4.478304 5.328443 -3.083459 4.535422 3.341335 -1.597207 -3.460286 -1.532309 9.709380 -1.580830 0.500962 4.175377 0.139135 2.614222 -2.037991 -2.158371 -3.017969 -0.133145 3.842845 -0.383300 -0.151982 0.253514 0.441572 1.456342 0.611158 -4.668785 1.462427 0.255699 0.328333 
0.112998 -0.256874 0.057830 -0.022841 -0.168316 -1.295906 -0.750905 -0.784888 1.341987 -0.115849 0.237154 -2.481417 5.085925 -4.968890 4.135768 -2.433806 -5.093594 4.420886 -4.218591 5.786030 2.650278 -2.184114 -3.428472 -1.617396 9.944835 -1.580830 0.500962 2.571149 0.791080 2.083087 -2.960116 -2.158371 -2.970819 -0.059531 2.786540 -0.383300 -0.151982 0.253514 0.441572 1.456342 -0.325461 -3.160333 0.689339 0.255699 0.398333 
0.112998 -0.256874 -0.178952 -0.050077 0.210082 -1.295906 -0.750905 -0.587419 -0.842737 -0.115849 0.401439 -1.460880 5.085925 -5.681518 4.135768 -0.776156 -5.696603 5.114333 -2.734370 4.535422 2.946665 -1.640801 -3.481703 -0.581111 6.305695 -1.580830 0.500962 2.571149 0.902580 2.614222 -1.672175 -2.158371 -3.017969 -0.133145 2.697674 -0.383300 -0.151982 0.253514 0.441572 1.456342 0.611158 -4.668785 0.756015 0.255699 0.411667 
0.112998 -0.256874 -0.178952 -1.280769 0.192467 -1.295906 -0.750905 -0.784888 1.341987 -0.115849 0.037213 -2.481417 4.577339 -5.747360 3.832539 -0.776156 -5.696603 5.328443 -4.218591 5.289605 1.513211 -2.184114 -3.662346 -1.617396 9.709380 -1.580830 0.500962 2.571149 0.902580 2.614222 -2.960116 -2.158371 -3.017969 -0.059531 2.786540 -0.383300 -0.151982 0.253514 0.441572 1.456342 0.611158 -4.668785 0.756015 0.255699 0.346667 
0.112998 -0.256874 -0.167036 -0.050077 0.210082 -1.295906 -0.690327 -0.784888 1.341987 -0.115849 0.237154 -2.481417 4.686135 -6.095065 4.135768 -1.176295 -4.478304 5.328443 -4.218591 5.786030 3.146766 -0.222772 -3.662346 -0.692113 9.709380 -1.580830 0.441968 2.571149 0.139135 2.614222 -4.788334 -2.158371 -3.017969 -0.059531 2.652386 -0.383300 -0.151982 0.253514 0.441572 1.456342 0.343896 -2.962808 0.689339 0.255699 0.395000 
0.112998 -0.256874 0.050598 -0.344130 -0.168316 -1.295906 -0.750905 -0.587419 -0.842737 -0.115849 1.330926 -2.850123 5.843331 -5.749336 4.104054 -1.598216 -5.696603 5.328443 -4.218591 5.289605 1.513211 -3.089163 -3.662346 -0.581111 6.305695 -1.580830 0.500962 2.571149 0.902580 2.614222 -2.037991 -2.158371 -3.017969 -0.059531 2.786540 -0.383300 -0.151982 0.253514 0.441572 1.456342 0.611158 -4.668785 0.756015 0.255699 0.371667 
0.112998 -0.256874 -0.208689 -0.022841 -0.168316 -1.295906 -0.690327 -0.284439 -0.842737 -0.115849 0.181636 -2.345753 5.085925 -4.934249 4.135768 -1.176295 -5.108593 5.328443 -3.083459 4.535422 5.114300 -2.184114 -3.662346 -1.617396 9.709380 -1.580830 0.500962 2.571149 0.902580 2.902422 -2.960116 -2.158371 -3.017969 -0.133145 2.697674 -0.383300 -0.151982 0.253514 0.441572 1.456342 0.611158 -4.668785 0.756015 0.255699 0.343333 
0.112998 -0.256874 0.906541 -0.022841 -0.168316 -1.295906 -0.750905 -0.784888 1.341987 -0.115849 -0.944404 -2.481417 4.686135 -6.408313 3.832539 -0.776156 -5.696603 5.328443 -4.218591 5.786030 1.513211 -3.190067 -3.662346 -1.617396 10.743555 -1.580830 0.500962 2.571149 0.902580 2.614222 -2.960116 -2.158371 -3.017969 -0.059531 2.786540 -0.383300 0.042130 0.253514 0.441572 1.456342 -0.230461 -4.668785 0.756015 0.255699 0.346667 
0.112998 -0.256874 0.057830 -0.022841 -0.168316 -1.295906 -0.404225 -0.784888 1.341987 -0.115849 0.237154 -2.481417 4.577339 -5.458522 4.135768 -1.176295 -5.108593 5.328443 -0.904757 4.535422 1.513211 -2.629272 -3.662346 -0.587304 9.502839 -1.580830 0.406231 2.571149 0.139135 2.632928 -5.400398 -2.158371 -3.167815 -0.059531 2.710643 -0.383300 -0.151982 0.253514 -1.818031 1.456342 0.611158 -4.668785 0.756015 0.255699 -0.041667 
0.112998 -0.256874 0.057830 -0.022841 -0.168316 -1.295906 -0.404225 -0.784888 1.341987 -0.115849 0.237154 -2.481417 4.686135 -4.934249 2.411228 -0.776156 -5.093594 5.328443 -0.904757 4.535422 1.513211 -2.981123 -3.662346 -0.587304 9.502839 -1.580830 0.406231 2.467026 0.902580 4.277021 -5.400398 -1.927814 -3.270468 -0.223069 2.710643 -0.383300 -0.151982 0.253514 0.441572 1.456342 0.611158 -4.668785 0.756015 0.255699 0.378333 
0.112998 -0.256874 0.057830 -0.022841 -0.168316 -1.295906 -0.882138 -0.587419 -0.842737 -0.115849 0.237154 -2.850123 4.121954 -5.681518 4.135768 -1.176295 -5.108593 5.328443 -0.904757 4.535422 1.667991 -0.238846 -3.662346 -1.978780 10.743555 -1.580830 0.500962 2.571149 1.486079 1.088223 -4.788334 -2.158371 -2.918934 -0.059531 2.710643 -0.383300 -0.151982 0.253514 0.441572 1.456342 -0.345626 -3.649895 0.591642 0.255699 0.378333 
0.112998 0.935938 -0.167036 -0.050077 0.210082 -1.295906 -0.690327 -0.784888 1.341987 -0.115849 0.237154 -2.481417 4.686135 -5.758612 4.135768 -1.176295 -5.696603 5.328443 -4.218591 5.786030 1.667991 -0.238846 -3.662346 -1.361955 10.743555 -1.580830 0.500962 2.571149 0.902580 3.085682 -2.960116 -2.158371 -3.017969 -0.059531 2.786540 -0.383300 -0.151982 0.253514 0.441572 1.456342 0.343896 -3.649895 0.689339 0.255699 0.136667 
0.112998 -0.256874 0.057830 -0.022841 -0.422529 -1.295906 -0.404225 -0.784888 1.341987 -0.115849 0.237154 -2.481417 4.686135 -6.095065 4.135768 -1.176295 -4.478304 5.328443 -3.083459 4.535422 5.114300 -0.620205 -3.662346 -0.415611 9.709380 -1.580830 0.500962 2.571149 0.902580 2.614222 -2.960116 -2.158371 -3.017969 -0.059531 2.786540 -0.383300 -0.151982 0.253514 0.441572 1.456342 0.611158 -4.668785 -1.501673 0.255699 0.345000 
0.112998 -0.256874 0.949519 -0.050077 0.210082 -1.295906 -0.750905 -0.784888 1.341987 -0.115849 0.237154 -2.481417 4.577339 -5.458522 3.832539 -0.264476 -5.696603 5.328443 -4.218591 5.289605 1.513211 -2.184114 -3.662346 -1.617396 9.709380 -1.580830 0.500962 2.571149 0.902580 2.614222 -2.960116 -2.158371 -3.017969 -0.059531 3.842845 -0.383300 -0.151982 0.253514 0.441572 1.456342 0.611158 -4.668785 0.756015 0.255699 0.423333 
0.112998 -0.256874 -0.178952 -0.127822 0.210082 -1.295906 -0.750905 -0.784888 1.341987 -0.115849 0.237154 -2.481417 4.686135 -6.408313 4.135768 -1.176295 -5.696603 4.420886 -3.634590 5.786030 2.650278 -2.184114 -3.662346 -0.415611 9.709380 -1.580830 0.500962 2.571149 0.902580 3.085682 -2.960116 -2.158371 -3.017969 -0.059531 2.786540 -0.383300 -0.151982 0.253514 0.441572 1.456342 0.343896 -3.160333 0.689339 0.255699 0.393333 
0.112998 -0.256874 0.050598 -0.050077 0.210082 -1.295906 -0.690327 0.281135 0.060389 -0.478351 0.401439 -2.719402 5.085925 -4.934249 4.135768 0.182788 -5.696603 5.328443 -4.218591 5.786030 1.667991 -0.238846 -3.662346 -1.617396 9.063441 -1.580830 0.538154 2.571149 0.139135 2.614222 -4.788334 -2.158371 -3.422836 -0.059531 2.786540 -0.383300 -0.151982 0.253514 0.441572 1.456342 0.611158 -4.668785 0.756015 0.255699 0.121667 
0.112998 -1.174711 -0.178952 -0.344130 -0.168316 -1.295906 -0.750905 -0.587419 -0.842737 -0.115849 0.237154 -2.850123 5.843331 -5.749336 4.104054 -1.176295 -5.696603 5.328443 -4.218591 5.289605 1.513211 -2.184114 -3.662346 -1.617396 9.709380 -1.580830 0.500962 2.571149 0.902580 2.614222 -2.960116 -2.158371 -3.017969 -0.059531 2.652386 -0.383300 -0.151982 0.253514 0.441572 1.456342 0.343896 -3.160333 0.689339 0.255699 -0.035000 
0.112998 -0.256874 0.057830 -0.022841 -0.422529 -1.295906 -0.404225 -1.913206 1.341987 -0.115849 0.237154 -2.481417 4.686135 -6.408313 4.135768 -1.176295 -5.696603 5.328443 -4.218591 5.786030 1.667991 -0.238846 -3.662346 -1.532309 10.820070 -1.580830 0.500962 2.571149 0.902580 2.614222 -2.960116 -2.158371 -3.017969 -0.059531 2.786540 -0.383300 -0.151982 0.253514 0.441572 1.456342 0.611158 -4.668785 0.756015 0.255699 0.376667 
0.112998 -0.256874 -0.178952 -0.050077 0.210082 -2.387480 -0.758569 -0.587419 -0.842737 -0.115849 0.401439 -1.460880 5.085925 -5.681518 4.135768 -0.776156 -5.696603 4.420886 -4.218591 5.786030 2.650278 -2.184114 -1.307216 -1.617396 9.944835 -1.580830 0.500962 2.571149 0.791080 2.614222 -2.960116 -2.158371 -2.970819 -0.059531 2.786540 -0.174856 -0.151982 0.253514 0.441572 1.456342 0.343896 -3.160333 0.689339 -1.612350 0.125000 
0.112998 -0.256874 0.057830 -0.022841 -0.168316 -1.295906 -0.404225 -0.784888 1.703458 -0.115849 0.237154 -2.481417 5.685807 -5.458522 3.832539 -0.776156 -5.696603 5.328443 -4.218591 5.786030 1.513211 -2.184114 -3.662346 -1.617396 9.709380 -1.580830 0.441968 2.467026 0.902580 3.569899 -4.788334 -2.158371 -2.918934 -0.059531 2.710643 -0.383300 -0.151982 0.253514 0.441572 1.456342 0.343896 -3.649895 0.308673 0.255699 0.396667 
0.112998 -0.256874 0.057830 -0.022841 -0.422529 -1.295906 -0.404225 -0.695704 -0.842737 -0.804521 -0.138501 -1.460880 6.235348 -5.749336 2.547413 -1.176295 -3.730832 5.328443 -0.904757 4.535422 1.667991 -0.238846 -3.662346 -1.532309 9.709380 -1.191915 0.500962 2.571149 0.902580 1.088223 -2.960116 -2.158371 -3.017969 -0.059531 2.786540 -0.383300 -0.151982 0.253514 0.441572 1.456342 0.611158 -4.668785 0.756015 0.255699 0.401667 
0.112998 -0.256874 -0.208689 -0.022841 -0.168316 -1.295906 -0.690327 -0.784888 1.341987 -0.115849 0.237154 -2.392407 4.686135 -6.408313 4.104054 -1.176295 -3.730832 5.328443 -0.904757 4.535422 1.667991 0.822937 -3.662346 -1.532309 11.694425 -1.191915 0.500962 2.571149 -0.011325 1.088223 -2.960116 -2.158371 -3.017969 -0.059531 2.786540 -0.383300 -0.151982 0.253514 0.441572 1.456342 0.611158 -4.668785 0.756015 0.255699 0.121667 
0.112998 -0.256874 -0.167036 -0.050077 0.210082 -1.295906 -0.690327 -0.784888 1.341987 -0.115849 0.237154 -2.481417 4.686135 -6.095065 4.135768 -1.176295 -4.478304 5.328443 -3.083459 4.535422 5.114300 -0.620205 -3.662346 -0.415611 9.709380 -1.580830 0.500962 2.571149 0.902580 3.085682 -2.960116 -2.158371 -3.017969 -0.059531 2.786540 -0.383300 -0.151982 0.253514 0.441572 1.456342 0.343896 -3.649895 0.689339 0.255699 0.368333 
0.112998 -0.256874 -0.178952 -0.127822 0.210082 -1.295906 -0.750905 -0.784888 1.341987 -0.115849 0.237154 -2.481417 4.686135 -6.408313 4.135768 -1.176295 -5.696603 4.420886 -3.634590 5.786030 2.650278 -2.184114 -3.662346 -0.587304 6.305695 -1.580830 0.500962 2.571149 0.902580 2.614222 -2.960116 -1.977303 -3.017969 -0.059531 2.786540 -0.383300 -0.151982 0.253514 0.441572 1.456342 0.343896 -2.689737 0.689339 0.255699 0.405000 
0.112998 -2.937952 -0.178952 -0.050077 0.210082 -1.295906 -0.690327 0.281135 0.710406 -0.115849 0.295259 -2.719402 5.085925 -6.408313 4.135768 -1.176295 -5.108593 5.328443 -0.904757 4.535422 1.667991 -0.238846 -3.662346 -1.532309 10.743555 -1.580830 0.500962 2.571149 1.489353 2.614222 -2.518351 -2.158371 -3.017969 -0.059531 2.786540 -0.383300 -0.151982 0.253514 0.441572 1.456342 0.611158 -4.668785 0.756015 0.255699 0.378333 
0.112998 -0.256874 0.050598 -0.344130 -0.168316 -1.295906 -0.750905 -0.587419 -0.842737 -0.115849 0.237154 -2.850123 5.843331 -5.749336 4.104054 -1.176295 -5.696603 5.328443 -4.218591 5.289605 1.513211 -2.184114 -3.662346 -1.617396 9.709380 -1.580830 0.500962 2.571149 1.907569 2.614222 -2.960116 -2.158371 -3.017969 -0.059531 2.786540 -0.383300 -0.151982 0.253514 0.441572 1.456342 0.611158 -4.668785 0.756015 0.255699 0.400000 
0.112998 -0.256874 0.050598 -0.344130 -0.168316 -1.775505 -0.750905 -0.587419 -0.842737 -0.115849 0.071851 -2.850123 5.843331 -5.749336 4.104054 -1.176295 -5.696603 5.328443 -4.218591 5.289605 1.513211 -2.184114 -3.662346 -1.617396 9.709380 -1.580830 0.500962 2.571149 0.902580 2.614222 -2.960116 -2.158371 -3.017969 -0.059531 2.786540 -0.383300 -0.151982 0.253514 0.441572 1.456342 0.611158 -4.668785 0.756015 0.255699 0.395000 
0.112998 -0.256874 -0.178952 -0.050077 0.210082 -1.295906 -0.750905 -0.587419 -0.842737 -0.115849 0.401439 -1.460880 5.085925 -5.681518 4.135768 -0.776156 -5.696603 4.420886 -4.218591 5.786030 2.650278 -2.184114 -3.428472 -1.617396 9.944835 -1.580830 0.500962 2.571149 0.791080 2.614222 -2.960116 -2.158371 -2.970819 -0.059531 2.786540 -0.174856 -0.151982 0.253514 0.441572 1.456342 0.343896 -3.160333 0.689339 0.255699 0.390000 
0.112998 -0.256874 0.057830 -0.022841 -0.168316 -1.295906 -0.404225 -0.135755 1.341987 -0.115849 0.237154 -2.481417 5.685807 -5.458522 3.832539 -0.776156 -5.696603 5.328443 -4.218591 5.786030 1.513211 -2.184114 -3.662346 -1.617396 9.709380 -1.580830 0.441968 2.467026 0.902580 3.569899 -2.960116 -2.158371 -3.017969 -0.059531 3.286988 -0.383300 -0.151982 0.253514 0.441572 1.456342 0.343896 -3.649895 0.308673 0.255699 0.386667 
