-0.518896 0.937546 0.544646 -0.369413 -0.968417 -0.287162 0.954475 -0.811322 -0.229852 -0.970004 -0.959330 0.524058 0.267695 0.849220 0.918532 -0.712952 -0.227450 -0.812020 0.036461 0.808811 0.820829 -0.321357 -0.683388 0.292402 -0.915503 0.653489 -0.686132 0.694533 -0.881472 -0.610000 0.881824 -0.001200 -0.158677 0.426112 -0.030961 -0.351639 0.800917 -0.881750 -0.331052 -0.275460 -0.115708 -0.042643 0.135879 -0.743004 
-0.518896 0.937546 0.544646 -0.369413 -0.968417 -0.287162 0.954475 -0.811322 -0.229852 -0.970004 -0.959330 0.524058 0.267695 0.849220 0.918532 -0.712952 -0.227450 -0.812020 0.036461 0.808811 0.820829 -0.321357 -0.683388 0.292402 -0.915503 0.653489 -0.686132 0.694533 -0.881472 -0.610000 0.881824 -0.001200 -0.158677 0.426112 -0.030961 -0.351639 0.800917 -0.881750 -0.331052 -0.275460 -0.115708 -0.042643 0.135879 -0.743004 
-0.518896 0.937546 0.544646 -0.369413 -0.968417 -0.287162 0.954475 -0.811322 -0.229852 -0.970004 -0.959330 0.524058 0.267695 0.849220 0.918532 -0.712952 -0.227450 -0.812020 0.036461 0.808811 0.820829 -0.321357 -0.683388 0.292402 -0.915503 0.653489 -0.686132 0.694533 -0.881472 -0.610000 0.881824 -0.001200 -0.158677 0.426112 -0.030961 -0.351639 0.800917 -0.881750 -0.331052 -0.275460 -0.115708 -0.042643 0.135879 -0.743004 
-0.518896 0.937546 0.544646 -0.369413 -0.968417 -0.287162 0.954475 -0.811322 -0.229852 -0.970004 -0.959330 0.524058 0.267695 0.849220 0.918532 -0.712952 -0.227450 -0.812020 0.036461 0.808811 0.820829 -0.321357 -0.683388 0.292402 -0.915503 0.653489 -0.686132 0.694533 -0.881472 -0.610000 0.881824 -0.001200 -0.158677 0.426112 -0.030961 -0.351639 0.800917 -0.881750 -0.331052 -0.275460 -0.115708 -0.042643 0.135879 -0.743004 
-0.518896 0.937546 0.544646 -0.369413 -0.968417 -0.287162 0.954475 -0.811322 -0.229852 -0.970004 -0.959330 0.524058 0.267695 0.849220 0.918532 -0.712952 -0.227450 -0.812020 0.036461 0.808811 0.820829 -0.321357 -0.683388 0.292402 -0.915503 0.653489 -0.686132 0.694533 -0.881472 -0.610000 0.881824 -0.001200 -0.158677 0.426112 -0.030961 -0.351639 0.800917 -0.881750 -0.331052 -0.275460 -0.115708 -0.042643 0.135879 -0.743004 
-0.518896 0.937546 0.544646 -0.369413 -0.968417 -0.287162 0.954475 -0.811322 -0.229852 -0.970004 -0.959330 0.524058 0.267695 0.849220 0.918532 -0.712952 -0.779051 -0.812020 0.036461 0.808811 0.820829 -0.321357 -0.683388 0.292402 -0.915503 0.653489 -0.686132 0.694533 -0.881472 -0.610000 0.881824 -0.001200 -0.158677 0.426112 -0.030961 -0.351639 0.800917 -0.881750 -0.331052 -0.275460 -0.115708 -0.042643 0.135879 -0.743004 
-0.518896 0.937546 0.544646 -0.369413 -0.968417 -0.287162 0.954475 -0.811322 -0.229852 -0.970004 -0.959330 0.524058 0.267695 0.849220 0.918532 -0.712952 -0.227450 -0.812020 0.036461 0.808811 0.820829 -0.321357 -0.683388 0.292402 -0.915503 0.653489 -0.686132 0.694533 -0.881472 -0.610000 0.881824 -0.001200 -0.158677 0.426112 -0.030961 -0.351639 0.800917 -0.881750 -0.331052 -0.275460 -0.115708 -0.042643 0.135879 -0.743004 
-0.518896 0.937546 0.544646 -0.369413 -0.968417 -0.287162 0.954475 -0.811322 -0.229852 -0.970004 -0.959330 0.524058 0.267695 0.849220 0.918532 -0.712952 -0.227450 -0.823918 0.036461 0.808811 0.820829 -0.321357 -0.683388 -1.424346 0.094418 0.653489 -0.686132 0.694533 -0.881472 -0.610000 0.881824 -0.001200 -0.158677 0.426112 -0.030961 -0.351639 0.800917 -0.881750 -0.331052 -0.275460 -0.115708 -0.042643 0.135879 -0.743004 
-0.518896 0.937546 0.544646 -0.369413 -0.968417 -0.287162 0.954475 -0.811322 -0.229852 -0.970004 -0.959330 0.524058 0.267695 0.849220 0.918532 -0.712952 -0.227450 -0.812020 -0.615416 0.808811 0.820829 -0.321357 -0.683388 0.292402 -0.915503 0.653489 -0.686132 0.694533 -0.881472 -0.610000 0.881824 -0.001200 -0.158677 0.426112 -0.030961 -0.351639 0.800917 -0.881750 -0.331052 -0.275460 -0.115708 -0.042643 0.135879 -0.743004 
-0.518896 0.937546 0.544646 -0.369413 -0.968417 -0.287162 0.954475 -0.811322 -0.229852 -0.970004 -0.959330 0.524058 0.267695 0.849220 0.918532 -0.712952 -0.227450 -0.691444 0.036461 0.808811 0.820829 -0.321357 -0.683388 0.292402 -0.915503 0.653489 -0.686132 0.694533 -1.214509 -0.610000 0.881824 -0.001200 -0.158677 0.426112 -0.030961 -0.351639 0.800917 -0.881750 -0.331052 -0.275460 -0.115708 -0.042643 0.135879 -0.743004 
-0.518896 0.937546 0.544646 -0.369413 -0.968417 -0.287162 0.954475 -0.811322 -0.229852 -0.970004 -0.959330 0.524058 0.267695 0.849220 0.918532 -0.712952 -0.227450 -0.812020 0.036461 0.808811 0.820829 -0.321357 -0.683388 -1.424346 0.094418 0.653489 -0.686132 0.694533 -0.881472 -0.610000 0.881824 -0.001200 -0.158677 0.426112 -0.030961 -0.351639 0.800917 -0.881750 -0.331052 -0.275460 -0.115708 -0.042643 0.135879 -0.743004 
-0.518896 0.937546 0.544646 -0.369413 -0.968417 -0.287162 0.954475 -0.811322 -0.229852 -0.970004 -0.959330 0.524058 0.267695 0.849220 0.918532 -0.712952 -0.227450 -0.812020 0.036461 0.808811 0.615829 -0.321357 -0.683388 0.292402 -0.915503 0.653489 -0.686132 0.694533 -0.881472 -0.610000 0.881824 -0.001200 -0.158677 0.426112 -0.030961 -0.351639 0.800917 -0.881750 -0.331052 -0.275460 -0.115708 -0.042643 0.135879 -0.743004 
-0.518896 0.937546 0.544646 -0.369413 -0.968417 -0.535860 0.954475 -0.811322 -0.229852 -0.970004 -0.959330 0.524058 0.267695 0.849220 0.918532 -0.712952 -0.227450 -0.812020 0.036461 0.808811 0.820829 -0.321357 -0.683388 0.292402 -0.915503 0.653489 -0.686132 0.694533 -0.881472 -0.610000 0.881824 -0.001200 -0.158677 0.426112 -0.030961 -0.351639 0.800917 -0.881750 -0.331052 -0.275460 -0.115708 -0.042643 0.135879 -0.743004 
-0.518896 0.937546 0.544646 -0.369413 -0.919013 -0.287162 0.954475 -0.811322 -0.229852 -0.970004 -0.959330 0.524058 0.267695 0.849220 0.918532 -0.712952 -0.227450 -0.812020 0.036461 0.808811 0.820829 -0.321357 -0.683388 -1.424346 0.094418 0.653489 -0.686132 0.694533 -0.881472 -0.610000 0.881824 -0.001200 -0.158677 0.426112 -0.030961 -0.351639 0.800917 -0.881750 -0.331052 -0.275460 -0.115708 -0.042643 0.135879 -0.743004 
-0.518896 0.937546 0.544646 -0.369413 -0.968417 -0.287162 0.954475 -0.811322 -0.229852 -1.257308 -0.959330 0.524058 0.267695 0.849220 1.574307 -0.712952 -0.227450 -0.812020 0.036461 0.808811 0.820829 -0.321357 -0.683388 -1.974622 0.094418 0.653489 -0.686132 0.694533 -0.881472 -0.610000 0.881824 -0.001200 -0.158677 0.426112 -0.030961 -0.351639 0.800917 -0.881750 -0.331052 -0.275460 -0.115708 -0.042643 0.135879 -0.743004 
-0.518896 0.937546 0.544646 -0.369413 -0.968417 -0.287162 0.954475 -0.811322 -0.229852 -1.257308 -0.959330 0.524058 0.267695 0.849220 1.574307 -0.712952 -0.227450 -0.812020 0.036461 0.808811 0.820829 -0.321357 -0.683388 -1.974622 0.094418 0.653489 -0.686132 0.694533 -0.881472 -0.610000 0.881824 -0.001200 -0.158677 0.426112 -0.030961 -0.351639 0.800917 -0.881750 -0.331052 -0.275460 -0.115708 -0.042643 0.135879 -0.743004 
-0.518896 0.937546 0.544646 -0.369413 -0.968417 -0.287162 0.954475 -0.811322 -0.229852 -0.970004 -0.959330 0.524058 0.267695 0.849220 0.918532 -0.712952 -0.227450 -0.812020 0.036461 0.808811 0.820829 -0.321357 -0.683388 0.292402 -0.915503 0.653489 -0.686132 0.694533 -0.881472 -0.781688 1.745085 -0.001200 -0.158677 0.426112 -0.030961 -0.351639 0.800917 -0.881750 -0.331052 -0.275460 -0.115708 -0.042643 0.135879 -0.743004 
-0.518896 0.937546 0.544646 -0.369413 -0.968417 -0.287162 0.954475 -0.811322 -0.229852 -1.257308 -0.959330 0.524058 0.267695 0.849220 1.574307 -0.712952 -0.227450 -0.812020 0.036461 0.808811 0.820829 -0.321357 -0.683388 -1.974622 0.094418 0.653489 -0.686132 0.694533 -0.881472 -0.610000 0.881824 -0.001200 -0.158677 0.426112 -0.030961 -0.351639 0.800917 -0.881750 -0.331052 -0.275460 -0.115708 -0.042643 0.135879 -0.743004 
-0.518896 0.937546 0.544646 -0.369413 -0.968417 -0.287162 0.954475 -0.811322 -0.229852 -0.970004 -0.959330 0.524058 0.267695 0.535891 0.918532 -0.712952 -0.227450 -0.812020 0.036461 0.808811 0.820829 -0.321357 -0.683388 0.292402 -0.915503 0.653489 -0.686132 0.694533 -0.881472 -0.610000 0.881824 -0.001200 -0.158677 0.426112 -0.030961 -0.351639 0.509435 -0.881750 -0.331052 -0.275460 -0.115708 -0.042643 0.135879 -0.743004 
-0.518896 0.937546 0.544646 -0.369413 -0.968417 -0.287162 0.954475 -0.811322 -0.229852 -0.970004 -0.959330 0.524058 0.267695 0.535891 0.918532 -0.712952 -0.227450 -0.812020 0.036461 0.808811 0.820829 -0.321357 -0.683388 0.292402 -0.915503 0.653489 -0.686132 0.694533 -0.881472 -0.610000 0.881824 -0.001200 -0.158677 0.426112 -0.030961 -0.351639 0.509435 -0.881750 -0.331052 -0.275460 -0.115708 -0.042643 0.135879 -0.743004 
-0.518896 0.937546 0.544646 -0.369413 -0.968417 -0.287162 0.954475 -0.811322 -0.229852 -0.970004 -0.959330 0.524058 0.267695 0.535891 0.918532 -0.712952 -0.227450 -0.812020 0.036461 0.808811 0.820829 -0.321357 -0.683388 0.292402 -0.915503 0.653489 -0.686132 0.694533 -0.881472 -0.610000 0.881824 -0.001200 -0.158677 0.426112 -0.030961 -0.351639 0.509435 -0.881750 -0.331052 -0.275460 -0.115708 -0.042643 0.135879 -0.743004 
-0.518896 1.338054 0.580104 -0.369413 -0.968417 -0.287162 0.954475 -0.811322 -0.229852 -0.970004 -0.959330 0.524058 0.267695 0.849220 0.918532 -0.712952 -0.316820 -0.812020 0.036461 0.808811 0.820829 -0.321357 -0.683388 0.292402 -0.915503 0.653489 -0.686132 0.694533 -0.881472 -0.610000 0.881824 -0.001200 -0.158677 0.426112 -0.030961 -0.351639 0.509435 -0.881750 -0.331052 -0.275460 -0.115708 -0.042643 0.135879 -0.743004 
-0.518896 0.937546 0.544646 -0.369413 -0.968417 -0.287162 0.954475 -0.811322 -0.229852 -0.970004 -0.959330 0.524058 0.267695 0.849220 0.918532 -0.712952 -0.316820 -0.812020 -0.833829 0.808811 0.820829 -0.321357 -0.683388 0.292402 -0.915503 0.653489 -0.686132 0.694533 -0.881472 -0.610000 0.881824 -0.001200 -0.158677 0.426112 -0.030961 -0.351639 0.509435 -0.881750 -0.331052 -0.275460 -0.115708 -0.042643 0.135879 -0.743004 
-0.518896 0.937546 0.544646 -0.369413 -0.968417 -0.287162 0.954475 -0.811322 -0.229852 -0.970004 -0.959330 0.524058 0.267695 0.849220 0.918532 -0.712952 -0.316820 -0.812020 -0.833829 0.808811 0.820829 -0.321357 -0.683388 0.292402 -0.915503 0.653489 -0.686132 0.694533 -0.881472 -0.610000 0.881824 -0.001200 -0.158677 0.426112 -0.030961 -0.351639 0.509435 -0.881750 -0.331052 -0.275460 -0.115708 -0.042643 0.135879 -0.743004 
-0.518896 0.937546 0.544646 -0.369413 -0.968417 -0.287162 0.954475 -0.811322 -0.229852 -0.970004 -0.959330 0.524058 0.267695 1.411204 0.918532 -0.712952 -0.227450 -0.812020 0.036461 0.808811 0.507452 -0.321357 -0.683388 0.292402 -0.915503 0.653489 -0.686132 0.694533 -0.881472 -0.610000 0.881824 -0.001200 -0.158677 0.426112 -0.030961 -0.351639 0.509435 -0.881750 -0.331052 -0.275460 -0.115708 -0.042643 0.135879 -0.743004 
-0.518896 0.937546 0.544646 -0.369413 -0.968417 -0.287162 0.954475 -0.811322 -0.229852 -0.970004 -0.959330 0.524058 0.267695 0.535891 0.918532 -0.712952 -0.227450 -0.812020 0.036461 0.808811 0.820829 -0.321357 -0.683388 -1.974622 0.094418 0.653489 -0.686132 0.694533 -0.881472 -1.582531 0.881824 -0.001200 -0.158677 0.426112 -0.030961 -0.351639 0.509435 -0.881750 -0.331052 -0.275460 -0.115708 -0.042643 0.135879 -0.743004 
-0.518896 0.937546 0.544646 -0.369413 -0.968417 -0.287162 0.954475 -0.811322 -0.229852 -0.970004 -0.959330 0.524058 0.267695 0.535891 0.918532 -0.712952 -0.227450 -0.812020 0.036461 0.808811 0.820829 -0.321357 -0.683388 -1.974622 0.094418 0.653489 -0.686132 0.694533 -0.881472 -1.582531 0.881824 -0.001200 -0.158677 0.426112 -0.030961 -0.351639 0.509435 -0.881750 -0.331052 -0.275460 -0.115708 -0.042643 0.135879 -0.743004 
-0.518896 0.937546 0.544646 -0.369413 -0.968417 -0.287162 0.954475 -0.811322 -0.229852 -0.970004 -0.959330 0.524058 0.267695 0.535891 0.918532 -0.712952 -0.227450 -0.812020 0.036461 0.808811 0.820829 -0.321357 -0.683388 -1.974622 0.094418 0.653489 -0.686132 0.694533 -0.881472 -1.582531 0.881824 -0.001200 -0.158677 0.426112 -0.030961 -0.351639 0.509435 -0.881750 -0.331052 -0.275460 -0.115708 -0.042643 0.135879 -0.743004 
-0.518896 0.937546 0.544646 -0.369413 -0.968417 -0.287162 0.954475 -0.811322 -0.229852 -0.970004 -0.959330 0.524058 0.267695 0.535891 0.918532 -0.712952 -0.227450 -0.812020 0.036461 0.808811 0.820829 -0.321357 -0.683388 -1.974622 0.094418 0.653489 -0.686132 0.694533 -0.881472 -1.582531 0.881824 -0.001200 -0.158677 0.426112 -0.030961 -0.351639 0.509435 -0.881750 -0.331052 -0.275460 -0.115708 -0.042643 0.135879 -0.743004 
-0.518896 0.937546 0.544646 -0.369413 -0.968417 -0.287162 0.954475 -0.811322 -0.229852 -0.970004 -0.959330 0.524058 0.267695 0.849220 0.918532 -0.712952 -0.316820 -0.812020 -0.833829 0.808811 0.820829 -0.321357 -0.683388 -1.974622 0.094418 0.402540 -0.686132 0.694533 -0.881472 -1.582531 1.615250 -0.001200 -0.158677 0.426112 -0.030961 -0.351639 0.509435 -0.881750 -0.331052 -0.275460 -0.115708 0.310143 0.135879 -0.743004 
-0.518896 0.937546 0.544646 -0.369413 -0.968417 -0.287162 0.954475 -0.811322 -0.229852 -0.970004 -0.959330 0.524058 0.267695 0.535891 0.918532 -0.712952 -0.242360 -0.812020 0.036461 0.808811 0.507452 -0.321357 -0.683388 0.292402 -0.915503 0.653489 -0.686132 0.694533 -0.881472 -0.610000 1.782230 -0.001200 -0.158677 0.426112 -0.030961 -0.351639 0.509435 -0.881750 -0.331052 -0.275460 -0.115708 -0.042643 0.135879 -0.743004 
-0.518896 0.937546 0.544646 -0.369413 -0.968417 -0.287162 0.954475 -0.811322 -0.229852 -0.970004 -0.959330 0.524058 0.267695 0.535891 0.918532 -0.712952 -0.227450 -0.812020 0.036461 0.808811 0.820829 -0.321357 -0.683388 -1.974622 -0.189523 0.653489 -0.686132 0.694533 -0.881472 -1.582531 0.881824 -0.001200 -0.158677 0.426112 -0.030961 -0.351639 0.509435 -0.881750 -0.331052 -0.275460 -0.115708 -0.042643 0.135879 -0.743004 
-0.518896 0.937546 0.544646 -0.369413 -0.968417 -0.287162 0.954475 -0.811322 -0.229852 -0.970004 -0.959330 0.524058 0.267695 1.411204 0.918532 -0.712952 -0.227450 -0.812020 -0.833829 0.808811 0.820829 -0.321357 -0.683388 -1.974622 0.094418 0.402540 -0.686132 0.694533 -0.881472 -1.582531 1.615250 -0.001200 -0.158677 0.426112 -1.368861 -0.351639 0.509435 -0.881750 -0.331052 -0.275460 -0.115708 -0.042643 0.135879 -0.743004 
-0.518896 0.937546 0.544646 -0.369413 -0.968417 -0.287162 0.954475 -0.811322 -0.229852 -0.970004 -0.959330 0.524058 0.267695 1.411204 0.918532 -0.712952 -0.227450 -0.812020 -0.833829 0.808811 0.820829 -0.321357 -0.683388 -1.974622 0.094418 0.402540 -0.686132 0.694533 -0.881472 -1.582531 1.615250 -0.001200 -0.158677 0.426112 -1.368861 -0.351639 0.509435 -0.881750 -0.331052 -0.275460 -0.115708 -0.042643 0.135879 -0.743004 
-0.518896 0.937546 0.544646 -0.369413 -0.968417 -0.287162 0.954475 -0.811322 -0.229852 -0.970004 -0.959330 0.524058 0.267695 0.535891 0.918532 -0.712952 -0.227450 -0.812020 1.000628 0.808811 0.820829 -0.321357 -0.683388 -1.974622 0.094418 0.653489 -0.686132 0.694533 -0.881472 -1.582531 0.881824 -0.001200 -0.158677 0.426112 -0.030961 -0.351639 0.509435 -0.881750 -0.331052 -0.275460 -0.115708 -0.042643 0.135879 -0.743004 
-0.518896 0.937546 0.544646 -0.369413 -0.968417 -0.287162 0.954475 -0.811322 -0.229852 -0.970004 -0.959330 0.524058 0.267695 0.849220 0.918532 -0.712952 -0.316820 -0.812020 0.036461 0.808811 0.820829 -0.321357 -0.683388 -1.974622 0.311697 0.402540 -0.686132 0.694533 -0.881472 -1.582531 1.615250 -0.001200 -0.158677 0.426112 -0.030961 -0.351639 0.509435 -0.881750 -0.331052 -0.275460 -0.115708 0.310143 0.135879 -0.743004 
-0.518896 0.937546 0.544646 -0.369413 -0.968417 -0.287162 0.954475 -0.811322 -0.229852 -0.970004 -0.959330 0.524058 0.267695 1.411204 0.918532 -0.712952 -0.227450 -0.812020 0.036461 0.808811 0.820829 -0.321357 -0.683388 -1.974622 0.045242 0.653489 -0.686132 1.459615 0.041960 -0.610000 0.909872 -0.001200 -0.158677 0.426112 -0.457849 -0.351639 0.509435 -0.881750 -0.331052 -0.275460 -0.115708 -0.042643 0.135879 -0.743004 
-0.518896 0.937546 0.544646 -0.369413 -0.968417 -0.287162 0.954475 -0.811322 -0.229852 -0.970004 -0.959330 0.524058 0.267695 0.849220 0.918532 -0.712952 -0.316820 -0.812020 0.195429 0.808811 0.820829 0.546282 -0.683388 -1.974622 0.094418 0.402540 -0.686132 0.694533 -0.881472 -1.582531 1.615250 -0.001200 -0.158677 0.426112 -1.368861 -0.351639 0.509435 -0.881750 -0.331052 -0.275460 -0.115708 -0.042643 0.124823 -0.743004 
-0.518896 -0.309092 0.544646 -0.369413 -0.968417 -0.287162 0.954475 -0.811322 -0.229852 -0.970004 -0.959330 0.524058 0.267695 0.535891 0.918532 -0.712952 -0.227450 -0.812020 1.000628 0.808811 0.820829 -0.321357 -0.683388 -1.974622 0.094418 0.653489 -0.686132 0.694533 -0.881472 -1.582531 0.881824 0.008842 -0.158677 0.426112 -0.457849 -0.351639 0.509435 -0.881750 -0.331052 -0.275460 -0.115708 -0.042643 0.135879 -0.743004 
-0.518896 0.148385 0.544646 -0.369413 -0.968417 -0.287162 0.954475 -0.811322 -0.229852 -0.970004 -0.959330 0.524058 0.267695 0.535891 0.918532 -0.712952 -0.227450 -0.812020 0.036461 0.808811 0.820829 -0.321357 -0.683388 -1.974622 0.045242 0.653489 -0.686132 1.459615 0.041960 -0.050929 0.881824 -0.001200 -0.158677 0.426112 -0.030961 -0.351639 0.509435 -0.881750 -0.331052 -0.275460 -0.115708 -0.042643 0.135879 -0.743004 
-0.518896 0.937546 0.544646 -0.369413 -0.968417 -0.287162 0.954475 -0.811322 -0.229852 -0.970004 -0.959330 0.524058 0.267695 0.849220 0.433064 -0.712952 -0.316820 -0.812020 0.195429 0.808811 0.820829 -0.321357 -0.683388 -1.974622 0.045242 0.653489 -0.686132 1.459615 0.041960 -0.050929 0.881824 -0.001200 -0.158677 0.426112 -0.030961 -0.351639 0.509435 -0.881750 -0.331052 -0.275460 -0.115708 0.310143 0.135879 -0.743004 
-0.518896 0.937546 0.544646 -0.369413 -0.968417 -0.287162 0.954475 -0.811322 -0.229852 -0.970004 -0.959330 0.524058 1.641157 0.849220 0.918532 -0.712952 -0.227450 -0.920321 0.036461 0.808811 0.648305 -0.321357 -0.683388 -1.340216 0.094418 0.653489 -0.686132 0.694533 -1.735326 -0.610000 0.881824 -0.001200 -0.221309 0.426112 -0.457849 -0.351639 0.509435 -0.881750 -0.331052 -0.275460 -0.115708 -0.042643 0.135879 -0.743004 
-0.518896 0.937546 0.544646 -0.369413 -0.968417 -0.287162 0.954475 -0.811322 -0.229852 -0.970004 -0.959330 0.524058 0.267695 1.411204 0.918532 -0.712952 -0.227450 -0.812020 2.372552 0.808811 0.820829 0.546282 -0.406900 -1.974622 0.094418 0.402540 -0.686132 0.694533 -0.881472 -1.582531 0.881824 -0.001200 -0.158677 0.426112 -0.030961 -0.351639 0.509435 -0.881750 -0.331052 -0.275460 -0.115708 -0.042643 0.135879 -0.743004 
-0.518896 0.937546 0.544646 -0.369413 -0.968417 -0.287162 0.954475 -0.811322 -0.229852 -0.970004 -0.959330 0.524058 1.641157 0.849220 0.918532 -0.712952 -0.227450 -0.920321 0.036461 0.808811 0.648305 -0.321357 -0.683388 -1.340216 0.094418 0.653489 -0.686132 0.694533 -1.735326 -0.610000 0.881824 -0.001200 -0.221309 0.426112 -0.457849 -0.351639 0.509435 -0.881750 -0.331052 -0.275460 -0.115708 -0.042643 0.135879 -0.743004 
-0.518896 0.937546 0.515539 -0.369413 -0.968417 -0.287162 0.954475 -0.811322 -0.229852 -0.970004 -0.959330 0.524058 0.267695 0.849220 0.918532 -0.712952 0.161715 -0.812020 0.195429 0.808811 0.820829 0.546282 -0.683388 -1.974622 0.094418 0.402540 -0.686132 0.694533 -0.881472 -1.582531 1.615250 -0.001200 -0.158677 0.426112 0.395449 -0.315568 0.509435 -0.881750 -0.331052 -0.275460 -0.115708 -0.042643 0.124823 -0.743004 
-0.518896 0.937546 0.544646 -0.369413 -0.968417 -0.287162 0.954475 -0.811322 -0.229852 -0.970004 -0.959330 0.524058 1.641157 0.849220 0.918532 -0.712952 -0.227450 -0.812020 1.000628 3.287722 0.820829 -0.321357 -0.683388 -1.974622 0.094418 0.653489 -0.686132 0.694533 -0.881472 -1.582531 0.881824 -0.001200 -0.158677 0.426112 -0.030961 -0.351639 0.509435 -0.881750 -0.331052 -0.275460 -0.115708 -0.042643 0.135879 -0.743004 
