0.112998 -0.298256 0.939122 -0.549684 0.210082 -0.415853 -0.460352 -0.695704 -0.215146 -0.170963 -0.330318 -1.345181 4.322350 -0.973250 0.581815 2.068029 -2.896898 1.368947 -1.077396 0.319582 -0.342361 -0.774978 -1.985724 -0.918576 0.723165 -0.570340 3.015343 -0.095988 -2.043335 1.503712 -2.726047 -1.152808 1.142157 -0.223069 0.642960 -0.934635 -0.061059 0.253514 0.583807 0.629861 0.343896 -0.934158 0.756015 0.255699 
0.112998 -0.298256 0.864037 -0.549684 0.210082 -0.415853 -0.460352 -0.695704 -0.215146 -0.170963 -0.330318 -1.207500 4.322350 -3.062389 2.740445 0.361908 -3.571472 1.318256 0.614379 1.681062 2.266252 -0.774978 -1.920604 -0.573730 0.723165 -0.570340 1.619300 -0.095988 -0.452106 4.811907 -3.925238 -1.804289 1.142157 -0.223069 0.630121 -0.934635 -0.061059 0.253514 0.583807 0.629861 0.343896 -0.934158 0.756015 0.255699 
0.112998 -0.298256 0.939122 -0.549684 0.210082 -0.415853 -0.460352 -0.695704 -0.215146 -0.170963 -0.330318 -1.345181 3.810242 -0.272561 1.223492 1.223040 -3.933709 2.471608 -0.225992 1.086445 -0.342361 -0.503723 -2.301850 -1.024994 -1.704712 -0.570340 0.082845 -1.334114 -1.172439 -0.024944 -2.726047 -1.804289 1.142157 -0.223069 0.642960 -0.934635 -0.061059 0.253514 0.583807 0.629861 0.343896 -0.934158 0.756015 0.255699 
0.112998 -0.298256 0.939122 -0.549684 0.210082 -0.415853 -0.460352 -0.695704 -0.215146 -0.170963 -0.330318 -1.345181 4.322350 -0.973250 0.581815 2.068029 -2.896898 1.368947 -1.077396 0.319582 -0.342361 -0.774978 -1.985724 -0.918576 0.723165 -0.570340 3.015343 -0.095988 -2.043335 1.503712 -2.853278 -1.804289 2.112246 -0.223069 0.642960 -0.934635 -0.061059 0.253514 0.583807 0.629861 0.343896 -0.934158 0.756015 0.255699 
0.112998 -0.298256 0.864037 -0.549684 0.210082 -0.415853 -0.460352 -0.695704 -0.215146 -0.170963 -0.330318 -1.207500 3.810242 -0.272561 1.223492 1.223040 -3.827112 1.318256 0.614379 2.341255 0.081570 -0.774978 -1.985724 -0.573730 3.360372 1.506917 0.541293 -1.334114 -1.172439 -0.024944 -2.726047 -1.804289 1.142157 -0.223069 0.642960 -0.934635 -0.061059 0.253514 0.583807 0.629861 0.343896 -0.934158 0.756015 0.255699 
0.112998 -0.298256 0.864037 -0.549684 0.210082 -0.415853 -0.460352 -0.695704 -0.605610 -0.170963 -0.330318 -1.345181 1.444870 -2.621402 0.238251 0.361908 -3.933709 4.944959 -1.077396 1.625266 3.197839 -1.917480 -1.985724 -0.573730 2.427236 -0.570340 0.082845 -0.095988 -1.969844 -0.024944 -1.671034 -1.804289 1.142157 -0.223069 0.642960 -0.934635 -0.061059 0.253514 0.583807 0.629861 0.343896 -0.934158 0.756015 0.255699 
0.112998 -0.298256 0.864037 -0.549684 0.210082 -0.415853 -0.460352 -0.695704 -0.215146 -0.170963 -0.330318 -1.207500 3.810242 -0.272561 1.223492 1.223040 -3.827112 1.318256 0.614379 2.341255 0.081570 -0.774978 -1.985724 -0.573730 3.360372 1.506917 0.541293 -1.334114 -1.172439 -0.024944 -2.726047 -1.804289 1.142157 -0.223069 0.642960 -0.934635 -0.061059 0.253514 0.583807 0.629861 0.343896 -0.379270 0.756015 0.255699 
0.112998 -0.298256 0.939122 -0.549684 0.210082 -0.415853 -0.460352 -0.695704 -0.215146 -0.170963 -0.330318 -1.345181 4.322350 -0.973250 3.385532 1.241943 -4.630555 1.417826 0.614379 2.285767 3.347884 -0.774978 -1.920604 -0.573730 0.723165 -0.570340 3.015343 -0.095988 -1.172439 1.503712 -2.726047 -1.152808 1.142157 -0.223069 0.642960 -0.934635 -0.061059 0.253514 0.583807 0.629861 0.343896 -0.934158 0.756015 0.255699 
0.112998 -0.298256 0.864037 -0.549684 0.210082 -0.415853 -0.460352 -0.695704 -0.215146 -0.170963 -0.330318 -1.207500 3.810242 -0.272561 1.223492 1.223040 -3.827112 1.318256 0.614379 2.341255 0.081570 -0.774978 -1.985724 -0.573730 3.360372 1.506917 0.541293 -1.334114 -1.172439 -0.024944 -2.726047 -1.804289 1.142157 -0.223069 0.642960 -0.934635 -0.061059 0.253514 0.583807 0.629861 0.343896 -0.379270 0.756015 0.255699 
0.112998 -0.298256 0.939122 -0.549684 0.210082 -0.415853 -0.460352 -0.695704 -0.215146 -0.170963 -0.330318 -1.345181 4.322350 -3.062389 2.740445 0.361908 -3.933709 2.471608 -0.225992 1.086445 -0.342361 -0.402384 -2.808078 -0.573730 2.933066 -0.644052 -0.339539 -0.095988 -1.172439 -0.024944 -2.726047 -1.804289 1.142157 -0.223069 0.642960 -0.934635 -0.061059 0.253514 0.583807 0.629861 0.343896 -1.046586 0.756015 0.255699 
0.112998 -0.298256 0.864037 -0.549684 0.210082 -0.415853 -0.460352 -0.695704 -0.215146 -0.170963 -0.306383 -1.207500 3.810242 -0.272561 1.223492 1.223040 -3.933709 1.318256 0.614379 2.341255 0.081570 -0.774978 -1.985724 -0.573730 3.360372 -0.389388 0.082845 -0.095988 -1.969844 -0.024944 -2.726047 -1.804289 1.142157 -0.223069 0.642960 -0.934635 -0.061059 0.253514 0.583807 0.629861 0.343896 -0.934158 0.756015 0.255699 
0.112998 -0.298256 0.864037 -0.549684 0.210082 -0.415853 -0.460352 -0.695704 -0.215146 -0.170963 -0.330318 -1.318940 4.322350 -0.973250 3.385532 1.241943 -4.630555 1.417826 0.614379 2.285767 3.347884 -0.774978 -1.920604 -0.573730 3.360372 -0.389388 0.082845 -0.095988 -1.234191 -0.024944 -2.726047 -1.152808 1.142157 -0.223069 0.642960 -0.934635 -0.061059 0.253514 0.583807 0.629861 0.343896 -0.934158 0.756015 0.245329 
0.112998 -0.298256 0.864037 -0.549684 0.210082 -0.415853 -0.460352 -0.695704 -0.215146 -0.170963 -0.306383 -1.207500 3.810242 -0.272561 1.223492 1.223040 -3.933709 1.318256 0.614379 2.341255 0.081570 0.072370 -1.985724 -0.573730 3.360372 0.635156 0.082845 -0.095988 -1.969844 -0.024944 -2.726047 -1.804289 1.142157 -0.223069 0.642960 -0.934635 -0.061059 0.253514 0.583807 0.629861 0.343896 -0.934158 0.756015 0.255699 
0.112998 -0.298256 0.864037 -0.549684 0.210082 -0.415853 -0.460352 -0.695704 -0.215146 -0.170963 -0.330318 -1.207500 3.810242 0.073134 1.355474 1.223040 -3.571472 1.318256 0.614379 2.268122 2.266252 -0.774978 -3.243547 -0.573730 2.439322 -0.570340 0.082845 -0.095988 -1.172439 -0.960966 -2.726047 -2.356187 1.142157 -0.223069 0.642960 -0.934635 -0.061059 0.253514 0.583807 0.629861 0.343896 -0.934158 0.756015 0.255699 
0.112998 -0.298256 0.864037 -0.549684 0.210082 -0.415853 -0.460352 -0.695704 -0.215146 -0.170963 -0.330318 -1.345181 4.186059 -3.062389 2.740445 0.361908 -3.571472 1.318256 0.858141 1.681062 3.347884 0.162507 -1.920604 -0.573730 0.562722 -2.306440 0.956580 -0.532703 -0.452106 -0.024944 -2.726047 -1.373237 1.142157 -0.223069 0.642960 -0.934635 -0.061059 0.253514 0.583807 0.629861 0.343896 -1.046586 0.756015 0.255699 
0.112998 -0.298256 0.939122 -0.549684 0.210082 -0.415853 -0.460352 -0.695704 -0.215146 -0.170963 -0.330318 -1.207500 3.810242 0.073134 1.355474 1.223040 -3.827112 1.318256 0.614379 2.341255 0.081570 -0.774978 -1.985724 -0.573730 3.360372 1.506917 0.897481 -1.334114 -1.172439 1.503712 -2.853278 -1.804289 2.112246 -0.223069 0.642960 -0.934635 -0.061059 0.253514 0.583807 0.629861 0.343896 -1.046586 0.756015 0.255699 
0.112998 -0.298256 0.864037 -0.549684 0.210082 -0.415853 -0.460352 -0.695704 -0.215146 -0.170963 -0.330318 -1.345181 4.322350 -3.062389 2.740445 0.361908 -2.104228 1.318256 0.858141 1.681062 3.347884 0.162507 -1.772600 -0.573730 4.890743 -0.644052 -0.339539 -0.127535 -0.452106 1.503712 -2.853278 -1.804289 1.142157 -0.223069 0.642960 -0.934635 -0.061059 0.253514 0.583807 0.629861 0.343896 -1.145986 0.756015 0.255699 
0.112998 -0.298256 0.939122 -0.549684 0.210082 -0.415853 -0.460352 -0.695704 -0.215146 -0.170963 -0.330318 -1.207500 3.810242 -0.272561 1.223492 0.812821 -3.827112 1.318256 0.614379 2.341255 2.266252 -0.774978 -2.665403 -0.573730 3.360372 1.506917 0.541293 -0.095988 -1.172439 4.811907 -2.975415 -1.804289 2.112246 -0.223069 0.642960 -0.934635 -0.061059 0.253514 0.583807 0.629861 0.343896 -0.885938 0.756015 0.255699 
0.112998 -0.298256 0.864037 -0.549684 0.210082 -0.415853 -0.460352 -0.695704 -0.215146 -0.170963 -0.330318 -0.478730 4.047154 -5.011820 5.845882 0.361908 -6.772378 1.318256 0.614379 2.341255 0.081570 -0.774978 -1.985724 -1.851924 3.360372 0.656735 0.897481 -1.334114 -0.452106 1.503712 -2.853278 -1.943776 2.112246 -0.223069 0.642960 -0.934635 -0.061059 0.253514 0.583807 0.564468 0.343896 -0.934158 0.756015 0.255699 
0.112998 -0.298256 0.864037 -0.549684 0.210082 -0.415853 -0.460352 -0.695704 0.161168 -0.170963 -0.330318 -1.207500 3.810242 -0.272561 1.223492 1.892213 -3.827112 2.485618 0.614379 2.341255 0.081570 -0.774978 -7.347100 -0.573730 3.360372 -0.813557 0.082845 -0.095988 -1.969844 -0.024944 -2.726047 -1.804289 1.142157 -0.223069 0.642960 -0.934635 -0.061059 0.253514 0.583807 0.629861 0.343896 -0.934158 0.756015 0.255699 
0.112998 -0.298256 0.864037 -0.549684 0.210082 -0.415853 -0.460352 -0.695704 -0.215146 -0.170963 -0.330318 -2.513208 4.322350 -3.877317 2.740445 -1.004217 -2.104228 1.318256 0.614379 2.341255 -1.492052 -0.774978 -1.985724 -0.573730 3.360372 1.506917 0.541293 -0.152832 -0.452106 1.503712 -2.853278 -0.994084 1.142157 -0.223069 0.642960 -0.958783 -0.061059 0.253514 0.583807 0.581306 0.343896 -0.934158 0.756015 0.255699 
0.112998 -0.298256 0.900963 -0.549684 0.210082 -0.415853 -0.460352 -0.695704 -0.215146 -0.170963 -0.330318 -1.207500 1.669839 -2.815982 2.740445 -0.500876 -4.053444 0.998439 0.927651 1.815242 1.376040 -0.774978 -1.985724 -0.573730 3.360372 1.506917 0.541293 -0.152832 -0.452106 1.503712 -2.853278 -0.994084 1.142157 -0.223069 0.642960 -0.958783 -0.061059 0.253514 0.583807 0.629861 0.343896 -1.046586 0.756015 0.255699 
0.112998 -0.298256 0.864037 -0.549684 0.210082 -0.415853 -0.460352 -0.695704 -0.215146 -0.170963 -0.330318 -1.207500 1.669839 -2.815982 2.740445 -0.500876 -4.053444 0.998439 0.927651 1.815242 1.376040 -0.774978 -1.985724 -0.573730 3.360372 1.506917 0.541293 -1.334114 -1.172439 -0.024944 -2.726047 -1.804289 0.522601 -0.223069 0.642960 -0.958783 -0.061059 0.253514 0.583807 0.629861 0.343896 -1.046586 0.756015 0.255699 
0.112998 -0.298256 0.864037 -0.549684 0.210082 -0.415853 -0.425350 -0.695704 0.161168 -0.170963 -0.330318 -0.707164 3.810242 -5.011820 1.223492 1.223040 -3.933709 2.471608 0.148239 1.736507 2.266252 -0.774978 -1.920604 -1.851924 3.360372 0.656735 0.897481 -1.334114 -0.452106 1.503712 -2.853278 -1.804289 1.142157 -0.223069 0.642960 -0.934635 -0.061059 0.253514 0.583807 0.581306 0.343896 -1.166498 0.756015 0.255699 
0.112998 -0.298256 0.900963 -0.549684 0.210082 -0.415853 -0.460352 -0.695704 -0.215146 -0.170963 -0.330318 -0.478730 3.334579 -5.011820 5.845882 0.361908 -6.772378 1.318256 0.614379 1.038737 0.081570 -0.774978 -1.985724 -1.851924 3.181637 0.656735 0.897481 -1.334114 -0.452106 1.503712 -2.853278 -1.943776 2.112246 -0.223069 0.642960 -0.934635 -0.061059 0.253514 0.583807 0.564468 0.343896 -1.145986 0.756015 0.255699 
0.112998 -0.298256 0.864037 -0.549684 0.210082 -0.415853 -0.460352 -0.695704 -0.215146 -0.170963 -0.330318 -1.207500 1.669839 -2.815982 2.740445 0.664062 -3.571472 1.318256 0.614379 2.268122 2.266252 -0.774978 -1.985724 0.505751 3.360372 1.506917 2.393239 -0.152832 -0.452106 -0.024944 -2.726047 -1.804289 1.142157 -0.223069 0.642960 -0.958783 -0.061059 0.253514 0.583807 0.629861 0.343896 -0.934158 0.756015 0.255699 
0.112998 -0.298256 0.864037 -0.549684 0.210082 -0.415853 -0.460352 -0.695704 -0.215146 -0.170963 -0.330318 -1.345181 4.322350 -3.062389 1.900930 -0.220607 -2.104228 1.318256 0.614379 2.268122 2.266252 -0.774978 -3.243547 -0.573730 4.260607 -0.570340 0.082845 -0.063220 -1.172439 -0.303289 -2.505044 -2.356187 1.142157 -0.223069 0.642960 -0.934635 -0.061059 0.253514 0.583807 0.629861 0.343896 -0.934158 0.756015 0.255699 
0.112998 -0.298256 0.939122 -0.549684 0.210082 -0.415853 -0.460352 -0.695704 -0.215146 -0.170963 -0.330318 -1.464166 3.810242 -5.011820 1.355474 1.223040 -3.571472 1.318256 0.500461 2.268122 2.266252 -0.774978 -1.985724 -0.573730 3.360372 1.506917 0.541293 -1.334114 -1.172439 -0.024944 -2.652657 -1.804289 0.522601 -0.223069 0.642960 -0.958783 -0.061059 0.253514 0.583807 0.629861 0.343896 -0.934158 0.756015 0.255699 
0.112998 -0.298256 0.864037 -0.549684 0.210082 -0.415853 -0.460352 -0.695704 -0.215146 -0.170963 -0.330318 -1.207500 3.810242 -5.011820 1.223492 1.223040 -3.933709 2.471608 0.927651 1.815242 1.376040 -0.774978 -1.985724 0.600133 3.577826 1.506917 0.541293 -1.334114 -2.050754 -0.024944 -2.853278 -1.943776 2.112246 -0.223069 0.642960 -0.934635 -0.061059 0.253514 0.583807 0.564468 0.343896 -1.145986 0.756015 0.255699 
0.112998 -0.298256 0.864037 -0.549684 0.210082 -0.415853 -0.460352 -0.695704 -0.215146 -0.170963 -0.330318 -1.464166 3.810242 -5.011820 2.740445 0.207330 -6.331363 1.318256 0.927651 1.815242 2.266252 -0.026803 -1.985724 -0.573730 3.360372 1.506917 0.541293 -1.334114 -1.028660 -0.024944 -3.191663 -2.149671 0.522601 -0.223069 0.642960 -0.958783 -0.061059 0.253514 0.583807 0.629861 0.343896 -1.046586 0.756015 0.255699 
0.112998 -0.298256 0.893348 -0.549684 0.210082 -0.415853 -0.460352 -0.695704 -0.181203 -0.170963 -0.330318 -1.464166 3.810242 -5.011820 2.740445 0.207330 -6.331363 1.318256 0.927651 1.815242 2.266252 -0.026803 -1.985724 -0.573730 3.360372 1.506917 0.541293 -1.334114 -1.028660 -0.024944 -3.191663 -1.800456 0.522601 -0.223069 0.642960 -0.958783 -0.061059 0.253514 0.583807 0.629861 0.343896 -1.046586 0.756015 0.255699 
0.112998 -0.298256 0.864037 -0.549684 0.210082 -0.415853 -0.460352 -0.695704 -0.215146 -0.170963 -0.330318 -0.537455 6.449212 -5.011820 2.740445 0.207330 -6.331363 1.318256 0.927651 1.815242 1.376040 -0.774978 -1.985724 -0.573730 3.360372 1.506917 0.541293 -1.334114 -3.401199 -0.024944 -3.191663 -2.149671 0.522601 -0.223069 0.642960 -0.934635 -0.061059 0.253514 0.583807 0.564468 0.343896 -1.145986 0.756015 0.255699 
0.112998 -0.298256 0.893348 -0.549684 0.210082 -0.415853 -0.460352 -0.695704 -0.215146 -0.170963 -0.330318 -0.478730 6.449212 -5.011820 2.740445 0.207330 -1.756314 1.318256 0.614379 1.637148 1.376040 -0.774978 -1.985724 -0.573730 3.360372 1.506917 0.541293 -1.334114 -1.172439 -0.960966 -2.726047 -2.356187 1.142157 -0.223069 0.642960 -0.934635 -0.061059 0.253514 0.583807 0.581306 0.343896 -1.257683 0.756015 0.255699 
0.112998 -0.298256 0.864037 -0.549684 0.210082 -0.415853 -0.460352 -0.695704 -0.215146 -0.170963 -0.330318 -0.478730 4.047154 -2.815982 3.649969 0.361908 -2.104228 1.318256 -1.729932 2.268122 2.266252 -0.774978 -3.243547 -0.573730 4.260607 -0.570340 0.541293 -1.334114 -1.172439 -0.024944 -3.191663 -1.804289 0.522601 -0.223069 0.642960 -0.934635 -0.061059 0.253514 0.583807 0.629861 0.343896 -1.046586 0.756015 0.255699 
0.112998 -0.298256 0.893348 -0.549684 0.210082 -0.415853 -0.460352 -0.695704 -0.181203 -0.170963 -0.330318 -1.464166 3.810242 -5.011820 2.740445 0.207330 -6.331363 2.046533 0.927651 1.815242 2.266252 -0.026803 -1.985724 -0.573730 3.360372 1.506917 0.541293 -1.334114 -1.028660 0.016307 -3.191663 -1.800456 -0.074385 -0.223069 0.642960 -0.958783 -0.061059 0.253514 0.583807 0.629861 0.343896 -1.046586 0.756015 0.255699 
0.112998 -0.298256 0.864037 -0.549684 0.210082 -0.415853 -0.460352 -0.695704 -0.215146 -0.170963 -0.330318 -4.092078 1.871792 -5.491744 5.845882 -1.846726 -4.053444 1.328376 0.131630 1.815242 1.376040 -0.774978 -1.985724 -0.573730 2.559648 1.837765 0.032331 -1.334114 -0.452106 1.503712 -2.853278 -1.828928 1.815757 -0.223069 0.642960 -0.934635 -0.061059 0.253514 0.583807 0.629861 0.343896 -1.046586 0.756015 0.255699 
0.112998 -0.298256 0.864037 -0.549684 0.210082 -0.415853 -0.460352 -0.695704 -0.215146 -0.170963 -0.330318 -0.478730 4.047154 -5.011820 5.845882 0.361908 -2.104228 3.478804 0.614379 2.268122 2.266252 -0.774978 -3.243547 -0.573730 3.360372 -0.570340 0.082845 -0.063220 -1.172439 -0.303289 -2.505044 -1.828928 1.551934 -0.223069 0.642960 -0.934635 -0.061059 0.253514 0.583807 0.629861 0.343896 -1.046586 0.756015 0.255699 
0.112998 -0.298256 0.893348 -0.549684 0.210082 -0.415853 -0.460352 -0.695704 -0.701060 -0.170963 -0.330318 -4.092078 1.871792 -2.815982 3.649969 -1.846726 -4.053444 0.998439 0.927651 1.815242 1.376040 -0.026803 -1.985724 -0.573730 3.360372 1.506917 0.541293 -1.334114 -0.452106 1.503712 -1.451538 -1.804289 1.142157 -0.223069 0.642960 -0.934635 -0.061059 0.253514 0.583807 0.629861 0.343896 -1.046586 0.756015 0.255699 
0.112998 -0.298256 0.864037 -0.549684 0.210082 -0.415853 -0.460352 -0.695704 -0.215146 -0.170963 -0.330318 -4.092078 1.405345 -5.491744 2.740445 0.389248 -3.589461 1.328376 0.927651 2.448633 2.266252 0.351315 -3.243547 -0.573730 3.360372 1.837765 0.032331 -1.334114 -0.452106 1.503712 -2.853278 -4.130978 1.815757 -0.223069 0.642960 -0.934635 -0.061059 0.253514 0.583807 0.629861 0.343896 -1.046586 0.756015 0.255699 
0.112998 -0.298256 0.893348 -0.549684 0.210082 -0.415853 -0.460352 -0.695704 -0.181203 -0.170963 -0.330318 -1.464166 3.810242 -5.011820 2.740445 0.207330 -6.331363 2.046533 -1.992370 2.268122 2.266252 -0.026803 -1.985724 -0.573730 3.698940 1.506917 0.541293 -2.601552 -1.876730 0.016307 -3.191663 -1.800456 -0.074385 -0.223069 0.642960 -0.958783 -0.061059 0.253514 0.583807 0.629861 0.343896 -1.046586 0.756015 0.255699 
0.112998 -0.298256 0.893348 -0.549684 0.210082 -0.415853 -0.460352 -0.695704 -0.181203 -0.170963 -0.330318 -1.464166 4.047154 -5.011820 5.845882 0.361908 -2.104228 2.046533 0.927651 2.000015 2.266252 -0.026803 -1.985724 -0.573730 3.527257 1.748929 0.541293 -3.199576 -2.171618 -0.960966 -2.726047 -2.356187 1.142157 -0.223069 0.642960 -0.934635 -0.061059 0.253514 0.583807 0.629861 0.343896 -1.046586 0.756015 0.255699 
0.112998 -0.298256 0.893348 -0.549684 0.210082 -0.415853 -0.460352 -0.695704 -1.132490 -0.170963 -0.330318 -4.092078 1.871792 -2.815982 3.649969 0.361908 -3.008764 1.318256 0.614379 2.268122 2.266252 -0.774978 -3.243547 -0.573730 3.360372 1.506917 0.541293 -1.334114 -0.452106 1.503712 -3.308421 -1.804289 0.828331 -0.223069 0.642960 -0.934635 -0.061059 0.253514 0.583807 0.629861 0.343896 -1.046586 0.756015 0.255699 
0.112998 -0.298256 0.893348 -0.549684 0.210082 -0.415853 -0.460352 -0.695704 -0.402567 -0.170963 -0.330318 -0.478730 4.047154 -2.815982 3.936703 0.361908 -2.104228 1.043961 -1.729932 2.268122 2.266252 -0.774978 -4.063219 -0.573730 4.260607 -0.570340 0.371425 -1.334114 -1.172439 -0.024944 -3.191663 -0.627594 0.978485 -0.223069 0.642960 -0.934635 -0.061059 0.253514 0.583807 0.629861 0.343896 -1.046586 0.756015 0.255699 
0.112998 -0.298256 0.864037 -0.549684 0.210082 -0.415853 -0.460352 -0.695704 -0.402567 -0.170963 -0.330318 -0.478730 4.047154 -2.637783 3.936703 0.361908 -1.218689 1.043961 -1.729932 2.268122 2.266252 -0.774978 -4.063219 -0.573730 4.260607 -0.570340 0.541293 -1.334114 -1.172439 -0.024944 -3.191663 -0.627594 -2.171644 -0.223069 0.642960 -0.934635 -0.061059 0.253514 0.583807 0.629861 0.343896 -1.046586 0.756015 0.255699 
0.112998 -0.298256 0.893348 -0.549684 0.210082 -0.415853 -0.460352 -0.695704 -0.181203 -0.170963 -0.330318 -0.478730 3.340005 -2.815982 1.223492 1.397232 -2.104228 1.318256 -1.729932 2.268122 2.266252 -0.216092 -3.243547 -0.573730 4.610511 -0.570340 0.541293 -1.334114 -1.172439 -0.024944 -3.191663 -1.804289 0.522601 -0.223069 0.642960 -0.934635 -0.061059 0.253514 0.583807 0.629861 0.343896 -1.320446 0.756015 0.255699 
0.112998 -0.298256 0.893348 -0.549684 0.210082 -0.415853 -0.460352 -0.695704 -1.132490 -0.170963 -0.330318 -4.092078 4.748774 -4.135490 6.939201 1.223040 -3.933709 3.528411 -1.729932 2.268122 2.266252 -0.774978 -4.063219 -0.573730 4.260607 -2.155748 0.082845 0.958795 -0.452106 1.503712 -1.527914 -1.804289 1.142157 -0.223069 0.642960 -0.934635 -0.061059 0.253514 0.583807 0.629861 0.343896 -1.320446 0.756015 0.255699 
0.112998 -0.298256 0.893348 -0.549684 0.210082 -0.415853 -0.460352 -0.695704 -0.181203 -0.170963 -0.330318 -1.464166 3.810242 -5.549197 2.740445 0.429591 -6.331363 0.686500 0.927651 3.686660 2.266252 0.351315 -3.243547 -0.573730 3.979580 -0.570340 0.541293 -1.302333 -1.849248 1.783526 -1.451538 -1.804289 1.142157 -0.223069 0.642960 -0.934635 -0.061059 0.253514 0.583807 0.629861 0.343896 -1.046586 0.756015 0.255699 
0.112998 -0.298256 0.893348 -0.549684 0.210082 -0.415853 -0.460352 -0.695704 -1.132490 -0.170963 -0.330318 -4.092078 4.748774 -4.135490 6.939201 1.223040 -3.933709 3.528411 -1.729932 2.268122 2.266252 -0.774978 -4.063219 -0.573730 4.260607 -2.155748 0.082845 0.958795 -0.452106 1.503712 -1.527914 -1.804289 1.142157 -0.223069 0.642960 -0.934635 -0.061059 0.253514 0.583807 0.629861 0.343896 -1.320446 0.756015 0.255699 
0.112998 -0.298256 0.893348 -0.549684 0.210082 -0.415853 -0.460352 -0.695704 -0.215146 -0.170963 -0.330318 -0.478730 4.047154 -1.614781 0.314747 1.223040 -3.933709 3.528411 0.501997 1.990974 2.266252 -0.774978 -3.243547 -0.573730 3.360372 -0.570340 0.082845 -0.063220 -2.241912 -0.303289 -2.505044 -2.356187 1.142157 -0.223069 0.642960 -0.934635 -0.061059 0.253514 0.583807 0.629861 0.343896 -1.046586 0.756015 0.255699 
0.112998 -0.298256 0.893348 -0.549684 0.210082 -0.415853 -0.460352 -0.695704 -0.215146 -0.170963 -0.330318 -0.478730 4.047154 -1.614781 0.314747 1.223040 -3.933709 3.528411 0.501997 1.990974 1.532092 -0.774978 -3.243547 -0.573730 3.360372 -0.570340 0.082845 -0.063220 -1.172439 -0.303289 -2.505044 -2.356187 1.142157 -0.223069 0.642960 -0.934635 -0.061059 0.253514 0.583807 0.629861 0.343896 -1.046586 0.756015 0.255699 
0.112998 -0.298256 0.893348 -0.549684 0.210082 -0.415853 -0.460352 -0.787216 -1.132490 -0.170963 -0.330318 -4.092078 1.871792 -1.614781 0.314747 0.361908 -3.008764 1.318256 1.023251 2.268122 2.266252 -1.411873 -3.808179 0.423319 1.659242 -0.570340 0.082845 -1.334114 -0.452106 1.503712 -3.308421 -1.804289 0.828331 -0.223069 0.642960 -0.934635 -0.061059 0.253514 0.583807 0.629861 0.343896 -1.046586 0.756015 0.255699 
0.112998 -0.298256 0.893348 -0.549684 0.210082 -0.415853 -0.460352 -0.695704 -0.181203 -0.170963 -0.330318 -1.464166 4.047154 -5.011820 5.845882 0.517117 -2.104228 2.118488 0.927651 2.000015 4.850691 -1.187591 -1.985724 -0.573730 3.527257 -0.570340 0.082845 -0.190002 -0.744849 -0.303289 -2.900873 -1.301225 1.426781 -0.223069 0.642960 -0.934635 -0.061059 0.253514 0.583807 0.629861 0.343896 -1.046586 0.756015 0.255699 
0.112998 -0.298256 0.893348 -0.549684 0.210082 -0.415853 -0.460352 -0.695704 -0.701060 -0.170963 -0.330318 -3.013217 2.698893 -2.976342 6.939201 1.223040 -6.331363 1.342884 -2.098169 2.268122 2.266252 0.351315 -4.063219 -0.573730 4.260607 -0.693561 -0.067018 0.783196 -0.452106 1.503712 -3.308421 -1.804289 0.094813 -0.223069 0.642960 -0.934635 -0.061059 0.253514 0.583807 0.629861 0.343896 -1.046586 0.756015 0.255699 
0.112998 -0.298256 0.893348 -0.549684 0.210082 -0.415853 -0.460352 -0.695704 -1.132490 -0.170963 -0.330318 -4.092078 4.748774 -4.135490 5.845882 0.517117 -2.104228 1.318256 0.927651 2.268122 2.266252 -0.725043 -4.045000 -0.573730 4.260607 -0.693561 -0.067018 0.783196 -0.452106 1.503712 -3.308421 -1.804289 0.828331 -0.223069 0.642960 -0.934635 -0.061059 0.253514 0.583807 0.629861 0.343896 -1.046586 0.756015 0.255699 
0.112998 -0.298256 0.864037 -0.549684 0.210082 -0.415853 -0.460352 -0.695704 -0.215146 -0.170963 -0.330318 -0.369883 3.810242 -5.549197 2.740445 2.902670 -6.331363 1.796984 0.927651 3.164596 2.266252 0.351315 -4.746234 -0.573730 3.979580 -0.570340 0.541293 -1.302333 -1.849248 1.503712 -4.888349 -1.804289 0.828331 -0.223069 0.642960 -0.934635 -0.061059 0.253514 0.583807 0.629861 0.343896 -1.046586 0.756015 0.255699 
0.112998 -0.298256 0.864037 -0.549684 0.210082 -0.415853 -0.460352 -0.695704 -0.215146 -0.170963 -0.330318 -0.369883 3.810242 -5.549197 2.740445 2.927364 -4.813916 1.318256 -1.729932 2.268122 3.099981 -0.026803 -3.243547 -0.573730 3.360372 1.837765 0.155219 -1.334114 -0.452106 1.503712 -1.913884 -2.527458 -0.177289 -0.223069 0.642960 -0.934635 -0.061059 0.253514 0.583807 0.629861 0.343896 -1.046586 0.756015 0.255699 
0.112998 -0.298256 0.893348 -0.549684 0.210082 -0.415853 -0.460352 -0.695704 -0.701060 -0.087024 -0.330318 -1.851363 4.047154 -2.815982 4.203752 0.361908 -0.020801 2.957086 -1.729932 2.268122 2.266252 -0.774978 -3.243547 0.674253 3.979580 -0.570340 -0.067018 0.783196 -0.452106 1.503712 -1.451538 -3.248586 1.466291 -0.223069 0.642960 -0.934635 -0.061059 0.253514 0.583807 0.629861 0.343896 -1.046586 0.756015 0.255699 
