150;59.7918;101.213
151;49.7918;101.213
152;39.7918;101.213
153;29.7918;101.213
154;29.7918;101.213
155;22.7208;94.1421
156;15.6497;87.0711
157;15.6497;87.0711
158;15.6497;77.0711
159;15.6497;67.0711
160;15.6497;57.0711
161;15.6497;47.0711
162;15.6497;37.0711
163;15.6497;27.0711
164;15.6497;27.0711
165;15.6497;27.0711
166;22.7208;34.1421
167;29.7918;41.2132
168;36.8629;48.2843
169;43.934;55.3553
170;51.0051;62.4264
171;58.0761;69.4975
172;65.1472;76.5685
173;72.2183;83.6396
174;79.2893;90.7107
175;79.2893;90.7107
176;72.2183;97.7817
177;65.1472;104.853
178;65.1472;104.853
179;55.1472;104.853
180;45.1472;104.853
181;35.1472;104.853
182;25.1472;104.853
183;25.1472;104.853
184;25.1472;104.853
185;32.2183;97.7817
186;39.2893;90.7107
187;46.3604;83.6396
188;53.4315;76.5685
189;60.5025;69.4975
190;67.5736;62.4264
191;74.6447;55.3553
192;81.7157;48.2843
193;88.7868;41.2132
194;95.8579;34.1421
195;102.929;27.0711
196;110;20
197;110;20
198;120;20
199;130;20
200;140;20
201;150;20
202;160;20
203;170;20
204;170;20
205;177.071;27.0711
206;184.142;34.1421
207;184.142;34.1421
208;184.142;44.1421
209;184.142;54.1421
210;184.142;64.1421
211;184.142;74.1421
212;184.142;84.1421
213;184.142;94.1421
214;184.142;94.1421
215;184.142;94.1421
216;177.071;87.0711
217;170;80
218;162.929;72.9289
219;155.858;65.8579
220;148.787;58.7868
221;141.716;51.7157
222;134.645;44.6447
223;127.574;37.5736
224;120.503;30.5025
225;120.503;30.5025
226;127.574;23.4315
227;134.645;16.3604
228;134.645;16.3604
229;144.645;16.3604
230;154.645;16.3604
231;164.645;16.3604
232;174.645;16.3604
233;174.645;16.3604
234;174.645;16.3604
235;167.574;23.4315
236;160.503;30.5025
237;153.431;37.5736
238;146.36;44.6447
239;139.289;51.7157
240;132.218;58.7868
241;125.147;65.8579
242;118.076;72.9289
243;111.005;80
244;103.934;87.0711
245;96.8629;94.1421
246;89.7918;101.213
247;89.7918;101.213
248;79.7918;101.213
249;69.7918;101.213
250;59.7918;101.213
251;49.7918;101.213
252;39.7918;101.213
253;29.7918;101.213
254;29.7918;101.213
255;22.7208;94.1421
256;15.6497;87.0711
257;15.6497;87.0711
258;15.6497;77.0711
259;15.6497;67.0711
260;15.6497;57.0711
261;15.6497;47.0711
262;15.6497;37.0711
263;15.6497;27.0711
264;15.6497;27.0711
265;15.6497;27.0711
266;22.7208;34.1421
267;29.7918;41.2132
268;36.8629;48.2843
269;43.934;55.3553
270;51.0051;62.4264
271;58.0761;69.4975
272;65.1472;76.5685
273;72.2183;83.6396
274;79.2893;90.7107
275;79.2893;90.7107
276;72.2183;97.7817
277;65.1472;104.853
278;65.1472;104.853
279;55.1472;104.853
280;45.1472;104.853
281;35.1472;104.853
282;25.1472;104.853
283;25.1472;104.853
284;25.1472;104.853
285;32.2183;97.7817
286;39.2893;90.7107
287;46.3604;83.6396
288;53.4315;76.5685
289;60.5025;69.4975
290;67.5736;62.4264
291;74.6447;55.3553
292;81.7157;48.2843
293;88.7868;41.2132
294;95.8579;34.1421
295;102.929;27.0711
296;110;20
297;110;20
298;120;20
299;130;20
300;140;20
