-0.957574 0.961080 0.191043 -0.375092 -0.550752 0.967473 -0.787727 0.907199 0.709078 -0.044319 0.330305 -0.861740 -0.543395 3.403997 2.326822 3.837753 -3.311861 -2.962140 -3.731922 2.175445 -1.721420 -0.381704 1.101388 0.752116 4.872017 1.503145 3.989191 1.868170 3.374558 -0.639154 5.077205 0.195142 2.072013 0.678427 -0.440804 -1.002051 -0.765575 0.406658 -0.784111 0.874031 0.394173 0.391208 0.048529 1.154387 0.293333 
-0.957574 0.961080 0.191043 -0.375092 -0.380750 0.967473 -0.787727 0.989561 0.663267 -0.044319 0.330305 2.034029 0.557719 9.962571 0.155484 3.837753 -0.940538 -2.831759 1.965435 2.411582 -1.249775 2.649662 1.792680 -1.774531 3.579424 1.100569 6.511893 0.799632 1.505232 -3.136179 4.439252 -1.847500 2.572285 0.678427 -0.440804 -1.002051 -0.765575 0.406658 -0.784111 0.874031 0.394173 0.391208 0.048529 1.068042 0.263333 
-0.957574 0.961080 0.191043 -0.375092 -0.380750 0.967473 -0.787727 0.989561 0.663267 -0.044319 0.330305 2.034029 0.557719 9.962571 0.155484 3.837753 -0.940538 -2.831759 1.965435 2.411582 -1.249775 2.649662 1.792680 -1.774531 3.579424 1.100569 6.511893 0.799632 1.505232 -3.136179 4.439252 -1.847500 2.572285 0.678427 -0.440804 -1.002051 -0.765575 0.406658 -0.784111 0.874031 0.394173 0.391208 0.048529 1.068042 0.300000 
-0.957574 0.961080 0.191043 -0.375092 -0.380750 0.967473 -0.787727 0.907199 -0.056042 -0.044319 0.330305 2.034029 -1.161826 3.403997 1.679830 4.007938 -3.311861 -2.831759 2.646415 3.107874 -1.721420 0.878209 1.101388 0.752116 3.662224 1.503145 6.176756 0.799632 3.037168 -2.765180 4.439252 -1.847500 3.517954 0.685576 -0.440804 -0.850261 -0.765575 0.406658 -0.784111 0.874031 0.394173 0.391208 0.048529 0.466815 0.360000 
-0.957574 0.961080 0.191043 -0.375092 -0.380750 0.967473 -0.787727 0.989561 0.290371 -0.033119 0.330305 1.752212 -1.014454 3.403997 1.679830 3.837753 -3.311861 -2.962140 2.646415 0.518646 -1.519665 2.649662 2.473299 0.773943 1.652654 0.186188 6.511893 1.868170 1.365817 -1.429543 5.077205 -2.636082 3.517954 0.685576 -0.440804 -0.850261 -0.765575 0.406658 -0.784111 0.874031 0.394173 0.391208 0.048529 0.466815 0.346667 
-0.957574 0.961080 0.191043 -0.375092 -0.380750 0.967473 -0.787727 0.907199 -0.056042 -0.044319 0.330305 2.034029 0.557719 4.900949 0.702847 3.652860 -3.254064 -2.962140 3.218304 2.627467 -2.175194 3.225203 4.261304 0.761999 4.166340 1.475949 6.176756 0.101441 1.505232 -3.136179 4.439252 -1.847500 3.517954 0.678427 -0.760843 -1.002051 -0.765575 0.406658 -0.784111 0.874031 0.394173 0.391208 0.048529 0.466815 0.346667 
-0.957574 0.961080 0.191043 -0.375092 -0.380750 0.967473 -0.787727 0.989561 0.290371 -0.033119 0.330305 1.456149 -1.161826 3.824542 2.326822 4.007938 -3.311861 -2.808802 -3.731922 2.175445 -1.721420 0.878209 1.101388 0.752116 4.872017 1.503145 4.326738 1.868170 1.505232 -2.235219 5.278565 -1.847500 2.072013 0.678427 -0.440804 -1.002051 -0.765575 0.406658 -0.784111 0.874031 0.377360 0.391208 0.048529 0.466815 0.380000 
-0.957574 0.961080 0.191043 -0.375092 -0.380750 0.967473 -0.787727 0.907199 0.290371 -0.033119 0.330305 2.034029 0.557719 4.900949 0.702847 3.652860 -3.903125 -2.962140 1.965435 2.627467 -2.175194 3.766910 4.261304 0.761999 4.166340 1.475949 6.176756 -0.267601 1.505232 -3.136179 4.439252 -1.847500 3.517954 0.678427 -0.760843 -1.002051 -0.765575 0.406658 -0.784111 0.874031 0.394173 0.769582 -0.662957 0.466815 0.133333 
-0.957574 0.961080 0.191043 -0.375092 -0.380750 0.967473 -0.787727 0.907199 0.290371 -0.044319 0.330305 2.034029 0.557719 3.553566 0.155484 3.837753 -0.940538 -2.831759 -3.731922 2.411582 -1.721420 0.878209 1.101388 0.752116 4.893356 1.503145 4.326738 -0.185622 1.365817 -1.636141 5.077205 -1.847500 2.072013 0.678427 -0.440804 -1.002051 -0.765575 0.406658 -0.784111 0.874031 0.394173 0.769582 0.048529 0.466815 0.343333 
-0.957574 0.961080 0.191043 -0.375092 -0.380750 0.967473 -0.787727 0.989561 0.290371 -0.044319 0.330305 -0.861740 -1.295703 4.900949 -0.406368 3.837753 -0.940538 -2.962140 1.965435 2.627467 -1.929878 3.766910 1.101388 0.752116 4.400580 1.503145 6.176756 0.799632 1.505232 -3.136179 4.439252 -1.342364 4.876313 0.685576 0.069914 -0.850261 -0.765575 0.406658 -0.784111 0.874031 0.394173 0.391208 0.048529 0.466815 0.326667 
-0.957574 1.163581 0.191043 -0.375092 -0.380750 0.967473 -0.787727 0.989561 0.290371 -0.033119 0.330305 1.752212 -1.161826 3.403997 1.679830 4.007938 -3.311861 -2.113519 2.646415 2.602640 -1.721420 0.878209 4.700327 0.761999 4.166340 2.569109 6.176756 0.799632 1.505232 -3.136179 4.439252 -1.847500 2.072013 0.678427 -0.440804 -1.002051 -0.765575 0.406658 -0.784111 0.744346 0.394173 0.391208 0.048529 0.466815 0.368333 
-0.957574 0.961080 0.191043 -0.375092 -0.380750 0.967473 -0.787727 1.108244 0.290371 -0.033119 0.330305 1.752212 -1.161826 3.403997 0.702847 3.652860 -3.254064 -2.962140 1.965435 2.627467 -2.175194 3.225203 4.261304 0.761999 4.166340 1.475949 6.176756 -0.267601 1.505232 -3.136179 4.439252 -1.847500 3.517954 0.678427 -0.760843 -1.002051 -0.765575 0.406658 -0.784111 0.874031 0.394173 0.391208 0.048529 0.466815 0.365000 
-0.957574 0.961080 0.191043 -0.375092 -0.380750 0.967473 -0.787727 0.907199 -0.056042 -0.044319 0.330305 2.034029 1.113486 4.900949 1.679830 3.837753 -4.709966 -2.962140 2.646415 2.602640 -1.721420 0.878209 1.101388 0.752116 4.400580 1.503145 6.176756 0.799632 1.365817 -1.636141 4.439252 -1.847500 3.517954 0.685576 -0.440804 -0.850261 -0.765575 0.406658 -0.784111 0.874031 0.394173 0.391208 0.048529 0.466815 0.341667 
-0.957574 0.961080 0.191043 -0.375092 -0.380750 0.967473 -0.735149 0.907199 0.290371 -0.044319 0.919759 -0.861740 -0.543395 4.900949 -0.406368 1.889897 -1.927581 -2.962140 2.028575 0.437185 -2.175194 1.967186 1.307353 2.872733 1.652654 1.475949 6.176756 0.799632 1.365817 -1.075700 5.077205 -2.636082 2.072013 0.678427 -0.440804 -1.002051 -0.765575 0.406658 -0.784111 0.874031 0.394173 0.391208 0.048529 1.055516 0.363333 
-0.957574 1.163581 0.191043 -0.375092 -0.380750 0.967473 -0.787727 0.989561 0.820514 -0.033119 0.330305 2.034029 0.557719 4.900949 3.073643 3.837753 -2.187561 -2.962140 -3.731922 2.175445 -1.249775 2.649662 2.473299 0.675469 1.652654 -1.693406 5.035747 -1.138886 1.365817 -1.636141 5.077205 -0.968624 2.072013 0.678427 -0.959741 -1.002051 -0.765575 -0.438004 -0.784111 0.744346 0.394173 0.391208 0.048529 0.466815 0.100000 
-0.957574 1.163581 0.191043 -0.375092 -0.380750 0.967473 -0.787727 0.989561 0.820514 -0.033119 0.330305 2.034029 0.557719 4.900949 3.073643 3.837753 -2.187561 -2.962140 1.965435 2.627467 -1.249775 2.649662 2.473299 2.872733 1.652654 1.475949 6.176756 0.799632 1.365817 -1.075700 5.077205 -2.636082 2.072013 0.678427 -0.440804 -1.002051 -0.765575 0.406658 -0.784111 0.744346 0.394173 0.391208 0.048529 -0.782594 0.091667 
-0.957574 0.961080 0.191043 -0.375092 -0.380750 0.967473 -0.787727 0.907199 0.709078 -0.044319 0.330305 0.035922 0.411511 8.842114 3.203431 4.177542 -3.995521 -2.962140 -3.731922 2.175445 -1.141419 3.766910 1.101388 0.752116 5.330408 1.503145 4.326738 -0.185622 2.823688 -3.136179 4.439252 -1.847500 4.852970 0.678427 -0.760843 -1.002051 -0.765575 -0.132168 -0.784111 0.874031 0.394173 0.391208 0.048529 0.466815 0.115000 
-0.957574 0.961080 0.191043 -0.375092 -0.380750 0.967473 -0.787727 0.989561 0.290371 -0.033119 0.330305 1.752212 -1.161826 3.403997 1.679830 6.294013 -1.927581 -2.962140 1.965435 2.627467 -1.721420 0.878209 1.101388 0.752116 4.400580 1.503145 6.176756 1.300867 1.825826 -2.765180 4.439252 -1.847500 3.517954 0.685576 -0.440804 -0.850261 -0.765575 0.406658 -0.784111 0.874031 0.394173 0.391208 0.048529 0.466815 0.345000 
-0.957574 0.961080 0.191043 -0.375092 -0.380750 0.967473 -0.787727 0.989561 0.290371 -0.033119 0.330305 2.182181 -1.014454 3.403997 1.679830 3.837753 -3.311861 -2.962140 2.646415 0.518646 -1.519665 2.649662 2.473299 0.773943 1.652654 0.186188 6.511893 1.868170 1.365817 -1.429543 5.077205 -2.636082 3.517954 0.685576 -0.440804 -0.850261 -0.765575 0.406658 -0.784111 0.874031 0.394173 0.391208 0.048529 0.466815 0.358333 
-0.957574 0.961080 0.191043 -0.375092 -0.380750 0.967473 -0.787727 0.907199 0.663267 -0.044319 0.330305 3.906464 0.557719 8.842114 2.326822 3.837753 -3.311861 -2.962140 -3.731922 2.175445 -1.721420 -0.381704 1.004461 0.752116 4.872017 1.100153 6.176756 0.853326 1.505232 -3.136179 4.439252 -1.847500 3.517954 0.678427 -0.440804 -1.325296 -0.765575 0.406658 0.056694 0.874031 0.394173 0.769582 0.048529 0.466815 0.106667 
-0.957574 0.961080 0.191043 -0.375092 -0.380750 0.967473 -0.787727 0.907199 0.290371 -0.044319 0.330305 2.034029 0.557719 4.900949 0.702847 3.652860 -3.903125 -2.962140 1.965435 2.627467 -2.175194 3.766910 4.261304 0.761999 4.166340 1.475949 6.176756 -0.267601 1.505232 -3.136179 4.439252 -1.847500 3.517954 0.678427 -0.760843 -1.002051 -0.765575 0.406658 -0.784111 0.874031 0.394173 0.769582 0.048529 0.466815 0.360000 
-0.957574 0.961080 0.191043 -0.375092 -0.380750 0.967473 -0.787727 0.907199 0.663267 -0.044319 0.330305 3.906464 0.557719 8.842114 2.326822 4.007938 -3.311861 -2.962140 -3.731922 2.175445 -1.249775 2.649662 2.473299 0.773943 4.166340 0.960758 6.511893 1.868170 1.365817 -1.429543 5.077205 -2.636082 3.517954 0.685576 -0.440804 -0.850261 -0.765575 0.406658 0.355107 0.874031 0.394173 0.391208 0.048529 0.466815 0.088333 
-0.957574 0.961080 0.191043 -0.375092 -0.380750 0.967473 -0.787727 0.989561 0.290371 -0.033119 0.330305 1.752212 -1.014454 3.403997 1.679830 3.837753 -3.311861 -2.962140 2.646415 0.518646 -1.519665 2.649662 2.473299 0.773943 1.652654 0.186188 6.176756 0.799632 1.505232 -3.136179 2.345901 -1.847500 3.517954 0.685576 -0.440804 -0.850261 -0.765575 0.406658 -0.784111 0.874031 0.394173 0.391208 0.048529 0.466815 0.385000 
-0.957574 0.961080 0.191043 -0.375092 -0.380750 0.967473 -0.787727 0.907199 -0.056042 -0.044319 0.330305 -0.861740 -0.543395 4.900949 -0.406368 1.889897 -1.927581 -2.962140 1.965435 2.627467 -1.721420 0.878209 1.101388 0.761999 4.166340 1.475949 6.176756 0.799632 1.505232 -3.136179 4.439252 -1.373147 3.517954 0.685576 -0.440804 -0.850261 -0.765575 0.406658 -0.784111 0.874031 0.394173 0.391208 0.048529 -0.377536 0.095000 
-0.957574 1.163581 0.191043 -0.375092 -0.380750 0.967473 -0.787727 0.907199 0.663267 -0.033119 0.330305 2.034029 0.557719 4.900949 3.658679 3.837753 -2.907188 -2.962140 -3.731922 2.175445 -1.249775 2.649662 2.473299 2.872733 2.725370 1.475949 6.176756 0.799632 1.365817 -1.075700 5.077205 -2.636082 2.072013 0.678427 -0.440804 -1.002051 -0.765575 0.406658 -0.784111 0.744346 0.394173 0.391208 0.577614 0.466815 0.098333 
-0.957574 0.961080 0.191043 -0.375092 -0.380750 0.967473 0.055676 0.989561 0.290371 -0.033119 0.330305 1.456149 -1.161826 3.824542 2.326822 5.548792 -3.311861 -2.962140 -3.731922 2.175445 -1.721420 0.878209 1.101388 0.752116 4.872017 1.503145 4.326738 1.868170 1.505232 -2.235219 5.278565 -1.847500 2.072013 0.678427 -0.440804 -1.002051 -0.765575 0.406658 -0.784111 0.874031 0.377360 0.391208 0.048529 0.466815 0.105000 
-0.957574 0.961080 0.191043 -0.375092 -0.380750 0.967473 -0.787727 0.907199 0.663267 -0.044319 0.330305 3.906464 0.557719 8.842114 1.679830 4.007938 -3.311861 -3.021990 2.646415 2.602640 -1.721420 0.878209 -0.208518 0.752116 4.400580 1.503145 6.176756 0.799632 3.280828 -3.136179 4.439252 -1.847500 3.517954 0.685576 -0.440804 -0.850261 -0.765575 0.406658 -0.784111 0.874031 0.394173 0.769582 0.048529 0.466815 0.380000 
-0.957574 0.961080 0.191043 -0.375092 -0.380750 0.967473 -0.787727 0.907199 -0.056042 -0.044319 0.330305 -0.861740 -0.543395 4.900949 -0.406368 1.889897 -1.927581 -2.962140 1.564386 2.627467 -1.721420 0.878209 1.101388 0.761999 4.166340 1.503145 4.326738 1.868170 1.505232 -2.235219 5.278565 -1.847500 2.072013 0.678427 -0.576174 -1.002051 -0.765575 0.406658 -0.784111 0.874031 0.377360 0.391208 0.048529 0.466815 0.358333 
-0.957574 0.961080 0.191043 -0.375092 -0.380750 0.967473 -0.787727 0.989561 0.290371 -0.033119 0.330305 1.456149 -1.161826 3.824542 2.326822 4.007938 -3.311861 -2.962140 -3.731922 2.175445 -1.721420 0.878209 1.101388 0.752116 4.872017 1.475949 6.176756 0.799632 1.505232 -3.136179 4.439252 -1.847500 3.517954 0.685576 -0.440804 -0.850261 -0.765575 0.406658 -0.784111 0.874031 0.394173 0.391208 0.048529 0.466815 0.350000 
-0.957574 0.961080 0.191043 -0.375092 -0.380750 0.967473 -0.787727 0.907199 0.663267 -0.044319 0.330305 2.034029 0.557719 4.900949 0.702847 3.652860 -3.254064 -2.962140 1.965435 2.627467 -2.175194 3.225203 4.261304 0.761999 4.166340 1.475949 8.093178 0.101441 1.505232 -3.136179 4.439252 -1.847500 3.517954 0.678427 -0.760843 -1.002051 -0.765575 0.406658 -0.784111 0.874031 0.394173 0.769582 0.048529 0.466815 0.353333 
-0.957574 0.961080 0.191043 -0.375092 -0.380750 0.967473 -0.787727 0.907199 -0.056042 -0.044319 0.330305 3.906464 0.232866 9.361928 1.174129 3.837753 -0.940538 -2.962140 2.646415 7.230983 -1.721420 0.878209 1.101388 0.752116 4.872017 1.100153 6.176756 1.868170 1.505232 -0.639154 5.077205 0.195142 2.072013 0.678427 -0.440804 -1.002051 -0.765575 0.406658 -0.784111 0.874031 0.394173 0.391208 0.048529 0.466815 0.346667 
-0.957574 0.961080 0.191043 -0.375092 -0.380750 0.967473 -0.735149 0.907199 0.663267 -0.044319 -0.153939 -0.861740 0.768061 3.403997 2.326822 4.007938 -0.940538 -2.831759 -3.731922 2.175445 -1.988766 2.649662 2.473299 0.773943 1.652654 0.186188 5.798969 0.799632 0.343581 -3.136179 4.439252 -1.847500 3.517954 0.685576 -0.984691 -0.850261 -0.765575 0.406658 -0.784111 0.874031 0.394173 0.605488 0.048529 1.055516 0.166667 
-0.957574 0.961080 0.191043 -0.375092 -0.380750 0.967473 -0.787727 0.989561 0.290371 -0.044319 0.330305 -0.861740 0.557719 8.842114 0.293513 3.837753 -0.940538 -4.623262 2.646415 0.437185 -1.519665 0.878209 1.101388 0.752116 4.872017 1.503145 6.511893 -0.185622 1.505232 -0.639154 3.689106 -1.847500 3.551962 0.678427 -0.760843 -1.002051 -0.765575 0.406658 -0.784111 0.874031 0.394173 0.391208 0.048529 1.055516 0.286667 
-0.957574 0.961080 0.191043 -0.375092 -0.380750 0.967473 -0.787727 0.907199 0.709078 -0.044319 0.330305 -0.861740 -0.543395 3.403997 2.326822 3.837753 -3.311861 -2.962140 -3.731922 2.175445 -1.721420 -0.381704 1.101388 0.752116 4.872017 1.503145 4.581988 -0.185622 1.505232 -1.641057 5.278565 -1.847500 2.072013 0.678427 -0.440804 -1.002051 -0.765575 0.406658 -0.784111 0.874031 0.377360 0.391208 0.048529 0.466815 0.355000 
-0.957574 0.961080 0.191043 -0.375092 -0.380750 0.967473 -0.787727 0.907199 0.290371 -0.033119 0.330305 2.034029 0.557719 4.900949 0.155484 3.837753 -0.940538 -2.831759 -3.731922 2.411582 -1.721420 1.516899 1.101388 0.752116 4.893356 1.503145 4.326738 -0.185622 1.365817 -1.636141 5.077205 -1.847500 2.072013 0.678427 -0.440804 -1.002051 -0.765575 0.406658 -0.784111 0.874031 0.394173 0.391208 0.048529 0.466815 0.343333 
-0.957574 0.961080 0.191043 -0.375092 -0.380750 0.967473 -0.787727 0.907199 0.663267 -0.044319 0.330305 3.906464 0.557719 8.842114 1.679830 4.007938 -3.311861 -3.568867 2.646415 2.602640 -1.721420 0.878209 -0.208518 0.752116 4.400580 1.503145 6.176756 0.799632 3.280828 -2.307954 4.439252 -1.847500 3.517954 0.685576 -0.440804 -0.850261 -0.765575 0.406658 -0.784111 0.874031 0.394173 0.769582 0.048529 0.466815 0.360000 
-0.957574 0.961080 0.191043 -0.375092 -0.380750 0.967473 -0.787727 0.907199 0.290371 -0.044319 0.330305 -0.991612 0.557719 4.900949 3.658679 3.837753 -0.940538 -2.962140 2.646415 2.627467 -1.721420 0.878209 1.101388 0.706304 1.652654 0.186188 6.511893 0.799632 1.505232 -3.136179 5.371010 -1.847500 3.517954 0.685576 -0.440804 -0.850261 -0.765575 0.406658 -0.784111 0.874031 0.394173 0.391208 0.048529 0.466815 0.340000 
-0.957574 0.961080 0.191043 -0.375092 -0.380750 0.967473 -0.787727 0.907199 -0.056042 -0.044319 0.330305 2.034029 1.113486 4.900949 0.702847 3.652860 -3.254064 -2.962140 1.965435 2.627467 -2.175194 3.225203 4.261304 0.761999 4.166340 1.475949 6.176756 -0.267601 1.505232 -3.136179 4.439252 -1.847500 3.517954 0.678427 -0.760843 -0.850261 -0.765575 0.406658 -0.784111 0.874031 0.394173 0.391208 0.048529 0.466815 0.368333 
-0.957574 0.961080 0.191043 -0.375092 -0.380750 0.967473 -0.787727 0.907199 -0.056042 -0.044319 0.330305 2.034029 0.557719 4.900949 0.702847 3.652860 -3.254064 -2.962140 1.965435 2.627467 -2.175194 3.766910 4.261304 0.761999 4.166340 1.475949 6.211017 0.865152 2.585709 -3.136179 4.439252 -1.847500 3.517954 0.685576 -0.440804 -1.002051 -0.765575 0.406658 -0.784111 0.874031 0.394173 0.391208 0.048529 0.466815 0.335000 
-0.957574 0.961080 0.191043 -0.375092 -0.380750 0.967473 -0.787727 0.989561 0.663267 -0.044319 0.330305 2.034029 0.557719 9.962571 0.155484 3.837753 -0.940538 -2.831759 1.965435 2.411582 -1.249775 2.649662 1.792680 -1.774531 3.579424 1.100569 6.511893 0.799632 1.505232 -3.136179 4.439252 -1.847500 2.572285 0.678427 -0.440804 -1.002051 -0.765575 0.406658 -0.784111 0.874031 0.394173 0.391208 0.048529 0.466815 0.326667 
-0.957574 0.961080 0.191043 -0.375092 -0.380750 0.967473 -0.787727 0.907199 0.290371 -0.033119 0.330305 2.034029 0.557719 4.900949 0.155484 3.837753 -0.940538 -2.831759 -3.731922 2.411582 -1.721420 1.516899 1.101388 0.752116 4.982239 1.503145 4.326738 -0.185622 1.365817 -1.636141 5.077205 -1.847500 2.072013 0.678427 -0.440804 -1.002051 -0.765575 0.406658 -0.784111 0.874031 0.377360 0.391208 0.048529 0.466815 0.370000 
-0.957574 0.961080 0.191043 -0.375092 -0.380750 0.967473 -0.787727 1.363217 -0.056042 -0.044319 0.330305 2.034029 -1.161826 3.403997 1.679830 4.007938 -3.311861 -2.831759 2.646415 3.107874 0.026161 0.878209 1.101388 2.872733 4.400580 1.503145 6.176756 0.799632 3.037168 -2.765180 4.439252 -1.847500 3.517954 0.685576 -0.440804 -0.850261 -0.765575 0.406658 -0.784111 0.874031 -0.152526 0.391208 0.048529 0.466815 0.090000 
-0.957574 1.163581 0.191043 -0.375092 -0.380750 0.967473 -0.787727 0.989561 0.820514 -0.033119 0.330305 2.034029 0.557719 4.900949 3.073643 4.794722 -2.187561 -2.962140 -3.731922 2.175445 -1.249775 2.649662 2.473299 0.752116 1.652654 1.475949 6.176756 0.799632 1.365817 -1.075700 5.077205 -2.636082 2.072013 0.678427 -0.440804 -1.002051 -0.765575 0.406658 -0.784111 0.744346 0.394173 0.391208 0.048529 0.466815 0.316667 
27.053333 0.385000 79 48 0.270533 
