150;178.076;11.5076
151;185.147;18.5786
152;192.218;25.6497
153;192.218;25.6497
154;192.218;35.6497
155;192.218;35.6497
156;192.218;35.6497
157;185.147;28.5786
158;178.076;21.5076
159;171.005;14.4365
160;163.934;7.36544
161;163.934;7.36544
162;163.934;7.36544
163;163.934;7.36544
164;173.934;7.36544
165;173.934;7.36544
166;181.005;14.4365
167;188.076;21.5076
168;188.076;21.5076
169;188.076;31.5076
170;188.076;31.5076
171;188.076;31.5076
172;181.005;24.4365
173;173.934;17.3654
174;166.863;10.2944
175;166.863;10.2944
176;166.863;10.2944
177;166.863;10.2944
178;176.863;10.2944
179;176.863;10.2944
180;183.934;17.3654
181;191.005;24.4365
182;191.005;24.4365
183;191.005;34.4365
184;191.005;34.4365
185;191.005;34.4365
186;183.934;27.3654
187;176.863;20.2944
188;169.792;13.2233
189;169.792;13.2233
190;169.792;13.2233
191;169.792;13.2233
192;179.792;13.2233
193;179.792;13.2233
194;186.863;20.2944
195;186.863;20.2944
196;186.863;30.2944
197;186.863;30.2944
198;186.863;30.2944
199;179.792;23.2233
200;172.721;16.1522
201;165.65;9.08117
202;165.65;9.08117
203;165.65;9.08117
204;165.65;9.08117
205;175.65;9.08117
206;175.65;9.08117
207;182.721;16.1522
208;189.792;23.2233
209;189.792;23.2233
210;189.792;33.2233
211;189.792;33.2233
212;189.792;33.2233
213;182.721;26.1522
214;175.65;19.0812
215;168.579;12.0101
216;168.579;12.0101
217;168.579;12.0101
218;168.579;12.0101
219;178.579;12.0101
220;178.579;12.0101
221;185.65;19.0812
222;192.721;26.1522
223;192.721;26.1522
224;192.721;36.1522
225;192.721;36.1522
226;192.721;36.1522
227;185.65;29.0812
228;178.579;22.0101
229;171.508;14.939
230;164.437;7.86797
231;164.437;7.86797
232;164.437;7.86797
233;164.437;7.86797
234;174.437;7.86797
235;174.437;7.86797
236;181.508;14.939
237;188.579;22.0101
238;188.579;22.0101
239;188.579;32.0101
240;188.579;32.0101
241;188.579;32.0101
242;181.508;24.939
243;174.437;17.868
244;167.365;10.7969
245;167.365;10.7969
246;167.365;10.7969
247;167.365;10.7969
248;177.365;10.7969
249;177.365;10.7969
250;184.437;17.868
251;191.508;24.939
252;191.508;24.939
253;191.508;34.939
254;191.508;34.939
255;191.508;34.939
256;184.437;27.868
257;177.365;20.7969
258;170.294;13.7258
259;170.294;13.7258
260;170.294;13.7258
261;170.294;13.7258
262;180.294;13.7258
263;180.294;13.7258
264;187.365;20.7969
265;187.365;20.7969
266;187.365;30.7969
267;187.365;30.7969
268;187.365;30.7969
269;180.294;23.7258
270;173.223;16.6548
271;166.152;9.58369
272;166.152;9.58369
273;166.152;9.58369
274;166.152;9.58369
275;176.152;9.58369
276;176.152;9.58369
277;183.223;16.6548
278;190.294;23.7258
279;190.294;23.7258
280;190.294;33.7258
281;190.294;33.7258
282;190.294;33.7258
283;183.223;26.6548
284;176.152;19.5837
285;169.081;12.5126
286;169.081;12.5126
287;169.081;12.5126
288;169.081;12.5126
289;179.081;12.5126
290;179.081;12.5126
291;186.152;19.5837
292;186.152;19.5837
293;186.152;29.5837
294;186.152;29.5837
295;186.152;29.5837
296;179.081;22.5126
297;172.01;15.4416
298;164.939;8.37049
299;164.939;8.37049
300;164.939;8.37049
