150;93.4315;80.7107
151;93.4315;80.7107
152;100.503;87.7817
153;107.574;94.8528
154;114.645;101.924
155;121.716;108.995
156;121.716;108.995
157;121.716;108.995
158;131.716;108.995
159;131.716;108.995
160;138.787;101.924
161;145.858;94.8528
162;152.929;87.7817
163;160;80.7107
164;167.071;73.6396
165;174.142;66.5685
166;181.213;59.4975
167;188.284;52.4264
168;188.284;52.4264
169;188.284;52.4264
170;188.284;42.4264
171;188.284;42.4264
172;181.213;35.3553
173;174.142;28.2843
174;167.071;21.2132
175;160;14.1421
176;152.929;7.07107
177;152.929;7.07107
178;152.929;7.07107
179;142.929;7.07107
180;142.929;7.07107
181;135.858;14.1421
182;128.787;21.2132
183;121.716;28.2843
184;114.645;35.3553
185;107.574;42.4264
186;100.503;49.4975
187;93.4315;56.5685
188;86.3604;63.6396
189;79.2893;70.7107
190;72.2183;77.7817
191;65.1472;84.8528
192;65.1472;84.8528
193;65.1472;84.8528
194;72.2183;91.9239
195;79.2893;98.9949
196;86.3604;106.066
197;86.3604;106.066
198;86.3604;106.066
199;96.3604;106.066
200;96.3604;106.066
201;103.431;98.9949
202;110.503;91.9239
203;117.574;84.8528
204;124.645;77.7817
205;131.716;70.7107
206;138.787;63.6396
207;145.858;56.5685
208;152.929;49.4975
209;160;42.4264
210;167.071;35.3553
211;167.071;35.3553
212;167.071;25.3553
213;167.071;25.3553
214;160;18.2843
215;152.929;11.2132
216;152.929;11.2132
217;152.929;11.2132
218;142.929;11.2132
219;142.929;11.2132
220;135.858;18.2843
221;128.787;25.3553
222;121.716;32.4264
223;114.645;39.4975
224;107.574;46.5685
225;100.503;53.6396
226;93.4315;60.7107
227;86.3604;67.7817
228;79.2893;74.8528
229;72.2183;81.9239
230;72.2183;81.9239
231;72.2183;81.9239
232;79.2893;88.9949
233;86.3604;96.066
234;93.4315;103.137
235;100.503;110.208
236;100.503;110.208
237;100.503;110.208
238;110.503;110.208
239;110.503;110.208
240;117.574;103.137
241;124.645;96.066
242;131.716;88.9949
243;138.787;81.9239
244;145.858;74.8528
245;152.929;67.7817
246;160;60.7107
247;167.071;53.6396
248;174.142;46.5685
249;181.213;39.4975
250;181.213;39.4975
251;181.213;29.4975
252;181.213;19.4975
253;181.213;19.4975
254;174.142;12.4264
255;174.142;12.4264
256;174.142;12.4264
257;164.142;12.4264
258;164.142;12.4264
259;157.071;19.4975
260;150;26.5685
261;142.929;33.6396
262;135.858;40.7107
263;128.787;47.7817
264;121.716;54.8528
265;114.645;61.9239
266;107.574;68.9949
267;100.503;76.066
268;93.4315;83.1371
269;93.4315;83.1371
270;93.4315;83.1371
271;100.503;90.2082
272;107.574;97.2792
273;114.645;104.35
274;121.716;111.421
275;121.716;111.421
276;121.716;111.421
277;131.716;111.421
278;131.716;111.421
279;138.787;104.35
280;145.858;97.2792
281;152.929;90.2082
282;160;83.1371
283;167.071;76.066
284;174.142;68.9949
285;181.213;61.9239
286;188.284;54.8528
287;188.284;54.8528
288;188.284;54.8528
289;188.284;44.8528
290;188.284;44.8528
291;181.213;37.7817
292;174.142;30.7107
293;167.071;23.6396
294;160;16.5685
295;152.929;9.49747
296;152.929;9.49747
297;152.929;9.49747
298;142.929;9.49747
299;142.929;9.49747
300;135.858;16.5685
