-2.992559 -0.991187 1.030999 -1.179905 2.789130 2.134514 -0.448247 -0.216220 2.645509 -2.242925 7.849005 0.158775 -0.512851 0.512900 0.828526 -0.377397 -0.994884 -1.131987 0.959367 -1.294637 -0.114282 0.177761 -3.190802 5.552330 1.746628 -0.426437 2.994158 -3.944039 -1.199381 -2.997659 0.109910 0.251124 4.761992 0.536951 -0.450636 0.234257 0.778100 -0.159532 -0.110454 -0.177252 0.273923 0.640944 -0.510297 1.636072 0.375000 
-2.992559 -0.991187 1.030999 -1.179905 2.789130 2.134514 -0.448247 -0.837900 1.653398 -4.502626 7.592935 0.158775 -0.521261 0.512900 0.828526 -0.377397 -0.994884 -1.165655 3.021548 -1.294637 -0.114282 0.177761 1.232813 4.452721 1.356517 -1.316964 2.597068 -4.796020 1.176719 -2.393139 0.109910 0.262814 2.861751 0.536951 -0.450636 0.234257 0.778100 -0.159532 -0.110454 -0.177252 0.273923 0.640944 -0.510297 1.636072 0.088333 
-1.839158 -3.202807 1.214111 -2.312017 3.090386 0.973009 -0.448247 -0.259214 1.065522 -3.046907 7.398743 0.158775 -0.521261 0.512900 0.828526 -0.377397 -0.994884 -1.131987 0.946405 -1.294637 -0.114282 0.177761 1.232813 4.452721 0.820088 -1.316964 2.597068 -5.595283 1.176719 -2.814805 0.109910 0.045208 2.974880 0.536951 -0.450636 0.234257 0.778100 -0.159532 -0.110454 -0.177252 0.273923 0.640944 -0.510297 1.636072 0.348333 
-2.546111 -0.991187 1.030999 -1.179905 2.789130 2.134514 -0.448247 -0.837900 0.385259 -2.218728 7.592935 0.158775 -0.512851 0.512900 0.828526 -0.377397 -0.994884 -1.131987 0.959367 -1.294637 -0.114282 0.177761 1.232813 4.452721 1.356517 -1.316964 2.597068 -4.796020 1.176719 -2.393139 0.109910 0.262814 2.138603 0.536951 -0.450636 0.234257 0.778100 -1.032096 -0.110454 -0.177252 0.273923 0.640944 -0.510297 1.636072 0.113333 
-2.293301 -0.991187 0.747502 -2.312017 3.716903 3.123930 1.004270 -0.933502 -0.241239 -0.062618 7.327892 0.158775 -0.512851 0.512900 0.828526 -0.377397 -0.994884 -1.131987 0.946405 -1.294637 -0.114282 0.177761 -3.190802 6.654041 1.860556 -0.831485 5.901695 -3.292689 -1.742204 -0.804819 0.109910 0.045208 4.761992 0.536951 -0.450636 0.234257 0.778100 -0.159532 -0.110454 -0.177252 0.273923 0.533179 -0.510297 1.636072 0.336667 
-2.992559 -0.991187 1.030999 -1.179905 2.789130 2.134514 -0.448247 -0.837900 1.653398 -4.966001 7.592935 0.158775 -0.521261 0.512900 0.828526 -0.377397 -0.994884 -1.165655 0.946405 -1.294637 -0.114282 0.177761 1.232813 4.452721 1.356517 -1.316964 2.597068 -4.796020 1.176719 -2.393139 0.109910 0.262814 2.138603 0.536951 -0.450636 0.234257 0.778100 -0.159532 -0.110454 -0.177252 0.273923 0.640944 -0.510297 1.636072 0.381667 
-2.546111 -0.991187 0.839692 -2.433493 2.844171 2.134514 -0.448247 -0.837900 0.385259 -2.218728 7.592935 0.158775 -0.512851 0.512900 0.828526 -0.377397 -0.994884 -1.131987 0.959367 -1.294637 -0.114282 0.177761 1.232813 4.452721 1.356517 -1.316964 2.597068 -4.796020 1.176719 -2.393139 0.109910 -0.756794 4.761992 0.536951 -0.450636 0.234257 0.778100 -0.159532 -0.110454 -0.177252 0.273923 0.640944 -0.510297 1.636072 0.365000 
-2.546111 -0.991187 1.030999 -1.179905 2.789130 2.134514 -0.448247 -0.216220 1.560575 -2.218728 7.592935 0.158775 -0.512851 0.512900 0.828526 -0.377397 -0.994884 -1.131987 0.959367 -1.294637 -0.114282 0.177761 -3.190802 6.654041 1.860556 -1.355265 2.994158 -2.395296 -1.199381 -2.997659 0.109910 0.262814 2.138603 0.536951 -0.450636 0.234257 0.778100 -0.159532 -0.110454 -0.177252 0.273923 0.640944 -0.510297 1.636072 0.375000 
-2.546111 -0.991187 0.839692 -2.433493 2.721554 2.134514 1.004270 -0.386495 -0.241239 -1.207454 7.327892 0.158775 -0.512851 0.512900 0.933313 0.901543 -0.994884 -1.131987 0.946405 -1.294637 -0.114282 0.177761 -2.435972 7.154024 0.820088 -0.442038 2.597068 -4.796020 -1.199381 -2.997659 0.109910 -0.756794 4.761992 0.288578 -0.450636 0.234257 0.778100 -0.159532 -0.110454 -0.177252 0.273923 0.640944 -0.510297 1.636072 0.096667 
-2.568491 -3.202807 -0.045173 -1.171763 3.254176 2.134514 -1.100214 -0.476782 -0.241239 -1.207454 7.327892 0.158775 -0.236115 0.512900 0.828526 -0.377397 -0.994884 -1.131987 0.946405 -1.382955 -0.114282 0.177761 1.232813 5.193488 0.820088 -1.538762 2.994158 -3.292689 0.031487 -2.393139 0.109910 -1.746504 2.974880 0.536951 -0.450636 0.234257 0.778100 -0.159532 -0.110454 -0.177252 0.273923 0.424866 -0.510297 1.636072 0.108333 
-2.992559 0.350746 1.030999 -1.179905 2.789130 2.134514 -0.448247 -0.216220 1.560575 -2.218728 7.592935 0.158775 -0.512851 0.512900 0.828526 -0.377397 -0.994884 -1.131987 0.959367 -1.294637 -0.114282 0.177761 -3.190802 6.654041 1.860556 -1.355265 2.994158 -2.395296 1.176719 -1.629167 0.109910 -1.746504 2.974880 0.536951 -0.450636 0.234257 0.778100 0.100184 -0.110454 -0.177252 0.273923 0.640944 -0.510297 1.636072 0.358333 
-2.546111 -0.991187 1.030999 -1.179905 2.789130 2.134514 -0.448247 -0.837900 0.385259 -2.218728 7.592935 0.158775 -0.512851 0.512900 0.828526 -0.377397 -0.994884 -1.131987 0.901277 -1.382955 -0.114282 0.177761 -3.106773 5.552330 1.746628 -0.426437 2.994158 -1.774229 -1.199381 -2.997659 0.109910 0.045208 4.761992 0.536951 -0.450636 0.234257 0.778100 -0.159532 -0.110454 -0.177252 0.273923 0.640944 -0.510297 1.636072 0.096667 
-2.293301 -0.991187 0.747502 -2.312017 3.716903 3.123930 1.004270 -0.933502 -0.241239 -0.420899 7.592935 0.158775 -0.512851 0.512900 0.828526 -0.377397 -0.994884 -1.131987 0.946405 -1.294637 -0.114282 0.177761 -3.190802 5.552330 0.820088 -1.633172 2.994158 -4.319472 -0.820893 -2.393139 0.109910 -1.746504 2.974880 0.536951 -0.450636 0.234257 0.778100 -0.159532 -0.110454 -0.177252 0.273923 0.533179 -0.510297 1.636072 0.336667 
-2.992559 0.350746 1.030999 -1.179905 2.789130 2.134514 1.004270 -2.348575 -0.241239 -1.207454 7.327892 0.158775 -0.512851 0.512900 0.828526 -0.377397 -0.994884 -1.131987 0.946405 -1.382955 -0.114282 0.177761 1.232813 5.737470 0.820088 -0.831485 5.901695 -3.292689 -1.742204 -3.259946 -0.038042 -1.295813 2.974880 0.170624 -0.450636 0.234257 0.778100 -0.159532 -0.110454 -0.177252 0.273923 0.640944 -0.510297 1.636072 0.218333 
-2.992559 0.350746 0.757623 -2.312017 3.090386 2.134514 -0.150866 -0.259214 1.065522 -3.046907 7.327892 0.158775 -0.521261 0.512900 0.828526 -0.377397 -0.186706 -1.131987 0.946405 -1.294637 -1.369015 0.177761 -3.190802 5.512068 1.860556 -0.831485 5.901695 -3.292689 -1.742204 -0.804819 0.109910 0.045208 4.761992 0.536951 -0.450636 0.234257 0.778100 -0.007282 -0.110454 -0.177252 0.273923 0.640944 -0.510297 1.636072 0.221667 
-2.293301 -0.991187 0.747502 -2.312017 3.716903 3.123930 1.004270 -0.933502 -0.241239 -0.062618 7.327892 0.158775 -0.512851 0.512900 0.828526 -0.377397 -0.994884 -1.131987 1.055430 -0.831423 -0.114282 0.177761 -2.679508 5.856466 0.820088 -1.538762 2.994158 -3.292689 0.031487 -2.393139 0.109910 -1.746504 2.974880 0.536951 -0.450636 0.234257 0.778100 -0.159532 -0.110454 -0.177252 0.273923 0.533179 -0.510297 1.636072 0.285000 
-2.293301 -0.563528 -0.102688 -4.067711 3.716903 2.607720 -0.448247 -0.485804 -0.241239 -0.062618 7.592935 0.158775 -0.512851 2.123762 0.828526 -0.377397 -0.994884 -1.131987 0.946405 -1.395275 -0.114282 0.177761 -3.190802 4.296587 0.820088 -1.633172 2.994158 -4.319472 -0.820893 -2.491853 -0.330562 0.045208 5.612539 0.536951 -0.450636 0.234257 0.778100 -0.159532 -0.110454 -0.177252 0.273923 0.640944 -0.510297 1.636072 0.100000 
-2.293301 -0.563528 -0.102688 -4.067711 3.716903 2.607720 -0.448247 -0.485804 -0.241239 -0.062618 7.592935 0.158775 -0.512851 0.512900 0.828526 -0.377397 -0.994884 -1.131987 0.946405 -1.395275 -0.114282 0.177761 -3.190802 4.296587 0.820088 -1.633172 2.994158 -4.319472 -0.820893 -1.629167 -0.330562 0.045208 5.612539 0.536951 -0.450636 0.234257 0.778100 -0.159532 -0.110454 -0.177252 0.273923 0.640944 -0.510297 1.636072 0.336667 
-2.992559 -0.991187 1.030999 -1.179905 2.789130 2.134514 1.004270 -0.476782 -0.241239 -2.218728 7.592935 0.158775 -0.512851 0.512900 0.828526 -0.377397 -0.994884 -1.131987 0.946405 -1.382955 -0.114282 0.177761 3.104751 5.193488 0.820088 -1.538762 2.994158 -3.292689 -0.307555 -2.393139 0.109910 -1.746504 2.974880 0.536951 -0.450636 0.234257 0.778100 -0.159532 -0.110454 -0.177252 0.273923 0.405043 -0.510297 1.636072 0.321667 
-2.992559 -0.991187 1.030999 -1.179905 2.789130 2.134514 1.004270 -0.476782 -0.241239 -2.218728 7.592935 0.158775 -0.512851 0.512900 0.828526 -0.377397 -0.994884 -1.131987 0.946405 -1.382955 -0.114282 0.177761 3.104751 5.193488 0.820088 -1.538762 2.994158 -3.292689 -0.307555 -2.393139 0.109910 -1.746504 2.974880 -1.120791 -0.450636 0.234257 0.778100 -0.159532 -0.110454 -0.177252 0.273923 0.405043 -0.510297 1.636072 -0.030000 
-2.992559 0.350746 1.030999 -1.179905 2.789130 2.134514 -0.448247 -0.216220 1.560575 -2.218728 7.592935 0.158775 -0.512851 0.512900 0.828526 -0.377397 -0.994884 -1.131987 0.959367 -1.294637 -0.114282 0.177761 -3.190802 6.654041 1.860556 -1.355265 2.994158 -2.395296 1.176719 -1.629167 0.109910 -1.746504 2.974880 0.536951 -0.450636 0.234257 0.778100 -0.159532 -0.110454 -0.177252 0.273923 0.640944 -0.510297 1.636072 0.328333 
-2.992559 -0.991187 1.030999 -1.179905 5.066210 2.849431 1.004270 3.139028 -0.241239 -2.218728 7.592935 0.158775 -0.512851 0.512900 0.828526 -0.377397 -0.994884 -1.131987 0.946405 -1.294637 -0.114282 0.177761 1.232813 5.193488 0.820088 -0.442038 2.597068 -4.796020 1.176719 -1.629167 0.109910 0.262814 2.138603 0.536951 -0.450636 0.234257 0.778100 -0.159532 -0.110454 -0.177252 0.273923 0.558687 -0.510297 1.636072 0.335000 
-2.546111 -0.991187 0.839692 -2.546580 2.721554 2.134514 1.004270 -0.386495 -0.241239 -1.207454 7.327892 0.158775 -0.512851 0.512900 0.933313 -0.377397 -2.658848 -1.131987 0.946405 -1.294637 -0.114282 0.177761 -2.435972 7.154024 0.820088 -0.442038 2.597068 -4.796020 -1.199381 -2.997659 0.109910 -1.746504 2.974880 0.536951 -0.450636 0.234257 0.778100 -0.159532 -0.110454 -0.177252 0.273923 0.640944 -0.510297 1.636072 0.118333 
-2.576832 -0.991187 0.747502 -2.312017 3.716903 3.123930 -0.448247 -0.837900 1.560575 -3.224402 7.592935 0.158775 -0.512851 0.512900 0.828526 -0.377397 -0.994884 -1.131987 0.946405 -1.294637 -0.114282 0.177761 -3.190802 5.552330 0.820088 -1.633172 2.994158 -4.319472 -0.820893 -2.393139 0.109910 -0.756794 4.761992 0.536951 -0.450636 0.486630 0.778100 -0.159532 -0.110454 -0.177252 0.273923 0.533179 -0.510297 1.636072 0.293333 
-2.992559 -0.868323 0.757623 -2.312017 3.090386 2.134514 -0.150866 -0.259214 1.065522 -3.046907 7.327892 0.158775 -0.521261 0.512900 0.828526 -0.377397 -0.994884 -1.131987 1.055430 -1.382955 -0.114282 0.177761 -2.679508 5.856466 0.820088 -1.538762 2.994158 -3.292689 0.031487 -2.393139 -1.615916 -1.746504 2.974880 0.536951 -0.450636 0.234257 0.778100 -0.159532 -0.110454 -0.177252 0.273923 0.405043 -0.510297 1.636072 0.281667 
-2.992559 -0.991187 1.030999 -1.179905 2.789130 2.134514 1.004270 -0.476782 -0.241239 -2.218728 7.592935 0.158775 -0.512851 0.512900 0.828526 -0.377397 -3.393709 -1.131987 0.946405 -1.382955 -0.114282 0.177761 3.104751 5.193488 0.820088 -1.538762 2.994158 -3.292689 -0.307555 -2.393139 0.109910 -1.746504 2.974880 0.536951 -0.450636 -0.686884 0.778100 -0.159532 -0.110454 -0.177252 0.273923 0.640944 -0.510297 1.636072 0.091667 
-2.992559 0.350746 0.757623 -2.312017 3.090386 2.134514 -0.150866 -0.259214 1.065522 -3.046907 7.327892 0.158775 -0.521261 0.512900 -0.010911 -0.377397 -0.994884 -1.131987 1.055430 -1.382955 -0.114282 0.177761 -2.679508 5.856466 0.820088 -1.538762 2.994158 -3.292689 0.031487 -2.393139 -1.615916 -1.746504 2.974880 0.536951 -0.450636 0.234257 0.778100 -0.649726 -0.110454 -0.177252 0.273923 0.640944 -0.510297 1.636072 0.115000 
-2.576832 -0.991187 0.747502 -2.312017 3.716903 3.123930 -0.448247 -0.837900 1.560575 -3.224402 7.592935 0.158775 -0.512851 0.512900 0.828526 -0.377397 -0.994884 -1.131987 0.946405 -1.294637 -0.114282 0.177761 -3.190802 5.552330 0.820088 -1.633172 2.994158 -4.319472 -0.820893 -2.393139 0.109910 -1.746504 2.958796 0.536951 -0.450636 0.234257 0.778100 0.390717 -0.110454 -0.177252 0.273923 0.533179 -0.510297 1.636072 0.190000 
-2.568491 -0.991187 0.839692 -2.660123 3.716903 3.123930 1.004270 -0.259214 2.797106 -2.242925 7.327892 0.158775 -0.512851 0.512900 0.842296 -0.377397 -0.994884 -1.131987 0.946405 -1.294637 -0.114282 0.177761 1.232813 5.978454 0.820088 -1.538762 2.994158 -3.292689 0.031487 -1.012915 -0.330562 0.045208 5.612539 0.536951 -0.450636 0.234257 0.778100 -0.159532 -0.110454 -0.177252 0.273923 0.640944 -1.690328 1.636072 0.121667 
-2.293301 -0.163645 -0.102688 -2.312017 3.090386 2.134514 -0.150866 -0.259214 1.065522 -3.046907 7.327892 0.158775 -0.521261 0.512900 0.828526 -0.377397 -0.994884 -1.131987 0.946405 -1.382955 -0.114282 0.177761 -3.190802 4.296587 0.820088 -1.355265 2.597068 -4.796020 1.176719 -2.350254 0.232564 -1.746504 2.974880 0.536951 -0.450636 0.234257 0.778100 -0.159532 -0.110454 -0.177252 0.273923 0.640944 -0.510297 1.636072 0.351667 
-2.293301 -0.563528 -0.102688 -4.067711 3.716903 2.607720 -0.448247 -0.485804 -0.241239 -0.062618 7.592935 0.158775 -0.512851 0.512900 0.828526 -0.377397 -0.994884 -1.131987 0.946405 -1.395275 -0.114282 0.177761 -3.190802 4.296587 0.820088 -1.633172 2.994158 -4.319472 -0.820893 -1.629167 -0.330562 0.045208 5.612539 0.536951 -0.450636 0.234257 0.778100 -0.159532 -0.110454 -0.177252 0.273923 0.640944 -0.510297 1.636072 0.351667 
-2.293301 -0.991187 0.747502 -2.312017 3.716903 3.123930 1.004270 -0.933502 -0.241239 -0.420899 7.592935 0.158775 -0.512851 0.512900 0.828526 -0.377397 -0.994884 -1.131987 0.946405 -1.294637 -0.114282 0.177761 -3.190802 5.552330 0.820088 -1.633172 2.994158 -4.319472 -0.820893 -2.393139 0.109910 -1.746504 2.974880 0.536951 -0.450636 0.234257 0.778100 -0.159532 -0.110454 -0.177252 0.273923 0.533179 -0.510297 1.636072 0.338333 
-2.992559 0.350746 1.030999 -1.179905 2.789130 2.134514 -0.448247 -0.216220 1.560575 -2.218728 7.592935 0.158775 -0.512851 0.512900 0.828526 -0.377397 -0.994884 -1.131987 0.959367 -1.294637 -0.114282 0.177761 -3.190802 6.654041 1.860556 -1.355265 2.994158 -2.395296 1.176719 -1.629167 0.109910 -1.746504 2.974880 0.536951 -0.450636 0.234257 0.778100 0.100184 -0.110454 -0.177252 0.273923 0.640944 -0.031470 1.636072 0.193333 
-2.568491 -0.991187 0.839692 -2.312017 3.716903 3.218979 1.004270 -0.259214 1.653398 -3.046907 7.592935 0.158775 -0.512851 0.512900 0.933313 -0.377397 -0.994884 -1.131987 0.946405 -1.294637 -0.114282 0.177761 -2.435972 7.154024 0.820088 0.113775 2.597068 -4.796020 1.176719 -1.629167 0.109910 0.262814 2.138603 0.536951 -0.450636 0.234257 0.778100 -0.159532 -0.110454 -0.177252 0.273923 0.640944 -0.510297 1.636072 0.341667 
-2.568491 -1.029363 0.839692 -1.171763 2.833743 2.134514 -0.448247 0.103068 1.653398 -3.046907 7.592935 0.158775 -0.512851 0.512900 0.933313 -0.377397 -0.994884 -1.131987 0.946405 -1.382955 -0.114282 0.177761 -3.106773 5.552330 1.746628 -0.426437 2.994158 -1.774229 -1.199381 -2.278621 0.109910 -1.746504 3.301652 0.536951 -0.450636 0.234257 0.778100 -0.159532 -0.110454 -0.177252 0.273923 0.640944 -0.510297 0.665317 0.085000 
-2.546111 -0.991187 1.030999 -1.179905 2.789130 2.134514 -0.448247 -0.837900 0.385259 -2.218728 7.592935 0.158775 -0.512851 0.512900 0.828526 -0.377397 -0.994884 -1.131987 0.946405 -1.294637 -0.114282 0.177761 -2.959042 5.552330 3.232355 -0.426437 2.994158 -4.319472 0.031487 -2.997659 0.109910 0.045208 4.761992 0.536951 -0.450636 0.234257 0.778100 -0.159532 -0.110454 -0.177252 0.273923 0.640944 -0.510297 1.636072 0.363333 
-2.546111 -0.991187 0.839692 -2.433493 3.090386 2.134514 -0.448247 -0.259214 1.065522 -3.046907 7.398743 0.158775 -0.512851 0.512900 0.828526 -0.377397 -0.994884 -1.131987 0.946405 -1.382955 -0.114282 0.177761 1.232813 5.193488 0.820088 -1.538762 2.994158 -3.292689 -0.307555 -2.814805 0.109910 -0.756794 4.761992 0.536951 -0.450636 0.234257 0.778100 -0.159532 -0.110454 -0.177252 0.273923 0.640944 -0.510297 1.636072 0.345000 
-1.839158 -3.202807 1.214111 -2.312017 2.721554 2.134514 1.004270 -0.386495 -0.241239 -1.207454 7.327892 0.158775 -0.512851 0.512900 0.933313 -0.377397 -0.994884 -1.131987 0.946405 -2.143159 -0.114282 0.177761 -2.435972 7.154024 0.820088 -0.442038 2.597068 -4.796020 -1.199381 -2.997659 0.109910 0.045208 2.974880 0.536951 -0.450636 0.234257 0.778100 -0.159532 -0.110454 -0.177252 0.273923 0.640944 -0.510297 1.636072 0.088333 
-2.546111 -0.991187 0.839692 -2.433493 2.721554 2.134514 1.004270 1.094015 -0.241239 -1.207454 7.327892 0.158775 -0.512851 0.512900 0.828526 0.730197 -0.994884 -1.131987 0.959367 -1.294637 -0.114282 0.177761 -3.190802 5.552330 1.746628 -0.426437 2.994158 -2.748490 -3.845908 0.505356 0.109910 -0.808000 4.761992 0.536951 -0.450636 0.234257 0.778100 -0.159532 -0.110454 -0.177252 0.273923 0.640944 -0.510297 1.636072 0.068333 
-2.992559 -0.991187 1.030999 -1.179905 2.789130 2.134514 -0.448247 -0.216220 1.560575 -2.242925 7.849005 0.158775 -0.512851 0.512900 0.933313 -0.377397 -0.994884 -1.131987 0.946405 -1.294637 -0.114282 0.177761 -2.435972 7.154024 0.820088 -0.442038 2.597068 -4.796020 -1.199381 -2.997659 0.109910 -0.756794 4.761992 0.288578 -0.450636 0.234257 0.778100 -0.159532 -0.110454 -0.177252 0.273923 0.640944 -0.510297 1.636072 0.361667 
-2.568491 -0.991187 0.839692 -2.660123 3.716903 3.123930 1.004270 -0.259214 2.797106 -2.242925 7.327892 0.158775 -0.512851 0.512900 0.828526 -0.285269 -0.994884 -1.131987 0.946405 -1.382955 -0.114282 0.177761 -3.190802 4.296587 0.820088 -1.355265 2.597068 -4.796020 1.176719 -2.350254 -0.330562 0.045208 5.612539 0.536951 -0.450636 0.234257 0.778100 -0.159532 -0.110454 -0.177252 0.273923 0.640944 -0.510297 1.636072 0.115000 
-2.293301 -0.991187 -0.102688 -4.067711 5.066210 2.134514 1.004270 3.139028 -0.241239 -2.218728 7.592935 0.158775 -0.512851 0.512900 0.828526 -0.377397 -0.994884 -1.131987 0.946405 -1.294637 -0.114282 -0.709745 1.232813 5.193488 0.820088 -1.633172 2.994158 -4.319472 1.176719 -1.629167 0.109910 0.262814 2.974880 0.536951 -0.450636 0.234257 0.778100 -0.159532 -0.110454 -0.177252 0.273923 0.640944 -0.510297 1.636072 0.333333 
-2.546111 -0.991187 1.030999 -1.179905 2.789130 2.134514 -0.448247 -0.557996 0.385259 -2.218728 7.592935 0.158775 -0.512851 0.512900 0.828526 -0.377397 -0.994884 -1.131987 0.946405 -1.382955 -0.114282 0.177761 -3.106773 5.552330 1.746628 -0.426437 2.994158 -1.774229 -1.199381 -2.997659 0.109910 0.045208 4.761992 0.536951 -0.450636 0.234257 0.778100 -0.159532 -0.110454 -0.177252 0.273923 0.640944 -0.510297 1.636072 0.325000 
-2.992559 -0.991187 1.030999 -1.179905 2.789130 2.134514 -0.448247 -0.216220 1.560575 -2.242925 7.849005 0.158775 -0.512851 0.512900 0.828526 -0.377397 -0.101607 -1.131987 0.959367 -1.294637 0.634178 0.177761 -3.190802 5.552330 1.746628 -0.426437 2.994158 -2.748490 -3.845908 0.505356 0.109910 -0.808000 4.761992 0.536951 -0.450636 0.234257 0.778100 -0.159532 -0.110454 -0.177252 0.273923 0.640944 -0.510297 1.636072 0.168333 
26.818333 0.390000 28 9 0.268183 
