-3.088131 1.305723 -2.034324 1.232542 2.642681 -5.552928 -1.369932 -4.370715 0.051313 -6.831849 -2.096748 -0.251311 -0.895527 0.365439 0.129910 -0.977755 0.537234 -0.107023 0.696488 -0.367163 -0.147237 -0.828418 -1.267860 0.856260 1.139342 0.087802 8.024450 -1.873491 -1.376166 -1.741397 -1.869840 -1.527588 -1.028729 0.239305 -0.277105 0.079517 0.400715 -0.992576 0.906945 0.860702 0.561981 1.081941 -0.837653 0.375494 0.260000 
-1.685816 1.108066 -0.713632 2.034579 1.732724 -5.645401 -1.369932 -4.370715 -1.695200 -6.831849 -2.096748 -0.251311 -0.895527 0.365439 0.129910 -0.977755 0.537234 -0.107023 0.696488 -0.367163 -0.147237 -0.828418 -5.121559 1.387468 0.085128 1.730452 5.967139 -0.590166 -0.056516 -2.343770 -1.869840 -1.527588 -1.028729 0.239305 -0.277105 0.079517 0.400715 -0.992576 0.906945 0.860702 0.561981 1.078256 -0.837653 -0.129228 0.365000 
-3.088131 1.305723 -2.034324 2.869260 0.556909 -5.552928 -1.369932 -4.370715 -1.780268 -7.330191 -1.873957 -0.251311 -0.895527 0.365439 0.129910 -0.977755 0.537234 -0.107023 0.696488 -0.367163 -0.147237 -0.828418 -3.351736 0.941601 0.085128 1.730452 6.957605 -0.590166 -0.056516 -1.741397 -2.726443 -1.690115 -1.449032 0.239305 -0.277105 0.079517 0.400715 -0.992576 0.906945 0.860702 0.561981 1.081941 -0.837653 -0.129228 0.338333 
-0.740507 2.826590 -2.522512 2.987836 2.987056 -5.340184 -1.369932 -4.370715 -0.982948 -5.388772 -1.426604 -0.251311 -0.895527 0.365439 0.129910 -0.977755 0.537234 -0.107023 0.696488 -0.367163 -0.147237 -0.828418 -4.501338 0.941601 0.085128 1.730452 7.408896 -2.498850 -1.861866 -1.092465 -1.869840 -2.430064 -1.604316 0.239305 -0.277105 0.079517 0.400715 -0.992576 0.906945 0.860702 0.561981 1.078256 -0.837653 -0.129228 0.355000 
-2.518233 -0.108898 -2.522512 2.034579 1.732724 -5.447997 -1.254487 -5.061892 -2.189861 -3.728046 -2.277443 -0.251311 -0.895527 0.365439 0.235674 -0.977755 3.262552 -0.107023 0.676944 -0.367163 -0.147237 -0.828418 -1.267860 2.731607 -0.177359 2.365305 8.777327 -2.664283 -0.056516 -1.780766 -1.869840 -2.721911 -0.533035 0.239305 -0.277105 0.079517 0.400715 -0.992576 0.906945 0.860702 1.137742 1.081941 -0.837653 -0.129228 -0.030000 
-3.330763 -0.243700 -2.034324 2.034579 1.732724 -5.645401 -1.369932 -4.370715 -1.695200 -4.673801 -4.295668 -0.251311 -0.895527 0.365439 0.129910 -0.977755 0.537234 -0.107023 0.696488 -0.309823 -0.147237 -0.828418 -4.501338 0.941601 0.085128 1.730452 6.165926 -0.418527 -0.056516 -0.753736 -1.869840 -2.430064 -0.053303 0.239305 -0.277105 0.079517 0.400715 -0.992576 0.906945 0.860702 0.561981 0.200019 -0.837653 -0.129228 0.141667 
-1.685816 1.108066 -0.713632 3.938278 1.732724 -5.658919 -1.369932 -4.370715 -1.695200 -5.772815 -2.096748 -0.251311 -0.895527 0.365439 0.235674 -0.977755 0.537234 -0.107023 0.696488 -0.367163 -0.147237 -0.828418 -5.243579 0.614216 -0.604946 0.959615 8.024450 -0.634980 -0.056516 -1.974146 -1.739560 -1.249345 -1.604316 0.239305 -0.277105 0.079517 0.400715 -0.992576 0.906945 0.860702 0.531596 1.081941 -0.837653 -0.129228 0.318333 
-0.740507 2.826590 -2.522512 4.303493 1.732724 -6.242748 -1.369932 -4.370715 0.051313 -6.831849 -0.882557 -0.251311 -0.895527 0.365439 0.129910 -0.977755 0.537234 -0.107023 0.696488 -0.367163 -0.147237 -0.828418 -4.501338 1.741087 -0.102511 1.730452 8.024450 -0.358323 -0.430753 -3.060174 -2.726443 0.229199 -1.028729 0.238329 -0.277105 0.079517 0.400715 -0.992576 0.906945 0.860702 0.561981 1.081941 -0.837653 -0.129228 0.343333 
-2.464850 -0.667366 -2.034324 3.938278 1.732724 -5.645401 -1.369932 -4.370715 -1.695200 -5.388772 -4.295668 -0.251311 -0.895527 0.365439 0.129910 -0.977755 0.537234 -0.107023 0.696488 -0.367163 -0.147237 -0.828418 -5.243579 0.614216 0.085128 2.365305 8.777327 -2.664283 -0.056516 -2.381590 -1.869840 -2.430064 -0.005383 0.239305 -0.277105 0.079517 0.473858 -0.992576 0.906945 0.860702 0.531596 1.081941 -0.837653 -0.129228 0.128333 
-0.740507 2.826590 -2.522512 3.494257 2.987056 -5.552928 -1.369932 -4.370715 -1.780268 -7.330191 -1.873957 -0.251311 -0.895527 0.365439 0.129910 -0.977755 0.537234 -0.107023 0.696488 -0.367163 -0.147237 -0.828418 -1.267860 1.576459 -0.604946 2.365305 8.777327 -2.664283 -0.056516 -1.780766 -1.869840 -2.356590 -0.533035 0.239305 -0.277105 0.079517 0.400715 -0.992576 0.906945 0.860702 0.561981 1.078256 -0.837653 -0.129228 0.300000 
-1.685816 1.108066 -0.713632 3.938278 1.732724 -5.658919 -1.369932 -4.370715 -1.695200 -6.831849 -2.096748 -0.251311 -0.895527 0.365439 0.235674 -0.977755 0.537234 -0.107023 0.696488 -0.367163 -0.147237 -0.828418 -5.243579 0.941601 0.085128 1.730452 6.165926 -0.418527 -0.056516 -0.753736 -1.869840 -2.430064 -0.053303 0.239305 -0.277105 0.079517 0.393785 -0.992576 0.906945 0.860702 0.561981 1.081941 -0.837653 -0.129228 0.331667 
-3.088131 1.766108 -2.034324 2.034579 2.274800 -5.552928 -1.369932 -4.370715 -1.780268 -7.330191 -1.873957 -0.251311 -0.895527 0.365439 0.129910 -0.977755 0.537234 -0.107023 0.696488 -0.367163 -0.147237 0.555047 -5.121559 1.387468 0.085128 1.730452 5.967139 -0.590166 -0.056516 -2.343770 -1.869840 -1.527588 -1.028729 0.239305 -0.277105 0.079517 0.400715 -0.992576 0.906945 0.860702 0.531596 1.081941 -0.837653 0.636227 0.098333 
-0.740507 2.826590 -2.522512 3.494257 2.987056 -5.552928 -1.369932 -4.370715 0.020454 -4.044793 -0.882557 -0.251311 -0.895527 0.365439 0.129910 -0.977755 0.537234 -0.107023 0.696488 -0.367163 -0.147237 -0.828418 -1.267860 1.576459 -0.604946 2.365305 8.777327 -2.664283 -0.056516 -1.780766 -1.869840 -3.490077 -0.533035 0.239305 -0.277105 0.079517 0.400715 -0.992576 0.906945 0.860702 0.561981 1.078256 -0.837653 -0.129228 0.356667 
-3.088131 -0.108898 -2.522512 2.034579 1.732724 -5.447997 -1.369932 -4.370715 -1.882595 -6.285033 -3.040873 -0.251311 -0.895527 0.365439 0.129910 -0.977755 0.537234 -0.107023 0.696488 -0.367163 -0.147237 -0.828418 -4.501338 0.614216 -0.604946 0.959615 8.024450 -0.634980 -0.056516 -1.741397 -2.726443 -1.690115 -1.449032 0.239305 -0.277105 0.079517 0.400715 -0.992576 0.906945 0.860702 0.561981 1.081941 -0.837653 -0.129228 0.348333 
-3.330763 -0.243700 -2.034324 2.034579 1.732724 -5.645401 -1.369932 -4.370715 -1.695200 -5.300535 -4.295668 -0.251311 -0.895527 0.365439 0.129910 -0.977755 0.537234 -0.107023 0.696488 -0.309823 -0.147237 -0.828418 -4.501338 0.941601 0.085128 1.730452 6.957605 -0.590166 -0.056516 -1.974146 -1.739560 -1.249345 -1.604316 0.239305 -0.277105 0.079517 0.400715 -0.992576 0.906945 0.860702 0.531596 1.081941 -0.837653 -0.129228 0.320000 
-0.740507 2.826590 -2.522512 4.303493 1.732724 -6.242748 -1.369932 -4.370715 0.051313 -6.831849 -0.882557 -0.251311 -0.895527 0.365439 0.129910 -0.977755 0.537234 -0.107023 0.696488 -0.367163 -0.147237 -0.828418 -5.324728 1.741087 -0.102511 1.730452 8.024450 -0.358323 -0.430753 -3.060174 -2.726443 0.229199 -1.028729 0.238329 -0.277105 0.079517 0.400715 -0.992576 0.906945 0.860702 0.561981 1.081941 -0.837653 -0.129228 0.336667 
-2.518233 1.108066 -2.522512 2.078162 1.732724 -5.447997 -0.127152 -4.370715 -3.457152 -8.047202 -1.426604 -0.251311 -0.895527 0.365439 0.129910 -0.977755 0.537234 -0.107023 0.676944 -0.367163 -0.147237 -0.828418 -4.501338 3.787482 0.085128 1.730452 6.957605 -0.590166 -0.056516 -3.707749 -1.869840 -3.917539 -1.604316 0.239305 -0.277105 0.196718 -0.197343 -0.992576 0.906945 0.860702 0.561981 1.081941 -0.837653 -0.129228 0.213333 
-2.518233 0.897799 -2.522512 2.078162 1.732724 -5.447997 -0.127152 -4.370715 -3.457152 -6.285033 -1.426604 -0.251311 -0.895527 0.365439 0.129910 -0.977755 0.537234 -0.107023 0.696488 -0.367163 -0.147237 -0.828418 -5.135319 3.787482 0.085128 1.730452 6.957605 -0.590166 -0.056516 -1.741397 -2.726443 -1.690115 -1.449032 0.239305 -0.277105 0.079517 0.400715 -0.992576 0.906945 0.860702 0.561981 0.473512 -0.837653 -0.129228 0.143333 
-3.088131 1.305723 -2.034324 2.869260 0.556909 -5.340184 -2.093690 -4.370715 -1.882595 -6.285033 -0.707220 -0.251311 -0.895527 0.365439 0.129910 -0.977755 0.537234 -0.107023 0.696488 -0.367163 -0.147237 -0.828418 -4.501338 0.614216 0.085128 1.733197 6.957605 -0.590166 -0.056516 -1.741397 -2.726443 -1.690115 -1.449032 0.239305 -0.277105 0.079517 0.400715 -1.430079 0.906945 0.860702 0.561981 1.081941 -0.837653 -0.129228 0.105000 
-3.088131 1.766108 -2.034324 2.034579 2.274800 -5.552928 -1.369932 -4.370715 0.020454 -4.044793 -0.882557 -0.251311 -0.895527 0.365439 0.129910 -0.977755 0.537234 -0.107023 0.696488 -0.367163 -0.147237 -0.828418 -5.121559 1.387468 0.085128 1.730452 8.024450 -1.802663 -0.056516 -3.136271 -2.726443 -0.030636 -1.152837 0.239305 -0.277105 0.079517 0.400715 -3.185363 0.906945 0.860702 0.531596 1.081941 -0.837653 -0.129228 0.103333 
-2.518233 1.108066 -2.522512 2.078162 0.708406 -5.447997 -0.127152 -4.370715 -3.457152 -4.044793 -1.873957 -0.251311 -0.895527 0.365439 0.129910 -0.977755 0.537234 -0.107023 0.696488 -0.367163 -0.147237 -0.828418 -1.267860 1.576459 -0.177359 0.536789 5.967139 -0.590166 -0.056516 -2.343770 -2.545564 -1.527588 -1.028729 0.239305 -0.277105 0.079517 0.400715 -0.992576 0.906945 0.860702 0.561981 1.081941 -0.837653 -0.129228 0.330000 
-3.088131 -0.108898 -2.522512 2.034579 0.943028 -5.447997 -0.127152 -4.370715 -0.982948 -4.044793 -1.873957 -0.251311 -0.895527 0.365439 0.129910 -0.977755 0.537234 -0.107023 0.696488 -0.367163 -0.147237 -0.828418 -6.333248 3.486711 -0.177359 2.365305 8.609574 -1.873491 -0.056516 -2.381590 -1.869840 -4.148134 -1.028729 0.239305 -0.277105 0.079517 0.400715 -0.992576 0.906945 0.860702 0.561981 1.081941 -0.837653 -0.129228 0.311667 
-3.088131 -0.108898 -2.522512 2.034579 1.732724 -4.967755 -0.127152 -4.370715 -1.373902 -4.044793 -1.873957 -0.251311 -0.895527 0.365439 0.129910 -0.977755 0.537234 -0.107023 0.696488 0.580590 -0.147237 -0.828418 -5.243579 0.614216 0.085128 1.730452 5.967139 -1.873491 -0.056516 -2.381590 -1.869840 -4.968214 -0.053303 0.239305 -0.277105 0.079517 0.400715 -0.992576 0.906945 0.860702 0.561981 1.081941 -0.837653 -0.129228 0.160000 
-1.685816 1.108066 -0.713632 3.938278 1.732724 -5.658919 -1.369932 -4.370715 -1.695200 -6.292369 -2.096748 -0.251311 -0.895527 0.365439 0.235674 -0.977755 0.537234 -0.107023 0.696488 -0.367163 -0.147237 -0.828418 -5.243579 0.941601 0.085128 1.730452 6.957605 -0.418527 -0.056516 -0.753736 -1.869840 -2.430064 -0.053303 0.239305 -0.277105 0.079517 0.400715 -0.992576 0.906945 0.860702 0.561981 1.081941 -0.837653 -0.129228 0.343333 
-3.088131 -0.108898 -2.522512 2.034579 1.732724 -5.447997 -1.369932 -4.370715 -1.882595 -6.285033 -3.040873 -0.251311 -0.895527 0.365439 0.129910 -0.977755 0.113119 -0.107023 0.696488 -0.367163 -0.147237 -0.828418 -4.501338 0.941601 0.085128 1.730452 6.165926 -0.358323 -0.430753 -1.741397 -2.726443 -1.690115 -1.449032 0.239305 -0.277105 0.079517 0.400715 -0.992576 0.906945 0.860702 0.561981 1.081941 -0.837653 -0.129228 0.118333 
-3.088131 -0.108898 -1.046258 2.034579 1.732724 -5.447997 -1.369932 -4.370715 -1.882595 -6.285033 -3.040873 -0.251311 -0.895527 0.365439 0.129910 -0.977755 0.537234 -0.107023 0.696488 -0.367163 -0.147237 -0.828418 -4.501338 0.941601 0.085128 1.730452 6.957605 -0.590166 -0.056516 -1.741397 -2.726443 -1.690115 -1.449032 0.239305 -0.277105 0.079517 0.400715 -0.992576 0.906945 0.860702 0.561981 1.081941 -0.837653 -0.129228 0.353333 
-2.518233 -0.108898 -2.522512 2.034579 1.732724 -6.195530 -1.254487 -5.061892 -2.189861 -3.728046 -2.277443 -0.251311 -0.895527 0.365439 0.235674 -0.977755 0.537234 -0.107023 0.676944 0.605888 -0.147237 -0.828418 -1.267860 1.576459 -0.177359 2.365305 8.777327 -2.664283 -0.056516 -1.780766 -1.869840 -3.490077 -0.053303 0.239305 -0.277105 0.079517 0.400715 -0.992576 0.906945 0.860702 0.561981 1.081941 -0.837653 -0.129228 0.111667 
-1.685816 1.108066 -0.713632 2.034579 2.642681 -5.552928 -1.369932 -4.370715 -1.244023 -4.044793 -1.873957 -0.251311 -0.895527 0.365439 0.129910 -0.977755 0.537234 -0.107023 0.696488 -0.367163 -0.140016 -0.828418 -4.501338 3.787482 0.900789 1.730452 6.957605 -0.590166 -0.056516 -1.741397 -2.726443 -1.690115 -1.449032 0.239305 -0.277105 0.079517 0.400715 -0.992576 0.906945 0.860702 0.561981 1.081941 -0.837653 -0.129228 0.318333 
-3.088131 -0.108898 -2.522512 2.034579 1.732724 -5.447997 -1.369932 -4.370715 -1.882595 -6.285033 -3.040873 -0.251311 -0.895527 0.365439 0.129910 -0.977755 0.537234 -0.107023 0.696488 -0.367163 -0.147237 -0.828418 -4.501338 0.941601 0.085128 1.730452 6.957605 -0.590166 -1.861866 -1.092465 -1.869840 -3.043681 -1.604316 0.239305 -0.277105 0.079517 0.400715 -0.992576 0.906945 0.860702 0.561981 0.929536 -0.837653 -0.129228 0.308333 
-3.088131 -0.108898 -2.522512 2.034579 2.642681 -5.552928 -1.369932 -4.370715 0.051313 -6.831849 -2.096748 -0.251311 -0.895527 0.365439 0.129910 -0.977755 0.537234 -0.107023 0.696488 -0.367163 -0.147237 -0.828418 -5.243579 0.614216 0.900789 1.730452 6.957605 -0.622097 -0.056516 -1.741397 -1.869840 -0.697833 -1.028729 0.239305 -0.277105 0.079517 0.400715 -0.992576 0.906945 0.860702 0.561981 1.081941 -0.837653 -0.129228 0.338333 
-2.518233 0.897799 -2.522512 2.078162 1.732724 -5.447997 -0.127152 -4.370715 -3.457152 -6.285033 -1.426604 -0.251311 -0.895527 0.365439 0.129910 -0.977755 0.537234 -0.107023 0.696488 -0.367163 -0.147237 -0.828418 -4.501338 3.787482 0.085128 1.730452 6.957605 -0.590166 -0.056516 -1.741397 -2.726443 -1.690115 -1.449032 0.239305 -0.277105 0.079517 0.400715 -0.992576 0.906945 0.860702 0.561981 1.081941 -0.837653 -0.129228 0.340000 
-0.740507 3.327151 -2.522512 3.427392 2.561420 -5.552928 -1.369932 -4.370715 -1.780268 -6.831849 -1.873957 -0.251311 -0.895527 0.365439 0.112955 -0.977755 0.587154 -0.107023 0.696488 -0.367163 -0.147237 -0.828418 -1.267860 1.050013 -0.177359 1.730452 6.957605 -0.358323 -0.430753 -3.060174 -1.869840 -2.430064 -1.604316 0.239305 -0.277105 0.079517 0.400715 -0.992576 0.906945 0.860702 0.561981 1.078256 -0.837653 -0.129228 0.333333 
-0.740507 2.826590 -2.522512 4.303493 1.732724 -6.242748 -1.369932 -5.410336 0.051313 -6.831849 -0.882557 -0.251311 -0.895527 0.365439 0.129910 -0.977755 0.537234 -0.107023 0.696488 -0.367163 -0.147237 -0.828418 -4.501338 1.741087 -0.102511 1.730452 8.024450 -0.590166 -0.056516 -1.741397 -2.726443 0.229199 -1.028729 0.238329 -0.277105 0.079517 0.400715 -0.992576 0.906945 0.860702 0.561981 1.081941 -0.837653 -0.129228 0.346667 
-3.088131 -0.108898 -2.522512 2.034579 2.642681 -5.552928 -1.369932 -4.370715 0.051313 -6.831849 -2.096748 -0.251311 -0.895527 0.365439 0.129910 -0.977755 0.537234 -0.107023 0.696488 -0.367163 0.058851 -0.828418 -5.243579 0.614216 0.900789 1.730452 6.957605 -0.622097 -0.056516 -1.741397 -1.869840 -0.697833 -1.028729 0.239305 -0.277105 0.079517 0.400715 -0.992576 0.906945 0.860702 0.561981 1.081941 -0.837653 -0.129228 0.108333 
-0.740507 2.826590 -2.522512 4.303493 1.732724 -6.242748 -1.369932 -4.370715 0.051313 -6.831849 -0.882557 -0.251311 -0.895527 0.365439 0.129910 -0.977755 0.537234 -0.107023 0.696488 -0.367163 -0.147237 -0.828418 -4.501338 1.868784 -0.102511 1.730452 8.024450 -0.358323 -0.430753 -3.060174 -2.726443 0.229199 -1.028729 0.238329 -0.277105 0.079517 0.400715 -0.992576 0.906945 0.860702 0.561981 1.081941 -0.837653 -0.129228 0.345000 
-3.088131 0.282481 -2.609954 2.034579 1.732724 -5.447997 -1.254487 -5.061892 -2.189861 -3.728046 -2.277443 -0.251311 -0.895527 0.365439 0.235674 -0.977755 0.537234 -0.107023 0.676944 -0.367163 -0.147237 -0.828418 -1.267860 2.731607 -0.177359 2.365305 8.777327 -2.664283 -0.056516 -1.780766 -1.869840 -3.490077 -0.533035 0.239305 -0.277105 0.079517 0.400715 -0.992576 0.906945 0.860702 0.561981 1.081941 -0.837653 -0.129228 0.310000 
-2.518233 -0.108898 -2.522512 3.938278 2.166391 -5.447997 -0.127152 -4.370715 1.035963 -4.044793 -1.873957 -0.251311 -0.895527 0.675805 0.129910 -0.977755 0.537234 -0.107023 0.696488 -0.367163 -0.147237 -0.828418 -4.501338 1.741087 -0.102511 1.730452 8.024450 -0.634980 -0.056516 -1.974146 -2.726443 0.229199 -0.972644 0.238329 -0.277105 0.079517 0.400715 -0.992576 0.906945 0.860702 0.561981 1.081941 -0.837653 -0.129228 0.071667 
-3.088131 -0.108898 -2.522512 2.034579 0.943028 -5.447997 -0.127152 -4.370715 -1.373902 -4.044793 -1.341409 -0.251311 -0.895527 0.365439 0.129910 -0.977755 0.537234 -0.107023 0.696488 -0.367163 -0.147237 -0.828418 -5.243579 0.614216 0.085128 1.730452 5.967139 -1.873491 -0.056516 -2.381590 -1.869840 -3.736300 -0.533035 0.239305 -0.277105 0.079517 0.400715 -0.992576 0.906945 0.860702 0.561981 1.081941 -0.837653 -0.129228 0.331667 
-3.088131 1.305723 -2.034324 2.869260 0.556909 -5.340184 -2.093690 -4.370715 -1.882595 -6.285033 -0.707220 -1.120819 -0.895527 0.365439 0.129910 -0.977755 0.537234 -0.107023 0.696488 -0.367163 -0.147237 -0.828418 -5.243579 2.559320 1.288260 1.730452 5.967139 -0.590166 -0.056516 -1.389334 -1.869840 -0.098473 -1.028729 0.239305 -0.277105 0.079517 0.400715 -0.992576 0.906945 0.860702 0.561981 1.081941 -1.933099 -0.129228 0.121667 
-2.518233 -0.108898 -2.522512 2.034579 1.732724 -5.447997 -1.254487 -4.370715 -0.982948 -5.388772 -2.277443 -0.251311 -0.895527 0.365439 0.235674 -0.977755 0.537234 -0.107023 0.676944 -0.367163 -0.147237 -0.828418 -1.267860 1.576459 -0.177359 2.365305 8.777327 -2.664283 -0.056516 -1.780766 -1.869840 -3.490077 -0.533035 0.239305 -0.277105 0.079517 0.400715 -0.992576 0.906945 0.860702 0.561981 1.081941 -0.837653 -0.129228 0.321667 
-1.685816 0.282481 -2.034324 3.938278 0.875668 -5.552928 -1.369932 -5.061892 -2.189861 -3.728046 -1.426604 -0.251311 -0.895527 0.365439 0.235674 -0.977755 0.537234 -0.107023 0.696488 -0.367163 -0.147237 -0.828418 -4.501338 1.576459 -0.177359 4.023878 8.777327 -2.664283 -0.056516 -2.381590 -1.869840 -4.148134 -1.028729 0.239305 -0.277105 0.079517 0.400715 -0.992576 0.906945 0.860702 0.561981 1.081941 -0.837653 -0.129228 0.303333 
-3.088131 -0.108898 -2.522512 2.034579 1.732724 -5.447997 -1.369932 -5.151405 -1.882595 -6.285033 -3.040873 -0.251311 -0.895527 0.365439 0.129910 -0.977755 0.537234 -0.107023 0.696488 -0.367163 -0.147237 -0.280379 -4.501338 0.941601 0.085128 1.730452 6.957605 -0.590166 -0.056516 -1.741397 -2.726443 -1.690115 -1.449032 0.239305 -0.277105 0.079517 0.400715 -0.992576 0.906945 0.860702 0.561981 1.081941 -0.837653 -0.129228 0.140000 
-3.088131 -0.108898 -2.522512 2.034579 1.732724 -5.447997 -1.369932 -4.370715 -1.882595 -6.285033 -3.040873 -0.251311 -0.895527 0.365439 0.129910 -0.977755 0.537234 -0.107023 0.696488 -0.367163 -1.397517 -0.828418 -4.501338 0.941601 0.085128 1.730452 6.957605 -0.590166 -0.056516 -1.741397 -2.726443 -1.690115 -1.449032 0.239305 -0.277105 0.079517 0.400715 -0.992576 0.906945 0.860702 0.561981 1.081941 -0.837653 -0.129228 0.146667 
-0.740507 3.827149 -2.522512 3.427392 1.732724 -5.320007 -1.369932 -4.755746 -1.244023 -4.044793 -1.873957 -0.251311 -0.895527 0.365439 0.129910 -0.977755 0.537234 -0.107023 0.696488 -0.367163 -0.147237 -0.828418 -4.501338 0.614216 3.039416 1.733197 8.024450 0.784742 1.811480 -1.665833 -1.869840 -4.148134 -0.053303 0.239305 -0.277105 0.079517 0.400715 -0.992576 0.906945 0.860702 0.561981 1.078256 -0.837653 -0.129228 0.320000 
-2.518233 1.108066 -2.522512 2.078162 1.732724 -5.447997 -0.127152 -4.370715 -3.457152 -8.047202 -1.426604 -0.251311 -0.895527 0.365439 0.129910 -0.977755 0.537234 -0.107023 0.676944 -0.367163 -0.147237 -0.828418 -4.501338 3.787482 0.085128 1.730452 6.957605 -0.590166 -0.056516 -3.707749 -1.869840 -3.917539 -1.604316 -1.429193 -0.277105 0.196718 0.400715 -0.992576 0.906945 0.860702 0.561981 1.872312 -0.837653 -0.129228 -0.031667 
23.513333 0.365000 56 23 0.235133 
