0.846627 0.837083 0.346071 -0.335556 0.383025 -0.934939 0.584665 0.929870 0.688138 0.574175 -0.614286 0.621083 1.422580 0.837211 0.472595 -0.448252 -0.431680 -0.145471 0.374608 0.214912 0.987504 0.248411 -0.951126 -0.951807 -0.492215 0.055462 -0.921879 0.928052 -0.911631 -0.509406 0.036133 -0.128234 -0.769779 0.683632 0.628302 -0.936488 0.530248 0.137487 0.988662 0.375306 0.349155 -0.980230 0.846930 0.977813 
0.846627 0.837083 0.346071 -0.335556 0.383025 -0.934939 0.584665 0.929870 0.688138 0.574175 -0.614286 0.621083 1.422580 0.837211 0.472595 -0.448252 -0.431680 -0.145471 0.374608 0.214912 0.987504 0.248411 -0.951126 -0.951807 -0.492215 0.055462 -0.921879 0.928052 -0.911631 -0.509406 0.036133 -0.128234 -0.769779 0.683632 0.628302 -0.936488 0.530248 0.137487 0.988662 0.375306 0.349155 -0.980230 0.846930 0.977813 
0.324882 0.837083 0.346071 -0.335556 0.383025 -0.934939 1.087607 0.929870 0.449565 0.574175 -0.614286 0.621083 0.225261 0.837211 0.472595 -0.421456 -0.431680 -0.145471 0.374608 0.214912 0.987504 0.248411 -0.951126 -0.951807 -0.492215 0.055462 -0.921879 0.928052 -0.911631 -0.509406 -0.829878 -0.128234 -0.769779 0.683632 0.628302 -0.936488 0.530248 0.137487 0.988662 0.375306 0.349155 -0.980230 0.846930 0.977813 
0.846627 0.837083 0.346071 -0.335556 0.383025 -0.934939 0.584665 0.929870 0.688138 0.574175 -0.614286 0.621083 1.422580 0.837211 0.472595 -0.448252 -0.431680 -0.145471 0.374608 0.214912 0.987504 0.248411 -0.951126 -0.951807 -0.492215 0.055462 -0.921879 0.928052 -0.911631 -0.509406 0.036133 -0.128234 -0.769779 0.683632 0.628302 -0.936488 0.530248 0.137487 0.988662 0.375306 0.349155 -0.980230 0.846930 0.977813 
0.846627 0.837083 0.346071 -0.335556 0.383025 -0.934939 0.584665 0.929870 0.688138 0.574175 -0.614286 0.621083 1.422580 0.837211 0.472595 -0.448252 -0.431680 1.088559 0.374608 0.214912 0.987504 0.248411 -0.951126 -0.951807 -0.492215 0.055462 -1.269868 0.928052 -0.911631 -0.509406 0.036133 -0.128234 -0.769779 0.683632 0.628302 -0.936488 -0.024011 0.137487 0.988662 0.375306 0.349155 -0.980230 0.846930 0.977813 
0.846627 0.837083 0.346071 -0.335556 0.383025 -0.934939 0.584665 0.929870 0.688138 0.574175 -0.614286 0.621083 1.422580 0.837211 0.472595 -0.448252 -0.431680 1.088559 0.374608 0.214912 0.987504 0.248411 -0.951126 -0.951807 -0.492215 0.055462 -1.269868 0.928052 -0.911631 -0.509406 0.036133 -0.128234 -0.769779 0.683632 0.628302 -0.936488 -0.024011 0.137487 0.988662 0.375306 0.349155 -0.980230 0.846930 0.977813 
0.846627 0.837083 0.346071 -0.335556 0.383025 -0.872712 1.311983 0.929870 0.688138 0.574175 -0.614286 0.621083 1.422580 0.837211 0.472595 -0.448252 -0.431680 -0.145471 0.397466 0.214912 0.987504 0.248411 -0.951126 -0.951807 -0.492215 0.055462 -0.921879 0.928052 -0.911631 -0.509406 0.036133 -0.128234 -0.769779 0.683632 0.628302 -0.936488 0.530248 0.137487 0.988662 0.375306 0.349155 -0.980230 0.846930 0.977813 
0.846627 0.837083 0.346071 -0.335556 0.383025 -0.934939 0.584665 0.929870 0.688138 0.574175 -0.614286 0.621083 1.422580 0.837211 0.472595 -0.448252 -0.431680 -0.145471 0.374608 0.214912 0.987504 0.248411 -0.951126 -0.951807 0.030395 -0.029754 -1.347114 0.928052 -0.911631 -0.509406 0.036133 -0.128234 -0.761662 0.683632 0.628302 -0.936488 -0.024011 0.137487 0.988662 0.375306 0.349155 -0.980230 0.846930 0.977813 
0.324882 0.837083 0.346071 -0.335556 0.383025 -0.934939 1.087607 0.929870 0.449565 0.574175 -0.614286 0.621083 0.225261 0.837211 0.472595 -0.421456 -0.431680 -0.145471 0.374608 0.214912 0.987504 0.248411 -0.951126 -0.951807 -0.492215 0.055462 -0.921879 0.928052 -1.028083 -0.509406 -0.829878 -0.128234 -0.101570 0.683632 0.628302 -0.936488 0.530248 0.137487 0.988662 0.375306 0.349155 -0.980230 0.846930 0.977813 
-0.599053 -0.421509 0.346071 -0.335556 0.383025 -0.934939 1.087607 0.929870 0.449565 0.574175 -0.614286 0.621083 0.225261 0.837211 0.472595 -0.448252 -0.431680 -0.145471 0.397466 0.214912 0.987504 0.248411 -0.951126 -0.951807 -0.492215 0.546346 -0.921879 0.928052 -0.911631 -0.509406 0.036133 -0.128234 -0.769779 0.683632 0.628302 -0.936488 0.530248 0.137487 0.988662 0.375306 0.349155 -0.980230 0.846930 0.977813 
0.324882 0.837083 2.223463 -0.335556 0.383025 -0.872712 1.311983 0.929870 0.561637 0.574175 -0.614286 0.621083 1.422580 0.837211 0.472595 -0.421456 -0.431680 -0.145471 1.840025 0.214912 0.987504 0.248411 -0.951126 -0.951807 -0.492215 0.546346 -0.921879 0.928052 -0.911631 -0.509406 0.036133 -0.128234 -0.769779 0.683632 0.628302 -0.936488 0.530248 0.137487 0.988662 0.375306 0.349155 -0.980230 0.846930 0.977813 
-0.599053 -0.421509 0.346071 -0.335556 0.383025 -0.872712 1.311983 0.929870 0.449565 0.574175 -0.614286 0.621083 0.225261 0.837211 0.472595 -0.022124 -0.431680 -0.145471 0.546368 0.214912 0.987504 0.248411 -0.951126 -0.951807 -0.492215 0.546346 -0.921879 0.928052 -0.911631 -0.509406 0.036133 -0.128234 -0.769779 0.683632 0.628302 -0.936488 0.530248 0.137487 0.988662 0.375306 0.349155 -0.980230 0.846930 0.977813 
-0.599053 -0.421509 0.667684 -0.335556 0.383025 -0.934939 0.584665 0.929870 0.688138 0.574175 -0.614286 0.621083 1.422580 0.837211 0.472595 -0.448252 -0.431680 0.576558 0.374608 0.214912 0.987504 0.248411 -0.951126 -0.951807 -0.492215 0.546346 -0.921879 0.928052 -0.911631 -0.509406 0.036133 -0.128234 -0.769779 0.683632 0.628302 -0.936488 0.530248 0.137487 0.988662 0.375306 0.349155 -0.980230 0.846930 0.977813 
-0.599053 0.837083 0.346071 -0.335556 0.383025 -2.310563 0.902398 0.929870 0.561637 0.574175 -0.614286 0.621083 1.422580 0.289084 0.472595 -0.421456 -0.431680 -0.145471 0.374608 0.214912 0.987504 0.248411 -0.951126 -0.951807 -0.492215 0.546346 -0.921879 0.928052 -0.911631 -0.509406 0.036133 -0.128234 -0.769779 0.683632 0.628302 -0.936488 0.530248 0.137487 0.988662 0.375306 0.349155 -0.980230 0.846930 0.977813 
0.324882 0.837083 0.346071 -0.335556 0.041215 -0.934939 1.087607 0.929870 0.459850 0.574175 -0.614286 0.621083 0.225261 0.837211 0.472595 -0.448252 -0.431680 -0.557280 0.397466 0.214912 0.987504 0.817236 -0.951126 -0.951807 -0.492215 0.546346 -0.921879 0.928052 -0.911631 -0.509406 -0.829878 -0.128234 -0.769779 0.683632 0.628302 -0.936488 0.530248 0.137487 0.988662 0.375306 0.349155 -0.980230 0.846930 0.977813 
0.324882 0.837083 0.346071 -0.335556 0.383025 -2.310563 0.902398 0.929870 0.561637 0.574175 -0.614286 0.621083 1.422580 0.837211 0.472595 -0.544353 -0.431680 0.758331 0.374608 0.214912 0.987504 0.248411 -0.951126 -0.951807 -1.038991 0.476712 -0.921879 0.928052 -0.911631 -0.509406 0.741093 -0.128234 -0.769779 0.683632 0.628302 -0.936488 0.530248 0.137487 0.988662 0.375306 0.349155 -0.980230 0.846930 0.977813 
-0.599053 0.837083 0.346071 -0.335556 0.383025 -2.310563 0.902398 0.929870 0.561637 0.574175 -0.614286 0.621083 1.422580 0.289084 0.472595 -0.421456 -0.431680 -0.145471 0.374608 0.214912 0.987504 0.248411 -0.951126 -0.951807 -0.492215 0.546346 -0.921879 0.928052 -0.911631 -0.509406 0.036133 -0.128234 -0.769779 0.683632 0.628302 -0.936488 0.530248 0.137487 0.988662 0.375306 0.349155 -0.980230 0.846930 0.977813 
0.324882 -0.383286 2.223463 0.595673 0.041215 -0.934939 1.087607 0.929870 0.449565 0.574175 -0.614286 0.621083 0.225261 0.301370 0.472595 -0.332831 -0.431680 -0.145471 0.397466 0.214912 0.987504 0.248411 -0.951126 -0.951807 -0.492215 0.546346 -0.921879 0.928052 -0.911631 -0.509406 -0.829878 -0.128234 -0.769779 0.683632 0.628302 -0.804111 0.530248 0.137487 0.988662 0.375306 0.349155 -1.093250 0.846930 0.977813 
0.324882 0.837083 0.346071 -0.335556 0.041215 -0.934939 1.087607 0.929870 0.459850 0.574175 -0.614286 0.621083 0.225261 0.837211 0.472595 -0.421456 -0.431680 -0.145471 0.397466 0.214912 0.987504 0.817236 -0.951126 -0.951807 -0.492215 0.546346 -0.915526 0.928052 -0.911631 -0.509406 -0.829878 -0.128234 -0.769779 0.683632 0.628302 -0.936488 0.530248 0.137487 0.988662 0.375306 0.349155 -0.980230 0.846930 0.977813 
-0.599053 0.837083 0.346071 -0.335556 0.383025 -2.310563 1.887779 0.929870 0.561637 0.574175 -0.614286 0.621083 1.422580 0.301370 0.472595 -0.421456 -0.431680 -0.145471 0.397466 0.214912 0.987504 0.248411 -0.951126 -0.951807 -0.492215 0.546346 -0.921879 0.928052 -0.911631 -0.509406 -0.829878 -0.128234 -0.769779 0.683632 0.628302 -0.936488 0.530248 0.137487 0.988662 0.375306 0.349155 -0.980230 0.846930 0.977813 
0.825737 0.837083 0.346071 -0.335556 0.548575 -1.631834 -0.483608 0.929870 2.515336 0.574175 -0.614286 0.621083 0.967840 0.301370 0.472595 -0.544353 -0.431680 0.758331 0.397466 0.214912 0.987504 0.817236 -0.951126 -0.951807 -0.492215 0.546346 -0.921879 0.928052 -0.911631 -0.509406 -0.829878 -0.128234 -0.769779 0.683632 0.628302 -0.936488 0.530248 0.137487 0.988662 0.375306 0.349155 -0.980230 0.846930 0.977813 
-0.599053 0.837083 0.346071 -0.335556 0.383025 -2.310563 3.288216 0.929870 0.561637 0.574175 -0.614286 0.621083 1.422580 0.301370 0.472595 -0.448252 -0.431680 -0.557280 0.397466 0.214912 0.987504 0.817236 -0.951126 -0.951807 -0.492215 0.546346 -0.921879 0.928052 -0.911631 -0.509406 -0.829878 -0.128234 -0.769779 0.683632 0.628302 -0.936488 0.530248 0.137487 0.988662 0.375306 0.349155 -0.980230 0.846930 0.977813 
-0.599053 0.837083 0.346071 -0.335556 0.383025 -2.310563 1.887779 0.929870 0.561637 0.574175 -0.614286 0.621083 1.422580 0.301370 0.353896 0.377675 -0.431680 -0.145471 0.374608 1.255850 0.987504 0.248411 -0.951126 -0.951807 -0.492215 0.546346 -0.921879 0.928052 -0.911631 -0.509406 0.036133 -0.128234 -0.769779 0.683632 0.628302 -0.936488 0.530248 0.137487 0.988662 0.375306 0.349155 -0.980230 0.846930 0.977813 
-0.599053 0.837083 0.346071 -0.335556 1.230273 -0.227156 -0.483608 0.929870 2.515336 0.574175 -0.614286 0.621083 0.967840 0.301370 0.472595 -0.544353 -0.431680 0.758331 0.397466 0.214912 0.987504 0.817236 -0.951126 -0.951807 -0.637866 0.546346 -0.921879 0.928052 -0.911631 -0.509406 -0.829878 -0.128234 -0.769779 0.683632 0.628302 -0.936488 0.530248 0.137487 0.988662 0.375306 0.349155 -0.980230 0.846930 0.977813 
-0.599053 0.837083 0.346071 -0.335556 0.383025 -2.310563 1.887779 0.929870 0.561637 0.574175 -0.360533 0.621083 0.225261 0.837211 0.472595 -0.448252 -0.431680 -0.145471 0.374608 1.255850 0.987504 0.817236 -0.951126 -0.951807 -0.637866 0.546346 -0.921879 0.928052 -0.911631 -0.509406 -0.829878 -0.128234 -0.769779 0.683632 0.628302 -0.936488 0.530248 0.137487 0.988662 0.375306 0.349155 -0.980230 0.846930 0.977813 
-0.599053 0.837083 0.346071 -0.335556 1.230273 -0.227156 -0.483608 0.929870 2.515336 0.574175 -0.614286 0.621083 0.967840 0.301370 0.472595 -0.544353 -0.431680 -0.557280 0.397466 0.214912 0.987504 1.295919 -0.951126 -0.951807 -0.492215 0.546346 -0.921879 0.928052 -0.911631 -0.509406 -0.829878 -0.128234 -0.769779 0.683632 0.628302 -0.936488 0.530248 0.137487 0.988662 0.375306 0.349155 -0.980230 0.846930 0.977813 
-0.599053 0.837083 0.346071 -0.335556 1.230273 -0.227156 -0.483608 0.929870 2.515336 0.574175 -0.614286 0.621083 0.967840 0.301370 0.472595 -0.544353 -0.431680 0.758331 0.397466 0.214912 0.987504 0.248411 -0.951126 -0.951807 -0.492215 0.546346 -0.921879 0.928052 -0.911631 -0.509406 -0.448962 -0.128234 -0.769779 0.683632 0.628302 -0.936488 0.530248 0.137487 0.988662 0.375306 0.349155 -0.980230 0.846930 0.977813 
-0.599053 0.837083 0.346071 -1.561122 0.041215 -0.934939 1.610495 0.929870 1.801041 0.574175 -0.614286 0.621083 0.583454 0.837211 0.472595 -0.448252 -0.431680 -0.145471 0.286330 -0.433890 0.987504 0.248411 -0.951126 -0.951807 -0.492215 0.546346 -0.921879 0.928052 -0.911631 -0.509406 0.036133 -0.128234 -0.769779 0.683632 0.628302 -0.897328 0.530248 0.137487 0.988662 0.375306 0.349155 -0.980230 0.846930 0.977813 
-0.599053 0.193903 0.346071 -0.335556 0.383025 -2.310563 1.887779 0.929870 0.561637 0.574175 -0.614286 0.621083 1.103832 0.837211 0.472595 -0.332831 -0.431680 -1.070604 0.298343 1.132391 0.987504 0.248411 -0.951126 -0.807627 -0.492215 0.546346 -0.921879 0.928052 -0.911631 -0.509406 -0.829878 -0.128234 -0.769779 0.683632 0.628302 -0.936488 0.530248 0.137487 0.988662 0.375306 0.349155 -0.980230 0.846930 0.977813 
-0.599053 0.193903 0.346071 0.365316 0.383025 -2.310563 1.887779 0.929870 0.561637 0.976215 -0.614286 0.621083 0.225261 0.837211 0.472595 -0.332831 -0.431680 -1.070604 0.397466 1.132391 0.987504 0.248411 -0.951126 -0.951807 -0.492215 0.546346 -0.921879 0.928052 -0.911631 -0.509406 0.036133 -0.128234 -0.769779 0.683632 0.628302 -0.936488 0.530248 0.137487 0.988662 0.375306 0.349155 -0.980230 0.846930 0.977813 
-0.599053 0.837083 -0.656015 -1.561122 0.041215 -0.934939 1.610495 0.929870 2.515336 0.574175 -0.614286 0.621083 0.967840 0.301370 0.472595 -0.544353 -0.431680 -0.557280 0.397466 0.214912 0.987504 1.295919 -0.951126 -0.951807 -0.492215 0.546346 -0.921879 0.966843 -1.147243 -0.509406 -0.234832 -0.128234 -0.769779 0.683632 0.628302 -0.936488 0.530248 0.137487 0.988662 0.375306 0.253257 -0.980230 0.846930 0.977813 
-0.599053 0.837083 0.346071 -0.335556 0.383025 -3.631475 1.887779 0.929870 1.014093 0.574175 -0.360533 0.621083 0.225261 0.837211 -0.004863 -0.215772 -0.431680 -0.145471 0.374608 1.255850 0.987504 0.817236 -0.951126 -0.951807 -0.637866 0.546346 -0.921879 0.928052 -0.911631 -0.509406 -0.829878 -0.128234 -0.769779 0.683632 0.628302 -0.936488 0.530248 0.137487 0.988662 0.375306 0.253257 -0.980230 0.846930 0.977813 
-0.599053 0.837083 1.345681 -0.335556 0.383025 -1.891939 1.887779 0.929870 0.561637 -1.761977 -1.187764 0.621083 1.370645 0.837211 0.472595 -0.448252 -0.431680 -0.832814 0.706416 1.611957 0.987504 1.996528 -0.951126 -0.951807 -0.492215 0.546346 -0.921879 0.928052 -0.911631 -0.509406 0.036133 -0.128234 -0.769779 0.683632 0.628302 -0.936488 0.530248 0.137487 0.988662 0.375306 0.349155 -0.469917 0.846930 0.977813 
-0.599053 0.837083 0.346071 -0.335556 0.383025 -1.596945 1.887779 0.929870 1.014093 0.574175 -0.360533 0.621083 0.225261 0.837211 -0.004863 -0.215772 -0.431680 -0.145471 0.374608 1.255850 0.987504 0.817236 -0.951126 -0.951807 -0.637866 0.546346 -0.921879 0.928052 -0.911631 -0.509406 -0.829878 -0.128234 -0.769779 0.683632 0.628302 -0.936488 0.530248 0.137487 0.988662 0.375306 0.253257 -0.980230 0.846930 0.977813 
-0.599053 0.837083 0.346071 -0.106190 0.383025 -1.596945 1.887779 0.929870 0.561637 -1.761977 -1.187764 0.621083 1.370645 0.837211 0.472595 -0.448252 -0.431680 -0.832814 0.706416 1.611957 0.987504 1.996528 -0.951126 -0.951807 -0.492215 0.546346 -0.921879 0.928052 -0.911631 -0.509406 -0.619363 -0.128234 -0.769779 0.683632 0.628302 -1.124677 0.530248 0.137487 0.988662 0.375306 0.551450 -0.980230 0.846930 0.977813 
-2.000499 -0.775352 -0.129928 -1.561122 0.041215 -0.934939 1.610495 0.929870 1.801041 0.574175 -1.187764 0.621083 1.370645 1.141854 -0.369783 1.169916 -0.431680 -0.832814 0.706416 1.611957 0.987504 1.996528 -0.951126 -0.951807 -0.492215 0.546346 -0.921879 0.864180 -0.613766 -0.509406 -0.448962 -0.128234 -0.769779 0.683632 0.628302 -0.936488 0.530248 0.137487 0.988662 0.375306 0.349155 -0.469917 0.846930 0.977813 
-0.599053 0.837083 0.346071 -1.561122 0.041215 -0.934939 1.610495 0.929870 1.801041 0.574175 -0.614286 0.621083 0.583454 0.837211 0.472595 -0.448252 -0.431680 -0.421485 0.706416 1.611957 0.987504 1.996528 -0.951126 -0.951807 -0.492215 0.546346 -0.921879 0.928052 -0.911631 -0.509406 -0.619363 -0.128234 -0.769779 0.683632 0.628302 -1.124677 0.530248 0.137487 0.988662 0.375306 0.349155 -0.980230 0.846930 0.977813 
-0.599053 0.837083 0.346071 -0.335556 0.168554 -1.596945 2.159655 0.929870 0.981814 0.574175 -0.360533 0.621083 0.225261 0.837211 -0.004863 -0.215772 -0.431680 -0.145471 0.374608 1.255850 0.987504 0.817236 -0.951126 -0.951807 -0.637866 0.546346 -0.921879 0.928052 -0.911631 -0.509406 -0.533005 -0.128234 -0.769779 0.683632 0.628302 -0.936488 0.530248 0.137487 0.988662 0.375306 0.253257 -0.980230 0.846930 0.994478 
-0.599053 1.851434 -0.656015 -1.561122 0.041215 -1.524708 1.887779 0.929870 1.801041 -2.133195 -0.614286 0.621083 1.422580 0.301370 0.353896 0.377675 -0.431680 -0.145471 0.374608 1.255850 0.987504 0.248411 -0.951126 -0.951807 -0.492215 0.546346 -0.921879 0.928052 -0.911631 -0.509406 -0.619363 -0.128234 -0.769779 0.683632 0.628302 -0.936488 0.530248 0.137487 0.988662 0.375306 0.349155 -0.469917 0.846930 0.977813 
-0.599053 0.837083 -0.656015 -1.561122 0.041215 -0.934939 2.363352 0.929870 2.452750 0.574175 0.483305 0.621083 0.583454 1.171292 0.472595 -0.544353 -0.431680 -0.023337 0.374608 1.255850 0.987504 0.817236 -0.951126 -0.951807 -0.637866 0.546346 -0.921879 0.928052 -0.911631 -0.509406 -0.583162 -0.128234 -0.769779 0.683632 0.628302 -0.936488 0.530248 0.137487 0.988662 0.375306 0.349155 -0.980230 0.846930 0.977813 
-0.599053 0.837083 0.346071 -0.335556 0.168554 -1.596945 2.650738 0.929870 0.981814 0.574175 -0.360533 0.621083 0.225261 0.701344 -0.004863 -0.215772 -0.431680 -0.145471 0.374608 1.255850 0.987504 0.817236 -0.951126 -0.951807 -0.492215 0.546346 -0.921879 0.928052 -0.911631 -0.509406 -0.829878 -0.128234 -0.769779 0.683632 0.628302 -0.936488 0.530248 0.137487 0.988662 0.375306 0.253257 -0.980230 0.846930 0.977813 
-0.599053 0.837083 0.346071 -0.335556 0.168554 -1.596945 2.159655 0.929870 0.981814 0.574175 -0.360533 0.621083 0.225261 0.837211 -0.004863 -0.215772 -0.431680 -0.145471 0.778309 1.255850 0.987504 0.817236 -0.951126 -0.951807 -0.637866 0.546346 -0.921879 0.928052 -0.911631 -0.509406 -0.533005 -0.128234 -0.769779 0.683632 0.628302 -0.936488 0.530248 0.137487 0.988662 0.375306 0.253257 -0.980230 0.846930 0.977813 
-0.599053 1.851434 -0.656015 -1.561122 0.041215 -3.357631 1.887779 0.929870 1.801041 -1.621971 -1.187764 0.621083 1.422580 0.301370 0.353896 0.377675 -0.431680 -0.145471 0.374608 1.255850 0.987504 0.248411 -0.951126 -0.951807 -0.492215 0.546346 -0.921879 0.928052 -0.911631 -0.509406 -0.619363 -0.128234 -0.769779 0.683632 0.628302 -0.936488 0.530248 0.137487 1.043936 0.375306 0.349155 -0.469917 0.846930 1.008582 
-0.599053 0.837083 0.346071 -0.335556 0.168554 -1.596945 2.894497 1.661741 0.981814 2.210732 -0.360533 0.621083 0.225261 0.837211 -0.004863 -0.215772 -0.431680 -0.832814 0.706416 0.295274 0.987504 1.295919 -0.951126 -0.951807 -0.492215 0.546346 -0.921879 0.928052 -0.911631 -0.509406 -0.829878 -0.128234 -0.769779 0.683632 0.628302 -0.936488 0.530248 0.137487 0.988662 0.375306 0.253257 -1.193093 0.846930 0.977813 
-0.599053 0.837083 0.346071 -0.335556 0.168554 -1.596945 -0.483608 0.929870 0.459850 0.251268 -0.360533 0.621083 0.225261 0.837211 0.472595 -0.448252 -0.431680 -0.023337 0.397466 0.214912 0.987504 1.295919 -0.951126 -0.951807 -0.637866 0.546346 -0.921879 0.928052 -0.911631 -0.509406 -0.829878 -0.128234 -0.769779 0.683632 0.628302 -1.124677 0.530248 0.137487 0.988662 0.375306 0.349155 -0.980230 0.846930 0.977813 
-0.599053 0.837083 0.346071 -0.335556 0.168554 -1.596945 2.894497 0.929870 0.981814 2.210732 -0.360533 0.621083 0.225261 0.286504 0.472595 -0.448252 -0.431680 -0.557280 0.397466 0.214912 0.987504 1.295919 -0.951126 -0.951807 -0.492215 0.546346 -0.921879 0.928052 -0.911631 -0.509406 -0.829878 -0.128234 -0.769779 0.683632 0.628302 -0.936488 0.530248 0.137487 0.988662 0.375306 0.349155 -0.980230 0.846930 0.977813 
-0.599053 0.837083 0.346071 -0.335556 0.168554 -1.596945 2.894497 0.929870 0.981814 0.574175 -0.360533 0.621083 0.225261 0.286504 0.472595 -0.448252 -0.431680 -0.557280 0.397466 0.214912 0.987504 0.248411 -0.951126 -0.951807 -0.492215 0.546346 -0.921879 0.928052 -0.911631 -0.509406 -0.619363 -0.128234 -0.769779 0.683632 0.628302 -0.936488 0.530248 0.137487 0.988662 0.375306 0.253257 -1.193093 0.846930 0.977813 
