-0.525230 -0.449653 0.464422 -0.052693 -2.416797 -0.285236 -0.153280 -0.555060 0.264234 -0.897089 0.372557 -0.051410 -0.971099 0.713600 0.799562 -0.054324 0.926600 -0.843118 0.862472 0.629046 -0.921140 0.300879 -0.899912 1.354013 0.409789 0.161366 0.906961 -0.682192 -0.699922 -0.091259 -0.263441 0.518617 0.335330 0.354596 0.763451 -0.996933 -0.629983 0.134051 -0.868098 0.419362 0.074725 -0.597749 0.577666 -0.885515 
-0.525230 -0.449653 0.464422 -0.052693 -2.416797 -0.285236 -0.153280 -0.555060 0.310513 -0.897089 0.372557 -0.051410 -0.971099 -0.464809 0.799562 -0.054324 0.926600 -0.843118 0.202204 0.629046 -0.560507 0.300879 -0.640787 0.757573 0.142808 -0.620675 0.132335 0.540523 0.674604 0.558629 -0.706009 0.892226 0.213579 0.219514 1.110740 -0.996933 -0.629983 0.134051 -0.868098 1.432104 0.074725 -0.481307 0.577666 -0.885515 
-0.525230 -1.929117 0.464422 -0.052693 -2.416797 -0.285236 -0.153280 -0.338816 0.310513 -0.897089 0.372557 -0.051410 -0.971099 -0.464809 0.713524 -0.054324 0.926600 -0.843118 0.862472 0.629046 -0.560507 0.300879 -0.638225 0.757573 0.142808 -0.620675 0.132335 0.540523 0.674604 -0.369802 0.109208 0.352940 0.467592 0.219514 0.763451 -2.046855 -0.629983 -0.369488 -1.224403 0.419362 0.074725 -0.597749 0.577666 -0.885515 
-0.525230 -0.449653 0.464422 -0.052693 -2.416797 -0.285236 -0.153280 -0.338816 0.310513 -0.897089 0.372557 -0.051410 -0.971099 0.713600 0.799562 -0.054324 0.926600 -0.843118 0.862472 0.629046 -0.560507 0.300879 -0.918189 0.451651 0.142808 0.067013 2.268468 0.540523 0.674604 -0.369802 -0.000879 0.826894 0.213579 0.219514 0.763451 -0.996933 -0.513046 -0.369488 -1.224403 0.419362 0.074725 -0.597749 0.577666 -0.885515 
-0.525230 -0.449653 0.464422 -0.052693 -2.416797 -0.285236 -0.153280 -0.338816 0.310513 -0.429841 0.372557 -0.051410 -0.971099 -0.464809 0.713524 -0.054324 0.926600 -0.546477 0.862472 0.629046 -1.096230 -0.561009 -0.640787 0.448032 0.142808 -0.620675 0.132335 0.540523 -0.699922 0.558629 0.109208 0.826894 0.213579 0.219514 0.763451 -0.996933 -0.629983 -0.369488 -1.224403 0.419362 0.074725 -0.597749 0.577666 -0.885515 
-0.525230 -1.929117 0.464422 -0.052693 -2.318857 -0.285236 -0.153280 -0.555060 0.310513 -0.897089 0.372557 -0.051410 -0.971099 1.599220 0.799562 -0.054324 0.926600 -0.843118 0.202204 0.629046 -2.831482 0.300879 -0.640787 0.757573 1.560800 -0.620675 0.132335 1.886739 0.674604 -0.369802 0.172595 0.683385 0.213579 0.219514 1.110740 -0.996933 -0.629983 0.173513 -1.224403 0.419362 -1.399010 -0.597749 0.577666 -0.885515 
-0.525230 -0.449653 0.464422 -0.052693 -2.416797 -0.285236 -0.153280 -0.338816 0.310513 -0.897089 0.372557 -0.051410 -0.971099 0.713600 0.799562 -0.054324 0.926600 -0.843118 0.202204 0.629046 -2.831482 0.300879 -0.640787 0.757573 0.142808 -0.620675 0.132335 0.540523 0.674604 -0.369802 0.172595 0.826894 0.213579 0.219514 0.763451 -0.996933 -0.629983 0.134051 -0.868098 0.346594 -0.020110 -1.097130 0.577666 -0.885515 
-0.802393 -0.449653 0.464422 -0.052693 -2.416797 -0.285236 -0.153280 -0.555060 -0.297863 -0.555411 0.372557 -1.878703 -0.338197 0.891522 0.799562 -0.054324 0.926600 -0.843118 0.202204 0.629046 -2.831482 -0.027854 -0.640787 0.757573 0.751658 -0.620675 0.132335 1.886739 0.674604 -0.369802 0.172595 0.683385 0.213579 0.219514 1.110740 -0.996933 -0.629983 0.134051 -0.868098 0.419362 0.074725 -0.597749 0.577666 -0.885515 
-0.525230 -1.929117 0.464422 -0.052693 -2.279914 -0.285236 -0.153280 -0.555060 0.310513 -0.897089 0.330721 -0.051410 -0.971099 1.599220 0.799562 -0.054324 0.926600 -0.843118 0.202204 0.629046 -2.831482 0.300879 -0.640787 0.757573 1.560800 -0.620675 0.132335 1.886739 0.674604 -0.369802 0.172595 0.683385 0.213579 0.219514 1.110740 -0.996933 -0.629983 0.173513 -1.224403 0.729823 -1.399010 -0.597749 0.577666 -0.885515 
-0.525230 -1.929117 0.464422 -0.052693 -2.279914 -0.285236 -0.153280 -0.555060 0.310513 -0.897089 0.330721 -0.051410 -0.971099 1.599220 0.799562 -0.054324 0.926600 -0.843118 0.202204 0.629046 -2.831482 0.300879 -0.640787 0.757573 1.560800 -0.620675 0.132335 1.886739 0.674604 -0.369802 0.172595 0.683385 0.213579 0.219514 1.110740 -0.996933 -0.629983 0.173513 -1.224403 0.729823 -1.399010 -0.597749 0.577666 -0.885515 
-0.525230 -2.138908 0.464422 -0.052693 -2.318857 -0.285236 -0.153280 -0.555060 0.310513 -0.897089 0.372557 -0.051410 -0.971099 1.599220 0.799562 -0.054324 0.926600 -1.717674 0.202204 0.629046 -2.831482 0.300879 -0.640787 0.757573 1.560800 -0.620675 0.132335 1.886739 0.674604 -0.369802 0.172595 0.683385 0.213579 0.219514 1.110740 -0.996933 -0.629983 0.173513 -1.224403 0.419362 -1.399010 -0.597749 0.577666 -0.885515 
-0.525230 -1.929117 0.464422 -0.052693 -2.279914 -0.285236 -0.153280 -0.555060 0.310513 -0.897089 0.330721 -0.051410 -0.971099 1.599220 0.799562 -0.054324 0.926600 -0.843118 0.202204 0.629046 -2.831482 0.300879 -0.640787 0.757573 1.560800 -0.620675 0.132335 1.886739 0.674604 -0.369802 0.172595 0.683385 0.213579 0.219514 1.110740 -0.996933 -0.629983 0.173513 -1.224403 0.729823 -1.399010 -0.597749 0.577666 -0.885515 
-0.525230 -1.929117 0.464422 -0.052693 -2.416797 -0.285236 -0.153280 -0.555060 -0.297863 -0.555411 0.372557 -0.051410 -0.971099 1.599220 0.799562 0.820023 1.919792 -1.717674 0.202204 0.629046 -2.831482 0.300879 -0.640787 0.757573 1.560800 -0.620675 0.132335 1.886739 0.674604 -0.369802 0.172595 0.683385 0.213579 0.219514 1.110740 -0.996933 -0.629983 -0.302275 -1.224403 0.419362 -1.399010 -0.597749 0.577666 -0.885515 
-0.525230 -0.264372 0.464422 -0.052693 -2.416797 -0.285236 -0.105372 -0.555060 0.310513 -0.897089 1.946597 -0.533094 -0.971099 1.599220 0.799562 -0.054324 0.412030 -0.843118 0.202204 0.629046 -2.831482 0.300879 -0.855570 0.757573 0.199792 -0.620675 0.132335 1.886739 0.674604 -0.369802 0.454451 0.683385 0.213579 0.219514 1.110740 -0.996933 -0.629983 0.134051 -0.868098 0.419362 0.578771 -0.883566 1.147330 -0.885515 
-0.525230 -0.264372 0.464422 -0.052693 -2.416797 -0.285236 -0.105372 -0.555060 0.310513 -0.897089 1.946597 -0.533094 -0.971099 1.599220 0.799562 -0.054324 0.412030 -0.843118 0.202204 0.629046 -2.831482 0.300879 -0.855570 0.757573 0.199792 -0.620675 0.132335 1.886739 0.674604 -0.369802 0.454451 0.683385 0.213579 0.219514 1.110740 -0.996933 -0.629983 0.134051 -0.868098 0.419362 0.578771 -0.883566 1.147330 -0.885515 
-0.525230 -0.264372 0.464422 -0.052693 -2.416797 -0.285236 -0.105372 -0.555060 0.310513 -0.897089 1.946597 -0.533094 -0.971099 1.599220 0.799562 -0.054324 0.412030 -0.843118 0.202204 0.629046 -2.831482 0.300879 -0.855570 0.757573 0.199792 -0.620675 0.132335 1.886739 0.674604 -0.369802 0.172595 0.683385 0.213579 0.219514 1.110740 -0.996933 -0.629983 0.134051 -0.868098 0.419362 0.578771 -0.883566 1.147330 -0.885515 
-0.525230 -0.264372 0.464422 -0.052693 -2.416797 -0.285236 -0.105372 -0.555060 0.310513 -0.002666 1.946597 -0.533094 -0.971099 1.599220 0.799562 -0.054324 0.412030 -0.843118 0.202204 0.629046 -2.831482 0.300879 -0.855570 0.757573 0.199792 -0.620675 0.132335 1.886739 0.674604 -0.369802 -0.013138 0.683385 0.213579 0.219514 1.110740 -2.156943 -0.629983 0.173513 -1.224403 0.419362 0.578771 -0.883566 1.147330 -0.885515 
-0.525230 -0.264372 0.464422 -0.052693 -2.416797 -0.285236 -0.105372 -0.555060 0.310513 -0.276803 1.946597 -0.533094 -0.971099 1.854598 0.799562 -0.054324 0.412030 -0.843118 0.202204 0.629046 -2.831482 0.300879 -0.855570 0.757573 0.199792 -0.620675 0.132335 1.886739 0.674604 -0.369802 -0.013138 0.683385 0.213579 0.219514 1.110740 -2.156943 -0.629983 0.173513 -1.224403 0.419362 0.578771 -0.883566 1.147330 -0.885515 
-0.525230 -0.264372 0.464422 -0.052693 -2.318857 -0.285236 -0.153280 -0.555060 0.310513 -0.897089 1.946597 -0.533094 -0.971099 1.599220 0.799562 -0.054324 0.412030 -0.843118 0.202204 0.629046 -2.831482 1.319039 -0.855570 0.757573 0.199792 -0.620675 -0.912991 1.886739 1.843961 -1.368354 0.454451 0.683385 0.213579 0.219514 1.110740 -2.156943 -0.629983 0.173513 -1.224403 0.419362 0.578771 -0.883566 1.147330 -0.885515 
-0.525230 -0.264372 0.464422 -0.052693 -2.318857 -0.285236 -0.153280 -0.555060 0.310513 -0.803625 1.946597 -0.533094 -0.971099 1.599220 0.799562 -0.054324 0.412030 -0.843118 0.202204 0.629046 -2.831482 0.919086 -0.855570 0.757573 0.199792 -0.620675 0.132335 1.886739 0.674604 -0.369802 -0.013138 0.683385 0.213579 0.219514 1.110740 -2.156943 -0.629983 0.173513 -1.224403 0.419362 0.578771 -0.883566 1.147330 -0.885515 
-0.525230 -0.264372 0.464422 -0.052693 -2.318857 -0.285236 -0.153280 -0.555060 0.436751 -0.803625 1.946597 -0.533094 -0.971099 1.854598 0.799562 -0.054324 0.412030 -0.843118 0.202204 0.629046 -2.831482 0.300879 -0.855570 0.757573 0.199792 -0.620675 0.132335 1.886739 1.363473 -0.369802 0.454451 1.475547 0.213579 0.219514 1.110740 -1.205180 -0.629983 0.134051 -0.868098 0.419362 0.578771 -0.883566 1.147330 -0.885515 
-0.525230 -0.264372 0.464422 -0.052693 -2.318857 -0.285236 -0.153280 -0.555060 0.310513 -0.897089 1.946597 -0.620348 -0.971099 1.599220 0.799562 -0.054324 0.412030 -0.843118 0.202204 0.629046 -2.831482 0.300879 -0.855570 0.757573 0.199792 -0.620675 0.132335 1.886739 0.674604 -0.369802 1.179749 0.683385 0.213579 0.219514 0.854879 -0.996933 -0.629983 0.134051 -0.868098 0.419362 0.578771 -0.883566 1.147330 -0.885515 
-0.525230 -0.264372 0.464422 -0.052693 -2.318857 -0.285236 -0.105372 -0.555060 0.310513 0.006791 1.596326 -0.533094 -0.971099 1.599220 0.799562 -0.054324 0.412030 -0.843118 0.202204 0.629046 -2.831482 0.300879 -0.855570 0.757573 0.199792 -0.620675 0.132335 1.886739 0.674604 -0.369802 1.179749 0.683385 0.213579 0.540352 1.110740 -0.996933 -0.629983 0.134051 -0.868098 0.846687 0.578771 -0.883566 1.147330 -0.885515 
-0.525230 -0.264372 0.464422 -0.052693 -2.318857 -0.285236 -0.303300 -0.555060 0.310513 0.006791 1.946597 -0.533094 -0.971099 1.599220 0.799562 -0.054324 0.412030 -0.843118 0.202204 2.449203 -2.831482 0.300879 -0.855570 0.757573 0.199792 -0.620675 0.132335 1.886739 0.674604 -0.369802 1.179749 0.683385 0.213579 0.219514 1.110740 -2.156943 -0.629983 0.173513 -1.224403 0.419362 0.578771 -0.883566 1.147330 -0.885515 
-0.525230 -0.264372 0.464422 -0.052693 -2.318857 -0.285236 -0.153280 -0.555060 0.310513 -0.897089 1.946597 -0.533094 -0.971099 1.599220 0.799562 -0.054324 0.412030 -0.843118 0.202204 0.629046 -2.831482 0.300879 -0.855570 0.757573 0.199792 -0.620675 0.132335 1.886739 0.674604 -0.208880 0.172595 0.683385 0.213579 0.219514 1.110740 -2.156943 -0.629983 0.173513 -1.224403 0.419362 0.578771 -0.883566 1.147330 -0.885515 
-0.525230 -0.264372 1.759841 -0.052693 -2.416797 -0.285236 -0.105372 -0.555060 0.310513 0.428308 1.946597 -2.203337 -0.971099 1.599220 1.632248 -0.054324 0.412030 -0.843118 -1.045209 0.629046 -2.831482 0.300879 -0.855570 0.757573 0.199792 -0.620675 0.132335 1.886739 0.674604 -0.369802 1.179749 0.683385 0.213579 0.219514 0.854879 -0.996933 -0.629983 0.134051 -0.868098 0.419362 0.578771 -0.883566 2.494216 -0.885515 
-0.525230 -0.264372 0.464422 -0.052693 -2.318857 -0.285236 -0.303300 -0.555060 0.671175 0.006791 1.946597 -0.533094 -0.971099 1.599220 0.799562 -0.054324 0.412030 -0.843118 0.202204 2.449203 -2.831482 0.300879 -0.855570 0.211227 0.199792 -0.620675 0.132335 1.886739 0.674604 -0.740968 1.179749 0.683385 0.213579 0.219514 1.110740 -2.156943 -0.629983 0.173513 -1.224403 0.419362 0.578771 -0.883566 1.147330 -0.885515 
-0.525230 -0.264372 0.464422 -0.052693 -2.318857 -0.285236 -0.303300 -0.555060 0.671175 0.006791 1.946597 -0.533094 -0.971099 1.599220 0.799562 -0.054324 0.412030 -0.843118 0.202204 2.449203 -2.831482 0.300879 -0.855570 0.211227 0.199792 -0.620675 0.132335 1.886739 0.674604 -0.740968 1.179749 0.683385 0.213579 0.219514 1.110740 -2.156943 -0.629983 0.173513 -1.224403 0.419362 0.578771 -0.883566 1.147330 -0.885515 
-0.525230 -0.264372 0.464422 -0.052693 -2.318857 -0.285236 -0.303300 -0.555060 0.671175 0.006791 1.946597 -0.533094 -0.971099 1.599220 0.799562 -0.054324 0.412030 -0.843118 0.202204 2.449203 -2.831482 0.300879 -0.855570 0.211227 0.199792 -0.620675 0.132335 1.886739 0.674604 -0.740968 1.179749 0.683385 0.213579 0.219514 1.110740 -2.156943 -0.629983 0.173513 -1.224403 0.419362 0.578771 -0.883566 1.147330 -0.885515 
-0.525230 -0.264372 0.464422 -0.283122 -2.416797 -0.285236 -0.303300 -0.555060 0.310513 0.006791 1.946597 -0.533094 -0.971099 1.599220 0.799562 -0.697982 0.412030 -0.843118 0.202204 2.449203 -2.831482 0.300879 -0.855570 0.757573 0.199792 -0.620675 0.173687 1.886739 0.674604 -0.369802 1.179749 0.683385 0.213579 0.219514 1.110740 -2.156943 -0.629983 0.134051 -0.868098 0.419362 0.578771 -0.883566 1.147330 0.653461 
-0.483851 -0.264372 0.464422 -0.052693 -2.318857 -0.220103 -0.303300 -0.555060 0.310513 0.006791 1.946597 -1.535726 -0.971099 1.030141 0.799562 -0.054324 0.412030 -0.843118 0.202204 2.449203 -2.831482 -1.084617 -0.855570 0.757573 0.199792 -0.620675 0.132335 1.886739 1.267605 -0.521904 1.179749 0.683385 0.213579 0.219514 1.110740 -2.156943 -0.629983 0.173513 -1.224403 0.419362 0.578771 -0.883566 1.147330 -0.885515 
-0.525230 -0.264372 0.464422 -0.052693 -2.318857 -0.285236 -0.303300 -0.555060 0.671175 0.006791 1.946597 -0.533094 -0.041940 1.599220 0.799562 -0.054324 0.412030 -0.843118 0.202204 2.449203 -2.831482 0.300879 -0.855570 0.211227 0.199792 -0.620675 0.132335 1.886739 0.674604 -0.740968 1.179749 0.683385 0.213579 0.219514 1.110740 -2.156943 -0.629983 0.173513 -1.224403 0.419362 0.578771 -0.883566 1.147330 -0.885515 
-0.525230 -0.264372 0.464422 -0.052693 -2.318857 -0.285236 -0.303300 -0.555060 0.310513 0.006791 1.946597 -0.533094 -0.971099 1.599220 0.799562 0.063832 0.412030 -0.843118 0.202204 2.449203 -2.831482 0.300879 -0.855570 0.757573 0.199792 -0.620675 0.132335 1.748091 0.674604 -0.369802 1.648376 0.683385 0.213579 0.219514 1.110740 -2.156943 -0.629983 0.173513 -1.224403 0.419362 0.578771 -0.883566 0.951255 -0.885515 
-0.525230 -0.264372 0.464422 -0.052693 -2.318857 -0.285236 -0.303300 -0.555060 0.671175 0.006791 1.946597 -0.533094 -0.041940 1.599220 0.799562 -0.054324 0.412030 -0.843118 0.202204 2.449203 -2.831482 0.300879 -0.855570 0.211227 0.199792 -0.620675 0.132335 1.886739 0.674604 -0.740968 1.179749 0.683385 0.213579 0.219514 1.110740 -2.156943 -0.629983 0.173513 -1.224403 0.419362 0.578771 -0.883566 1.147330 -0.888296 
-0.525230 -0.264372 0.464422 -0.052693 -2.318857 -0.285236 -0.303300 -0.555060 0.671175 0.006791 1.946597 -0.533094 -0.041940 1.599220 0.799562 -0.054324 0.412030 -0.843118 0.202204 2.449203 -2.831482 0.300879 -0.855570 0.211227 0.199792 -0.620675 0.132335 1.886739 0.674604 -0.740968 1.179749 0.683385 0.213579 0.219514 1.110740 -2.156943 -0.629983 0.173513 -1.224403 0.419362 0.763480 -0.883566 0.951255 -0.885515 
-0.525230 -0.264372 0.464422 -0.052693 -2.318857 -0.285236 -0.303300 -0.555060 0.310513 0.006791 1.946597 -1.535726 -0.971099 1.030141 0.799562 -0.054324 0.412030 -0.843118 0.202204 2.449203 -2.831482 -1.084617 -0.855570 0.757573 0.199792 -0.620675 0.132335 1.886739 1.267605 -0.740968 1.179749 0.683385 0.213579 0.219514 1.110740 -2.156943 -0.629983 0.173513 -1.224403 0.419362 0.578771 -0.883566 1.147330 -0.885515 
-0.525230 -0.264372 0.464422 -0.052693 -2.318857 -0.285236 -0.303300 -0.555060 0.310513 0.006791 1.946597 -0.533094 -0.041940 1.599220 0.799562 -0.054324 0.412030 -1.038472 0.202204 0.974092 -2.831482 0.300879 -0.855570 0.211227 0.199792 -0.620675 0.132335 1.886739 0.674604 -0.740968 1.179749 0.683385 0.213579 0.219514 1.110740 -2.156943 -0.629983 0.173513 -1.224403 0.419362 0.578771 -0.883566 1.147330 -0.885515 
-0.525230 -0.094882 0.464422 -0.227803 -2.318857 -0.285236 -0.303300 -0.555060 0.671175 -0.320328 2.128364 -0.533094 -0.041940 1.599220 0.799562 -0.054324 0.412030 -0.843118 0.132098 0.974092 -2.831482 0.300879 -0.855570 0.211227 0.199792 -0.620675 0.132335 1.886739 0.674604 -0.740968 1.179749 0.683385 0.213579 0.219514 1.110740 -2.156943 -0.629983 0.173513 -1.224403 0.419362 0.578771 -0.883566 1.147330 -0.885515 
-0.525230 -0.264372 0.464422 -0.052693 -2.318857 -0.285236 -0.303300 -0.555060 0.671175 0.006791 1.946597 -0.533094 -0.971099 1.599220 0.799562 -0.054324 0.412030 -0.843118 0.202204 2.449203 -2.831482 -1.084617 -0.855570 0.757573 0.199792 -0.620675 0.132335 1.886739 1.267605 -0.740968 1.179749 0.683385 0.213579 0.219514 1.110740 -2.156943 -0.629983 0.173513 -1.224403 0.419362 0.578771 -0.883566 0.951255 -0.885515 
-0.525230 -0.264372 0.464422 -0.052693 -2.318857 -0.285236 -0.303300 -0.555060 0.671175 0.006791 1.946597 -0.620348 -0.971099 1.599220 0.799562 -0.054324 0.412030 -0.843118 0.202204 0.629046 -2.802895 1.319039 -0.855570 0.757573 0.199792 -0.620675 0.132335 1.886739 0.403287 -1.621857 1.179749 0.683385 0.213579 0.219514 1.110740 -2.156943 -0.629983 0.173513 -1.224403 0.419362 0.049472 -0.883566 1.147330 -0.885515 
-0.525230 -0.264372 0.464422 -0.058065 -2.318857 -0.285236 -0.303300 -0.555060 0.671175 -0.320328 1.946597 -0.533094 -0.971099 1.599220 0.180148 0.063832 0.412030 -0.843118 0.114577 2.449203 -2.831482 0.300879 -0.855570 0.211227 0.199792 -0.620675 0.132335 1.667501 0.674604 -1.678605 1.179749 0.683385 0.213579 0.219514 0.933195 -2.156943 -0.629983 0.173513 -1.224403 0.419362 0.126878 -0.883566 1.147330 -0.888296 
-0.525230 -0.264372 0.464422 -0.052693 -2.318857 -0.285236 -0.303300 -0.393597 0.794824 0.006791 1.946597 -0.620348 -0.041940 1.599220 0.799562 -0.054324 0.412030 -0.843118 0.202204 3.280525 -1.694098 0.300879 -0.855570 0.757573 0.199792 -0.620675 0.132335 2.394225 1.094947 -0.369802 1.648376 0.683385 0.213579 0.219514 1.110740 -2.156943 -0.629983 0.173513 -1.224403 0.419362 0.578771 -0.883566 1.147330 -0.885515 
-0.525230 -0.264372 0.464422 -0.052693 -2.318857 -0.285236 -0.303300 -0.555060 0.671175 -0.320328 1.946597 -0.533094 -0.971099 1.599220 0.909400 -0.054324 0.412030 -0.488915 0.202204 2.449203 -2.831482 -1.084617 -0.855570 0.757573 0.199792 -0.620675 0.132335 1.886739 1.267605 -0.740968 1.179749 0.683385 0.213579 0.219514 1.110740 -2.156943 -0.629983 0.173513 -1.224403 0.419362 0.578771 -0.883566 0.951255 -0.885515 
-0.525230 -0.264372 0.464422 -0.058065 -2.318857 -0.285236 -0.303300 -0.555060 0.671175 0.006791 1.946597 -0.533094 1.393991 1.599220 0.799562 -0.054324 0.412030 -0.300218 0.904725 0.974092 -2.831482 0.300879 -0.855570 0.211227 0.835127 -0.620675 -0.283865 1.886739 0.851894 -0.734444 1.179749 0.683385 0.213579 0.219514 1.110740 -2.156943 -0.629983 0.173513 -1.278379 0.419362 0.578771 -0.883566 1.147330 -0.888296 
-0.525230 -0.264372 0.464422 -0.052693 -2.318857 -0.285236 -0.303300 -0.981874 0.671175 0.006791 1.946597 -0.473047 -0.041940 1.599220 2.196297 -0.054324 0.412030 -0.843118 1.081289 2.033968 -2.831482 0.300879 -0.855570 -0.470661 0.199792 -0.011459 0.132335 1.886739 1.267605 -0.740968 -0.020245 0.683385 0.213579 0.219514 1.110740 -2.156943 -0.629983 0.173513 -1.278379 0.419362 0.578771 -0.883566 1.147330 -0.888296 
-0.525230 -0.264372 0.464422 -0.058065 -2.318857 -0.285236 -0.303300 -0.555060 0.671175 0.006791 1.946597 -0.533094 1.393991 1.599220 0.799562 -0.054324 0.412030 -0.300218 0.904725 0.974092 -2.831482 0.300879 -0.855570 0.211227 0.835127 -0.620675 -0.283865 1.886739 0.851894 -0.734444 1.179749 0.683385 0.213579 0.219514 1.110740 -2.156943 -0.629983 0.173513 -1.278379 0.419362 0.578771 -0.883566 1.147330 -0.888296 
-0.525230 -0.264372 0.464422 -0.052693 -2.318857 -0.285236 -0.303300 -0.555060 0.140543 0.006791 1.946597 -0.533094 -0.041940 1.599220 0.880167 -0.054324 0.412030 -0.300218 0.904725 0.974092 -2.831482 0.300879 -0.855570 0.211227 0.199792 -0.620675 0.682902 2.619956 0.674604 -0.740968 1.179749 -0.332684 0.213579 0.219514 1.110740 -2.463460 -0.629983 0.173513 -1.224403 0.419362 0.578771 -0.883566 1.147330 -0.885515 
