-0.918562 0.118488 -0.349127 -0.838871 -0.482743 0.188952 -0.677036 -1.833012 0.293539 -0.635800 0.039867 1.906570 4.362568 3.408298 -1.361967 1.141135 -0.293904 0.326267 -2.301031 3.219981 -1.501956 1.904846 -0.174452 -2.841908 0.863956 0.932781 0.800988 -0.184936 2.935835 0.141016 -0.137222 0.940649 -1.276802 0.923986 0.001627 -0.652313 0.509550 0.256619 -0.391641 -0.201850 -0.622698 -1.115698 0.159468 0.893875 0.508333 
-0.918562 0.118488 -0.349127 -0.838871 -0.482743 0.188952 -0.677036 -1.833012 0.293539 1.089266 0.039867 1.906570 4.362568 3.408298 -0.788911 2.250691 -0.025558 0.326267 -1.239618 3.219981 0.088604 1.904846 -0.174452 -2.841908 1.319550 1.070171 0.800988 -0.134461 2.935835 0.141016 1.483667 0.940649 -1.276802 0.923986 0.001627 -0.652313 0.509550 0.256619 -0.391641 -0.201850 -0.622698 -1.115698 0.159468 1.030227 0.005000 
-0.918562 0.118488 -0.349127 -0.838871 -0.482743 0.188952 -0.677036 -1.833012 0.293539 -0.635800 0.039867 1.906570 4.362568 4.023626 -0.788911 2.250691 -0.293904 1.345826 -2.301031 3.219981 -0.199073 0.347585 -0.174452 -2.841908 0.863956 0.769219 0.800988 -0.184936 2.935835 0.141016 -0.137222 0.940649 -1.276802 0.923986 0.001627 -0.652313 0.509550 0.256619 -0.391641 -0.201850 -0.622698 -1.115698 0.253918 0.893875 0.500000 
-0.918562 0.118488 -0.349127 -0.838871 -0.482743 0.188952 -0.677036 -1.833012 0.293539 -0.635800 0.039867 1.906570 2.492901 3.192968 0.018825 1.407052 -0.450534 0.491978 -2.301031 3.219981 0.088604 1.904846 -0.174452 -2.841908 0.863956 0.932781 0.800988 -0.184936 2.935835 0.141016 -0.137222 0.940649 -1.276802 0.923986 0.001627 -0.652313 0.509550 0.256619 -0.391641 -0.201850 -0.622698 -1.115698 0.159468 1.301021 -0.040000 
-0.918562 0.118488 -0.349127 -0.838871 -0.482743 0.188952 -0.677036 -1.833012 0.293539 -0.635800 0.039867 1.906570 4.362568 3.408298 -1.361967 1.141135 -0.450534 0.326267 -2.688093 2.816120 -2.968970 0.834178 -0.174452 -2.841908 0.981668 1.070171 0.828219 -0.134461 2.935835 0.141016 -0.137222 0.940649 -1.276802 0.923986 0.001627 -0.652313 0.509550 0.256619 -0.391641 -0.201850 -0.622698 -1.115698 0.253918 0.893875 0.443333 
-0.918562 0.118488 -0.349127 -0.838871 -0.482743 0.188952 -0.677036 -1.833012 0.293539 -0.635800 0.039867 1.906570 4.362568 3.408298 -1.198701 2.518708 -0.293904 0.326267 -1.998358 3.219981 -1.501956 1.904846 -0.174452 -2.841908 0.863956 0.932781 0.800988 -0.184936 2.935835 0.141016 -0.309823 0.940649 -1.276802 0.923986 0.001627 -0.652313 0.509550 0.256619 -0.391641 -0.201850 -0.622698 -1.115698 0.159468 0.893875 0.510000 
-0.918562 0.118488 -0.349127 -0.838871 -0.482743 0.188952 -0.677036 -1.833012 0.293539 -0.635800 0.805907 1.906570 4.362568 3.408298 -1.861074 2.250691 -0.293904 0.326267 -2.301031 3.219981 -1.501956 1.904846 -0.174452 -2.841908 1.319550 1.070171 0.800988 -0.134461 2.935835 0.141016 1.325779 0.940649 -1.276802 0.923986 0.001627 -0.652313 0.509550 0.256619 -0.391641 -0.201850 -0.622698 -1.115698 0.159468 0.893875 0.075000 
-0.918562 0.118488 -0.349127 -0.838871 -0.482743 0.188952 -0.677036 -1.833012 0.293539 -0.635800 0.039867 1.906570 2.492901 3.408298 0.018825 1.407052 -0.450534 0.363483 -2.301031 3.219981 0.088604 1.904846 -0.174452 -2.841908 0.863956 1.660294 0.084371 -0.134461 2.935835 0.141016 -0.137222 0.940649 -1.276802 0.923986 0.001627 -0.652313 0.509550 0.256619 -0.391641 -0.201850 -0.622698 0.930542 0.159468 0.893875 -0.041667 
-0.918562 0.118488 -0.349127 -0.838871 -0.482743 0.188952 -0.677036 -1.833012 0.293539 -0.635800 0.039867 1.906570 6.151668 3.408298 -1.198701 2.518708 -0.293904 0.326267 -1.998358 3.219981 -1.501956 1.904846 -0.174452 -2.841908 0.863956 0.932781 0.800988 -0.184936 2.935835 0.141016 -0.309823 0.940649 -1.276802 0.923986 0.001627 -0.652313 0.509550 0.256619 -0.391641 0.511414 -0.622698 -1.115698 0.253918 0.893875 0.131667 
-0.918562 -0.900759 -0.349127 -0.838871 -0.482743 0.188952 -0.677036 -1.833012 0.293539 -0.635800 0.039867 2.437230 4.362568 4.101624 -0.029150 2.518708 -0.293904 0.141904 -2.301031 3.219981 -1.501956 2.611624 -0.174452 -2.841908 0.863956 0.932781 0.800988 -0.184936 2.935835 1.569914 -0.137222 0.940649 -1.276802 0.923986 0.001627 -0.652313 0.509550 0.256619 -0.391641 -0.201850 -0.622698 -1.115698 0.253918 0.893875 0.268333 
-0.918562 0.118488 -0.349127 -0.838871 -0.482743 0.188952 -0.677036 -1.833012 0.293539 -0.635800 0.039867 1.906570 6.151668 3.408298 -1.198701 2.518708 -0.293904 0.326267 -1.998358 3.219981 -1.501956 1.904846 -0.174452 -2.841908 0.863956 1.660294 0.084371 -0.134461 2.935835 0.141016 -0.137222 0.940649 -1.276802 0.923986 0.001627 -0.652313 0.509550 0.256619 -0.391641 -0.201850 -0.622698 -1.115698 0.159468 0.893875 0.471667 
-0.918562 0.118488 -0.349127 -0.838871 -0.482743 0.188952 -0.677036 -1.833012 0.293539 -0.635800 0.039867 1.906570 2.492901 3.408298 0.018825 1.407052 -0.450534 0.363483 -2.301031 3.219981 0.088604 1.904846 -0.174452 -2.841908 0.863956 0.932781 0.800988 -0.184936 2.935835 0.141016 -0.309823 0.940649 -1.276802 0.923986 0.001627 -0.652313 0.509550 0.256619 -0.391641 -0.201850 -0.622698 -1.115698 0.253918 0.893875 0.505000 
-0.918562 0.118488 -0.349127 -0.838871 -0.482743 0.188952 -0.677036 -1.833012 0.293539 -0.635800 0.039867 1.906570 4.362568 3.408298 -1.198701 2.974439 -0.293904 0.326267 -1.998358 3.219981 -1.501956 1.904846 -0.174452 -2.841908 0.683951 0.932781 0.800988 -0.186444 2.935835 0.141016 -0.309823 0.940649 -1.276802 0.923986 0.001627 -0.652313 0.509550 0.256619 -0.391641 -0.201850 -0.622698 -1.115698 0.253918 0.893875 -0.025000 
-0.918562 0.118488 -0.349127 -0.838871 -0.482743 0.188952 -0.677036 -1.833012 0.293539 -0.635800 0.039867 1.906570 4.362568 4.023626 -0.788911 2.250691 -0.293904 1.345826 -2.301031 3.219981 -0.199073 0.347585 -0.174452 -2.841908 0.863956 0.769219 0.800988 -0.184936 2.935835 0.141016 -0.137222 0.940649 -1.276802 0.923986 0.001627 -0.652313 0.509550 0.256619 -0.391641 -0.201850 -0.622698 -1.115698 0.253918 0.893875 0.488333 
-0.918562 0.118488 -0.349127 -0.838871 -0.482743 0.188952 -0.677036 -1.833012 0.293539 -0.635800 0.039867 1.906570 4.362568 3.408298 -0.788911 2.250691 -0.293904 0.326267 -2.301031 3.219981 0.088604 1.904846 -0.174452 -2.841908 1.319550 1.660294 0.084371 -0.134461 2.935835 0.141016 -0.137222 0.940649 -1.276802 0.923986 0.001627 -0.652313 0.125891 0.256619 -0.391641 -0.201850 -0.622698 -1.115698 0.159468 0.893875 0.098333 
-0.918562 0.118488 -0.349127 -0.838871 -0.482743 0.188952 -0.677036 -1.833012 0.293539 -0.635800 0.039867 1.906570 4.362568 3.408298 0.018825 1.407052 0.746528 0.326267 -1.238926 3.219981 -1.501956 1.904846 -0.174452 -2.841908 1.319550 1.070171 0.800988 -0.134461 2.935835 0.141016 -0.137222 0.940649 -1.276802 0.923986 0.001627 -0.652313 0.509550 0.256619 -0.391641 -0.201850 -0.622698 -1.115698 0.159468 0.893875 0.500000 
-0.918562 0.118488 -0.349127 -0.838871 -0.482743 -0.153506 -0.677036 -1.833012 0.293539 -0.635800 0.039867 1.906570 4.362568 2.502941 0.018825 2.250691 -0.293904 0.326267 -2.301031 3.219981 0.088604 1.904846 -0.174452 -2.841908 1.319550 1.607849 0.800988 -0.134461 2.935835 2.184674 -0.137222 0.940649 -1.276802 0.923986 1.002320 -0.652313 0.509550 0.256619 -0.391641 -0.201850 -0.622698 -1.115698 -0.034747 1.051198 0.273333 
-0.918562 0.118488 -0.349127 -0.838871 -0.482743 0.188952 -0.677036 -1.833012 0.293539 -0.635800 -1.066291 1.906570 4.362568 2.502941 0.018825 2.250691 -0.293904 -0.166714 -2.301031 3.219981 0.088604 1.904846 -0.174452 -2.841908 0.863956 1.070171 0.800988 -0.134461 2.935835 0.141016 -0.137222 0.940649 -1.276802 0.923986 0.001627 -0.652313 0.509550 0.256619 -0.391641 -0.201850 -0.622698 -1.115698 0.159468 0.893875 0.435000 
-0.918562 0.118488 -0.349127 -0.838871 -0.482743 0.188952 -0.677036 -1.833012 0.293539 -0.635800 0.039867 1.906570 4.362568 2.502941 1.090029 -0.416593 -0.450534 0.326267 -2.301031 3.219981 -0.343880 1.904846 -0.174452 -2.841908 1.319550 1.070171 0.800988 -0.134461 2.935835 0.141016 -0.137222 0.940649 -1.276802 0.923986 0.001627 -0.652313 0.509550 0.256619 -0.391641 -0.201850 -0.622698 -1.115698 0.159468 0.893875 0.510000 
-0.918562 0.118488 -0.349127 -0.838871 -0.482743 0.188952 -0.677036 -1.833012 0.293539 -0.635800 0.039867 1.906570 6.151668 3.408298 -1.198701 1.407052 -0.450534 0.326267 -2.301031 3.219981 0.088604 2.005042 -0.174452 -2.841908 1.319550 1.070171 0.800988 -0.134461 2.935835 0.141016 -0.309823 0.940649 -1.296030 0.923986 0.001627 -0.652313 0.509550 -0.909081 -0.391641 -0.201850 -0.622698 -1.115698 0.253918 0.893875 0.106667 
-0.918562 0.118488 -0.349127 -0.838871 -0.482743 0.188952 -0.677036 -1.833012 0.293539 -0.635800 0.039867 1.906570 4.362568 3.408298 -0.788911 2.250691 -0.293904 0.326267 -2.301031 3.219981 -1.501956 1.904846 -0.174452 -2.841908 1.319550 1.070171 0.800988 -0.134461 2.935835 0.141016 -1.078955 0.940649 -1.276802 0.923986 0.001627 -0.652313 0.509550 0.256619 -0.391641 -0.201850 -0.622698 -1.115698 0.159468 0.893875 0.103333 
-0.918562 0.118488 -0.349127 -0.838871 -0.482743 0.188952 -0.677036 -1.833012 0.293539 -0.635800 0.039867 1.906570 4.362568 3.408298 -0.788911 2.250691 -0.025558 0.326267 -1.239618 3.219981 0.088604 1.904846 -0.174452 -2.841908 1.319550 1.070171 0.800988 -0.134461 2.935835 0.141016 -0.137222 0.940649 -1.276802 0.923986 0.001627 -0.652313 0.509550 0.256619 -0.391641 -0.201850 -0.622698 -1.115698 -1.028723 1.030227 0.091667 
-0.918562 0.118488 -0.349127 -0.838871 -0.482743 0.188952 -0.677036 -1.833012 0.293539 -0.635800 0.039867 1.906570 4.362568 4.023626 -0.788911 2.250691 -0.293904 1.345826 -2.301031 3.219981 -1.501956 1.904846 -0.174452 -2.841908 0.863956 0.932781 0.800988 -0.184936 2.935835 0.141016 -0.671486 0.940649 -1.276802 0.923986 0.001627 -0.652313 0.509550 0.256619 -0.391641 -0.201850 -0.622698 -1.115698 0.253918 0.893875 -0.025000 
-0.918562 0.118488 -0.349127 -0.838871 -0.482743 0.188952 -0.677036 -1.833012 0.293539 -0.635800 0.039867 1.906570 6.151668 2.859284 -1.198701 2.250691 -0.293904 0.326267 -1.239618 3.219981 -0.199073 0.347585 -0.174452 -2.841908 0.863956 0.769219 0.800988 -0.184936 2.935835 0.141016 -0.309823 0.940649 -1.276802 0.923986 0.001627 -0.652313 0.509550 0.256619 -0.391641 -0.201850 -0.622698 -1.115698 0.253918 0.893875 -0.030000 
-0.918562 0.118488 -0.349127 -0.838871 -0.482743 0.188952 -0.677036 -1.833012 0.293539 -0.635800 0.039867 1.906570 4.362568 2.502941 0.018825 1.407052 -0.450534 0.326267 -2.301031 2.909740 -1.501956 2.611624 -0.174452 -2.841908 0.863956 0.932781 1.389152 -0.184936 2.935835 0.141016 -0.137222 0.940649 -1.276802 0.923986 0.001627 -0.652313 0.509550 0.256619 -0.391641 -0.201850 -0.622698 -1.115698 0.159468 0.893875 0.133333 
-0.918562 0.118488 -0.349127 -0.838871 -0.482743 0.188952 -0.677036 -1.833012 0.293539 -0.635800 0.039867 1.906570 6.151668 3.408298 -1.198701 2.518708 -0.293904 1.552881 -2.301031 3.219981 -0.199073 1.904846 -0.174452 -2.841908 0.863956 0.932781 0.827042 -0.184936 2.935835 0.141016 -0.309823 0.940649 -1.276802 0.923986 0.001627 -0.652313 0.509550 0.256619 -0.391641 -0.201850 -0.622698 -1.115698 0.253918 0.893875 0.120000 
-0.918562 0.118488 -0.349127 -0.838871 -0.482743 0.188952 -0.677036 -1.833012 0.293539 -0.635800 0.039867 1.906570 4.362568 3.408298 -0.788911 2.250691 -0.293904 0.326267 -2.301031 3.219981 -1.501956 1.904846 -0.174452 -2.841908 1.319550 1.070171 0.800988 -0.134461 2.935835 0.141016 -0.137222 0.940649 -1.276802 0.923986 0.001627 -0.652313 0.509550 0.256619 -0.391641 -0.201850 -0.622698 -1.115698 0.159468 0.893875 0.513333 
-0.918562 -0.275842 -0.349127 -0.838871 -0.482743 0.188952 -0.677036 -1.833012 0.293539 -0.635800 0.039867 1.906570 4.362568 3.408298 -0.788911 2.250691 -0.293904 0.326267 -2.301031 3.219981 -1.501956 1.904846 -0.174452 -2.841908 1.319550 1.070171 0.800988 -0.134461 2.935835 0.141016 -0.137222 0.940649 -1.276802 0.923986 0.001627 -0.652313 0.509550 0.256619 -0.391641 -0.201850 -0.622698 -1.115698 0.159468 0.893875 0.505000 
-0.918562 0.118488 -1.019107 -0.838871 -0.482743 0.188952 -0.677036 -1.833012 0.293539 -0.635800 0.039867 2.670651 4.362568 3.408298 -0.788911 2.250691 -0.293904 0.326267 -2.301031 3.219981 -1.501956 1.904846 -0.174452 -2.841908 1.319550 1.070171 0.800988 -0.134461 2.935835 0.141016 -0.137222 0.940649 -1.276802 0.923986 0.001627 -0.652313 0.509550 0.256619 -0.391641 -0.201850 -0.622698 -1.115698 0.159468 0.893875 0.018333 
-0.918562 0.118488 -0.349127 -0.838871 -0.482743 0.188952 -0.677036 -1.833012 0.293539 -0.635800 0.039867 1.906570 6.151668 3.408298 -1.198701 2.518708 -0.293904 0.326267 -2.301031 3.219981 -1.501956 1.904846 -0.174452 -2.841908 0.863956 0.932781 0.800988 -0.184936 2.935835 0.141016 -0.309823 0.940649 -1.276802 0.923986 0.001627 -0.652313 0.509550 0.256619 -0.391641 -0.201850 -0.622698 -1.115698 0.253918 0.893875 0.506667 
-0.918562 -0.416209 -0.349127 -0.838871 -0.482743 0.188952 -0.652586 -1.833012 0.293539 -0.635800 0.039867 0.542796 4.362568 3.408298 0.018825 1.407052 0.746528 0.326267 -2.301031 3.219981 -1.501956 1.904846 -0.174452 -2.841908 0.863956 0.932781 0.800988 -0.243697 2.935835 0.141016 -0.137222 0.940649 -1.276802 0.923986 0.001627 -0.652313 0.509550 0.256619 -0.391641 -0.201850 -0.622698 -1.115698 0.253918 0.893875 0.456667 
-0.918562 -0.900759 -0.349127 -0.838871 -0.482743 0.188952 -0.677036 -1.833012 0.293539 -0.635800 0.039867 1.906570 4.362568 4.101624 0.018825 2.518708 -0.293904 1.552881 -2.301031 3.219981 -1.501956 2.611624 -0.264336 -2.841908 0.863956 0.932781 0.800988 -0.184936 2.935835 0.141016 -0.137222 0.940649 -1.276802 0.923986 0.001627 -0.652313 0.509550 0.256619 -0.391641 -0.201850 -0.622698 -1.115698 0.253918 0.893875 0.406667 
-0.918562 0.118488 -0.349127 -0.838871 -0.482743 0.188952 -0.652586 -1.833012 0.293539 -0.635800 0.039867 1.906570 4.362568 3.408298 -0.788911 2.250691 -0.293904 0.326267 -2.301031 3.219981 -1.501956 1.904846 -0.174452 -2.841908 0.863956 0.932781 1.543975 -0.184936 2.935835 0.141016 0.222154 0.940649 -1.276802 0.923986 0.001627 -0.652313 0.509550 0.256619 -0.391641 -0.201850 -0.622698 -1.115698 0.159468 0.893875 0.103333 
-0.918562 -0.416209 -0.349127 -0.838871 -0.482743 0.188952 -0.677036 -1.833012 0.293539 -0.635800 0.039867 1.906570 4.362568 3.408298 0.018825 1.407052 0.746528 0.326267 -2.301031 3.219981 0.088604 1.904846 -0.174452 -2.841908 1.319550 1.070171 0.800988 -0.134461 2.935835 0.141016 -0.137222 0.940649 -1.276802 0.923986 0.001627 -0.652313 0.509550 0.256619 -0.391641 -0.201850 -0.622698 -1.115698 0.159468 1.030227 0.431667 
-0.918562 0.118488 -0.349127 -0.838871 -0.482743 0.188952 -0.677036 -1.833012 0.293539 -0.635800 0.039867 3.832232 4.362568 2.502941 0.018825 1.407052 0.746528 0.326267 -2.301031 3.219981 -1.501956 1.904846 -0.670998 -2.841908 0.863956 0.932781 0.800988 -0.243697 2.935835 0.141016 -0.137222 0.940649 -1.276802 0.923986 1.009623 -0.652313 0.509550 0.256619 -0.391641 -0.201850 -0.622698 -1.115698 0.159468 0.893875 -0.030000 
-0.918562 -0.416209 -0.349127 -0.838871 -0.482743 0.188952 -0.652586 -1.833012 0.293539 -0.635800 0.039867 1.906570 4.362568 3.408298 0.779311 -0.416593 -0.450534 0.326267 -2.301031 3.219981 0.088604 1.904846 -0.174452 -2.841908 1.319550 1.070171 0.800988 -0.134461 2.935835 0.141016 -0.137222 0.940649 -1.276802 0.923986 0.001627 -0.652313 0.509550 0.256619 -0.391641 -0.201850 -0.622698 -1.115698 0.253918 0.893875 0.488333 
-0.918562 0.118488 -0.622503 -0.838871 -0.482743 0.188952 -0.677036 -1.833012 0.293539 -0.635800 0.039867 1.906570 4.362568 3.408298 -1.198701 2.518708 0.561139 0.326267 -2.301031 3.219981 -1.501956 1.904846 -0.174452 -2.841908 1.319550 1.070171 0.800988 -0.134461 2.935835 0.141016 -0.137222 0.940649 -1.276802 0.923986 0.001627 -0.652313 0.509550 0.256619 -0.391641 -0.201850 -0.622698 -1.115698 0.159468 0.893875 0.160000 
-0.918562 0.118488 -0.349127 -0.838871 -0.482743 0.188952 -0.677036 -1.833012 0.293539 -0.635800 0.039867 1.906570 4.362568 3.408298 -0.788911 2.250691 -0.293904 0.326267 -2.301031 3.219981 -1.501956 1.904846 -0.174452 -2.841908 0.863956 0.932781 0.800988 -0.184936 2.935835 0.834358 -0.137222 0.940649 -1.276802 0.923986 0.001627 -0.652313 0.509550 0.256619 -0.391641 -0.137721 -0.622698 -1.115698 0.253918 0.893875 0.283333 
-0.918562 0.118488 -0.349127 -0.838871 -0.482743 0.188952 -0.677036 -1.833012 -0.480556 -0.635800 0.039867 1.906570 4.362568 3.408298 -0.788911 2.250691 -0.293904 0.326267 -2.301031 3.219981 -1.501956 1.904846 -0.174452 -2.841908 0.863956 0.932781 0.800988 -0.184936 2.935835 0.141016 -0.137222 0.940649 -1.276802 0.923986 0.001627 -0.652313 0.509550 0.256619 -0.391641 -0.201850 -0.622698 -1.860198 0.159468 0.893875 0.473333 
-0.918562 0.118488 -0.349127 -0.838871 -0.482743 0.188952 -0.677036 -1.833012 0.293539 -0.635800 0.039867 1.906570 4.362568 3.408298 -1.198701 2.791576 -0.293904 0.326267 -1.998358 3.219981 -1.501956 1.904846 -0.174452 -2.841908 1.319550 1.070171 0.800988 -0.134461 2.935835 0.141016 -0.309823 0.940649 -1.276802 0.923986 0.001627 -0.652313 0.509550 0.256619 -0.391641 -0.201850 -0.622698 -1.115698 0.253918 0.893875 0.453333 
-0.918562 0.118488 -0.349127 -0.838871 -0.482743 0.188952 -0.677036 -1.833012 0.293539 -0.635800 0.039867 1.906570 4.362568 2.502941 1.090029 -0.416593 -0.450534 0.326267 -2.301031 3.219981 0.088604 1.904846 -0.174452 -2.841908 0.863956 0.932781 0.800988 -0.184936 2.935835 0.141016 -0.137222 0.940649 -1.276802 0.923986 0.001627 -0.652313 0.509550 0.256619 -0.391641 -0.201850 -0.622698 -1.115698 0.159468 0.893875 0.521667 
-0.918562 0.118488 -0.349127 -0.838871 -0.482743 0.188952 -0.677036 -1.833012 0.293539 -0.635800 0.039867 1.906570 2.492901 3.408298 0.018825 2.379778 0.343633 -0.132257 -2.301031 3.219981 0.088604 1.904846 -0.174452 -2.841908 1.319550 1.070171 0.800988 -0.134461 2.935835 0.141016 -0.137222 0.940649 -1.276802 0.923986 0.001627 -0.652313 0.509550 0.256619 -0.391641 -0.201850 -0.622698 -1.115698 0.159468 0.893875 0.501667 
-0.918562 0.118488 -0.349127 -0.838871 -0.482743 0.188952 -0.677036 -1.833012 0.293539 -0.635800 0.039867 1.906570 6.151668 2.859284 -1.198701 2.250691 -0.293904 0.326267 -1.239618 3.219981 -1.501956 1.904846 -0.174452 -2.841908 0.863956 0.932781 0.800988 -0.134461 2.935835 0.141016 -0.309823 0.940649 -1.276802 0.923986 0.001627 -0.652313 0.421165 0.256619 -0.391641 -0.201850 -0.622698 -1.115698 0.253918 0.893875 0.155000 
-0.918562 0.118488 -0.349127 -0.838871 -0.482743 0.188952 -0.677036 -1.833012 0.293539 -0.635800 0.039867 1.906570 4.362568 3.408298 0.018825 1.407052 -0.450534 0.326267 -2.301031 3.219981 -1.501956 1.904846 -0.174452 -2.841908 0.863956 0.932781 0.800988 -0.184936 2.935835 0.141016 -0.137222 -0.214239 -1.276802 0.923986 0.001627 -0.652313 0.509550 0.256619 -0.391641 -0.201850 -0.622698 -1.115698 1.236686 0.893875 0.251667 
-0.918562 0.118488 -0.349127 -0.838871 -0.482743 0.188952 -0.677036 -0.260703 0.293539 -0.635800 0.039867 1.906570 6.151668 3.408298 -1.198701 2.518708 -0.293904 0.326267 -2.301031 3.219981 -1.501956 1.904846 -0.174452 -2.841908 0.863956 0.932781 0.800988 -0.184936 2.935835 0.141016 -0.309823 0.940649 -1.276802 0.923986 0.001627 -0.652313 0.509550 0.256619 -0.391641 -0.201850 -0.622698 -1.115698 0.159468 0.893875 0.125000 
-0.918562 0.118488 -0.349127 -0.838871 -0.482743 0.188952 -0.677036 -1.833012 0.293539 -0.635800 0.039867 1.906570 4.362568 3.408298 0.018825 1.407052 0.746528 0.326267 -2.301031 3.219981 0.088604 1.904846 -0.174452 -2.542255 1.727670 1.070171 0.800988 -0.184936 2.935835 0.141016 -0.137222 0.940649 -1.276802 0.923986 0.001627 -0.652313 0.509550 0.256619 -0.391641 -0.201850 -0.622698 -1.115698 0.159468 0.893875 0.190000 
