139;7.57359;46.5685
140;14.6447;39.4975
141;21.7157;32.4264
142;28.7868;25.3553
143;28.7868;25.3553
144;28.7868;25.3553
145;28.7868;25.3553
146;28.7868;25.3553
147;21.7157;32.4264
148;14.6447;39.4975
149;7.57359;46.5685
150;7.57359;46.5685
151;7.57359;46.5685
152;7.57359;46.5685
153;7.57359;46.5685
154;14.6447;39.4975
155;21.7157;32.4264
156;28.7868;25.3553
157;28.7868;25.3553
158;28.7868;25.3553
159;28.7868;25.3553
160;28.7868;25.3553
161;21.7157;32.4264
162;14.6447;39.4975
163;7.57359;46.5685
164;7.57359;46.5685
165;7.57359;46.5685
166;7.57359;46.5685
167;7.57359;46.5685
168;14.6447;39.4975
169;21.7157;32.4264
170;28.7868;25.3553
171;28.7868;25.3553
172;28.7868;25.3553
173;28.7868;25.3553
174;28.7868;25.3553
175;21.7157;32.4264
176;14.6447;39.4975
177;7.57359;46.5685
178;7.57359;46.5685
179;7.57359;46.5685
180;7.57359;46.5685
181;7.57359;46.5685
182;14.6447;39.4975
183;21.7157;32.4264
184;28.7868;25.3553
185;28.7868;25.3553
186;28.7868;25.3553
187;28.7868;25.3553
188;28.7868;25.3553
189;21.7157;32.4264
190;14.6447;39.4975
191;7.57359;46.5685
192;7.57359;46.5685
193;7.57359;46.5685
194;7.57359;46.5685
195;7.57359;46.5685
196;14.6447;39.4975
197;21.7157;32.4264
198;28.7868;25.3553
199;28.7868;25.3553
200;28.7868;25.3553
201;28.7868;25.3553
202;28.7868;25.3553
203;21.7157;32.4264
204;14.6447;39.4975
205;7.57359;46.5685
206;7.57359;46.5685
207;7.57359;46.5685
208;7.57359;46.5685
209;7.57359;46.5685
210;14.6447;39.4975
211;21.7157;32.4264
212;28.7868;25.3553
213;28.7868;25.3553
214;28.7868;25.3553
215;28.7868;25.3553
216;28.7868;25.3553
217;21.7157;32.4264
218;14.6447;39.4975
219;7.57359;46.5685
220;7.57359;46.5685
221;7.57359;46.5685
222;7.57359;46.5685
223;7.57359;46.5685
224;14.6447;39.4975
225;21.7157;32.4264
226;28.7868;25.3553
227;28.7868;25.3553
228;28.7868;25.3553
229;28.7868;25.3553
230;28.7868;25.3553
231;21.7157;32.4264
232;14.6447;39.4975
233;7.57359;46.5685
234;7.57359;46.5685
235;7.57359;46.5685
236;7.57359;46.5685
237;7.57359;46.5685
238;14.6447;39.4975
239;21.7157;32.4264
240;28.7868;25.3553
241;28.7868;25.3553
242;28.7868;25.3553
243;28.7868;25.3553
244;28.7868;25.3553
245;21.7157;32.4264
246;14.6447;39.4975
247;7.57359;46.5685
248;7.57359;46.5685
249;7.57359;46.5685
250;7.57359;46.5685
251;7.57359;46.5685
252;14.6447;39.4975
253;21.7157;32.4264
254;28.7868;25.3553
255;28.7868;25.3553
256;28.7868;25.3553
257;28.7868;25.3553
258;28.7868;25.3553
259;21.7157;32.4264
260;14.6447;39.4975
261;7.57359;46.5685
262;7.57359;46.5685
263;7.57359;46.5685
264;7.57359;46.5685
265;7.57359;46.5685
266;14.6447;39.4975
267;21.7157;32.4264
268;28.7868;25.3553
269;28.7868;25.3553
270;28.7868;25.3553
271;28.7868;25.3553
272;28.7868;25.3553
273;21.7157;32.4264
274;14.6447;39.4975
275;7.57359;46.5685
276;7.57359;46.5685
277;7.57359;46.5685
278;7.57359;46.5685
279;7.57359;46.5685
280;14.6447;39.4975
281;21.7157;32.4264
282;28.7868;25.3553
283;28.7868;25.3553
284;28.7868;25.3553
285;28.7868;25.3553
286;28.7868;25.3553
287;21.7157;32.4264
288;14.6447;39.4975
289;7.57359;46.5685
290;7.57359;46.5685
291;7.57359;46.5685
292;7.57359;46.5685
293;7.57359;46.5685
294;14.6447;39.4975
295;21.7157;32.4264
296;28.7868;25.3553
297;28.7868;25.3553
298;28.7868;25.3553
299;28.7868;25.3553
300;28.7868;25.3553
