-0.472620 -0.271980 -0.964005 0.280224 0.565859 -0.550891 -0.992859 -0.019149 0.679799 -0.481211 0.160678 -0.251311 -0.915905 0.365439 0.129910 -0.977755 0.537234 -0.119198 0.696488 -0.395280 -0.147237 -0.828418 -0.997161 -0.787739 0.454792 -0.978763 0.032622 0.709422 0.893464 0.109235 -0.748084 -0.780384 0.271845 0.239305 -0.277105 0.079517 0.450156 -0.992576 0.906945 0.860702 0.561981 0.991662 -0.787716 -0.191868 
-0.472620 -0.271980 -0.964005 0.280224 0.565859 -0.550891 -0.789514 -0.673680 0.679799 -0.481211 0.160678 -0.251311 -0.915905 0.365439 0.129910 -0.977755 0.537234 -0.119198 0.696488 -0.395280 -0.147237 -0.828418 -0.997161 -0.787739 0.454792 -0.978763 0.032622 0.709422 0.893464 0.109235 -0.748084 -0.780384 0.271845 0.239305 -0.277105 0.079517 0.450156 -0.992576 0.906945 0.860702 0.561981 0.991662 -0.787716 -0.191868 
-0.472620 -0.271980 -0.781400 0.280224 0.565859 -0.550891 -1.414841 0.793827 0.679799 -0.409990 0.160678 -0.251311 -0.915905 0.365439 0.129910 -0.977755 0.537234 -0.119198 0.696488 -0.395280 -0.147237 -0.828418 -0.997161 -0.787739 0.454792 -0.978763 0.032622 0.709422 0.893464 0.109235 -0.748084 -0.780384 0.271845 0.239305 -0.277105 0.079517 0.450156 -0.992576 0.906945 0.860702 0.561981 0.991662 -0.787716 -0.191868 
-2.329120 -0.579286 -0.964005 0.280224 0.565859 -0.550891 -1.599202 -0.019149 0.679799 -0.481211 0.160678 -0.251311 -0.915905 0.365439 0.129910 -0.977755 0.537234 -0.119198 0.696488 -0.395280 -0.147237 -0.828418 -0.997161 -0.787739 0.454792 -0.978763 0.032622 1.754010 0.893464 0.109235 -0.748084 -0.780384 0.271845 0.239305 -0.277105 0.079517 0.450156 -0.992576 0.906945 0.860702 0.561981 0.991662 -0.787716 -0.191868 
-0.472620 -0.271980 -0.964005 0.280224 0.565859 -0.550891 -0.992859 -1.074377 0.679799 -0.481211 0.160678 -0.251311 -0.915905 0.365439 0.129910 -0.977755 0.537234 -0.119198 0.696488 -0.395280 -0.147237 -0.828418 -0.997161 -0.787739 0.454792 0.036614 0.032622 0.709422 0.893464 0.109235 -0.748084 -1.763783 0.271845 0.239305 -0.277105 0.079517 0.450156 -0.992576 0.906945 0.860702 0.561981 0.991662 -0.787716 -0.191868 
-0.472620 -0.271980 -0.964005 0.280224 0.565859 -0.550891 -0.992859 -1.074377 0.679799 0.030206 0.160678 -0.251311 -0.915905 0.365439 0.129910 -0.977755 0.537234 -0.119198 0.696488 -0.395280 -0.147237 -0.828418 -0.997161 -0.787739 0.454792 0.036614 0.032622 0.709422 0.893464 0.109235 -0.748084 -1.763783 0.271845 0.239305 -0.277105 0.079517 0.450156 -0.992576 0.906945 0.860702 0.561981 0.991662 -0.787716 -0.191868 
-0.472620 -0.271980 -0.964005 0.280224 0.565859 -0.550891 -0.789514 -0.673680 0.679799 -0.481211 0.160678 -0.251311 -0.915905 0.365439 0.129910 -0.977755 0.537234 -0.119198 0.696488 -0.395280 -0.147237 -0.828418 -0.997161 -0.787739 0.454792 -0.978763 0.032622 0.709422 0.893464 0.109235 -0.748084 -0.780384 0.271845 0.239305 -0.277105 0.079517 0.450156 -0.992576 0.906945 0.860702 0.561981 0.991662 -0.787716 -0.191868 
-0.472620 -0.271980 -0.781400 0.280224 0.565859 -0.550891 -0.992859 -1.080587 0.679799 -0.481211 0.160678 -0.251311 -0.915905 0.365439 0.129910 -0.977755 0.537234 -0.119198 0.696488 -0.395280 -0.147237 -0.828418 -0.997161 -0.787739 0.454792 -0.978763 -1.867149 0.709422 0.893464 0.109235 -0.748084 -0.780384 0.271845 0.239305 -0.277105 0.079517 0.450156 -0.992576 0.906945 0.860702 0.561981 0.991662 -0.787716 -0.191868 
-0.472620 -0.271980 -0.964005 0.280224 0.565859 -0.550891 -0.992859 -1.074377 0.679799 -0.481211 0.160678 -0.251311 -0.915905 0.365439 0.129910 -0.977755 0.537234 -0.119198 0.696488 -0.395280 -0.147237 -0.828418 -0.997161 -0.787739 0.454792 -0.978763 -1.867149 0.709422 0.893464 0.109235 -0.748084 -1.763783 0.661058 0.239305 -0.277105 0.079517 0.450156 -0.992576 0.906945 0.860702 0.561981 0.991662 -0.787716 -0.191868 
-0.472620 -0.271980 -0.781400 0.280224 0.565859 -0.550891 -0.992859 -1.074377 0.666063 0.065816 0.160678 -0.251311 -0.915905 0.365439 0.129910 -0.977755 0.537234 -0.119198 0.696488 -0.395280 -0.147237 -0.828418 -0.997161 -0.787739 0.454792 -0.978763 0.032622 0.709422 1.317004 1.623382 -0.748084 -0.780384 0.271845 0.239305 -0.277105 0.079517 0.450156 -0.992576 0.906945 0.860702 0.561981 0.991662 -0.787716 -0.191868 
-0.472620 -0.271980 -0.964005 0.280224 0.565859 -0.550891 -2.117229 -1.074377 0.679799 -0.481211 0.160678 -0.251311 -0.915905 0.365439 0.129910 -0.977755 0.537234 -0.119198 0.696488 -0.395280 -0.147237 -0.828418 -1.085071 -2.125478 1.288031 0.036614 0.032622 0.709422 0.893464 0.109235 -0.748084 -1.763783 0.661058 0.239305 -0.277105 0.079517 0.450156 -0.992576 0.906945 0.860702 0.561981 0.991662 -0.787716 -0.191868 
-0.472620 2.058642 -0.781400 0.280224 1.265944 -0.550891 -0.992859 -1.074377 0.679799 -0.481211 0.160678 -0.251311 -0.915905 0.365439 0.129910 -0.977755 0.537234 -0.119198 0.696488 -0.395280 -0.147237 -0.828418 -0.997161 -0.787739 1.288031 0.036614 0.032622 0.709422 0.893464 0.109235 -0.748084 -1.763783 0.661058 0.239305 -0.277105 0.079517 0.450156 -0.992576 0.906945 0.860702 0.561981 0.991662 -0.787716 -0.191868 
-0.472620 -0.271980 -0.781400 -1.939161 0.565859 -0.550891 -0.992859 0.976398 0.679799 -0.481211 0.160678 -0.251311 -0.915905 0.365439 0.129910 -0.977755 0.537234 -0.119198 0.696488 -0.395280 -0.147237 -0.828418 -1.085071 -0.787739 1.288031 0.036614 0.032622 1.754010 0.893464 1.042226 -0.748084 -0.780384 0.271845 0.239305 -0.277105 0.079517 0.450156 -0.992576 0.906945 0.860702 0.561981 0.991662 -0.787716 -0.191868 
-0.472620 2.058642 -0.781400 0.280224 1.265944 -2.221925 -0.992859 -1.074377 0.679799 -0.481211 0.160678 -0.251311 -0.915905 0.365439 0.129910 -0.977755 0.537234 -0.119198 0.696488 -0.395280 -0.147237 -0.828418 -0.997161 -0.787739 1.288031 0.036614 0.032622 0.709422 0.893464 0.109235 -0.748084 -0.780384 0.271845 0.239305 -0.277105 0.079517 0.450156 -0.992576 0.906945 0.860702 0.561981 0.991662 -0.787716 -0.191868 
-0.472620 -0.271980 -0.964005 0.424054 0.435597 -0.009976 -1.599202 -0.019149 0.679799 -0.481211 -0.580141 -0.251311 -0.915905 0.365439 0.129910 -0.977755 0.537234 -0.119198 0.696488 -0.395280 -0.147237 -0.828418 -0.997161 -0.787739 0.454792 -0.417438 0.032622 0.709422 0.893464 1.042226 -1.687740 -1.763783 0.661058 0.239305 -0.277105 0.079517 0.450156 -0.992576 0.906945 0.860702 0.561981 0.991662 -0.787716 -0.191868 
-1.551124 -0.271980 -0.964005 0.280224 0.565859 -0.550891 -0.992859 -1.695766 0.679799 -0.481211 2.000120 -0.251311 -0.915905 0.365439 0.129910 -0.977755 0.537234 -0.119198 0.696488 -0.395280 -0.147237 -0.828418 -0.997161 0.637159 2.693825 -1.402214 0.032622 0.709422 0.893464 0.109235 -0.748084 -1.763783 0.661058 0.239305 -0.277105 0.079517 0.450156 -0.992576 0.906945 0.860702 0.561981 0.991662 -0.787716 -0.191868 
-0.740460 2.058642 -0.781400 0.280224 1.265944 -2.221925 -0.992859 -1.074377 0.679799 -0.481211 0.160678 -0.251311 -0.915905 0.365439 0.129910 -0.977755 0.537234 -0.119198 0.696488 -0.395280 -0.147237 -0.828418 -3.154776 -0.787739 1.411164 0.036614 0.032622 0.709422 0.893464 0.109235 -0.748084 -0.780384 0.271845 0.239305 -0.277105 0.079517 0.450156 -0.992576 0.906945 0.860702 0.561981 0.991662 -0.787716 -0.191868 
-0.472620 -0.271980 -0.781400 0.280224 1.337116 -0.550891 -0.789514 -0.673680 0.679799 2.423018 0.160678 -0.251311 -0.915905 0.365439 0.224961 -0.977755 0.537234 -0.119198 0.696488 -0.395280 -0.147237 -0.828418 -0.997161 -1.159237 0.454792 0.032731 0.032622 0.709422 0.893464 0.109235 -0.748084 -0.780384 0.271845 0.239305 -0.277105 0.079517 0.450156 -0.992576 0.906945 0.860702 0.561981 0.991662 -0.787716 -0.191868 
-0.472620 -0.271980 -0.781400 0.280224 1.337116 -0.550891 0.883106 -0.673680 0.679799 2.423018 0.160678 -0.251311 -0.915905 0.365439 0.224961 -0.977755 0.537234 -0.119198 0.696488 -0.395280 -0.147237 -0.828418 -0.997161 -1.159237 0.454792 0.032731 0.032622 0.709422 0.893464 0.109235 -0.748084 -0.780384 0.271845 0.239305 -0.277105 0.079517 0.450156 -0.992576 0.906945 0.860702 0.561981 0.991662 -0.787716 -0.191868 
-0.472620 -0.271980 -0.964005 0.280224 -0.084735 -0.550891 -0.992859 -1.074377 0.679799 -0.764947 0.160678 -0.251311 -0.915905 0.365439 0.210147 -0.977755 0.537234 -0.119198 0.696488 -0.395280 -0.147237 -0.828418 -1.098454 -0.787739 0.454792 -2.090393 0.032622 0.558353 0.893464 0.109235 -0.899172 -1.952387 0.271845 0.239305 -0.277105 0.079517 0.450156 -0.992576 0.906945 0.860702 0.561981 0.991662 -0.787716 -0.191868 
-0.740460 2.058642 -0.781400 0.280224 1.265944 -2.221925 -0.992859 -1.074377 0.679799 -0.481211 0.160678 -0.251311 -0.915905 0.365439 0.129910 -0.977755 0.537234 -0.119198 0.696488 -0.395280 -0.147237 -0.828418 -1.505127 -0.787739 0.454792 -0.978763 0.330300 2.162944 0.893464 -0.815651 -0.748084 -0.464727 0.271845 0.239305 -0.277105 0.079517 0.450156 -0.992576 0.906945 0.860702 0.561981 0.991662 -0.787716 -0.191868 
-0.472620 -0.892388 -0.964005 0.280224 0.490715 -0.151024 -0.992859 -0.019149 -0.691315 -0.481211 -0.230092 -0.251311 -0.915905 0.365439 0.129910 -0.977755 0.537234 -0.119198 0.696488 -0.395280 -0.147237 -0.828418 -0.997161 -0.787739 0.454792 -0.978763 0.032622 2.227184 0.893464 0.109235 -0.748084 -0.780384 -0.025872 0.239305 -0.277105 0.079517 0.450156 -0.992576 0.906945 0.860702 0.561981 0.991662 -0.787716 -0.191868 
-0.472620 -0.892388 -0.781400 0.280224 1.890481 0.619658 -1.414841 -1.695766 1.519036 0.354782 -0.474348 -0.251311 -0.915905 0.365439 0.129910 -0.977755 0.537234 -0.119198 0.696488 -0.395280 -0.147237 -0.828418 -2.199508 -0.787739 0.927556 -2.090393 0.032622 0.558353 2.194392 0.109235 -0.899172 -0.464727 0.271845 0.239305 -0.277105 0.079517 0.450156 -0.992576 0.906945 0.860702 0.561981 0.991662 -0.787716 -0.191868 
-0.740460 2.058642 -0.781400 0.280224 1.265944 -2.221925 -0.992859 -1.074377 0.679799 -0.481211 0.160678 -0.251311 -0.915905 0.365439 0.129910 -0.977755 0.537234 -0.119198 0.696488 -0.395280 -0.147237 -0.828418 -0.803409 -0.787739 1.288031 -0.978763 0.032622 2.162944 0.893464 -0.815651 -0.748084 -0.464727 0.271845 0.239305 -0.277105 0.079517 0.377874 -0.992576 0.906945 0.860702 0.561981 0.991662 -0.787716 -0.191868 
-0.472620 0.784226 -0.781400 0.280224 1.337116 -0.550891 0.883106 -0.673680 0.679799 2.423018 0.160678 -0.251311 -0.915905 0.385019 0.224961 -0.977755 0.537234 -0.004298 0.696488 -0.395280 -0.147237 -0.828418 -0.997161 -1.159237 0.454792 0.032731 0.032622 0.709422 0.893464 1.131415 -0.748084 0.206497 0.271845 0.239305 -0.277105 0.079517 0.450156 -0.948216 0.906945 0.860702 0.561981 0.991662 -0.787716 -0.191868 
-0.472620 -0.271980 -0.964005 0.280224 -0.123065 -0.550891 0.523719 -1.695766 3.548032 0.354782 -0.474348 -0.251311 -0.915905 0.365439 0.129910 -0.977755 0.537234 -0.119198 0.696488 -0.395280 -0.147237 -0.828418 -0.997161 -0.787739 1.288031 0.036614 -2.178129 0.709422 0.893464 1.042226 -0.748084 -0.780384 0.271845 0.239305 -0.277105 0.079517 0.450156 -0.992576 0.906945 0.860702 0.561981 0.991662 -0.787716 -0.191868 
-0.740460 2.058642 -0.781400 0.280224 1.265944 -2.221925 -0.992859 0.986150 0.679799 -0.481211 0.160678 -0.251311 -0.915905 0.365439 0.129910 -0.977755 0.537234 -0.119198 0.696488 -0.395280 -0.147237 -0.828418 -0.803409 -0.060755 1.288031 -0.543810 1.615285 0.709422 0.893464 0.109235 -0.899172 1.645950 2.151059 0.239305 -0.277105 0.079517 0.450156 -0.992576 0.906945 0.860702 0.561981 0.991662 -0.787716 -0.191868 
-0.472620 -0.271980 -0.964005 0.280224 0.565859 -0.776693 -0.789514 -0.673680 1.571359 -0.481211 0.160678 -0.251311 -0.915905 0.365439 0.129910 -0.977755 0.537234 -0.119198 0.696488 -0.395280 -0.147237 -0.828418 -0.997161 -1.159237 0.454792 -0.978763 0.032622 0.709422 0.893464 0.109235 -1.125178 0.057559 0.271845 0.239305 -0.277105 0.173094 0.450156 -0.992576 0.906945 0.860702 1.322337 0.178053 -0.787716 -0.191868 
-0.472620 0.784226 -0.781400 0.280224 1.337116 -0.550891 0.883106 -0.673680 0.679799 -0.481211 -0.452020 -0.251311 -0.915905 0.365439 0.129910 -0.977755 0.537234 -0.119198 0.696488 -0.395280 -0.147237 -0.828418 -0.997161 -1.159237 0.263200 0.032731 0.032622 0.709422 0.893464 1.131415 -0.748084 0.206497 0.271845 0.239305 -0.277105 0.079517 0.450156 -0.992576 0.906945 0.860702 0.561981 0.991662 -0.787716 -0.191868 
-2.329120 -0.271980 -0.964005 0.280224 1.937592 -2.221925 -1.827931 -1.174526 0.679799 -0.764947 1.070286 -0.251311 -0.915905 0.365439 0.129910 -0.977755 0.537234 -0.119198 0.696488 -0.395280 -0.147237 -0.828418 -0.803409 -0.060755 1.288031 -0.700066 1.615285 0.709422 0.893464 1.627576 -0.899172 1.645950 2.151059 0.239305 -0.277105 0.079517 0.450156 -0.992576 0.906945 0.860702 0.561981 0.991662 -0.787716 -0.191868 
-0.472620 0.784226 -0.781400 0.280224 1.337116 -0.909050 -2.283111 -0.604614 0.701879 0.670800 -0.048966 -0.251311 -0.915905 0.365439 0.129910 -0.977755 0.537234 -0.119198 0.696488 -0.395280 -0.147237 -0.828418 -1.505127 -2.705102 0.454792 0.032731 0.032622 0.709422 0.893464 0.109235 -0.601135 1.645950 3.595745 0.239305 -0.277105 0.079517 0.450156 -0.992576 0.906945 0.860702 0.561981 0.991662 -0.787716 -0.191868 
-0.472620 -0.892388 -0.964005 0.359097 0.490715 -0.776693 -1.565908 -1.074377 2.432365 -0.481211 -0.452020 -0.251311 -0.915905 0.365439 0.129910 -0.977755 0.537234 -0.119198 0.696488 -0.395280 -0.147237 -0.828418 -0.997161 -1.005294 0.454792 -0.978763 1.043851 0.709422 -0.235840 0.109235 -1.125178 0.057559 0.271845 0.239305 -0.277105 0.079517 0.450156 -0.992576 0.906945 0.860702 0.561981 0.991662 -0.787716 -0.191868 
0.665095 -0.271980 -0.964005 0.280224 0.565859 -0.776693 -0.789514 -0.673680 1.164506 -1.228680 -0.099459 -0.251311 -0.915905 0.365439 0.129910 -0.977755 0.537234 -0.119198 0.696488 -0.395280 -0.147237 -0.828418 -0.997161 -0.060755 1.288031 -0.543810 0.032622 0.709422 -0.205594 0.109235 -0.155002 0.448295 1.730510 0.239305 -0.277105 0.079517 0.450156 -0.992576 0.906945 0.860702 0.561981 0.991662 -0.787716 -0.191868 
-0.472620 -0.892388 0.769594 0.280224 -0.501636 -0.550891 -0.573227 -0.673680 0.679799 2.423018 0.906119 -0.251311 -0.915905 0.365439 0.129910 -0.977755 0.537234 -0.119198 0.696488 -0.395280 -0.147237 -0.828418 -0.803409 -0.787739 1.288031 -0.543810 1.615285 1.697294 0.893464 0.109235 -1.125178 0.057559 0.271845 0.239305 -0.277105 0.079517 0.450156 -0.992576 0.906945 0.860702 0.561981 0.991662 -0.787716 -0.191868 
-0.472620 -0.271980 -0.964005 0.280224 0.565859 -0.776693 -0.789514 -1.695766 0.822439 0.354782 -0.474348 -0.251311 -0.915905 0.365439 0.129910 -0.977755 0.537234 -0.119198 0.696488 -0.395280 -0.147237 -0.828418 -0.997161 -1.159237 -0.525422 0.032731 -0.567496 0.709422 -0.205594 0.109235 -0.155002 0.057559 1.730510 0.239305 -0.277105 0.079517 0.450156 -0.992576 0.906945 0.860702 0.561981 0.991662 -0.787716 -0.191868 
-0.472620 -0.892388 0.769594 0.280224 0.490715 -0.550891 -0.992859 -0.673680 0.679799 2.423018 0.906119 -0.251311 -0.915905 0.365439 0.223901 -0.977755 0.537234 -0.119198 0.696488 -0.395280 -0.147237 -0.828418 -0.803409 -1.005294 0.454792 0.032731 1.615285 1.697294 0.893464 0.109235 -1.125178 0.057559 0.271845 0.239305 -0.277105 0.079517 0.450156 -0.992576 0.906945 0.860702 0.561981 0.991662 -0.787716 -0.191868 
-0.472620 -0.892388 -0.964005 0.359097 0.490715 -0.776693 -1.565908 -1.074377 0.822439 0.354782 0.838388 -0.251311 -0.915905 0.365439 0.129910 -0.977755 0.537234 -0.119198 0.696488 -0.395280 -0.147237 -0.828418 -0.803409 -1.210998 1.288031 -0.543810 0.032622 0.709422 0.588567 0.109235 -0.155002 0.448295 0.271845 0.239305 -0.277105 0.079517 0.450156 -0.992576 0.906945 0.860702 0.561981 0.991662 -0.787716 -0.191868 
-0.472620 -0.892388 0.769594 0.280224 0.490715 -0.550891 -1.565908 -1.074377 2.432365 -0.481211 -0.452020 -0.251311 -0.915905 0.365439 0.129910 -0.977755 0.537234 -0.119198 0.696488 -0.395280 -0.147237 -0.828418 -0.997161 -1.159237 0.263200 -0.550996 1.043851 1.697294 0.893464 0.109235 -0.968754 2.778872 0.271845 0.239305 -0.277105 0.079517 0.450156 -0.992576 0.906945 0.860702 0.561981 0.991662 -0.787716 -0.191868 
-0.472620 -0.271980 -0.964005 -1.060034 0.565859 -0.550891 -0.992859 -1.074377 0.822439 0.354782 -0.474348 -0.251311 -0.915905 0.365439 0.129910 -0.977755 0.537234 -0.119198 0.696488 -0.395280 -0.147237 -0.828418 -0.803409 0.729788 0.454792 0.032731 1.615285 1.697294 0.893464 0.109235 -1.125178 0.057559 0.231662 0.239305 -0.277105 0.079517 0.450156 -0.992576 0.906945 0.860702 0.561981 0.991662 -0.787716 -0.191868 
-0.472620 -0.892388 1.004281 0.280224 0.490715 -0.550891 -0.992859 -0.673680 -0.387348 2.423018 0.906119 -0.251311 -0.915905 0.365439 0.129910 -0.977755 0.537234 -0.119198 0.696488 -0.395280 -0.147237 -0.828418 -0.803409 -0.787739 1.288031 -0.543810 1.615285 0.709422 0.893464 0.181238 -2.435712 1.645950 0.395959 0.239305 -0.277105 0.079517 0.450156 -0.992576 0.906945 0.860702 0.561981 0.991662 -0.787716 -0.191868 
-0.472620 -0.892388 0.769594 0.280224 0.490715 -0.550891 -0.992859 -0.673680 -0.387348 2.423018 0.906119 -0.251311 -0.915905 0.365439 0.224961 -0.977755 0.537234 -0.119198 0.696488 -0.395280 -0.147237 -0.828418 -0.997161 -1.159237 0.454792 -0.543810 1.615285 1.697294 1.775533 0.109235 -1.125178 0.057559 0.271845 0.239305 -0.277105 0.079517 0.450156 -0.992576 0.906945 0.860702 0.561981 0.991662 -0.787716 -0.191868 
0.415088 -0.271980 0.769594 1.897192 0.565859 -0.550891 -0.992859 -1.074377 0.822439 0.354782 0.113183 -0.251311 -0.915905 0.365439 0.224961 -0.977755 0.537234 -0.119198 0.696488 -0.395280 -0.147237 -0.828418 -1.505127 -2.705102 0.454792 0.032731 1.615285 0.987066 1.438762 0.109235 -1.125178 0.057559 0.271845 0.239305 -0.277105 0.079517 0.450156 -0.992576 0.906945 0.860702 0.561981 0.991662 -0.787716 -0.191868 
-0.814965 0.674793 -0.964005 0.280224 0.490715 -0.550891 -1.903867 -0.673680 0.679799 2.423018 1.031550 -0.251311 -0.915905 0.365439 0.129910 -0.977755 0.537234 -0.119198 0.696488 -0.395280 -0.147237 -0.828418 -0.803409 0.729788 0.454792 0.032731 1.615285 1.697294 0.893464 0.109235 -1.125178 0.057559 0.271845 0.239305 -0.277105 0.079517 0.450156 -0.992576 0.906945 0.860702 0.561981 0.991662 -0.787716 -0.191868 
-0.472620 -0.892388 1.004281 0.280224 0.490715 -0.550891 -0.992859 -0.673680 -0.387348 2.423018 0.906119 -0.251311 -0.915905 0.365439 0.129910 -0.977755 0.537234 -0.119198 0.696488 -0.395280 -0.147237 -0.828418 -0.803409 -0.486543 1.288031 0.032731 1.615285 1.697294 0.893464 0.109235 -2.435712 1.645950 0.271845 0.239305 -0.277105 0.079517 0.450156 -0.992576 0.906945 0.860702 0.561981 0.991662 -0.787716 -0.191868 
-0.472620 -0.892388 1.004281 0.280224 0.490715 -0.550891 -0.992859 -1.074377 0.822439 0.354782 0.113183 -0.251311 -0.915905 0.365439 0.224961 -0.977755 0.537234 -0.119198 0.696488 -0.395280 -0.147237 -0.828418 -0.160011 -2.705102 0.454792 0.032731 1.615285 0.987066 0.382241 -1.163605 -0.601135 1.645950 3.595745 0.239305 -0.277105 0.079517 0.450156 -0.992576 0.906945 0.860702 0.561981 0.991662 -0.787716 -0.191868 
-0.472620 -0.892388 0.769594 0.280224 0.490715 -0.069272 -0.992859 -1.713442 0.822439 0.354782 -0.474348 -0.251311 -0.915905 0.365439 0.129910 -0.977755 0.537234 -0.119198 0.696488 -0.395280 -0.147237 -0.828418 -0.997161 -1.159237 0.263200 -1.098517 1.043851 1.697294 0.893464 0.109235 -0.968754 2.778872 0.271845 0.239305 -0.277105 0.079517 0.450156 -0.992576 0.906945 0.860702 0.561981 0.991662 -0.787716 -0.191868 
-0.472620 -0.892388 0.769594 0.280224 0.490715 -0.069272 -0.992859 -1.713442 0.822439 0.354782 -0.474348 -0.251311 -0.915905 0.365439 0.129910 -0.977755 0.537234 -0.119198 0.696488 -0.395280 -0.147237 -0.828418 -0.997161 -1.159237 0.263200 -1.098517 1.043851 1.697294 0.893464 0.109235 -0.968754 2.778872 0.271845 0.239305 -0.277105 0.079517 0.450156 -0.992576 0.906945 0.860702 0.561981 0.991662 -0.787716 -0.191868 
