149;100.503;109.497
150;100.503;109.497
151;110.503;109.497
152;110.503;109.497
153;117.574;102.426
154;124.645;95.3553
155;131.716;88.2843
156;138.787;81.2132
157;145.858;74.1421
158;152.929;67.0711
159;160;60
160;167.071;52.9289
161;174.142;45.8579
162;181.213;38.7868
163;188.284;31.7157
164;188.284;31.7157
165;188.284;31.7157
166;181.213;24.6447
167;174.142;17.5736
168;167.071;10.5025
169;167.071;10.5025
170;157.071;10.5025
171;157.071;10.5025
172;150;17.5736
173;142.929;24.6447
174;135.858;31.7157
175;128.787;38.7868
176;121.716;45.8579
177;114.645;52.9289
178;107.574;60
179;100.503;67.0711
180;93.4315;74.1421
181;86.3604;81.2132
182;79.2893;88.2843
183;79.2893;88.2843
184;79.2893;88.2843
185;86.3604;95.3553
186;93.4315;102.426
187;100.503;109.497
188;100.503;109.497
189;110.503;109.497
190;110.503;109.497
191;117.574;102.426
192;124.645;95.3553
193;131.716;88.2843
194;138.787;81.2132
195;145.858;74.1421
196;152.929;67.0711
197;160;60
198;167.071;52.9289
199;174.142;45.8579
200;181.213;38.7868
201;188.284;31.7157
202;188.284;31.7157
203;188.284;31.7157
204;181.213;24.6447
205;174.142;17.5736
206;167.071;10.5025
207;167.071;10.5025
208;157.071;10.5025
209;157.071;10.5025
210;150;17.5736
211;142.929;24.6447
212;135.858;31.7157
213;128.787;38.7868
214;121.716;45.8579
215;114.645;52.9289
216;107.574;60
217;100.503;67.0711
218;93.4315;74.1421
219;86.3604;81.2132
220;79.2893;88.2843
221;79.2893;88.2843
222;79.2893;88.2843
223;86.3604;95.3553
224;93.4315;102.426
225;100.503;109.497
226;100.503;109.497
227;110.503;109.497
228;110.503;109.497
229;117.574;102.426
230;124.645;95.3553
231;131.716;88.2843
232;138.787;81.2132
233;145.858;74.1421
234;152.929;67.0711
235;160;60
236;167.071;52.9289
237;174.142;45.8579
238;181.213;38.7868
239;188.284;31.7157
240;188.284;31.7157
241;188.284;31.7157
242;181.213;24.6447
243;174.142;17.5736
244;167.071;10.5025
245;167.071;10.5025
246;157.071;10.5025
247;157.071;10.5025
248;150;17.5736
249;142.929;24.6447
250;135.858;31.7157
251;128.787;38.7868
252;121.716;45.8579
253;114.645;52.9289
254;107.574;60
255;100.503;67.0711
256;93.4315;74.1421
257;86.3604;81.2132
258;79.2893;88.2843
259;79.2893;88.2843
260;79.2893;88.2843
261;86.3604;95.3553
262;93.4315;102.426
263;100.503;109.497
264;100.503;109.497
265;110.503;109.497
266;110.503;109.497
267;117.574;102.426
268;124.645;95.3553
269;131.716;88.2843
270;138.787;81.2132
271;145.858;74.1421
272;152.929;67.0711
273;160;60
274;167.071;52.9289
275;174.142;45.8579
276;181.213;38.7868
277;188.284;31.7157
278;188.284;31.7157
279;188.284;31.7157
280;181.213;24.6447
281;174.142;17.5736
282;167.071;10.5025
283;167.071;10.5025
284;157.071;10.5025
285;157.071;10.5025
286;150;17.5736
287;142.929;24.6447
288;135.858;31.7157
289;128.787;38.7868
290;121.716;45.8579
291;114.645;52.9289
292;107.574;60
293;100.503;67.0711
294;93.4315;74.1421
295;86.3604;81.2132
296;79.2893;88.2843
297;79.2893;88.2843
298;79.2893;88.2843
299;86.3604;95.3553
300;93.4315;102.426
