-1.340441 0.271270 0.947530 0.665987 -0.152281 -0.750939 -0.116820 -0.181494 0.645674 -0.399910 3.403074 -0.047702 -0.553537 0.826298 0.054177 -0.059840 0.178367 -0.035675 0.227297 0.323220 -0.119864 -0.764624 -1.541530 -1.145677 0.348056 -0.218670 0.858096 -2.761291 0.385801 -0.067332 0.565606 -0.214944 0.311433 0.311341 0.150023 -0.914156 -0.097313 1.760942 0.975518 0.485407 0.599016 3.155888 -0.530257 -0.335844 
-1.108170 0.271270 0.947530 0.773749 1.634332 -0.750939 0.064462 -0.181494 0.645674 -0.399910 3.403074 -0.047702 -0.553537 0.826298 0.054177 -0.059840 0.178367 -0.035675 0.155073 0.323220 -0.119864 -0.764624 -2.256130 -0.189624 0.348056 -0.218670 -1.379294 -1.666872 0.385801 -0.067332 0.565606 -0.214944 0.311433 0.754544 0.150023 -0.749009 -0.097313 1.760942 0.975518 0.485407 0.599016 3.155888 -0.530257 -0.335844 
-0.890654 0.524421 0.947530 0.665987 2.127016 -0.750939 -0.116820 -0.181494 0.277140 -0.399910 3.403074 -0.047702 -0.553537 0.826298 0.054177 -0.059840 0.178367 -0.035675 0.155073 0.323220 -0.119864 -0.764624 -1.541530 -0.189624 0.348056 -0.660728 -0.566095 -1.885089 0.385801 -0.067332 0.565606 -1.007132 0.311433 0.311341 0.150023 -0.914156 -0.097313 1.760942 0.975518 0.485407 0.599016 3.155888 -0.435771 -0.335844 
-0.890654 0.271270 0.118826 0.665987 0.434044 -0.933798 -0.116820 -0.181494 0.175549 0.865135 2.257142 -0.047702 -0.553537 0.826298 0.054177 -0.059840 0.178367 -0.035675 0.155073 0.323220 -0.236297 -0.764624 -1.541530 -0.189624 1.785351 0.805705 -0.566095 -1.885089 0.385801 -0.859587 1.925894 -0.214944 0.311433 0.311341 0.150023 -0.914156 -0.097313 1.760942 0.975518 0.485407 0.599016 3.155888 -0.517144 -0.335844 
-0.890654 0.271270 0.118826 0.665987 0.434044 -0.750939 -0.249597 -0.181494 0.645674 -0.399910 3.403074 -0.047702 -0.553537 0.826298 0.054177 -0.059840 0.178367 -0.035675 0.155073 0.323220 0.000527 -0.764624 -1.541530 -0.189624 0.784431 -0.218670 -0.609517 -1.885089 0.385801 -0.371680 0.565606 -0.214944 0.311433 0.311341 0.150023 -0.914156 -0.097313 1.760942 0.975518 0.485407 0.599016 3.155888 -0.530257 -0.335844 
-0.890654 0.524421 0.947530 0.665987 2.127016 -0.750939 -0.116820 -0.181494 0.645674 -0.399910 3.403074 -0.047702 -0.553537 0.826298 0.054177 -0.059840 0.178367 -0.128098 0.155073 0.323220 -0.119864 -0.764624 -2.256130 -0.189624 0.348056 -0.218670 0.858096 -1.418438 0.385801 -0.067332 0.565606 -0.664046 0.311433 0.311341 0.150023 -0.914156 -0.097313 1.760942 0.975518 0.485407 0.599016 3.155888 -0.435771 -0.335844 
-0.890654 0.271270 -0.944730 0.665987 -0.152281 -0.750939 0.531782 -0.181494 0.175549 0.865135 2.257142 -0.047702 -0.553537 0.826298 0.054177 -0.059840 0.178367 -0.035675 0.155073 0.323220 -0.119864 -0.764624 -2.256130 -0.189624 0.348056 -0.218670 0.858096 -2.761291 0.385801 1.179740 0.565606 -0.214944 0.311433 0.311341 0.150023 -0.914156 -0.097313 1.760942 0.975518 0.485407 0.467993 3.155888 -0.517144 -0.335844 
-0.890654 0.271270 -0.367854 0.647859 1.624520 -0.688333 -0.116820 0.711887 0.645674 -0.399910 3.868201 -0.047702 -0.553537 0.826298 0.054177 -0.059840 0.178367 -0.035675 0.155073 0.323220 0.000527 -0.764624 -1.541530 -0.189624 0.784431 -0.218670 -0.609517 -0.479626 0.385801 -0.371680 0.565606 -0.214944 0.311433 0.311341 0.150023 -0.914156 -0.097313 1.760942 0.975518 0.485407 0.599016 3.155888 -0.517144 -0.335844 
-0.890654 0.271270 0.118826 0.665987 -0.152281 -0.857187 -0.116820 1.922891 0.645674 0.748091 2.257142 -0.047702 -0.553537 0.826298 0.054177 -0.059840 0.178367 -0.035675 0.155073 0.323220 -0.119864 -0.764624 -1.541530 -0.189624 0.784431 -0.218670 -1.071330 -1.885089 0.385801 -0.370272 0.565606 -1.007132 0.311433 0.311341 0.150023 -0.914156 -0.097313 1.760942 0.975518 0.485407 0.599016 3.155888 -0.435771 -0.335844 
-0.890654 -0.093716 1.622177 0.665987 2.649412 -0.750939 0.206044 0.581982 1.732867 -0.399910 3.403074 -0.047702 -0.553537 0.826298 0.054177 -0.059840 0.178367 -0.128098 0.155073 0.323220 -0.119864 -0.764624 -1.541530 -0.189624 0.784431 -0.218670 -0.609517 -1.885089 0.385801 -0.371680 0.565606 1.704742 0.311433 0.311341 0.150023 -0.914156 -0.097313 1.760942 0.975518 0.485407 0.467993 3.155888 -0.517144 -0.335844 
-0.890654 0.271270 0.118826 0.665987 -0.152281 -0.857187 -0.116820 1.922891 0.645674 0.748091 2.257142 -0.047702 -0.553537 0.826298 0.054177 -0.059840 0.178367 -0.035675 0.155073 0.323220 -0.119864 -0.764624 -1.541530 -0.189624 0.784431 -0.218670 -1.071330 -1.885089 0.385801 -0.370272 1.083172 -0.214944 0.311433 0.311341 0.150023 -0.914156 -0.097313 1.760942 0.975518 0.485407 0.599016 3.155888 -0.435771 -0.335844 
-2.621595 0.915246 -1.312086 0.665987 2.127016 -0.476928 -0.116820 -0.181494 0.175549 0.865135 4.148325 -0.047702 -0.553537 0.826298 0.054177 -0.059840 0.178367 -0.035675 0.155073 0.323220 -0.119864 -0.764624 -3.015757 -0.189624 0.348056 -0.218670 0.858096 -2.761291 0.385801 -0.370272 1.083172 -0.214944 0.311433 0.311341 0.150023 -0.914156 -0.097313 1.760942 0.975518 0.485407 0.599016 3.155888 -0.530257 -0.335844 
-0.890654 0.271270 -0.475453 -0.213529 -0.152281 -0.750939 0.531782 -0.181494 0.175549 -1.899753 3.403074 -0.047702 -0.553537 0.826298 0.054177 -0.059840 0.187057 -0.035675 0.155073 0.323220 0.165393 -0.764624 -1.541530 -0.189624 1.785351 0.805705 -0.566095 -0.253668 1.546939 -0.371680 0.565606 -0.214944 0.311433 0.311341 0.150023 -0.914156 -0.097313 1.760942 0.975518 0.485407 0.599016 3.155888 -0.435771 -0.335844 
-0.680168 0.524421 0.947530 0.665987 1.634332 -0.750939 -0.116820 -0.181494 0.645674 -1.605684 1.207827 -0.047702 -0.553537 0.826298 0.054177 -0.059840 0.178367 -0.035675 0.155073 0.323220 -0.119864 -0.764624 -1.541530 -0.189624 -0.136776 0.805705 -0.566095 -1.885089 1.546939 -0.371680 0.565606 -0.214944 2.556433 0.311341 0.150023 -0.914156 -0.097313 1.760942 0.975518 0.485407 0.599016 3.155888 -0.530257 -0.335844 
-0.890654 0.271270 -0.944730 -0.213529 -0.152281 -0.750939 0.531782 -0.181494 -1.956562 -1.871034 3.403074 -0.047702 -0.553537 0.826298 0.054177 -0.059840 0.178367 -0.035675 0.155073 0.323220 -0.119864 -0.592027 -1.541530 -0.189624 0.348056 -0.218670 -1.071330 -1.885089 0.385801 -0.370272 0.565606 -1.007132 0.311433 0.311341 0.150023 -0.914156 -0.097313 1.760942 0.975518 0.485407 0.599016 3.155888 -0.435771 -0.335844 
-2.621595 0.915246 -1.312086 0.665987 2.127016 -0.476928 -0.116820 -0.181494 0.021681 0.865135 4.148325 -0.047702 -0.553537 0.826298 0.054177 -0.059840 0.178367 -0.035675 0.155073 0.323220 -0.119864 -0.764624 -3.015757 -0.189624 0.348056 -0.218670 0.355438 -2.761291 0.385801 0.460014 1.083172 -0.214944 0.311433 0.311341 0.150023 -0.914156 -0.097313 1.760942 0.975518 0.485407 0.599016 3.155888 -0.530257 -0.335844 
-0.206524 0.271270 0.947530 -0.089968 1.634332 -0.750939 0.064462 0.971162 0.645674 -1.323925 1.207827 -0.047702 -0.553537 0.826298 0.054177 -0.059840 0.178367 -0.063812 0.155073 0.323220 -0.119864 -0.764624 -1.541530 -0.189624 0.784431 -0.218670 -1.071330 -1.885089 0.385801 1.029547 1.083172 -0.214944 0.311433 0.311341 0.150023 -0.914156 -0.097313 1.760942 0.975518 0.299312 0.599016 3.155888 -0.530257 -0.335844 
-0.206524 0.271270 1.118170 0.665987 1.634332 0.435048 -0.116820 -0.181494 0.645674 -1.605684 1.207827 -0.047702 -0.553537 0.826298 0.054177 -0.059840 0.178367 -0.035675 0.155073 0.323220 -0.119864 -0.592027 -1.541530 -0.189624 0.348056 -1.662556 0.858096 -2.761291 0.385801 -0.371680 0.565606 -0.214944 0.311433 0.311341 0.150023 -0.914156 -0.097313 1.760942 0.975518 0.485407 0.599016 3.155888 -0.530257 -0.335844 
-1.696411 0.524421 0.817913 0.665987 1.634332 0.435048 -0.116820 -0.181494 0.645674 -1.605684 1.207827 -0.047702 -0.553537 0.826298 0.054177 -0.059840 0.178367 -0.063812 0.155073 0.323220 0.000527 -0.551335 -1.541530 -0.189624 0.784431 -0.218670 -0.566095 -1.885089 2.127458 -0.370272 1.925894 -0.214944 0.356509 0.311341 0.150023 -0.914156 -0.097313 1.760942 0.975518 0.485407 0.599016 3.155888 -0.435771 -0.335844 
-0.941980 0.524421 1.118170 0.665987 -0.152281 -0.476928 -0.116820 0.148142 -1.048604 0.865135 4.148325 -0.047702 -0.553537 0.826298 0.054177 -0.059840 0.178367 -0.063812 0.155073 0.323220 0.000527 -0.551335 -1.541530 -0.189624 0.784431 0.542089 -1.133354 -1.885089 0.385801 -0.067332 1.003691 -0.214944 0.311433 0.311341 0.150023 -0.914156 -0.097313 1.760942 0.975518 0.485407 0.599016 3.155888 -0.435771 -0.335844 
-2.621595 0.915246 0.947530 0.665987 1.634332 -0.750939 2.451481 0.971162 0.645674 -1.871034 3.403074 -0.047702 -0.553537 0.826298 0.054177 -0.059840 0.178367 -0.035675 0.155073 0.323220 -0.119864 -0.764624 -3.015757 -0.189624 0.348056 -0.218670 -0.566095 -1.885089 2.127458 -0.370272 1.925894 -0.214944 0.356509 0.311341 0.150023 -0.914156 -0.097313 1.760942 0.975518 0.485407 0.599016 3.155888 -0.530257 -0.335844 
-0.890654 0.915246 1.622177 0.665987 2.649412 -0.750939 -0.116820 -0.181494 0.645674 0.865135 1.207827 -0.047702 -0.553537 0.826298 0.054177 -0.059840 0.178367 -0.035675 0.155073 0.323220 -0.119864 -0.764624 -1.541530 -0.189624 1.070393 -0.218670 -0.679957 -2.980605 1.546939 -0.371680 0.565606 -0.214944 -0.396450 0.311341 0.150023 -0.914156 -0.097313 1.760942 0.975518 0.485407 0.599016 2.813458 -0.435771 0.043647 
-0.206524 0.271270 1.118170 0.665987 1.634332 0.435048 -0.116820 -0.181494 0.645674 -1.605684 1.207827 -0.047702 -0.553537 0.826298 0.054177 -0.059840 0.178367 -0.035675 0.155073 0.323220 -0.119864 -0.592027 -1.541530 -0.872992 0.644372 -1.662556 0.858096 -2.761291 0.385801 -0.371680 0.565606 -1.963322 0.311433 0.311341 0.150023 -0.914156 -0.097313 1.760942 0.975518 0.485407 0.599016 3.155888 -0.530257 -0.335844 
-1.696411 0.524421 0.947530 0.665987 0.434044 -0.750939 -0.116820 1.922891 0.175549 -0.399910 2.257142 -0.047702 -0.553537 0.826298 0.054177 -0.059840 0.178367 -0.063812 0.155073 0.323220 -0.119864 -0.764624 -1.541530 -0.189624 0.348056 0.514042 0.858096 -2.761291 0.385801 -0.370272 1.632790 -1.849701 0.311433 0.311341 0.150023 -0.914156 -0.097313 1.760942 0.975518 0.485407 0.599016 3.155888 -0.435771 -0.335844 
-0.206524 0.271270 1.118170 0.665987 1.634332 0.435048 -0.116820 -0.181494 0.645674 -1.605684 1.207827 -0.047702 -0.553537 0.847525 0.054177 -0.059840 0.178367 -0.035675 0.155073 0.323220 -0.119864 -0.592027 -1.541530 -0.872992 0.644372 -1.662556 0.858096 -2.761291 0.385801 -0.371680 0.565606 -1.963322 0.311433 0.311341 0.150023 -0.914156 -0.097313 1.760942 0.975518 0.485407 0.599016 3.155888 -0.530257 -0.335844 
-0.890654 0.468419 1.214299 0.665987 1.634332 -0.750939 0.064462 1.922891 0.175549 0.865135 4.148325 -0.047702 -0.553537 0.826298 0.054177 -0.059840 0.178367 -0.063812 0.155073 0.500106 -0.119864 -1.119389 -3.015757 -0.053527 0.276293 -1.662556 0.858096 -2.761291 0.104293 -0.371680 0.565606 -0.214944 -0.927822 0.311341 0.150023 -0.914156 -0.097313 1.760942 0.975518 -0.048605 0.467993 3.155888 -0.530257 -0.335844 
-1.696411 0.524421 0.947530 0.665987 1.634332 0.435048 -0.116820 1.922891 0.175549 1.526058 2.257142 -0.047702 -0.553537 0.826298 0.054177 -0.059840 0.178367 -0.035675 0.155073 0.932396 -0.119864 -0.764624 -4.600362 -0.189624 1.122612 -0.218670 0.355438 -2.761291 0.385801 0.460014 0.148100 0.582005 0.036061 0.311341 0.150023 -0.914156 -0.097313 1.760942 0.975518 0.485407 0.599016 3.155888 -0.435771 -0.335844 
-1.696411 0.524421 0.947530 0.665987 0.434044 -0.750939 -0.116820 1.922891 0.175549 -0.680070 2.257142 -0.047702 -0.553537 0.826298 0.054177 -0.059840 0.178367 -0.063812 0.155073 0.323220 -0.119864 -0.764624 -1.541530 -0.189624 1.031896 0.542089 -1.133354 -1.885089 0.385801 0.821674 1.003691 -0.214944 0.311433 0.311341 0.150023 -0.914156 -0.097313 1.760942 0.975518 0.485407 0.599016 3.155888 -0.435771 -0.335844 
-1.696411 0.524421 1.118170 0.665987 0.434044 -0.750939 0.871414 -0.415984 0.175549 1.526058 2.257142 -0.047702 -0.553537 0.826298 0.054177 -0.059840 0.178367 -0.035675 0.155073 0.932396 -0.119864 -0.764624 -4.600362 -0.189624 1.122612 -0.218670 0.355438 -2.761291 0.385801 0.460014 0.148100 -0.214944 0.311433 0.311341 0.150023 -0.914156 -0.097313 1.760942 0.975518 0.485407 0.599016 3.155888 -0.435771 -0.335844 
-0.890654 0.915246 1.622177 0.665987 1.634332 0.435048 -0.116820 -0.427263 0.751483 -0.545398 4.148325 -0.047702 -0.553537 0.826298 0.054177 -0.059840 0.178367 -0.063812 0.155073 0.323220 -0.119864 -0.592027 -1.254370 -0.189624 1.070393 -0.218670 -0.679957 -2.980605 0.687721 -0.371680 0.565606 -0.214944 -1.000368 0.311341 0.150023 -0.914156 -0.097313 1.760942 0.975518 0.485407 0.599016 2.741566 -0.435771 0.043647 
-0.206524 0.271270 0.947530 -0.089968 1.634332 0.435048 -0.116820 -0.181494 0.021681 0.865135 1.207827 -0.047702 -0.553537 0.847525 0.054177 -0.059840 0.178367 -0.035675 0.155073 0.323220 -0.119864 -0.764624 -1.541530 -0.189624 0.348056 0.514042 0.858096 -2.761291 0.385801 -2.125559 0.587842 0.713674 0.311433 0.311341 0.150023 -0.914156 -0.097313 1.760942 0.975518 0.485407 0.599016 3.155888 -0.435771 -0.335844 
-1.696411 0.524421 0.728955 0.665987 1.634332 0.435048 -0.116820 0.218499 0.645674 -1.605684 1.939949 -0.047702 -0.553537 0.826298 0.054177 -0.059840 0.178367 -0.063812 0.155073 0.323220 -0.119864 -0.592027 -1.541530 -0.189624 0.348056 0.514042 0.858096 -3.002287 0.385801 -0.370272 1.083172 -0.214944 0.311433 0.311341 0.150023 -0.914156 -0.097313 1.760942 0.975518 0.485407 0.599016 3.155888 -0.435771 -0.335844 
-1.696411 0.524421 -0.449496 0.665987 1.634332 0.435048 -0.116820 -0.427263 0.751483 -0.545398 4.148325 -0.047702 -0.553537 0.826298 0.054177 -0.059840 0.178367 -0.035675 0.155073 0.323220 -0.119864 -0.764624 -2.695222 -0.189624 1.031896 0.542089 -1.133354 -1.885089 0.385801 0.821674 1.003691 -0.214944 -2.084508 0.311341 0.150023 -0.914156 -0.097313 1.760942 0.975518 0.485407 0.599016 3.155888 -0.530257 -0.021132 
-1.696411 0.524421 0.728955 0.665987 1.634332 0.435048 -0.116820 -0.181494 0.645674 -1.605684 1.939949 -0.047702 -0.553537 0.826298 0.054177 -0.059840 0.178367 -0.063812 0.155073 0.500106 0.000527 -0.764624 -1.541530 -2.057812 0.784431 -0.059428 -0.566095 -2.761291 0.385801 0.460014 0.148100 -0.214944 0.311433 0.311341 0.150023 -0.914156 -0.097313 1.760942 0.975518 0.485407 0.599016 3.155888 -0.530257 -0.335844 
-1.696411 0.524421 1.118170 0.665987 0.434044 -0.750939 0.871414 -0.415984 0.175549 1.526058 2.257142 -0.047702 -0.553537 0.826298 0.054177 -0.059840 0.178367 -0.035675 0.155073 0.932396 -0.119864 -0.764624 -4.600362 0.935496 1.122612 -0.218670 0.355438 -1.699987 0.385801 0.460014 0.148100 -0.214944 0.311433 0.311341 0.150023 -0.914156 -0.097313 1.760942 0.975518 0.485407 0.599016 3.155888 -0.435771 -0.335844 
