0.432289 1.232000 0.004960 0.055041 -0.351436 -0.055891 -0.069875 -2.451153 7.039014 1.259734 6.576764 -2.344677 1.665618 -1.132024 4.958227 1.330249 -0.737416 -1.323496 -2.179465 0.727834 -4.709034 0.027918 -0.650911 -0.132845 -0.252680 -0.707499 -0.041704 2.942061 -0.204625 -1.599189 1.055378 -0.353134 0.770335 0.015839 -0.418183 -1.238576 -1.111939 -0.621734 -0.549601 -0.940726 0.055647 -0.430990 0.955509 -0.658592 0.430000 
-0.462832 0.807323 0.004960 -0.450024 -0.351436 -0.055891 0.898578 -3.230466 7.039014 2.478421 7.993345 -2.344677 1.665618 -0.966434 4.121487 1.333764 1.541367 -1.323496 -2.855014 1.676017 -7.263755 -0.185594 -0.650911 -0.132845 -0.252680 -0.707499 -0.041704 2.942061 -0.204625 -1.599189 1.034640 -0.329237 0.770335 0.015839 -0.418183 -1.238576 -1.111939 -0.481512 -0.549601 -0.940726 0.055647 -0.430990 0.955509 -0.658592 0.411667 
0.459397 1.451570 0.004960 -0.450024 0.163747 -0.790220 -1.330274 -2.451153 5.566220 0.210390 4.431882 -2.888343 1.665618 1.465705 4.958227 1.330249 -0.737416 -1.955344 -4.602574 -0.618412 -5.216702 0.027918 -0.650911 -0.132845 -0.252680 -0.707499 -0.041704 2.942061 -0.204625 -1.599189 1.055378 -0.353134 0.770335 0.015839 -0.418183 -1.238576 -1.111939 -0.621734 -0.549601 -0.940726 0.055647 -0.430990 0.955509 -0.658592 0.430000 
0.459397 1.451570 0.004960 -0.450024 0.163747 -0.790220 -1.330274 -2.451153 5.566220 0.210390 4.431882 -2.888343 1.665618 1.465705 4.958227 1.330249 -0.737416 -1.955344 -4.602574 -0.618412 -5.216702 0.027918 -0.650911 -0.132845 -0.252680 -0.707499 -0.041704 2.942061 -0.204625 -1.599189 1.055378 -0.353134 0.770335 0.015839 -0.418183 -1.238576 -1.111939 -0.621734 -0.549601 -0.940726 0.055647 -0.430990 0.955509 -0.658592 0.416667 
0.459397 2.206243 2.849711 -0.450024 -0.351436 -0.009394 -1.330274 -2.590727 7.039014 2.015331 8.386952 -3.829486 2.618171 -1.402693 4.958227 1.330249 -0.737416 -3.083597 -2.179465 -0.913452 -5.885517 0.502732 -0.650911 -0.132845 -0.252680 0.155374 -0.041704 2.942061 -0.204625 -1.599189 1.055378 -0.353134 0.770335 0.015839 -0.418183 -1.238576 -1.111939 -0.621734 -0.549601 -0.940726 0.055647 -0.430990 0.955509 -0.658592 0.095000 
0.448478 0.807323 0.004960 0.055041 -0.351436 -0.055891 0.170235 -2.451153 7.039014 1.259734 6.576764 -2.344677 1.068888 -0.966434 4.121487 1.333764 1.541367 -1.323496 -2.943381 1.676017 -6.363703 -0.853565 -0.650911 -0.132845 -0.252680 -0.707499 -0.041704 2.942061 -0.204625 -1.599189 1.001187 -0.353134 0.770335 0.015839 -0.418183 -1.238576 -1.111939 -0.621734 -0.549601 -0.940726 0.055647 -0.430990 0.955509 -0.658592 0.438333 
0.432289 1.710399 0.004960 0.055041 -0.351436 -0.055891 0.170235 -2.826512 7.039014 1.129194 7.164580 -2.888343 2.618171 1.102295 4.958227 1.330249 -0.737416 -3.083597 -2.179465 -0.467765 -5.118865 -0.230765 -0.650911 -0.132845 -0.252680 -0.707499 -0.041704 2.942061 -0.204625 -1.599189 1.001187 -0.353134 0.770335 0.015839 -0.418183 -1.238576 -1.111939 -0.621734 -0.549601 -0.019746 0.055647 -0.430990 0.955509 -0.658592 0.366667 
0.432289 0.807323 0.004960 -0.450024 -0.351436 -0.344335 -0.069875 -2.451153 7.039014 1.259734 6.219833 -3.242399 3.367354 -0.966434 4.121487 1.333764 1.541367 -1.323496 -2.943381 1.676017 -7.263755 -0.853565 -0.650911 -0.132845 -0.252680 -0.707499 -0.041704 2.942061 -0.204625 -1.599189 1.055378 -0.236816 0.770335 0.015839 -0.418183 -1.238576 -1.111939 -0.621734 -0.549601 -0.940726 0.055647 -0.430990 0.955509 -0.658592 0.420000 
0.459397 1.451570 0.004960 -0.450024 0.163747 -0.790220 -1.330274 -2.451153 5.566220 0.210390 4.431882 -2.888343 1.665618 -0.434382 4.121487 1.333764 1.541367 -0.725138 -4.602574 -0.467765 -4.709034 0.027918 -0.650911 -0.132845 -0.252680 -0.707499 -0.041704 2.942061 -0.204625 -1.599189 1.055378 -0.621382 0.770335 0.015839 -0.418183 -1.238576 -1.111939 -0.621734 -0.549601 -0.940726 0.055647 -0.430990 0.955509 -0.658592 0.333333 
0.432289 0.807323 0.004960 0.055041 -0.351436 -0.055891 -0.069875 -2.451153 7.039014 1.259734 6.576764 -2.344677 1.665618 -1.132024 6.808985 -0.066062 -1.457521 -3.083597 -2.179465 -0.913452 -5.885517 0.502732 -0.650911 -0.132845 -0.252680 -0.707499 -0.041704 2.942061 -0.204625 -1.599189 1.055378 0.079465 0.770335 0.015839 -0.418183 -1.238576 -1.111939 -0.621734 -0.549601 -0.940726 0.055647 -0.430990 0.955509 -0.658592 0.441667 
0.459397 1.451570 0.004960 -0.450024 0.163747 -0.790220 -1.330274 -2.451153 5.566220 0.210390 4.431882 -2.888343 1.665618 1.465705 4.958227 1.330249 -0.737416 -1.955344 -4.602574 -0.618412 -5.216702 0.027918 -0.650911 -0.132845 -0.252680 -0.707499 -0.041704 2.942061 -0.204625 -1.599189 1.055378 -0.353134 0.770335 0.015839 -0.418183 -1.238576 -1.111939 -0.621734 -0.549601 -0.940726 0.055647 -0.430990 0.955509 -0.658592 0.428333 
0.432289 0.807323 0.004960 -0.450024 -0.351436 -0.344335 -0.069875 -2.451153 7.039014 1.259734 6.219833 -3.242399 3.367354 -0.966434 4.121487 1.333764 1.541367 -1.323496 -2.943381 1.676017 -7.263755 -0.853565 -0.650911 -0.132845 -0.252680 -0.707499 -0.041704 2.942061 -0.204625 -1.599189 1.055378 -0.236816 0.770335 0.015839 -0.418183 -1.238576 -1.111939 -0.621734 -0.549601 -0.940726 0.055647 -0.430990 0.955509 -0.658592 0.421667 
0.432289 1.047021 0.004960 -0.450024 -0.351436 -0.055891 -0.069875 -2.451153 7.039014 1.259734 6.576764 -2.888343 2.618171 0.912607 6.808985 -0.066062 -1.457521 -3.083597 -2.179465 -0.913452 -5.885517 0.502732 -0.650911 -0.132845 -0.252680 -0.707499 1.541958 2.942061 -0.204625 -1.599189 1.055378 -1.463735 0.770335 0.015839 -0.418183 -1.238576 -1.111939 -0.621734 -0.549601 -0.940726 0.055647 -0.430990 0.975187 -0.658592 0.110000 
0.432289 0.807323 0.004960 -0.450024 -0.351436 -0.344335 -0.069875 -2.451153 7.039014 1.259734 6.219833 -3.242399 3.367354 -0.966434 4.121487 1.333764 1.541367 -1.323496 -2.943381 1.676017 -7.263755 -0.853565 -0.650911 -0.132845 -0.252680 -0.707499 -0.041704 2.942061 -0.204625 -1.599189 1.055378 -0.236816 0.770335 0.015839 -0.418183 -1.238576 -1.111939 -0.621734 -0.549601 -0.940726 0.055647 -0.430990 0.955509 -0.658592 0.401667 
0.432289 0.807323 0.004960 0.055041 -0.351436 2.369743 -0.269050 -2.451153 7.039014 1.259734 6.576764 -2.809262 1.665618 -1.132024 4.958227 1.330249 -0.737416 -1.323496 -2.943381 1.676017 -4.709034 0.027918 -0.650911 -0.132845 -0.252680 -0.707499 -0.041704 2.942061 -0.204625 -1.599189 1.382567 -0.353134 0.770335 0.015839 -0.418183 -1.238576 -1.111939 -0.621734 -0.549601 -0.940726 0.055647 -0.430990 0.955509 -0.658592 0.353333 
0.448478 0.807323 0.319531 -0.450024 -0.351436 -0.055891 -1.579197 -2.451153 7.039014 1.129194 8.386952 -4.345416 1.665618 1.102295 4.418584 -1.486505 -0.737416 -0.725138 -4.602574 -0.467765 -5.216702 -0.934364 -0.650911 -0.132845 -0.252680 -0.707499 -0.041704 2.942061 -0.204625 -1.599189 1.001187 -0.353134 0.770335 0.015839 -0.418183 -1.238576 -1.111939 -0.621734 -0.549601 -0.940726 0.055647 -1.271918 0.955509 -0.658592 0.338333 
0.432289 0.807323 0.004960 -0.450024 -0.351436 -0.055891 -0.069875 -2.451153 7.039014 2.478421 7.993345 -2.828068 1.665618 -0.966434 4.121487 1.333764 1.541367 -1.323496 -2.855014 1.676017 -7.263755 -0.185594 -0.650911 -0.132845 -0.252680 -0.707499 -0.041704 2.942061 -0.204625 -1.599189 1.034640 -0.329237 0.770335 0.015839 -0.418183 -1.238576 -1.111939 -0.481512 -1.252856 -0.940726 0.055647 -0.430990 0.955509 -0.658592 -0.021667 
0.432289 0.807323 0.004960 -0.450024 -0.351436 -0.055891 -1.579197 -2.451153 7.039014 1.129194 7.592119 -4.345416 1.665618 1.102295 4.418584 -1.486505 -0.737416 -0.725138 -4.602574 -0.467765 -5.216702 -0.934364 -0.650911 -0.132845 -0.252680 -0.707499 -0.041704 2.942061 -0.204625 -1.599189 1.001187 -0.353134 0.770335 0.015839 -0.418183 -1.238576 -1.111939 -0.481512 -1.284912 -0.940726 0.055647 -0.430990 0.955509 -0.658592 -0.036667 
0.432289 3.129418 0.323419 -0.450024 -0.351436 -0.055891 -0.069875 -2.451153 7.039014 2.478421 7.993345 -2.344677 1.665618 -0.966434 4.121487 1.333764 1.541367 -1.323496 -2.855014 1.676017 -7.263755 -0.185594 -0.650911 -0.132845 -0.252680 -0.707499 -0.041704 2.942061 -0.204625 -1.599189 1.034640 -0.329237 0.770335 0.015839 -0.418183 -1.238576 -1.111939 -0.621734 -0.549601 -0.940726 0.055647 -0.475555 0.955509 -0.658592 0.420000 
0.448478 0.807323 0.004960 0.055041 -0.351436 -0.055891 0.170235 -2.451153 7.039014 1.259734 6.576764 -2.344677 1.068888 -0.966434 4.121487 1.333764 1.541367 -1.323496 -2.943381 1.676017 -7.263755 -0.853565 -0.650911 -0.132845 -0.252680 -0.707499 -0.041704 2.942061 -0.204625 -1.599189 1.001187 -0.353134 0.770335 -1.511496 -0.418183 -1.238576 -1.111939 -0.621734 -0.549601 -0.940726 0.055647 -0.430990 0.955509 -0.658592 -0.030000 
0.432289 0.807323 1.433615 -0.450024 -0.351436 -0.304140 -0.069875 -2.451153 7.039014 1.259734 6.576764 -0.354650 1.665618 1.465705 4.958227 1.330249 -0.737416 -1.955344 -4.602574 -0.618412 -5.216702 0.027918 -0.650911 -0.132845 -0.252680 -0.707499 -0.041704 2.942061 -0.204625 -1.599189 1.055378 -0.353134 0.770335 0.015839 -0.418183 -1.238576 -1.111939 -0.621734 -0.549601 -0.940726 0.055647 -0.430990 0.955509 -0.658592 0.456667 
0.459397 1.451570 2.849711 -0.470564 -0.351436 2.369743 -0.069875 -2.451153 7.039014 0.633289 6.576764 -2.888343 2.618171 1.102295 4.121487 -1.941375 -0.737416 -0.725138 -4.602574 -0.467765 -4.709034 0.027918 -0.650911 -0.132845 -0.252680 -0.707499 -0.041704 2.942061 -0.204625 -1.599189 1.055378 -0.353134 0.770335 0.015839 -0.418183 -1.238576 -1.111939 -0.621734 -0.549601 -0.940726 0.055647 -0.430990 0.955509 -0.658592 0.128333 
0.432289 0.807323 0.004960 0.055041 -0.351436 -0.568784 -1.330274 -2.451153 7.039014 1.129194 7.164580 -2.344677 1.665618 -1.132024 4.958227 1.330249 -0.737416 -1.323496 -2.943381 1.676017 -4.709034 0.027918 -0.650911 -0.132845 -0.252680 -0.707499 -0.041704 2.942061 -0.204625 -1.599189 1.382567 -0.353134 0.770335 0.015839 -0.418183 -1.238576 -1.111939 -0.621734 -0.549601 -0.940726 0.055647 -0.430990 0.955509 -0.658592 0.328333 
0.432289 0.807323 0.004960 -0.450024 -0.351436 -0.055891 -0.069875 -2.451153 7.039014 1.259734 6.576764 -2.344677 1.665618 -0.966434 4.121487 2.696088 1.541367 -1.323496 -3.266467 1.676017 -7.263755 -0.185594 -0.650911 -0.132845 -0.252680 -0.707499 -0.041704 2.942061 -0.204625 -1.599189 1.055378 0.079465 0.770335 0.015839 -0.418183 -1.238576 -1.111939 -0.621734 -0.549601 -0.940726 0.055647 -0.430990 0.955509 -0.658592 0.415000 
0.459397 1.451570 2.849711 -0.470564 -0.351436 -0.568784 -1.330274 -2.451153 7.039014 0.655741 7.164580 -2.888343 2.618171 1.102295 4.121487 -1.941375 -0.737416 -1.144460 -4.602574 -0.467765 -4.709034 0.027918 -0.650911 -0.132845 -0.252680 -0.707499 1.269814 2.942061 -0.204625 -1.599189 1.055378 0.079465 0.770335 0.015839 -0.418183 -1.238576 -1.111939 -0.621734 -0.549601 -0.940726 0.055647 -0.430990 0.955509 -0.658592 0.083333 
0.432289 0.807323 0.004960 -0.450024 -0.351436 -0.474142 -0.069875 -2.451153 7.039014 1.129194 8.386952 -4.345416 1.665618 1.102295 4.418584 -1.486505 -0.737416 -0.725138 -3.266467 1.676017 -7.263755 -0.185594 -0.650911 -0.132845 -0.252680 -0.707499 -0.041704 2.942061 -0.204625 -1.599189 1.055378 0.079465 0.770335 0.015839 -0.418183 -1.238576 -1.111939 -0.621734 -0.549601 -0.940726 0.055647 -0.430990 0.955509 -0.658592 0.423333 
0.459397 1.451570 2.849711 -0.470564 -0.351436 -0.568784 -1.330274 -2.451153 7.039014 1.259734 6.576764 -2.344677 1.665618 -1.334492 4.121487 2.696088 1.541367 -1.323496 -4.602574 -0.467765 -5.216702 -0.934364 -0.650911 -0.132845 -0.252680 -0.707499 -0.041704 2.942061 -0.204625 -1.599189 1.001187 -0.353134 0.770335 0.015839 -0.418183 -1.238576 -1.111939 -0.621734 -0.549601 -0.940726 0.055647 -0.430990 0.955509 -0.658592 0.436667 
0.032760 1.710399 0.004960 0.055041 -0.351436 -0.055891 0.170235 -2.826512 7.039014 1.129194 7.164580 -2.888343 2.618171 1.102295 4.958227 1.330249 1.541367 -1.323496 -2.943381 -0.467765 -5.118865 -0.230765 -0.650911 -0.132845 -0.252680 -0.707499 -0.041704 2.942061 -0.204625 -1.599189 1.001187 -0.353134 0.770335 0.015839 -0.418183 -1.238576 -1.111939 -0.621734 -0.549601 -0.940726 0.055647 -0.430990 0.955509 -0.658592 0.425000 
0.432289 1.451570 2.849711 -0.470564 -0.351436 -0.568784 -1.330274 -2.590727 7.039014 1.129194 8.267507 -2.888343 2.618171 0.912607 4.121487 1.333764 -0.737416 -3.083597 -2.179465 1.676017 -6.972631 -0.230765 -0.650911 -0.132845 -0.252680 -0.707499 -0.041704 2.942061 -0.204625 -1.599189 0.960735 -0.353134 0.816139 0.015839 -0.418183 -1.238576 -1.111939 -0.621734 -0.549601 -0.940726 0.055647 -0.430990 0.955509 -0.658592 0.425000 
0.459397 3.293797 2.849711 -0.450024 -0.351436 -1.257543 -1.579197 -2.265663 6.924979 1.129194 8.386952 -2.888343 2.618171 1.102295 4.121487 -1.941375 1.112611 -0.725138 -4.602574 -0.467765 -4.709034 0.027918 -0.650911 -0.132845 -0.252680 -0.707499 -0.041704 2.969488 -0.204625 -1.599189 1.055378 -0.353134 0.770335 0.015839 -0.418183 -1.238576 -1.111939 -0.621734 -0.549601 -0.940726 0.055647 -0.430990 0.955509 -0.658592 0.421667 
0.459397 1.726000 2.849711 -0.470564 -0.351436 -0.568784 -1.330274 -2.451153 7.039014 1.129194 7.164580 -2.888343 2.618171 1.102295 4.121487 -1.941375 -0.737416 -0.549977 -4.602574 -0.467765 -4.709034 0.027918 -0.650911 -0.521928 -0.252680 -0.707499 -0.041704 2.942061 -0.204625 -1.599189 1.055378 -0.353134 0.770335 0.015839 -0.418183 -1.238576 -1.111939 -0.621734 -0.549601 -0.940726 0.055647 -0.430990 0.955509 -0.658592 -0.040000 
0.459397 1.451570 2.849711 -0.470564 -0.351436 0.149136 -1.330274 -2.590727 7.039014 1.129194 8.301973 -2.888343 1.068888 -0.966434 4.958227 1.330249 -0.737416 -3.083597 -2.179465 -0.467765 -4.709034 0.027918 -0.650911 -0.132845 -0.252680 -0.707499 -0.041704 2.942061 -0.204625 -1.599189 1.055378 -0.353134 0.770335 0.015839 -0.418183 -1.238576 -1.111939 -0.621734 0.109103 -0.940726 0.055647 -0.430990 0.995780 -0.658592 0.130000 
0.459397 1.451570 2.800223 -0.470564 -0.351436 -0.568784 -1.330274 -2.265663 6.924979 1.129194 7.164580 -2.888343 2.618171 3.202946 4.121487 -1.941375 -0.737416 -0.725138 -4.602574 -0.467765 -6.972631 -0.230765 -0.650911 -0.132845 -0.252680 -0.707499 -0.041704 2.942061 -0.204625 -1.599189 1.034640 -0.329237 0.770335 0.015839 -0.418183 -1.238576 -1.111939 -0.621734 -0.549601 -0.940726 0.055647 -0.430990 0.955509 -0.658592 0.413333 
0.448478 0.807323 0.004960 0.055041 -0.351436 -0.055891 0.170235 -2.451153 7.039014 1.259734 6.576764 -2.344677 1.068888 -0.966434 4.121487 1.333764 1.541367 -1.323496 -2.179465 -0.467765 -5.118865 -0.230765 -0.650911 -0.132845 -0.252680 -0.707499 -0.041704 2.942061 -0.204625 -1.599189 1.001187 -0.353134 0.770335 0.015839 -0.418183 -1.238576 -1.111939 -0.621734 -0.549601 -0.940726 0.055647 -0.430990 0.955509 -0.658592 0.428333 
0.432289 1.710399 0.004960 0.055041 -0.351436 -0.055891 0.170235 -2.826512 7.039014 2.775707 6.576764 -2.344677 1.068888 -0.966434 4.958227 1.330249 -0.737416 -3.083597 -2.943381 1.676017 -7.263755 -0.853565 -1.681437 -0.132845 -0.252680 -0.707499 -0.041704 2.942061 -0.204625 -1.599189 1.001187 -0.353134 0.770335 0.015839 -0.418183 -1.238576 -1.111939 -0.621734 -0.549601 -0.940726 0.055647 -0.430990 0.955509 -0.281676 0.143333 
0.432289 0.807323 0.004960 -0.450024 -0.351436 -0.344335 -0.069875 -2.451153 7.854117 1.259734 7.993345 -2.344677 1.665618 -0.966434 4.121487 1.333764 1.541367 -1.323496 -2.943381 1.676017 -7.263755 -0.853565 -0.650911 -0.132845 -0.252680 -0.707499 -0.041704 2.942061 -0.204625 -1.599189 1.055378 -0.353134 0.770335 0.015839 -0.418183 -1.238576 -1.111939 -0.621734 -0.549601 -0.940726 0.055647 -0.430990 0.955509 -0.658592 0.146667 
0.459397 3.293797 2.849711 -0.470564 -0.351436 -0.568784 -1.330274 -2.451153 7.039014 1.129194 7.164580 -2.888343 2.618171 1.102295 4.121487 -1.941375 -1.457721 -0.725138 -4.602574 -0.467765 -4.709034 0.027918 -0.650911 -0.132845 -0.252680 -0.707499 -0.041704 2.969488 -0.204625 -1.599189 1.055378 -0.353134 0.770335 0.015839 -0.418183 -1.238576 -1.111939 -0.621734 -0.549601 -0.940726 0.055647 -0.430990 0.955509 -0.658592 0.421667 
0.459397 1.451570 2.849711 -0.470564 -0.351436 -0.568784 -1.330274 -2.451153 7.039014 1.129194 7.164580 -2.888343 2.618171 1.102295 4.121487 -1.941375 -0.737416 -0.725138 -4.602574 -0.467765 -5.216702 -0.934364 -0.650911 -0.132845 -0.252680 -0.707499 -0.041704 2.942061 -0.204625 -1.599189 1.055378 -0.353134 0.770335 0.015839 -0.418183 -1.238576 -1.111939 -0.621734 -0.549601 -0.940726 0.055647 -0.430990 0.955509 -0.658592 0.421667 
0.459397 1.451570 2.849711 -0.470564 -0.351436 -0.568784 -1.330274 -2.451153 7.039014 1.129194 8.386952 -4.345416 1.665618 1.102295 4.418584 -1.486505 -0.737416 -0.725138 -4.602574 -0.467765 -4.709034 0.027918 -0.650911 -0.132845 -0.252680 -0.707499 -0.041704 2.942061 0.510794 0.289828 1.001187 -0.353134 0.770335 0.015839 -0.418183 -1.238576 -1.111939 -0.621734 -0.549601 -0.940726 0.055647 -0.430990 0.955509 -0.658592 0.121667 
0.432289 0.807323 0.004960 0.055041 -0.351436 -0.055891 -0.069875 -2.451153 7.039014 1.259734 6.973437 -2.344677 1.665618 -1.132024 4.958227 1.330249 -0.737416 -1.323496 -2.179465 0.727834 -4.709034 0.027918 -0.650911 -0.132845 -0.252680 -0.707499 -0.041704 2.942061 -0.204625 -1.599189 1.055378 -0.353134 0.770335 0.015839 -0.418183 -1.238576 -1.111939 -0.621734 -0.549601 -0.940726 0.055647 -0.430990 0.955509 -0.658592 0.428333 
0.459397 3.293797 2.849711 -0.470564 -0.351436 -0.568784 -1.330274 -2.451153 7.039014 1.129194 7.164580 -2.888343 2.618171 1.102295 4.121487 -1.941375 -0.737416 -0.725138 -4.572865 -0.467765 -4.709034 0.027918 -0.650911 -0.132845 -0.252680 -0.707499 -0.041704 2.969488 -0.204625 -1.599189 1.055378 -0.353134 0.770335 0.015839 -0.418183 -1.238576 -1.111939 -0.621734 -0.549601 -0.940726 0.055647 -0.430990 0.955509 -0.658592 0.421667 
0.459397 3.293797 2.849711 -0.470564 -0.351436 -0.568784 -1.330274 -2.451153 7.039014 1.129194 7.164580 -2.888343 2.618171 1.102295 4.486416 -1.941375 -0.737416 -0.725138 -4.602574 -0.467765 -4.709034 0.027918 -0.650911 -0.132845 -0.252680 -0.707499 -0.041704 2.969488 -0.204625 -1.599189 1.055378 -0.353134 0.770335 0.015839 -0.418183 -1.238576 -1.111939 -0.621734 -0.549601 0.075382 0.055647 0.717856 0.955509 -0.658592 0.365000 
0.459397 3.293797 2.849711 -0.470564 -0.351436 -0.568784 -1.330274 -2.451153 7.039014 1.129194 7.164580 -2.888343 2.618171 1.102295 4.121487 -1.941375 -0.737416 -0.725138 -4.602574 -0.467765 -4.709034 0.027918 -0.650911 -0.132845 -0.252680 -0.707499 -0.041704 2.969488 -0.204625 -0.230804 1.055378 -0.353134 0.770335 0.015839 -2.503797 -1.238576 -1.111939 -0.621734 -0.549601 -0.940726 0.055647 -0.430990 0.955509 -0.658592 0.130000 
0.459397 3.293797 2.849711 -0.470564 -0.351436 -0.568784 -1.330274 -2.451153 7.039014 1.129194 7.164580 -2.888343 2.618171 1.102295 4.121487 -1.941375 -0.737416 -0.725138 -4.602574 -0.467765 -4.709034 0.027918 -0.650911 0.896573 -0.252680 -0.707499 -0.041704 2.969488 -0.204625 -1.599189 1.055378 -0.353134 0.770335 0.015839 -0.418183 -1.238576 -1.111939 -0.621734 -0.549601 -0.940726 0.055647 -0.430990 0.955509 -0.658592 0.120000 
0.459397 1.451570 2.849711 -0.470564 -0.351436 -0.568784 -1.330274 -2.265663 6.924979 1.129194 7.164580 -2.888343 2.618171 3.202946 4.121487 -1.941375 -0.737416 -0.725138 -4.602574 -0.467765 -4.709034 0.027918 -0.650911 -0.132845 -0.252680 -0.707499 -0.041704 2.942061 -0.204625 -1.599189 1.001187 -0.353134 0.770335 0.015839 -0.418183 -1.238576 -1.111939 -0.621734 -0.549601 -0.940726 0.055647 -0.457163 0.955509 -0.658592 0.431667 
27.553333 0.458333 22 9 0.275533 
