-5.363712 -0.370904 3.163232 0.705390 2.473467 2.349932 6.744317 -0.207629 -0.610759 0.913852 0.648387 -0.030087 -0.289127 0.050883 0.964417 -0.561915 -0.516103 0.663267 0.303842 -2.810236 4.963098 3.635900 -0.504283 0.049761 1.397692 -0.380921 -0.961742 0.210938 -0.349147 -1.417056 0.014417 -0.872181 -0.876278 0.114254 -0.099107 0.591568 -0.586647 0.015689 0.941301 0.136789 1.745670 -0.931853 -0.227161 0.308604 0.190000 
-4.891029 -0.534905 2.556978 1.350397 1.449694 0.068914 6.744317 1.458758 0.901480 5.646291 0.648387 -0.030087 -0.339099 0.050883 0.856413 -0.561915 -0.516103 0.832859 0.495022 -2.367144 4.963098 3.635900 -0.504283 0.049761 1.316160 -0.380921 -0.961742 0.210938 -0.349147 -1.417056 0.014417 -0.872181 -0.876278 0.114254 -0.099107 0.591568 -0.586647 0.015689 0.941301 -0.277752 0.011762 -0.944255 -0.227161 0.308604 0.430000 
-5.231392 -3.674584 5.208384 1.350397 -0.749383 -1.200235 5.199330 -1.193682 1.542338 4.617510 0.648387 -0.030087 -0.339099 0.050883 0.856413 -0.561915 -0.516103 0.801096 0.386025 -2.112927 4.963098 3.635900 -0.504283 0.049761 1.316160 -0.380921 -0.961742 0.210938 -0.349147 -1.417056 0.014417 -0.872181 -0.876278 0.114254 -0.099107 0.591568 -0.586647 0.015689 0.941301 -0.277752 0.011762 -0.931853 -0.227161 0.308604 0.418333 
-4.891029 -0.534905 1.557729 3.317625 2.473467 2.349932 5.482737 1.458758 0.901480 2.570362 0.648387 -0.030087 -0.339099 0.050883 0.856413 -0.561915 -0.516103 0.801096 0.386025 -2.112927 4.963098 3.635900 -0.504283 0.049761 1.316160 -0.380921 -0.961742 0.210938 -0.349147 -1.417056 0.014417 -0.872181 -0.876278 -0.880908 -0.099107 0.591568 -0.638484 0.010161 0.941301 -0.277752 0.011762 -0.944255 -0.227161 0.308604 -0.033333 
-5.231392 -3.674584 5.208384 1.350397 -0.749383 -1.200235 5.199330 -1.193682 1.542338 4.617510 0.648387 -0.030087 -0.339099 0.050883 0.856413 -0.561915 -0.516103 0.801096 0.386025 -2.112927 4.963098 3.635900 -0.504283 0.049761 1.316160 -0.380921 -0.961742 0.210938 -0.349147 -1.417056 0.014417 -0.872181 -0.876278 0.114254 -0.099107 0.591568 -0.586647 -0.475953 0.941301 -0.277752 0.011762 -0.931853 -0.227161 0.308604 0.088333 
-5.231392 -0.534905 2.556978 1.350397 2.473467 2.349932 6.744317 -0.207629 -0.610759 3.210932 0.648387 -0.030087 -0.289127 0.050883 0.964417 -0.561915 -0.516103 0.801096 0.386025 -2.367144 4.784204 3.635900 -0.504283 0.049761 1.316160 -0.380921 -0.961742 0.210938 -0.349147 -1.417056 0.014417 -0.872181 -0.876278 0.114254 -0.099107 0.591568 -0.586647 0.010161 0.941301 -0.277752 0.011762 -0.931853 -0.227161 0.308604 0.420000 
-5.231392 -3.674584 5.208384 1.350397 -0.749383 -1.200235 5.482737 -1.193682 1.542338 4.617510 0.648387 -0.030087 -0.339099 0.050883 0.856413 -0.561915 -0.516103 0.801096 0.386025 -2.112927 4.963098 3.635900 -0.504283 0.049761 1.316160 -0.380921 -0.961742 0.210938 -0.349147 -1.417056 0.014417 -0.872181 -0.876278 0.114254 -0.099107 0.591568 -0.638484 0.015689 0.941301 -0.277752 0.011762 -0.931853 -0.227161 0.308604 0.415000 
-5.268111 -0.370904 5.208384 1.350397 -0.749383 -1.200235 5.482737 -0.817395 1.542338 4.617510 -0.527275 -0.030087 -0.339099 0.050883 0.964417 -0.561915 -0.516103 0.801096 0.386025 -2.367144 4.784204 3.635900 -0.504283 0.049761 1.316160 -0.380921 -0.961742 0.210938 -0.349147 -1.417056 0.014417 -0.872181 -0.876278 0.114254 -0.099107 0.591568 -0.638484 0.010161 0.941301 -0.277752 0.011762 -0.931853 -0.227161 0.308604 0.425000 
-4.891029 -0.534905 2.556978 1.350397 2.473467 2.349932 6.744317 -0.207629 -0.610759 3.210932 0.648387 -0.030087 -0.289127 0.050883 0.686261 -0.561915 -0.516103 0.663267 0.303842 -2.810236 4.963098 3.635900 -0.504283 0.049761 1.316160 -0.380921 -0.822789 0.210938 -0.349147 -1.417056 0.014417 -0.872181 -0.876278 0.114254 0.492720 0.591568 -0.586647 0.015689 0.941301 -0.277752 0.011762 -0.944255 -0.227161 0.308604 0.125000 
-4.891029 -0.534905 2.556978 3.317625 2.473467 2.349932 5.482737 1.458758 0.901480 2.570362 0.648387 0.022001 -0.289127 0.050883 0.964417 -0.561915 -0.516103 -0.573197 -1.131545 -2.367144 4.290839 3.635900 -0.504283 0.049761 1.316160 -0.380921 -0.961742 0.210938 -0.349147 -1.417056 0.014417 -0.872181 -0.876278 0.114254 -0.099107 0.591568 -0.638484 0.010161 0.941301 -0.277752 0.011762 -0.944255 -0.227161 0.308604 0.120000 
-4.891029 -0.534905 2.556978 1.350397 2.473467 2.349932 6.744317 -0.207629 -0.610759 0.913852 0.648387 -0.030087 -0.289127 0.050883 0.856413 -0.561915 -0.516103 0.801096 0.386025 -2.112927 4.963098 3.635900 -0.504283 0.049761 1.316160 -0.380921 -0.961742 0.210938 -0.349147 -1.417056 0.014417 -0.872181 -0.876278 0.114254 -0.099107 0.591568 -0.586647 0.015689 0.941301 -0.277752 0.011762 -0.944255 -0.227161 0.308604 0.408333 
-5.363712 -0.370904 3.163232 1.023499 1.449694 0.068914 6.744317 1.458758 0.901480 5.646291 0.648387 -0.030087 -0.339099 0.050883 0.856413 -0.561915 -0.516103 0.801096 0.386025 -2.367144 4.784204 3.635900 -0.504283 0.049761 1.316160 -0.362450 -0.961742 0.210938 -0.349147 -1.417056 0.014417 -0.872181 -0.876278 0.114254 -0.099107 0.591568 -0.611018 0.015689 0.941301 -0.277752 0.011762 -1.021738 -0.227161 0.308604 0.380000 
-5.231392 -3.674584 5.208384 1.350397 -0.749383 -1.200235 5.199330 -1.193682 1.542338 5.042422 0.648387 -0.030087 -0.339099 0.050883 2.955424 -0.364745 -0.516103 0.663267 0.303842 -2.810236 4.963098 3.635900 -0.504283 0.049761 1.316160 -0.380921 -0.961742 0.210938 -0.349147 -1.417056 0.014417 -0.872181 -0.876278 0.114254 -0.099107 0.591568 -0.586647 0.015689 0.941301 -0.253067 0.011762 -0.931853 -0.227161 0.308604 0.105000 
-5.231392 -1.829821 4.158216 3.613748 2.374232 -0.475555 5.766581 -1.193682 0.901480 5.646291 0.648387 0.022001 -0.289127 0.050883 0.964417 -0.561915 -0.516103 0.801096 0.386025 -2.367144 4.784204 3.635900 -0.504283 0.049761 1.316160 -0.380921 -0.961742 0.210938 -0.349147 -1.417056 0.014417 -0.872181 -0.876278 0.114254 -0.099107 0.591568 -0.638484 0.015689 0.313633 -0.277752 0.011762 -0.931853 -0.227161 0.308604 0.181667 
-6.465859 -0.534905 2.556978 1.350397 2.473467 2.349932 6.744317 -0.487272 1.542338 5.042422 0.648387 -0.030087 -0.339099 0.050883 0.964417 -0.364745 -0.516103 0.663267 0.303842 -2.810236 4.963098 3.635900 -0.504283 0.049761 1.316160 -0.380921 -0.961742 0.210938 -0.349147 -1.417056 0.014417 -0.872181 -0.876278 0.114254 -0.099107 0.591568 -0.586647 0.015689 0.941301 -0.277752 0.011762 -0.944255 -0.227161 0.903390 0.273333 
-5.231392 -3.674584 5.208384 1.350397 -0.749383 -1.200235 5.199330 -1.193682 -0.610759 3.210932 0.648387 -0.030087 -0.289127 0.050883 0.964417 -0.561915 -0.516103 0.663267 0.303842 -2.810236 4.963098 3.635900 -0.504283 0.049761 1.306865 -0.380921 -0.961742 0.210938 -0.349147 -1.417056 0.014417 -0.872181 -1.015047 0.114254 -0.099107 0.591568 -0.586647 0.015689 0.941301 -0.253067 -0.419877 -0.931853 -0.227161 0.308604 0.401667 
-5.363712 -0.370904 3.163232 0.705390 3.339012 -1.200235 5.482737 -1.193682 1.542338 4.617510 0.648387 -0.030087 -0.339099 0.050883 0.856413 -0.561915 -0.739299 0.801096 0.386025 -2.112927 4.963098 3.635900 -0.504283 0.049761 1.316160 -0.380921 -0.961742 0.210938 -0.349147 -1.417056 0.014417 -0.872181 -0.876278 0.114254 -0.099107 1.537182 -0.586647 0.015689 0.941301 -0.277752 0.011762 -0.944255 -0.227161 0.308604 0.186667 
-5.231392 -1.829821 6.311219 0.670367 -0.749383 -1.200235 5.482737 -1.193682 1.542338 4.617510 0.648387 -0.030087 -0.339099 0.050883 0.856413 -0.561915 -0.711746 -0.651499 0.386025 -2.112927 5.541250 3.635900 -0.504283 0.578396 1.316160 -0.380921 -0.961742 -1.268434 -0.349147 -1.417056 0.014417 -0.872181 -0.876278 0.114254 -0.099107 0.591568 -0.638484 0.015689 0.941301 -0.277752 0.011762 -0.931853 -0.227161 0.308604 0.141667 
-4.891029 -0.534905 2.556978 1.350397 2.473467 2.349932 6.744317 -0.207629 -0.610759 0.913852 0.648387 -0.030087 -0.289127 0.050883 0.856413 -0.561915 -0.516103 0.801096 0.386025 -2.112927 4.963098 3.635900 -0.504283 0.049761 1.316160 -0.380921 -0.961742 0.210938 -0.349147 -1.417056 0.014417 -0.872181 -0.876278 0.114254 -0.099107 0.591568 -0.611018 0.015689 0.941301 -0.277752 0.011762 -0.944255 -0.227161 0.308604 0.431667 
-5.363712 -0.370904 3.163232 1.023499 1.449694 0.068914 6.744317 1.458758 0.901480 5.646291 0.648387 -0.030087 -0.339099 0.050883 0.856413 -0.561915 -0.516103 0.801096 0.386025 -2.367144 4.784204 3.635900 -0.504283 0.049761 1.316160 -0.380921 -0.961742 0.210938 -0.349147 -1.417056 0.014417 -0.872181 -0.876278 0.114254 -0.099107 0.591568 -0.586647 0.015689 0.941301 -0.277752 0.011762 -0.944255 -0.227161 0.308604 0.425000 
-5.363712 -1.829821 3.521460 3.613748 2.721110 2.349932 6.744317 -1.193682 0.901480 5.646291 0.648387 -0.030087 -0.289127 0.050883 0.964417 -0.561915 -0.516103 0.801096 0.495022 -2.367144 4.963098 3.635900 -0.504283 0.049761 1.397692 -0.380921 -0.961742 0.210938 -0.349147 -1.417056 0.014417 -0.872181 -0.876278 0.114254 -0.099107 0.591568 -0.638484 0.015689 0.941301 -0.277752 0.011762 -0.944255 -0.227161 0.308604 0.406667 
-5.231392 -1.829821 5.208384 1.350397 -0.749383 -1.200235 5.482737 -1.193682 1.542338 4.617510 0.648387 -0.030087 -0.339099 0.050883 0.856413 -0.561915 -0.516103 0.801096 0.386025 -2.112927 4.963098 3.635900 -0.504283 0.049761 1.316160 -0.380921 -0.961742 0.210938 -0.349147 -1.417056 0.014417 -0.872181 -0.876278 -0.244683 -0.099107 0.591568 -0.638484 0.580723 0.941301 -0.277752 0.011762 -0.931853 -0.227161 0.308604 0.133333 
-5.231392 -3.674584 5.208384 1.350397 -0.749383 -1.200235 5.199330 -1.193682 1.542338 4.617510 0.648387 -0.030087 -0.339099 0.050883 0.856413 -0.561915 -0.516103 0.801096 0.386025 -2.112927 4.963098 3.635900 -0.504283 0.049761 1.316160 -0.380921 -0.961742 0.210938 -0.349147 -1.417056 0.014417 -0.872181 -0.876278 0.114254 -0.099107 0.591568 -0.638484 0.015689 0.941301 -0.277752 0.011762 -0.931853 -0.227161 0.308604 0.425000 
-5.231392 -3.674584 5.208384 1.350397 -0.749383 -1.200235 5.482737 -1.193682 1.542338 4.617510 0.648387 -0.030087 -0.339099 0.050883 0.856413 -0.561915 -0.516103 0.801096 0.386025 -2.112927 4.963098 3.635900 -0.504283 0.049761 1.316160 -0.380921 -0.961742 0.210938 -0.349147 -1.417056 0.014417 -0.872181 -0.876278 0.114254 -0.099107 0.591568 -0.586647 0.015689 0.941301 -0.277752 0.011762 -0.931853 -0.227161 0.308604 0.418333 
-5.268111 -0.370904 3.163232 1.904158 2.473467 -1.745005 5.766581 -1.193682 1.542338 2.570362 0.648387 -0.030087 -0.289127 0.050883 0.964417 -0.561915 -0.516103 0.663267 0.303842 -2.112927 4.963098 3.635900 -0.504283 0.049761 1.316160 -0.380921 -0.961742 0.210938 -0.349147 -1.417056 0.014417 -0.872181 -0.876278 0.114254 -0.099107 0.591568 -0.638484 0.010161 1.295242 -0.277752 0.011762 -0.931853 -0.227161 0.308604 0.140000 
-4.891029 -0.534905 2.556978 4.120545 2.473467 2.349932 5.482737 1.458758 0.901480 2.570362 0.648387 0.022001 -0.289127 0.050883 0.964417 -0.561915 -0.516103 0.801096 0.386025 -2.367144 4.290839 3.635900 -0.504283 0.049761 1.316160 -0.380921 -0.961742 0.210938 -0.349147 -1.417056 0.014417 -0.872181 -0.876278 0.114254 -0.099107 0.591568 -0.638484 1.032528 0.941301 -0.277752 0.011762 -0.944255 -1.946068 0.308604 0.121667 
-4.891029 -0.534905 2.556978 1.350397 2.374232 -0.475555 5.766581 -1.193682 0.901480 5.646291 0.648387 0.022001 -0.289127 0.050883 0.856413 -0.561915 -0.516103 0.801096 0.386025 -2.112927 4.963098 3.635900 -0.504283 0.049761 1.316160 -0.380921 -0.961742 0.210938 -0.349147 -1.417056 0.014417 -0.872181 -0.876278 0.114254 -0.099107 0.591568 -0.586647 0.015689 0.941301 -0.277752 0.011762 -0.944255 -0.227161 0.308604 0.411667 
-5.231392 -1.829821 4.158216 3.613748 2.473467 2.349932 6.744317 -0.207629 -0.610759 0.913852 0.648387 -0.030087 -0.289127 0.050883 0.964417 -0.561915 -0.516103 0.801096 0.386025 -2.367144 4.784204 3.635900 -0.504283 0.049761 1.316160 -0.380921 -0.961742 0.210938 -0.349147 -1.417056 0.014417 -0.872181 -0.876278 0.114254 -0.099107 0.591568 -0.638484 0.015689 0.941301 -0.277752 0.011762 -0.931853 -0.227161 0.308604 0.440000 
-5.268111 -0.370904 5.208384 1.350397 -0.749383 -1.200235 5.482737 -1.193682 1.542338 6.706168 0.648387 -0.030087 -0.339099 0.050883 0.856413 -0.561915 -0.516103 0.801096 0.386025 -2.112927 4.963098 3.635900 -0.504283 0.049761 1.316160 -0.380921 -0.961742 0.210938 -0.349147 -1.417056 0.014417 -0.872181 -0.876278 0.114254 -0.099107 0.591568 -0.638484 0.015689 0.941301 -0.277752 0.011762 -0.931853 0.829648 0.308604 0.105000 
-5.231392 -1.829821 4.158216 3.613748 2.374232 -0.475555 5.766581 -1.193682 0.901480 5.646291 0.648387 0.022001 -0.289127 0.050883 0.964417 -0.561915 0.477371 0.801096 0.386025 -2.367144 4.539299 3.635900 -0.504283 0.049761 1.316160 -0.380921 -0.961742 0.210938 -0.349147 -1.417056 0.014417 -0.872181 -0.876278 -0.187261 -0.099107 0.591568 -0.638484 0.015689 0.941301 -0.277752 0.011762 -0.931853 -0.227161 0.308604 0.201667 
-5.231392 -3.674584 5.208384 1.350397 -0.749383 -1.200235 5.199330 -1.193682 1.542338 5.042422 0.648387 -0.030087 -0.339099 0.050883 0.964417 -0.364745 -0.516103 0.663267 0.303842 -2.810236 4.963098 3.635900 -0.504283 0.049761 1.316160 -0.380921 -0.961742 0.210938 -0.349147 -1.417056 0.014417 -0.872181 -0.876278 0.114254 -0.099107 0.591568 -0.586647 0.015689 0.941301 -1.391636 0.011762 -0.931853 -0.227161 0.308604 0.090000 
-4.891029 -0.534905 2.556978 3.317625 2.724654 2.349932 5.482737 1.458758 0.901480 2.570362 0.648387 0.022001 -0.289127 0.050883 0.964417 -0.561915 -0.516103 0.801096 0.386025 -2.367144 4.784204 3.635900 -0.504283 0.049761 1.316160 -0.380921 -0.961742 0.210938 -0.349147 -1.417056 0.014417 -0.872181 -0.876278 0.114254 -0.099107 0.591568 -0.638484 0.010161 0.941301 -0.277752 0.011762 -0.944255 -0.227161 0.308604 0.426667 
-5.268111 -0.370904 3.163232 1.023499 1.449694 0.068914 6.744317 1.458758 1.522259 5.646291 0.648387 -0.030087 -0.339099 0.050883 0.856413 -0.561915 -0.516103 0.801096 0.386025 -2.367144 4.784204 3.635900 -2.101328 0.049761 1.316160 -0.380921 -0.961742 1.334297 -0.349147 -1.417056 0.014417 -0.872181 -0.876278 0.114254 -0.099107 0.591568 -0.586647 0.010161 0.941301 -0.277752 0.011762 -0.931853 -0.227161 0.308604 0.100000 
-5.363712 -0.370904 5.208384 1.350397 -0.749383 -1.200235 5.482737 -0.817395 1.542338 4.617510 -0.527275 -0.030087 -0.339099 0.050883 0.964417 -0.561915 -2.005007 1.081548 0.386025 -1.881908 4.784204 3.635900 -0.504283 0.049761 1.316160 -0.380921 -0.961742 0.210938 -0.349147 -1.417056 0.014417 -0.872181 -0.876278 0.114254 -0.099107 0.591568 -0.611018 0.015689 0.941301 -0.277752 0.011762 -0.944255 -0.227161 0.308604 0.116667 
-6.465859 -0.534905 2.556978 1.350397 2.473467 2.349932 6.744317 -0.207629 -0.610759 3.210932 0.157588 -0.030087 -0.289127 0.050883 0.964417 -0.561915 -0.516103 0.663267 0.303842 -2.367144 4.784204 3.635900 -0.504283 0.049761 1.316160 -0.380921 -0.961742 0.210938 -0.349147 -1.417056 0.014417 -1.789465 -0.876278 -0.642951 -0.099107 0.591568 -0.586647 0.015689 0.941301 -0.277752 0.011762 -0.944255 -0.227161 0.308604 -0.028333 
-4.891029 -0.534905 2.556978 3.317625 2.473467 2.349932 5.482737 1.458758 0.901480 2.570362 0.648387 0.022001 -0.289127 0.050883 0.964417 -0.561915 -0.516103 0.801096 0.386025 -2.810236 4.963098 3.635900 -0.504283 0.049761 1.316160 -0.380921 -0.961742 0.210938 -0.349147 -1.417056 0.014417 -0.872181 -0.876278 0.114254 -0.099107 0.591568 -0.638484 0.010161 0.941301 -0.277752 0.011762 -0.944255 -0.227161 0.308604 0.426667 
-5.268111 -0.370904 3.163232 0.705390 3.339012 -1.200235 5.482737 -1.193682 1.542338 4.617510 0.648387 -0.030087 -0.339099 0.050883 0.856413 -0.561915 -0.516103 0.801096 0.386025 -2.112927 4.963098 3.635900 -0.504283 0.049761 1.316160 -0.380921 -0.961742 0.210938 -0.349147 -1.417056 0.014417 -0.872181 -0.876278 0.114254 -0.099107 0.591568 -0.638484 0.015689 0.941301 -0.277752 0.011762 -0.931853 -0.227161 0.308604 0.430000 
-5.363712 -0.370904 5.208384 1.350397 -0.749383 -1.200235 5.482737 -1.193682 1.542338 4.617510 0.648387 -0.030087 -0.339099 0.050883 0.856413 -0.561915 -0.516103 0.801096 0.386025 -2.112927 4.963098 3.635900 -0.504283 0.049761 1.316160 -0.380921 -0.961742 0.210938 0.657252 -1.417056 0.014417 -0.872181 -0.876278 0.114254 -0.099107 1.537182 -0.586647 0.015689 0.941301 -0.277752 0.011762 -0.944255 -0.227161 0.308604 -0.041667 
-4.891029 -0.534905 2.556978 3.317625 2.473467 2.349932 5.482737 1.458758 0.901480 2.570362 0.648387 0.022001 -0.289127 0.050883 0.964417 -0.561915 -0.516103 0.801096 0.386025 -2.112927 4.963098 3.635900 -0.504283 0.049761 1.316160 -0.380921 -0.961742 0.210938 -0.349147 -1.417056 0.014417 -0.872181 -0.876278 0.114254 -0.099107 0.591568 -0.638484 0.015689 0.941301 -0.277752 0.011762 -0.931853 -0.227161 0.308604 0.420000 
-5.268111 -0.370904 5.208384 1.350397 -0.749383 -1.200235 5.482737 -1.193682 1.542338 4.617510 0.648387 -0.030087 -0.339099 0.050883 0.856413 -0.561915 -0.516103 0.801096 0.242086 -2.367144 4.784204 3.635900 -0.504283 0.049761 1.316160 -0.380921 -0.961742 0.210938 -0.349147 -1.417056 1.004553 -0.872181 -0.876278 0.114254 -0.099107 0.591568 -0.638484 0.015689 0.941301 -0.277752 0.011762 -0.931853 -0.227161 0.308604 0.386667 
-5.231392 -3.674584 5.208384 1.350397 -0.749383 -1.200235 5.482737 -1.193682 1.542338 4.617510 0.648387 -0.030087 -0.339099 0.050883 0.856413 -0.561915 0.795872 0.801096 0.386025 -2.112927 4.963098 3.635900 -0.504283 0.049761 1.316160 -0.380921 -0.961742 0.210938 -0.349147 -1.417056 0.014417 -0.872181 -0.876278 0.114254 -0.099107 0.591568 -0.638484 0.015689 0.941301 -0.277752 0.011762 -0.931853 -0.227161 0.308604 0.178333 
-5.435794 -1.829821 3.521460 3.613748 2.721110 -0.459627 5.766581 -1.193682 0.901480 5.646291 0.648387 -0.030087 -1.329565 0.050883 0.964417 -0.561915 -0.516103 0.801096 -1.057755 -2.367144 4.784204 3.635900 -0.504283 0.049761 1.316160 -0.380921 -0.961742 0.210938 -0.349147 -1.417056 0.595734 -0.872181 -0.876278 0.114254 -0.099107 0.591568 -0.586647 0.010161 0.941301 -0.277752 0.011762 -0.931853 -0.227161 0.308604 0.145000 
-5.231392 -3.674584 5.208384 1.350397 -0.749383 -1.200235 5.482737 -1.193682 1.542338 6.756317 0.648387 -0.030087 -0.339099 0.050883 0.856413 -0.561915 -0.516103 0.801096 0.386025 -2.112927 4.963098 3.635900 -0.504283 0.049761 1.316160 -0.380921 -0.961742 0.210938 -0.349147 -1.417056 0.014417 -0.872181 -0.876278 0.114254 -0.099107 0.591568 -0.638484 -0.348618 0.941301 -0.277752 0.011762 -0.931853 -0.227161 0.308604 0.120000 
-5.231392 -3.674584 5.208384 1.350397 -0.749383 -1.200235 5.199330 -1.193682 1.542338 4.617510 0.648387 -0.030087 -0.339099 0.050883 0.856413 -0.561915 -0.516103 0.801096 0.386025 -2.112927 4.963098 3.635900 -0.504283 0.049761 1.316160 -0.380921 -0.961742 -0.424306 -0.349147 -1.417056 0.014417 -0.872181 -0.876278 0.114254 -0.099107 0.591568 -0.586647 0.015689 0.941301 -0.277752 0.011762 -0.931853 -0.227161 0.308604 0.110000 
26.156667 0.458333 29 14 0.261567 
