-0.126752 -0.195697 0.837411 -0.093236 0.779534 -0.223868 -0.295541 -0.939604 -0.936916 0.453613 -0.549912 -0.749699 0.172780 0.593697 -0.368621 0.055119 0.958521 -0.467051 0.116204 0.235487 0.127759 -0.498876 -0.998931 0.894643 0.639250 0.718811 -0.153276 -0.863473 -0.908423 -0.847623 -0.510597 1.243435 -0.960067 0.788139 0.145008 -0.130892 0.311194 0.309413 -0.094513 -0.226893 0.219329 -0.013574 0.369382 0.987872 
-0.126752 -0.195697 0.837411 -0.093236 0.779534 -0.245566 -0.295541 -0.939604 -1.467469 0.453613 -0.549912 -0.749699 0.172780 0.593697 -0.368621 0.055119 0.958521 -0.467051 0.116204 0.068980 0.127759 -0.498876 -0.998931 -0.989160 0.639250 0.718811 -0.153276 -0.428712 -1.938824 -0.847623 -0.510597 0.887537 0.661716 0.703356 -0.619233 0.320319 -0.554382 0.086372 -0.094513 0.810472 0.219329 -0.013574 0.069392 0.987872 
-0.126752 -0.195697 0.837411 -0.093236 0.804099 -0.223868 -0.295541 -0.939604 -0.936916 0.453613 -0.549912 -0.749699 0.172780 0.593697 -0.368621 0.055119 0.958521 -0.467051 0.116204 0.235487 0.127759 -0.498876 -0.998931 0.894643 0.639250 0.718811 -0.153276 -0.863473 -0.908423 -0.847623 -0.510597 0.887537 -0.960067 0.788139 0.145008 -0.130892 0.311194 0.309413 -0.094513 -0.226893 0.219329 -0.013574 0.369382 0.987872 
-0.126752 -0.195697 0.837411 -1.410398 1.741029 -0.245566 -0.295541 -0.939604 -0.936916 0.453613 -0.549912 -0.749699 0.172780 0.593697 -0.368621 0.055119 0.958521 -0.467051 0.116204 0.235487 0.127759 -0.498876 -0.998931 0.894643 0.639250 0.718811 -0.153276 -0.863473 -0.908423 -0.847623 -1.249689 0.887537 -0.960067 0.788139 0.145008 -0.130892 0.311194 0.309413 -0.094513 -0.226893 -0.712602 -0.013574 0.369382 0.987872 
-0.065471 -0.195697 0.837411 -0.093236 0.804099 -0.245566 -0.295541 -0.773575 -0.936916 0.453613 -0.549912 -0.749699 0.172780 0.593697 -0.368621 0.055119 0.958521 -0.467051 0.116204 0.235487 0.127759 -0.498876 -0.998931 1.559227 0.639250 0.718811 -0.153276 -0.428712 -1.938824 -0.847623 -0.510597 0.887537 -0.960067 0.788139 0.145008 -0.130892 0.311194 0.309413 -0.094513 -0.226893 0.219329 -0.013574 0.369382 0.987872 
-0.126752 -0.195697 0.837411 -0.093236 0.779534 -0.245566 -0.633640 -1.250044 -0.936916 0.453613 0.663549 -0.749699 0.172780 0.593697 -0.368621 0.055119 0.958521 -0.467051 0.116204 0.235487 0.127759 -0.498876 -0.998931 0.894643 0.639250 0.718811 -0.748818 -0.428712 -1.492872 -0.920631 -0.510597 0.887537 0.271527 0.788139 0.145008 -0.130892 0.311194 0.309413 -0.094513 -0.226893 -0.712602 -0.013574 0.369382 0.987872 
-0.126752 -0.195697 0.837411 -0.093236 0.779534 -0.223868 -0.295541 -0.939604 -0.936916 0.453613 -0.549912 -0.749699 0.172780 0.593697 -0.368621 0.055119 0.958521 -0.467051 0.116204 0.235487 -0.031116 -0.498876 -1.082472 0.894643 0.639250 0.718811 -0.153276 -0.863473 -0.908423 -0.847623 -0.510597 0.887537 -1.608207 0.788139 0.145008 -0.130892 0.311194 0.309413 -0.094513 -0.226893 0.219329 -0.013574 0.369382 0.987872 
-0.126752 -0.195697 0.837411 -0.093236 0.779534 -0.223868 -0.295541 -0.939604 -0.936916 0.453613 -0.549912 -0.749699 0.172780 0.593697 -0.368621 0.055119 0.958521 -0.467051 0.116204 0.235487 -0.031116 -0.498876 -1.082472 0.894643 0.639250 0.718811 -0.153276 -0.863473 -0.908423 -0.847623 -0.510597 0.887537 -1.608207 0.788139 0.145008 -0.130892 0.311194 0.309413 -0.094513 -0.226893 0.219329 -0.013574 0.369382 0.987872 
-0.126752 0.941104 0.837411 -1.410398 1.741029 -0.245566 -0.295541 -0.939604 -0.936916 0.453613 -1.054678 -0.749699 -1.369528 0.593697 -0.368621 0.055119 1.025511 -0.467051 0.116204 -0.624964 0.398043 -0.498876 -0.998931 0.894643 0.639250 0.718811 -0.153276 -0.863473 -0.908423 -0.847623 -1.249689 0.887537 -0.960067 0.788139 0.145008 -0.130892 0.311194 0.309413 -0.094513 -0.226893 -0.712602 -0.013574 0.369382 0.987872 
-0.126752 0.941104 0.837411 -0.093236 1.741029 -0.245566 -0.295541 -0.939604 -0.936916 0.453613 -1.054678 -0.749699 -1.369528 0.593697 -0.368621 0.055119 1.025511 -0.467051 0.116204 -0.624964 0.398043 -0.498876 -0.998931 0.894643 0.639250 0.718811 -0.153276 -0.863473 -0.908423 -0.847623 -1.249689 0.887537 -0.960067 0.788139 0.145008 -0.130892 0.311194 0.309413 -0.094513 -0.226893 -0.712602 -0.013574 0.369382 0.987872 
-0.126752 -0.195697 0.837411 -1.410398 2.162284 -0.245566 1.208048 -0.939604 -0.936916 0.453613 -0.549912 -0.749699 0.172780 0.593697 -0.368621 0.055119 0.958521 -0.467051 0.116204 0.235487 0.127759 -0.498876 -0.998931 1.131632 0.639250 0.718811 -0.153276 -0.428712 -1.235786 -0.847623 -0.510597 0.887537 2.414184 0.703356 -0.619233 0.320319 -0.554382 0.086372 0.003781 0.810472 -0.235532 -0.013574 0.369382 0.987872 
-0.126752 -0.195697 0.837411 -0.660264 0.779534 -0.245566 -0.295541 -0.939604 -1.355910 -3.034299 -1.409546 -0.749699 0.172780 0.396228 -0.368621 0.055119 0.958521 -0.467051 0.116204 0.235487 0.127759 -0.498876 -0.998931 -0.418129 0.639250 0.671672 -0.153276 -0.428712 -1.235786 -0.847623 -0.510597 0.887537 0.661716 0.703356 -0.619233 0.320319 -0.554382 0.086372 -0.094513 0.810472 0.529871 -0.013574 0.069392 0.987872 
-0.126752 0.941104 0.837411 -0.093236 1.741029 -0.245566 -0.295541 -0.939604 -0.936916 0.453613 -1.054678 -0.749699 -1.369528 0.593697 -0.368621 0.055119 1.025511 -0.467051 0.116204 -0.624964 0.398043 -0.498876 -0.998931 0.894643 0.639250 0.718811 -0.153276 -0.863473 -0.908423 -0.847623 -1.249689 0.887537 -0.960067 0.788139 0.145008 -0.130892 0.311194 0.309413 -0.094513 -0.226893 -0.712602 -0.013574 0.369382 0.987872 
-2.165776 1.370483 0.837411 -0.093236 1.148115 -0.824568 -0.373206 -0.939604 -0.498789 0.453613 -1.054678 -0.749699 -1.369528 0.593697 -0.368621 0.055119 0.958521 -0.467051 0.116204 0.235487 0.127759 -0.212079 -0.998931 1.131632 0.925080 0.718811 -0.153276 -0.863473 -0.908423 -0.847623 -0.510597 0.887537 -1.608207 0.788139 0.145008 -0.130892 -0.554382 -0.108409 0.156202 0.810472 0.219329 -0.013574 0.069392 0.987872 
-0.126752 0.941104 0.837411 -0.093236 1.741029 -0.245566 -0.177478 0.256824 -0.936916 0.453613 -1.054678 -0.749699 -1.369528 0.593697 -0.368621 0.055119 1.025511 -0.467051 0.116204 -0.624964 0.398043 -0.498876 -0.998931 0.894643 0.925080 0.718811 -0.153276 -0.863473 -0.908423 -0.847623 -0.249474 0.887537 -0.960067 0.788139 0.145008 -0.130892 0.311194 0.215436 -0.094513 -0.226893 -0.712602 -0.013574 0.369382 0.987872 
-0.126752 0.941104 0.837411 -0.093236 1.741029 -0.245566 -0.177478 0.256824 -0.936916 0.453613 -1.054678 -0.749699 -1.369528 0.593697 -0.368621 0.055119 1.025511 -0.467051 0.116204 0.235487 0.127759 -0.498876 -1.082472 0.311435 0.639250 0.718811 -0.153276 -0.947053 -0.908423 -0.847623 -1.249689 0.887537 -0.960067 0.788139 0.145008 -0.130892 0.311194 0.215436 -0.094513 -0.226893 -0.712602 -0.013574 0.369382 0.987872 
-0.126752 0.941104 0.837411 -0.093236 1.741029 -0.245566 -0.177478 0.256824 -0.936916 0.453613 -1.054678 -0.749699 -1.369528 0.593697 -0.368621 0.055119 1.025511 -0.467051 0.116204 -2.375202 0.127759 -0.498876 -0.998931 0.894643 0.925080 0.718811 -0.153276 -0.863473 -0.908423 -0.847623 -0.249474 0.887537 -0.960067 0.788139 0.145008 -0.130892 0.311194 0.215436 -0.094513 -0.478088 -0.712602 -0.013574 0.369382 0.987872 
-0.126752 -0.195697 0.837411 -1.410398 1.741029 -0.245566 -0.295541 -0.939604 -2.928929 0.453613 -0.549912 -0.749699 0.172780 0.593697 -0.368621 0.055119 0.958521 -0.467051 0.116204 -0.564978 0.127759 -0.498876 -0.998931 1.131632 0.639250 0.718811 -0.153276 -0.863473 -0.908423 -0.847623 -0.373025 0.887537 -1.437069 0.788139 0.145008 -0.130892 0.311194 0.309413 -0.094513 -0.226893 -0.712602 -0.013574 0.369382 0.987872 
-0.126752 0.941104 0.837411 -0.093236 1.741029 -0.245566 -0.177478 0.256824 -0.936916 0.453613 -1.054678 -0.749699 -1.369528 0.593697 -0.368621 0.055119 0.958521 -0.467051 0.116204 0.235487 0.127759 -0.498876 -1.082472 0.894643 0.698982 0.718811 -0.153276 -0.615609 -0.908423 -1.514832 -1.249689 0.887537 -0.960067 0.788139 0.145008 -0.130892 0.311194 0.215436 -0.094513 -0.226893 -0.712602 -0.013574 0.369382 0.987872 
-0.126752 0.941104 0.837411 -0.715206 1.741029 -0.245566 -0.295541 -0.939604 -0.936916 0.453613 -1.054678 -0.749699 -1.369528 0.444159 -0.368621 0.055119 1.025511 -0.467051 0.116204 -0.624964 0.398043 -0.498876 -0.998931 0.894643 0.639250 0.718811 -0.153276 -0.947053 -0.908423 -1.045335 -0.510597 0.887537 -0.223574 0.788139 0.145008 -0.130892 0.311194 0.309413 -0.094513 -0.226893 -0.712602 -0.013574 0.369382 0.987872 
-0.126752 0.941104 0.837411 -0.093236 1.741029 -0.245566 -0.177478 0.256824 -0.936916 0.453613 -1.447552 -0.749699 -1.369528 0.593697 -0.368621 0.055119 1.025511 -0.467051 0.116204 -0.624964 0.398043 -0.498876 -1.345903 0.803779 0.639250 0.718811 -0.153276 -0.863473 -0.908423 -0.906252 -1.249689 0.439019 -0.960067 0.788139 0.145008 -0.130892 0.311194 0.309413 -0.094513 -0.226893 -0.712602 -0.013574 0.369382 0.987872 
-0.126752 0.941104 0.837411 -0.093236 1.741029 -0.245566 -0.177478 0.256824 -0.936916 0.453613 0.350104 -0.749699 -1.369528 0.593697 -0.368621 0.055119 0.958521 -0.467051 0.116204 0.235487 0.127759 -0.498876 -1.082472 0.894643 0.698982 0.718811 -0.153276 -0.615609 -0.908423 -1.514832 -1.249689 0.887537 -0.960067 0.788139 0.145008 -0.130892 0.311194 0.215436 -0.094513 -0.478088 -0.712602 -0.013574 0.369382 0.987872 
-0.126752 0.941104 0.837411 -0.093236 0.877878 -0.245566 -0.177478 0.256824 -0.936916 0.453613 -1.054678 -0.749699 -1.369528 0.593697 -0.368621 0.055119 0.958521 -0.467051 0.116204 0.235487 0.127759 -0.498876 -0.898315 0.436054 0.639250 0.718811 -0.153276 -0.863473 -0.908423 -0.760585 -1.444376 0.887537 0.406070 0.788139 0.145008 -0.130892 0.311194 0.215436 -0.094513 -0.478088 -0.712602 -0.013574 0.369382 0.987872 
-0.126752 0.941104 0.837411 -0.093236 0.612112 -0.245566 -0.177478 0.256824 -1.794799 0.453613 -0.672138 -0.749699 -1.369528 0.593697 -0.368621 0.055119 1.025511 -0.467051 0.116204 -2.375202 0.127759 -0.498876 -0.998931 0.894643 0.639250 -1.297249 -0.153276 -0.863473 -0.908423 -1.510197 -0.237770 0.887537 -1.437069 0.788139 0.145008 -0.130892 0.311194 0.215436 -0.094513 -0.478088 -0.712602 -0.013574 0.369382 0.987872 
-0.126752 0.941104 0.837411 -0.093236 1.741029 -0.245566 -0.177478 2.733582 -0.936916 0.453613 -1.054678 -0.749699 -1.369528 0.593697 -0.368621 0.055119 0.958521 -0.467051 0.116204 0.235487 0.127759 0.172394 -0.850572 0.894643 0.925080 0.718811 -0.153276 -0.863473 -0.872720 -0.847623 -0.249474 0.887537 -0.960067 0.788139 0.145008 -0.130892 0.311194 0.100967 -0.094513 -0.478088 -0.712602 -0.013574 0.380833 2.447299 
-0.126752 0.941104 0.837411 -0.093236 1.741029 -0.245566 -0.177478 0.256824 -0.936916 0.453613 -1.054678 -0.749699 -1.369528 0.593697 -0.368621 0.055119 0.958521 -0.467051 0.116204 0.235487 0.127759 -0.498876 -0.998931 0.894643 2.457988 0.718811 -0.153276 -0.428712 -0.908423 -0.760585 -1.249689 0.887537 -0.960067 0.788139 0.145008 -0.130892 0.311194 0.215436 -0.094513 -0.226893 -0.712602 -0.013574 0.369382 0.987872 
-0.236848 0.941104 0.837411 -0.093236 0.612112 -0.245566 -0.177478 0.256824 -1.794799 0.453613 -0.672138 -0.749699 -1.369528 0.593697 -0.368621 0.055119 1.025511 -0.467051 0.116204 -2.375202 0.127759 -0.498876 -0.998931 0.894643 0.639250 -1.297249 -0.153276 -0.863473 -0.908423 -1.510197 -0.237770 0.887537 -1.437069 0.788139 0.145008 -0.130892 0.311194 0.215436 -0.094513 -0.478088 -0.712602 -0.013574 0.369382 0.987872 
-0.236848 0.941104 0.837411 -0.093236 0.612112 -0.245566 -0.177478 0.256824 -1.794799 0.453613 -0.672138 -0.749699 -1.369528 0.593697 -0.368621 0.055119 1.025511 -0.467051 0.116204 -2.375202 0.127759 -0.498876 -0.998931 0.894643 0.639250 -1.297249 -0.153276 -0.863473 -0.908423 -1.510197 -0.237770 0.887537 -1.437069 0.788139 0.145008 -0.130892 0.311194 0.215436 -0.094513 -0.478088 -0.712602 -0.013574 0.369382 0.987872 
-1.781047 0.941104 0.697870 -0.093236 1.741029 -0.609476 -0.177478 0.256824 -0.936916 0.453613 -0.672138 -0.749699 -1.369528 0.593697 -0.368621 0.055119 1.025511 -0.467051 0.116204 -2.375202 0.127759 -0.498876 -0.998931 0.894643 0.639250 -1.297249 -0.153276 -0.863473 -0.908423 -1.510197 -0.237770 0.887537 -1.437069 0.788139 0.145008 -0.130892 0.311194 0.215436 -0.094513 -0.478088 -0.712602 0.229911 0.369382 0.987872 
-0.126752 0.941104 -0.375635 -0.093236 1.741029 -0.245566 -0.177478 2.733582 -0.936916 0.453613 -1.054678 -0.749699 -1.369528 0.593697 -0.368621 0.055119 0.958521 -0.467051 0.116204 0.235487 0.127759 0.172394 -0.850572 0.973867 0.925080 0.718811 -0.153276 -0.863473 -0.908423 1.382583 -0.249474 0.887537 -0.960067 0.788139 0.145008 -0.130892 0.311194 0.100967 0.018133 -0.478088 -0.712602 -1.233855 0.369382 2.447299 
-0.126752 0.941104 0.837411 -0.093236 1.387565 -0.245566 -0.177478 0.256824 -0.936916 0.453613 -1.447552 -0.749699 -1.369528 0.593697 -0.368621 0.055119 0.958521 -0.467051 0.116204 0.235487 0.462463 -0.498876 -1.063315 0.894643 0.925080 0.718811 -0.153276 -0.863473 -1.040596 -0.847623 -0.249474 0.887537 -0.960067 0.788139 0.145008 -0.130892 0.311194 0.215436 -0.094513 -0.478088 -0.712602 -0.013574 0.369382 2.447299 
-0.126752 0.941104 1.569995 -0.775884 1.741029 -0.306767 -0.177478 0.256824 -0.936916 0.453613 -1.447552 -0.749699 -1.369528 0.593697 -0.368621 0.055119 0.958521 -0.467051 0.116204 0.235487 0.127759 -0.498876 -0.898315 0.436054 0.639250 0.718811 -0.153276 -0.863473 -0.908423 -1.157022 -0.980241 0.887537 -0.960067 0.788139 0.145008 -0.130892 0.311194 0.215436 -0.094513 -0.478088 -0.712602 -0.013574 -0.042291 0.987872 
-0.842961 0.941104 0.837411 -0.093236 0.877878 -0.245566 -0.177478 0.256824 -0.936916 0.453613 -1.054678 -0.749699 -1.369528 0.593697 -0.368621 0.055119 1.025511 -0.467051 0.116204 -0.284954 0.398043 -0.498876 -1.345903 2.069351 0.639250 2.185021 -0.873372 -0.863473 -0.908423 -0.046969 -0.237770 0.887537 0.406070 0.788139 0.145008 -0.130892 0.311194 0.215436 -0.094513 -0.226893 -0.712602 -0.013574 0.369382 0.987872 
-0.126752 0.941104 0.697870 -0.093236 1.741029 -0.609476 -0.177478 0.256824 -0.936916 0.453613 1.492947 -0.749699 -1.369528 0.593697 -0.368621 0.055119 1.025511 -0.467051 0.116204 -0.624964 0.398043 -0.498876 -1.345903 3.245675 0.639250 0.718811 -0.153276 -1.171464 -0.908423 -0.046969 -0.237770 0.887537 -0.960067 0.788139 0.145008 -0.130892 0.311194 0.309413 -0.094513 -0.226893 -0.712602 -0.013574 0.369382 0.987872 
-0.126752 0.941104 0.697870 -0.093236 1.741029 -0.609476 -0.177478 0.256824 -0.936916 0.453613 1.492947 -0.749699 -1.369528 0.593697 -0.368621 0.055119 1.025511 -0.467051 0.116204 -0.624964 0.398043 -0.498876 -1.345903 2.069351 0.639250 0.718811 -0.153276 -1.171464 -0.908423 -0.046969 -0.237770 0.887537 -0.960067 0.788139 0.145008 -0.130892 0.311194 0.309413 -0.094513 -0.226893 -0.712602 -0.013574 0.369382 0.987872 
-0.126752 0.941104 0.697870 -0.093236 1.741029 -0.609476 -0.177478 0.256824 -0.397025 0.453613 1.492947 -0.749699 -1.369528 0.593697 -0.017962 0.055119 1.025511 -0.467051 0.116204 -0.624964 0.398043 -0.498876 -1.345903 2.069351 0.826135 0.718811 -0.153276 -1.171464 -0.908423 -0.046969 -0.237770 0.887537 -0.960067 0.788139 0.145008 -0.130892 0.311194 0.215436 -0.094513 -0.226893 -0.712602 -0.013574 0.369382 0.987872 
-0.126752 0.941104 1.232938 -0.093236 1.741029 -0.245566 -0.177478 2.733582 -0.936916 0.453613 -1.054678 -0.749699 -1.369528 0.593697 -0.368621 0.055119 0.958521 -0.467051 0.116204 0.235487 0.127759 -0.498876 -0.850572 0.973867 -0.344883 0.718811 -0.153276 -2.597434 -0.733356 -0.847623 -0.249474 0.887537 -0.960067 0.788139 0.145008 -0.130892 0.311194 0.100967 -0.094513 -0.284209 -0.712602 -0.013574 0.369382 0.987872 
0.570608 0.941104 -0.049624 -0.093236 1.741029 -0.306767 -0.177478 0.256824 -0.936916 0.310981 1.492947 -0.749699 -1.369528 0.593697 -0.368621 0.055119 0.958521 -0.467051 0.116204 0.235487 0.127759 -0.498876 -1.063315 0.894643 0.639250 2.185021 -0.873372 -0.863473 -0.908423 -0.046969 0.241928 0.887537 -0.960067 0.788139 0.145008 -0.130892 0.311194 0.215436 -0.094513 -0.226893 -0.712602 -0.013574 0.369382 0.720529 
-0.126752 0.941104 0.697870 -0.093236 1.741029 -0.609476 -0.177478 0.256824 -0.397025 0.453613 1.492947 -0.749699 -1.369528 0.593697 -0.017962 0.055119 1.025511 -0.467051 0.116204 -0.624964 0.398043 -0.498876 -1.345903 2.069351 0.826135 0.718811 -0.153276 -1.171464 -0.908423 -0.046969 -0.237770 0.887537 -0.960067 0.788139 0.145008 -0.130892 0.311194 0.215436 -0.094513 -0.226893 -0.712602 -0.013574 0.369382 0.987872 
-2.233170 0.941104 1.113326 -0.093236 1.868526 -1.693714 0.818509 0.256824 -0.751583 0.453613 -1.054678 -0.749699 -1.369528 0.593697 -0.368621 0.055119 0.958521 -0.467051 0.467165 0.235487 0.127759 -0.498876 -1.063315 0.894643 0.925080 -0.927573 -0.153276 -0.428712 -0.452499 -2.037628 -0.249474 0.887537 0.238553 0.788139 -0.143486 -0.130892 0.311194 0.215436 -0.094513 -0.226893 -0.712602 -0.013574 0.369382 2.447299 
-2.233170 0.941104 0.837411 -0.093236 1.868526 -1.693714 0.818509 0.256824 -0.751583 0.453613 -1.447552 -0.749699 -1.369528 0.593697 -0.368621 0.055119 0.958521 -0.467051 1.753649 0.235487 0.127759 -0.498876 -3.631753 0.894643 2.457988 0.718811 -0.153276 -2.455609 -1.948884 -0.760585 -2.285092 2.675454 0.406070 0.697344 -1.272721 -0.130892 0.311194 0.624056 -0.094513 -0.478088 -0.891156 0.836361 0.369382 4.246423 
-2.233170 0.941104 0.837411 -0.093236 1.868526 -1.693714 0.818509 0.256824 -0.751583 0.453613 -1.447552 -0.749699 -1.369528 0.593697 -0.368621 0.055119 0.958521 -0.467051 1.753649 0.235487 0.127759 -0.498876 -3.631753 0.894643 2.457988 0.718811 -0.153276 -2.455609 -1.948884 -0.340003 -2.285092 2.675454 0.406070 0.697344 -1.272721 -0.130892 0.311194 0.624056 -0.094513 -0.478088 -0.891156 0.836361 0.369382 4.246423 
-2.233170 0.941104 0.837411 -0.093236 1.868526 -1.693714 0.818509 0.256824 -0.751583 0.453613 -1.447552 -0.749699 -1.369528 0.593697 -0.368621 0.055119 0.958521 -0.467051 1.753649 0.235487 0.127759 -0.498876 -3.631753 0.894643 2.457988 0.718811 -0.153276 -2.455609 -1.948884 -0.340003 -2.285092 2.675454 0.406070 0.697344 -1.272721 -0.130892 0.311194 0.624056 -0.094513 -0.478088 -0.891156 0.836361 0.369382 4.246423 
-2.233170 0.941104 0.837411 -0.093236 1.868526 -1.693714 0.818509 0.256824 -0.009019 0.453613 -1.054678 -0.749699 -1.369528 0.593697 -0.368621 0.055119 0.958521 -0.467051 1.753649 0.235487 0.127759 -0.498876 -2.728229 0.894643 2.457988 0.718811 -0.153276 -2.455609 -1.948884 -0.340003 -2.285092 2.675454 0.406070 0.697344 -1.272721 -0.130892 0.311194 0.624056 -0.094513 -0.478088 -0.891156 0.836361 0.369382 4.246423 
-2.233170 0.941104 0.837411 -0.093236 1.868526 -1.693714 0.818509 0.256824 -0.751583 0.453613 -1.447552 -0.749699 -1.369528 0.593697 -0.368621 0.055119 0.958521 -0.467051 1.753649 0.235487 0.127759 -0.498876 -3.631753 2.069351 2.457988 0.718811 -0.153276 -2.455609 -1.948884 -0.340003 -2.285092 2.675454 0.406070 0.697344 -1.272721 -0.130892 0.311194 0.624056 -0.094513 -0.478088 -0.891156 0.836361 0.369382 4.246423 
-2.233170 0.941104 0.837411 -0.093236 1.868526 -1.693714 0.818509 0.256824 -0.751583 0.453613 -1.447552 -0.749699 -1.369528 0.593697 -0.368621 0.055119 0.958521 -0.467051 1.753649 0.235487 0.127759 -0.498876 -3.631753 0.894643 2.457988 0.718811 -0.153276 -2.455609 -1.948884 -0.340003 -2.285092 2.675454 0.406070 0.697344 -1.272721 -0.130892 0.311194 0.624056 -0.094513 -0.478088 -0.891156 0.836361 0.369382 4.246423 
-2.233170 0.941104 0.837411 -0.093236 1.868526 -1.693714 0.818509 0.256824 -0.751583 0.453613 -1.447552 -0.749699 -1.369528 0.593697 -0.368621 0.055119 0.958521 -0.467051 1.753649 0.235487 0.127759 -0.498876 -3.631753 2.069351 2.457988 0.718811 -0.153276 -2.455609 -1.948884 -0.340003 -2.285092 2.675454 0.406070 0.697344 -1.272721 -0.130892 0.311194 0.624056 -0.094513 -0.478088 -0.891156 0.836361 0.369382 4.246423 
