-0.963363 -0.931707 -0.562588 -0.328806 -0.221522 -0.985848 0.187554 -0.458494 0.761234 0.531548 0.879513 -0.276228 0.686725 0.772375 -0.646938 -0.804336 -0.940379 -0.943346 -0.648109 0.666842 0.153177 -0.597903 0.020836 -0.766723 0.592170 -0.317740 -0.969026 -0.584436 0.670843 0.219829 -0.017281 0.465549 -0.534057 0.487636 0.941554 -0.891268 0.211994 -0.099870 -0.150825 0.790874 -0.916000 0.140093 -0.303397 -0.535634 
-0.963363 -0.931707 -0.562588 -0.328806 -0.221522 -0.985848 0.187554 -0.458494 0.761234 0.531548 0.879513 -0.276228 0.686725 0.772375 -0.646938 -0.804336 -0.940379 -0.943346 -0.648109 0.666842 0.153177 -0.597903 0.020836 -0.766723 0.592170 -0.317740 -0.969026 -0.584436 0.670843 0.219829 -0.017281 0.465549 -0.534057 0.487636 0.941554 -0.891268 0.211994 -0.099870 -0.150825 0.790874 -0.916000 0.140093 -0.303397 -0.535634 
-0.963363 -0.931707 0.176213 -0.328806 -0.221522 -0.985848 0.187554 -0.458494 0.761234 0.531548 0.879513 -0.276228 0.686725 0.772375 -0.646938 -0.804336 -0.940379 -0.943346 -0.648109 0.666842 0.153177 -1.149119 0.020836 -0.766723 0.592170 -0.317740 -0.969026 -0.584436 0.670843 0.219829 -0.017281 0.465549 -0.534057 0.487636 0.941554 -0.891268 0.211994 -0.099870 -0.150825 0.790874 -0.916000 0.140093 -0.303397 -0.535634 
-0.963363 -0.931707 0.255873 -0.328806 -0.221522 -0.985848 0.187554 -0.458494 0.761234 0.531548 0.879513 -0.276228 0.686725 0.772375 -0.646938 -0.804336 -0.940379 -0.943346 -0.648109 0.666842 0.153177 -0.597903 0.020836 -1.078311 0.592170 -0.317740 -0.969026 -0.584436 0.670843 0.219829 -0.017281 0.465549 -0.534057 0.487636 0.941554 -0.891268 0.211994 -0.099870 -0.150825 0.790874 -0.916000 0.140093 -0.303397 -0.535634 
-0.963363 -1.484729 -0.562588 -0.328806 -0.271092 0.789691 -0.822452 -0.749342 0.837546 0.713451 -0.517347 -0.753112 -0.461909 -0.660220 -0.080515 -0.804336 -0.940379 -0.943346 -0.648109 0.666842 0.153177 0.079309 -0.338553 0.367512 -0.927409 0.750907 0.776453 0.913160 -0.298817 0.330666 -1.304443 1.012942 -0.534057 0.487636 0.941554 -0.891268 0.211994 -0.099870 -0.150825 0.790874 -0.916000 0.140093 -0.303397 -0.535634 
-0.963363 -0.931707 0.176213 -0.328806 -0.221522 -0.985848 0.187554 -0.458494 0.761234 0.531548 0.879513 -0.276228 0.686725 0.772375 -0.646938 -0.804336 -0.940379 -0.943346 -0.648109 0.666842 0.153177 -1.149119 0.020836 -0.766723 0.592170 -0.317740 -0.969026 -0.584436 0.670843 0.219829 -0.017281 0.465549 -0.534057 0.487636 0.941554 -0.891268 0.211994 -0.099870 -0.150825 0.790874 -0.916000 0.140093 -0.303397 -0.535634 
-0.963363 -0.931707 0.255873 -0.328806 -0.221522 -0.985848 0.187554 -0.458494 0.761234 0.713451 -0.103875 -0.276228 0.686725 0.772375 -0.646938 -0.804336 -0.940379 -0.943346 -0.648109 0.666842 0.153177 -0.597903 0.020836 -1.078311 0.592170 -0.317740 -0.969026 -0.584436 0.670843 0.219829 -0.017281 0.465549 -0.534057 0.487636 0.941554 -0.891268 0.211994 -0.099870 -0.150825 0.790874 -0.916000 0.140093 -0.303397 -0.535634 
-0.963363 -1.484729 -0.562588 -0.328806 -0.271092 0.789691 -0.822452 -0.749342 0.837546 0.713451 -0.517347 -0.753112 -0.461909 -0.660220 -0.080515 -0.804336 -0.940379 -0.943346 -0.648109 0.666842 0.153177 0.079309 -0.338553 0.367512 -0.927409 0.750907 0.776453 0.913160 -0.298817 0.330666 -1.304443 1.012942 -0.534057 0.487636 1.709636 -0.891268 0.211994 -0.099870 -0.150825 0.790874 -0.916000 0.140093 -0.303397 -0.535634 
-0.963363 -1.484729 -0.562588 -0.328806 -0.271092 0.789691 -0.822452 -0.749342 0.837546 0.713451 -0.517347 -0.432884 0.585722 1.196471 0.558728 -0.345143 -0.453469 0.350386 -0.729342 0.396850 -0.263052 -0.597903 -0.338553 0.367512 -0.927409 0.750907 0.776453 0.913160 -0.298817 0.330666 -1.304443 1.012942 -0.534057 0.307833 0.941554 -0.891268 0.211994 -0.099870 -0.150825 0.274492 -1.689287 0.140093 -0.303397 -0.535634 
0.149471 -0.179125 0.932990 0.548418 -0.616651 0.789691 -0.822452 -0.417130 -0.453500 -0.163868 -0.517347 -0.753112 -0.461909 1.196471 0.558728 -0.345143 -0.453469 0.350386 0.216522 -1.066088 0.710487 0.904179 -1.468338 -0.177967 -0.495666 0.237641 0.679960 0.913160 -0.298817 1.558220 -0.851056 -0.272560 0.831922 0.892386 0.941554 -0.891268 0.211994 -0.099870 -0.150825 0.790874 -0.916000 0.140093 -0.303397 -0.535634 
0.149471 -0.179125 0.932990 0.548418 -0.616651 0.789691 -0.822452 -0.417130 -0.453500 -0.163868 -0.517347 -0.753112 -0.461909 1.196471 0.558728 -0.345143 -0.453469 0.350386 0.216522 -1.066088 0.710487 0.904179 -1.468338 -0.177967 -0.495666 0.237641 0.679960 0.913160 -0.298817 2.516631 -0.851056 -0.272560 0.831922 0.892386 0.941554 -0.891268 0.211994 -0.099870 -0.150825 0.790874 -0.916000 0.140093 -0.303397 -0.535634 
0.149471 -0.179125 0.932990 0.548418 -0.616651 0.789691 -0.822452 -0.417130 -0.453500 -0.163868 -0.517347 -0.753112 -0.461909 1.196471 0.558728 -0.345143 -0.453469 0.350386 0.216522 -1.066088 0.710487 0.904179 -1.468338 -0.177967 -0.495666 0.237641 0.679960 0.913160 -0.298817 1.558220 -0.851056 -0.272560 0.831922 0.892386 0.941554 -0.891268 0.211994 -0.099870 -0.150825 0.790874 -0.916000 0.140093 -0.303397 -0.535634 
0.149471 -0.179125 0.932990 0.548418 -0.616651 0.007765 -0.822452 -0.417130 0.928024 -0.163868 -0.517347 -0.753112 1.201035 0.772375 -0.646938 -0.804336 -0.940379 -0.943346 -0.155982 0.396850 0.710487 0.079309 -0.338553 0.367512 0.108193 0.750907 0.679960 2.953114 -0.929727 0.219829 -0.017281 0.465549 -0.534057 0.487636 0.941554 -0.891268 0.211994 -0.099870 -0.150825 0.790874 -0.916000 0.140093 -0.303397 -0.535634 
0.149471 -0.179125 0.932990 0.548418 -0.616651 0.789691 -0.822452 -0.417130 -0.453500 -0.163868 -0.517347 -0.753112 -0.461909 1.196471 0.558728 -0.345143 -0.453469 1.391230 0.216522 -1.066088 0.710487 0.904179 -1.468338 -0.177967 -0.495666 0.237641 0.679960 0.913160 -0.298817 2.516631 -0.851056 -0.272560 0.831922 0.892386 0.941554 -0.891268 0.211994 -0.099870 -0.150825 0.790874 -0.916000 0.140093 -0.303397 -0.535634 
0.149471 -0.179125 0.932990 0.548418 -0.616651 0.789691 -0.822452 -0.417130 -0.453500 -0.163868 -0.517347 -0.753112 -0.461909 1.196471 0.558728 -0.345143 -0.453469 1.391230 0.216522 -1.066088 0.710487 0.904179 -1.468338 -0.177967 -0.495666 0.237641 0.679960 0.913160 -0.298817 2.516631 -0.851056 -0.272560 0.831922 0.892386 0.941554 -0.891268 0.211994 -0.099870 -0.150825 0.790874 -0.916000 0.140093 -0.303397 -0.535634 
0.149471 -0.179125 0.932990 0.548418 -0.616651 0.789691 -0.822452 -0.417130 -0.453500 -0.163868 -0.517347 -0.753112 -0.461909 1.196471 0.558728 -1.617744 -0.453469 0.350386 0.216522 -1.066088 0.710487 0.904179 -1.468338 -0.177967 -0.927409 0.237641 0.679960 0.913160 -0.298817 2.516631 -0.851056 -0.272560 0.831922 0.892386 0.941554 -0.891268 0.211994 -0.099870 -0.150825 0.790874 -0.916000 0.284300 -0.303397 -0.535634 
0.149471 -0.179125 0.932990 0.548418 -0.616651 0.789691 -0.822452 -0.417130 -0.453500 -0.050941 -0.517347 -0.753112 -0.461909 1.196471 0.558728 -0.345143 -0.453469 1.391230 0.216522 -1.066088 0.710487 0.883193 -1.468338 -0.177967 -0.495666 0.237641 2.396369 0.913160 -0.298817 2.516631 -0.851056 0.916379 0.831922 0.892386 0.941554 -0.891268 0.211994 -0.099870 -0.150825 0.790874 -0.916000 0.140093 -0.303397 -0.535634 
0.149471 -0.179125 0.932990 0.548418 -0.616651 0.789691 -0.822452 -0.417130 -0.453500 -0.163868 -0.517347 -0.753112 -0.461909 1.196471 0.558728 -1.617744 -0.453469 0.350386 0.216522 -1.066088 0.710487 0.904179 -1.468338 -0.177967 -0.927409 0.237641 0.679960 0.539041 -0.298817 2.516631 -0.851056 -0.272560 0.831922 0.892386 0.941554 -0.891268 0.211994 -0.099870 -0.150825 0.790874 -0.916000 0.284300 -0.303397 -0.535634 
0.149471 -0.179125 0.932990 0.548418 -0.616651 0.789691 -0.822452 -0.417130 -0.453500 -0.050941 -0.517347 -0.753112 -0.461909 1.196471 0.558728 -0.345143 -0.453469 1.391230 0.216522 -1.066088 0.710487 0.883193 -1.468338 -0.177967 -0.495666 0.237641 2.396369 0.913160 -0.298817 2.516631 -0.851056 0.916379 0.831922 0.892386 0.941554 -0.891268 0.211994 -0.099870 -0.150825 0.790874 -0.916000 0.140093 -0.303397 -0.535634 
0.149471 -0.179125 0.932990 0.548418 -0.616651 0.789691 -0.822452 -0.417130 -0.453500 -0.163868 -0.517347 -0.753112 -0.461909 -0.660220 -0.080515 -0.804336 -1.283012 -0.943346 -0.648109 0.666842 1.283654 0.675209 -0.338553 -0.177967 -0.495666 0.237641 0.679960 0.913160 -0.015193 2.516631 -1.453158 1.254988 0.831922 0.892386 0.941554 -0.891268 0.211994 -0.099870 -0.150825 0.790874 -0.916000 0.140093 -0.303397 -0.535634 
0.149471 -0.179125 0.932990 0.548418 -0.616651 0.789691 -0.822452 -0.417130 -0.198950 -0.163868 -0.517347 0.554598 -0.461909 1.196471 0.558728 -0.345143 -0.453469 0.350386 0.216522 -1.066088 0.710487 0.904179 -1.468338 -0.177967 -0.927409 0.237641 0.679960 0.913160 -0.365876 2.516631 -0.851056 -0.272560 0.831922 0.892386 0.941554 -0.891268 0.211994 -0.099870 -0.150825 0.790874 -0.916000 0.140093 -0.303397 -0.535634 
0.149471 -0.179125 0.932990 0.548418 -0.616651 0.789691 -0.822452 -0.417130 -0.453500 -0.163868 -0.517347 -0.753112 -0.461909 1.196471 0.558728 -0.345143 -0.453469 0.350386 0.216522 -1.066088 0.710487 0.883193 -1.468338 -0.154539 -0.495666 -1.155259 0.679960 0.913160 -0.298817 2.516631 -0.851056 0.916379 0.831922 0.892386 0.941554 -0.891268 0.211994 -0.099870 -0.150825 0.790874 -0.916000 0.140093 -0.303397 -0.535634 
0.149471 -0.179125 0.932990 0.548418 -0.616651 0.789691 -0.822452 -0.417130 -0.198950 -0.163868 -0.517347 -0.753112 -0.461909 1.196471 0.558728 -0.345143 -1.353761 0.350386 0.216522 -1.066088 0.710487 1.036002 -1.468338 -0.177967 -0.495666 0.237641 0.679960 0.913160 -0.298817 2.516631 -0.851056 -0.272560 0.053065 0.892386 0.291068 -0.891268 0.211994 -0.099870 -0.150825 0.790874 -0.916000 0.140093 -0.303397 -0.535634 
0.149471 -0.179125 0.932990 0.548418 -0.616651 0.789691 -0.822452 -0.417130 -0.453500 -0.163868 -0.517347 -0.753112 -0.461909 1.196471 0.558728 -0.345143 -1.353761 0.350386 0.216522 -1.066088 0.710487 0.904179 -3.384923 -0.177967 -0.927409 0.237641 0.679960 0.913160 -0.298817 0.400969 -1.286232 0.916379 0.831922 0.892386 0.899689 -0.891268 0.211994 -0.099870 -0.150825 0.790874 -0.916000 0.140093 -0.303397 -0.535634 
0.149471 -0.179125 0.932990 0.548418 -0.616651 0.789691 -0.822452 -0.417130 -0.453500 -0.163868 -0.517347 -0.734068 -0.461909 1.196471 0.558728 -0.345143 -1.353761 -0.051234 0.746655 -1.066088 0.710487 0.904179 -3.384923 -0.177967 -0.927409 0.237641 0.679960 0.913160 -0.298817 2.516631 -0.851056 -1.956255 0.831922 0.892386 0.941554 -0.771985 0.211994 -0.099870 -0.150825 0.790874 -0.916000 0.284300 -0.303397 -0.535634 
0.149471 -0.794144 1.006993 0.548418 -0.616651 0.789691 -0.884385 -0.417130 -0.198950 -0.163868 -0.517347 0.554598 -0.461909 1.196471 0.558728 -0.345143 -0.453469 0.350386 0.216522 -1.066088 1.547524 0.904179 -1.468338 -0.177967 -0.495666 0.237641 2.570500 0.913160 -0.298817 0.400969 -1.453158 1.254988 0.831922 0.892386 0.941554 -0.891268 0.211994 -0.099870 -0.150825 0.790874 -0.916000 0.140093 -0.303397 -0.535634 
0.149471 -0.179125 0.932990 0.548418 -0.616651 0.789691 -0.822452 -0.417130 -0.453500 -0.163868 -0.517347 -0.753112 -0.461909 1.196471 0.504981 -1.689360 -1.072419 0.350386 0.216522 -1.066088 0.710487 0.904179 -3.384923 -0.177967 -0.927409 0.237641 0.679960 0.913160 -0.015193 2.516631 -1.244714 1.254988 0.029682 0.892386 2.259120 -0.891268 0.211994 -0.099870 -0.150825 0.790874 -0.916000 0.140093 -0.303397 -0.535634 
0.149471 -0.179125 0.932990 0.548418 -0.616651 0.789691 -0.822452 -0.417130 -0.453500 -0.163868 -0.517347 -0.753112 -0.461909 1.196471 0.504981 -1.689360 -1.072419 0.350386 0.216522 -1.066088 0.710487 0.904179 -3.384923 -0.177967 -0.927409 0.237641 0.679960 0.913160 -0.015193 2.516631 -1.244714 1.254988 0.029682 0.892386 2.259120 -0.891268 0.211994 -0.099870 -0.150825 0.790874 -0.916000 0.140093 -0.303397 -0.535634 
0.149471 -0.179125 0.932990 0.548418 -0.616651 0.789691 -0.822452 -0.417130 -0.453500 -0.050941 -0.517347 -0.753112 -0.979007 1.372133 0.558728 -0.345143 -0.453469 1.391230 0.216522 -1.955726 1.519901 0.904179 -3.384923 -0.177967 -0.927409 0.237641 0.967442 0.913160 -0.298817 2.516631 -0.851056 0.916379 0.831922 0.892386 0.941554 -0.891268 0.211994 -0.099870 -0.150825 0.790874 -0.916000 0.140093 -0.303397 -0.535634 
0.149471 -0.179125 0.932990 0.548418 -0.616651 0.789691 -0.822452 -0.417130 -0.453500 -0.163868 -0.517347 -0.753112 -0.461909 -0.660220 0.558728 -0.345143 -0.453469 -0.548181 -0.638034 -1.809358 0.710487 1.753483 -0.352060 -0.122711 -0.495666 0.237641 0.679960 0.913160 -0.298817 2.516631 -0.851056 -0.272560 1.644609 0.892386 0.941554 -0.891268 0.211994 -0.099870 -0.150825 0.790874 -0.916000 0.140093 -0.303397 -0.535634 
0.149471 -0.179125 0.932990 0.548418 -0.616651 0.789691 -0.822452 -0.417130 -0.453500 -0.163868 -0.517347 -0.753112 -0.461909 1.196471 0.558728 -0.345143 -0.453469 0.350386 1.428968 -1.066088 0.710487 0.883193 -1.468338 -0.154539 -0.495666 -1.155259 0.679960 0.874861 -0.015193 2.516631 -1.453158 -0.744238 0.831922 0.892386 0.941554 -0.891268 0.211994 -0.099870 -0.150825 0.790874 -0.916000 0.140093 -0.303397 -0.535634 
0.149471 -0.179125 0.932990 0.548418 -0.616651 0.789691 -0.822452 -0.417130 -0.198950 -0.163868 -0.517347 -0.753112 -0.461909 1.181134 0.558728 0.158818 -1.353761 -0.943346 -0.648109 0.666842 1.283654 0.005560 -3.384923 -0.177967 -0.927409 -1.077143 -0.258088 0.913160 -0.298817 2.516631 -0.851056 -0.306016 0.831922 0.892386 0.941554 -0.891268 0.211994 -0.099870 -0.150825 0.790874 -0.916000 0.284300 -0.303397 -0.535634 
0.149471 -0.179125 0.932990 0.548418 -0.616651 0.789691 -0.822452 -0.417130 -0.453500 -0.163868 -0.517347 -0.753112 -0.461909 -0.660220 0.558728 -0.345143 -0.079343 0.350386 1.428968 -1.066088 -0.022699 1.753483 -1.710444 -0.122711 -0.495666 -1.077143 -0.258088 0.913160 -0.298817 2.516631 -0.851056 -0.306016 0.831922 0.892386 0.941554 -0.891268 0.211994 -0.099870 -0.150825 0.790874 -0.916000 0.140093 -0.303397 -0.535634 
0.149471 -1.462303 0.932990 0.548418 -0.616651 0.789691 -0.827241 -0.417130 -0.453500 -0.163868 -0.517347 -0.734068 -0.461909 1.196471 0.558728 -0.345143 -1.353761 0.350386 -0.638034 -1.066088 1.283654 0.681200 -3.384923 -0.177967 -0.927409 0.237641 0.679960 0.913160 -0.298817 2.684829 -0.851056 0.037028 0.831922 0.892386 0.941554 -0.891268 0.211994 -0.099870 -0.150825 0.790874 -0.916000 0.140093 -0.303397 -0.535634 
0.149471 -0.179125 0.932990 0.548418 -0.616651 0.789691 -0.822452 -0.417130 -0.198950 -0.163868 -0.517347 -1.337665 -0.461909 1.168064 0.558728 -0.345143 -1.353761 0.350386 -0.747017 -1.066088 0.710487 0.904179 -1.468338 0.578531 -0.927409 0.237641 -0.053401 0.913160 -1.018514 2.516631 -0.851056 -0.272560 0.930375 0.892386 0.941554 -0.891268 0.211994 -0.099870 -0.150825 0.790874 -0.916000 0.140093 -0.303397 -0.535634 
0.149471 -0.179125 0.932990 0.548418 -0.616651 0.789691 -0.822452 -0.417130 -0.453500 -0.163868 -0.517347 -0.753112 -0.461909 0.828044 0.558728 0.158818 -1.353761 -0.943346 -0.648109 0.666842 1.283654 0.005560 -3.384923 -0.177967 -0.927409 -1.077143 0.679960 0.913160 -0.298817 0.400969 -1.453158 0.916379 0.831922 0.892386 0.941554 -0.891268 0.211994 -0.099870 -0.150825 0.790874 -0.916000 0.140093 -0.303397 -0.535634 
0.149471 -0.179125 0.932990 0.548418 -0.616651 0.789691 -0.822452 -0.417130 -0.198950 -0.163868 -0.517347 -1.337665 -0.461909 1.196471 0.558728 -0.345143 0.334883 -0.943346 -0.648109 0.666842 1.283654 0.681200 -3.384923 -0.177967 -0.927409 0.237641 0.679960 0.913160 -0.298817 2.516631 -0.851056 -0.272560 -0.995504 0.892386 1.266800 -0.891268 0.211994 -0.099870 -0.150825 0.790874 -0.916000 0.140093 -0.303397 -0.535634 
0.149471 -0.179125 0.932990 0.548418 -0.616651 0.789691 -0.822452 -0.417130 -0.453500 -0.163868 -0.517347 -0.753112 -0.461909 1.196471 0.558728 -0.345143 0.334883 -0.943346 -0.648109 0.666842 1.283654 0.681200 -3.384923 -0.177967 -0.927409 0.237641 0.679960 0.913160 -0.298817 2.516631 -0.851056 -0.272560 -0.995504 0.892386 1.266800 -0.891268 0.211994 -0.099870 -0.150825 0.790874 -0.916000 0.140093 -0.303397 -0.535634 
0.149471 -0.179125 0.932990 0.548418 -0.616651 0.789691 -0.822452 -0.417130 -0.453500 -0.163868 -0.517347 -0.753112 -0.461909 0.828044 0.098447 0.158818 -1.353761 -0.943346 -0.648109 0.666842 1.283654 0.005560 -3.384923 -0.177967 -0.927409 -1.077143 0.679960 0.913160 -0.298817 0.400969 -1.453158 0.916379 0.831922 0.892386 0.941554 -0.891268 0.211994 -0.099870 -0.150825 0.790874 -0.916000 0.140093 -0.303397 -0.535634 
0.149471 -0.179125 0.932990 0.548418 -0.616651 0.789691 -0.822452 -0.417130 -0.453500 -0.163868 -0.517347 -0.753112 -0.461909 0.828044 0.098447 0.158818 -1.353761 -0.943346 -0.648109 0.666842 1.283654 0.005560 -3.384923 -0.177967 -0.927409 -1.077143 0.679960 0.913160 -0.298817 0.400969 -1.453158 0.916379 0.831922 0.892386 0.941554 -0.891268 0.211994 -0.099870 -0.150825 0.790874 -0.916000 0.140093 -0.303397 -0.535634 
0.149471 0.301860 0.932990 0.548418 -0.616651 0.789691 -0.822452 -0.417130 -0.198950 -0.163868 -0.517347 -0.753112 -0.461909 1.196471 0.504981 -0.345143 0.710209 -0.943346 -0.638034 -1.066088 -0.239530 0.904179 -1.468338 -0.154539 -0.495666 -1.155259 0.679960 0.134487 -0.162734 0.400969 -1.453158 0.916379 0.831922 0.892386 0.941554 -0.891268 0.211994 -0.099870 -0.150825 0.790874 -0.916000 0.140093 -0.303397 -0.535634 
0.149471 -1.027675 0.932990 0.548418 -0.616651 0.789691 -0.822452 -0.417130 -0.549623 -0.163868 -0.517347 -0.753112 -0.961517 0.828044 0.878042 -1.747901 0.174169 -0.085550 0.216522 -1.066088 1.547524 2.165106 -1.468338 -0.177967 -0.495666 0.147297 2.570500 0.913160 -0.298817 0.400969 -1.453158 0.916379 0.831922 0.892386 0.941554 -0.891268 0.211994 -0.099870 -0.150825 0.790874 -0.916000 0.140093 -0.303397 -0.535634 
0.149471 -0.179125 0.932990 0.548418 -0.616651 0.789691 -0.822452 -0.417130 -0.549623 -0.163868 -0.517347 -0.753112 -0.461909 0.828044 0.098447 0.158818 -1.353761 -0.943346 -0.648109 0.666842 1.283654 0.005560 -3.384923 -0.177967 -0.927409 0.147297 2.570500 0.913160 -0.298817 0.400969 -1.453158 0.916379 0.831922 0.892386 0.941554 -0.891268 0.211994 -0.099870 -0.150825 0.790874 -0.916000 0.140093 -0.303397 -0.535634 
0.149471 -0.179125 0.932990 0.548418 -0.616651 0.789691 -0.822452 -0.417130 -0.453500 -0.163868 -0.517347 -0.753112 -0.461909 1.196471 0.558728 -0.345143 0.135060 0.350386 -0.747017 0.666842 -0.297341 0.907607 -0.338553 0.381371 -0.495666 0.237641 0.726155 0.913160 -0.298817 0.400969 -0.120761 -0.272560 0.930375 0.892386 1.780098 -0.891268 0.211994 -0.099870 -0.150825 0.790874 -0.916000 0.140093 -0.303397 -0.535634 
0.149471 -0.179125 0.932990 0.548418 -0.616651 0.789691 -0.822452 -0.417130 -0.198950 -0.163868 -0.517347 -0.753112 -0.461909 1.196471 0.558728 -0.345143 -1.353761 0.350386 0.216522 -1.066088 1.277523 2.165106 -1.468338 -0.852655 -0.495666 -1.155259 2.570500 0.913160 -0.298817 0.400969 -1.453158 0.916379 0.831922 0.892386 0.941554 -0.891268 0.211994 -0.099870 -0.150825 0.790874 -0.916000 0.140093 -0.303397 -0.535634 
0.149471 -0.179125 0.932990 0.548418 -0.616651 0.789691 -0.822452 -0.417130 -0.549623 -0.163868 -0.517347 -0.753112 -0.461909 1.196471 0.558728 0.139253 0.801567 -0.943346 -0.638034 -1.066088 -0.239530 0.904179 -1.468338 -0.154539 -0.495666 -1.155259 0.679960 0.913160 0.956109 0.400969 -1.453158 0.916379 0.831922 0.892386 0.941554 -0.891268 0.211994 -0.099870 -0.150825 0.790874 -0.916000 0.140093 -0.303397 -0.535634 
0.149471 -0.179125 0.932990 0.548418 -0.616651 0.789691 -0.822452 -0.417130 -0.453500 -0.163868 -0.517347 -0.753112 -0.461909 1.141652 0.098447 0.158818 -1.353761 -0.943346 -0.648109 0.666842 1.283654 0.005560 -1.468338 0.578531 -0.386264 2.116707 -0.444694 0.913160 -1.018514 0.400969 -1.453158 0.916379 0.831922 0.892386 0.941554 -0.891268 0.211994 -0.099870 -0.150825 0.790874 -0.916000 0.140093 -0.303397 -0.535634 
