-0.472508 -1.791248 0.773793 -0.736955 -0.943505 -0.597826 0.439282 -0.262750 0.011057 -0.602582 -0.980871 0.195988 -0.897647 -0.517210 0.504447 1.100638 -0.318334 -0.409539 0.741502 0.303244 -2.683279 -0.246077 -0.337435 -0.110561 0.373134 2.759770 0.050913 -1.036144 0.540206 1.069555 0.439875 0.535382 0.634920 0.715391 -0.159113 -0.954545 -0.685916 1.645000 -0.487255 -0.396619 -0.573586 -1.767000 0.539569 0.542737 
-0.472508 -1.791248 0.773793 -0.736955 -0.943505 -0.597826 0.439282 -0.262750 0.303575 -0.602582 -0.980871 -1.162803 0.347871 0.211218 0.504447 0.324516 -0.318334 -0.358761 0.602687 0.191483 -2.683279 -0.246077 -0.337435 -2.519346 0.373134 0.756422 0.050913 0.766553 0.540206 1.069555 0.439875 0.535382 0.634920 0.715391 -0.159113 -0.954545 -0.685916 1.645000 -0.487255 -0.396619 -0.573586 -1.767000 0.539569 0.542737 
-0.472508 -1.791248 0.773793 -0.736955 -0.943505 -0.597826 0.439282 -0.262750 0.303575 -0.602582 -0.980871 -1.162803 0.347871 0.211218 0.504447 0.324516 -0.318334 -0.358761 0.602687 0.191483 -2.683279 -0.246077 -0.337435 -2.519346 0.373134 0.756422 0.050913 0.766553 0.540206 1.069555 0.439875 0.535382 0.634920 0.715391 -0.159113 -0.954545 -0.685916 1.645000 -0.487255 -0.396619 -0.573586 -1.767000 0.539569 0.542737 
-0.472508 -1.791248 0.773793 -0.736955 -0.943505 -0.597826 0.439282 -0.262750 0.303575 -0.602582 -0.980871 -1.162803 0.347871 0.211218 0.504447 0.324516 -0.318334 -0.358761 0.602687 0.191483 -2.683279 -0.246077 -0.337435 -2.519346 0.373134 0.756422 0.050913 0.766553 0.540206 1.069555 0.439875 0.535382 0.634920 0.715391 -0.159113 -0.954545 -0.685916 1.645000 -0.487255 -0.396619 -0.573586 -1.767000 0.539569 0.542737 
-0.472508 -1.791248 0.773793 -0.736955 -0.943505 -0.597826 0.439282 -0.262750 0.303575 -0.602582 -0.980871 -1.162803 0.347871 0.211218 0.504447 0.324516 -0.318334 -0.358761 0.602687 0.191483 -2.683279 -0.246077 -0.337435 -2.519346 0.484784 0.756422 0.050913 0.766553 0.540206 1.069555 0.439875 0.535382 0.634920 0.715391 -0.159113 -0.954545 -0.685916 1.645000 -0.487255 -0.396619 -0.573586 -1.767000 0.539569 0.542737 
-0.472508 -1.791248 0.773793 -0.736955 -0.943505 -0.597826 0.439282 -0.262750 0.303575 -0.854583 -0.980871 0.195988 -0.897647 -0.517210 0.504447 0.324516 -0.318334 -0.358761 0.602687 0.191483 -2.683279 -0.246077 -0.337435 -2.519346 0.373134 0.756422 0.050913 0.766553 0.540206 2.363966 0.439875 0.535382 0.634920 0.715391 -0.159113 -0.927025 -0.685916 1.645000 -0.487255 -0.396619 -0.573586 -1.767000 0.539569 0.542737 
-0.472508 -1.791248 0.773793 -0.736955 -0.943505 -0.597826 0.439282 -0.262750 0.303575 -0.854583 -0.980871 0.195988 -0.897647 -0.517210 0.504447 0.324516 -0.318334 -0.409539 0.741502 0.303244 -2.683279 0.455327 -0.337435 -0.110561 0.373134 0.756422 0.050913 0.766553 0.540206 2.363966 0.439875 0.535382 0.634920 0.715391 -0.159113 -0.927025 -0.685916 1.645000 -0.487255 -0.396619 -0.573586 -1.767000 0.539569 0.542737 
-0.472508 -1.791248 0.773793 -0.736955 -0.943505 -0.597826 0.439282 -0.262750 0.303575 -0.854583 -0.980871 0.195988 -0.897647 -0.517210 0.504447 0.324516 -0.318334 -0.409539 0.741502 0.303244 -2.683279 0.455327 -0.337435 -0.110561 0.373134 0.756422 0.050913 0.766553 0.540206 2.363966 0.439875 0.535382 0.634920 0.715391 -0.159113 -0.927025 -0.685916 1.645000 -0.487255 -0.396619 -0.573586 -1.767000 0.539569 0.542737 
-0.472508 -1.791248 0.773793 -0.736955 -0.943505 -0.597826 0.439282 -0.262750 0.303575 -0.602582 -0.980871 0.195988 -0.897647 -0.517210 -0.681165 1.100638 -0.595796 -0.358761 0.602687 0.191483 -2.683279 -0.246077 -0.337435 -2.519346 0.373134 0.756422 0.050913 0.766553 0.540206 2.363966 0.439875 0.535382 0.634920 0.715391 -0.159113 -0.954545 -0.685916 1.645000 -0.487255 -0.396619 -0.063675 -1.767000 0.539569 0.542737 
-0.472508 -1.791248 0.773793 -0.736955 -0.943505 -0.597826 0.439282 -0.262750 0.303575 -0.602582 -0.980871 0.195988 -0.897647 -0.517210 0.421112 0.324516 -0.318334 -0.358761 0.602687 0.191483 -2.683279 0.503292 -0.337435 -2.519346 0.373134 0.756422 0.050913 0.766553 0.546066 2.363966 0.439875 0.535382 0.634920 0.715391 -0.719331 -0.927025 -0.685916 1.645000 -0.487255 -0.396619 -0.573586 -1.767000 0.539569 0.542737 
-0.472508 -1.791248 0.773793 -0.736955 -0.943505 -0.597826 -0.065696 -0.262750 0.513393 -0.602582 -0.980871 0.195988 -0.897647 0.450697 -0.849773 0.324516 -0.318334 -0.358761 0.602687 0.191483 -2.683279 -0.246077 1.430338 -2.519346 0.373134 2.759770 0.050913 -1.203650 -0.313535 1.069555 0.439875 0.535382 1.150905 0.715391 -0.159113 -0.954545 -0.685916 1.645000 -0.487255 -0.396619 0.459470 -1.767000 0.539569 0.542737 
-0.472508 -1.791248 0.773793 -0.736955 -0.943505 -0.597826 -0.065696 -0.262750 0.513393 -0.602582 -0.980871 0.195988 -0.897647 0.450697 -0.849773 0.324516 -0.318334 -0.358761 0.602687 0.191483 -2.683279 -0.246077 1.430338 -2.519346 0.373134 2.759770 0.050913 -1.203650 -0.313535 1.069555 0.439875 0.535382 1.150905 0.715391 -0.159113 -0.954545 -0.685916 1.645000 -0.487255 -0.396619 0.459470 -1.767000 0.539569 0.542737 
-0.472508 -0.682751 0.310470 -0.736955 -0.617488 -0.597826 0.439282 -0.262750 0.303575 -0.602582 -0.980871 0.195988 -0.897647 -0.517210 -0.051446 1.100638 -0.318334 -0.850089 0.286626 -0.939240 -3.162944 -0.012341 -0.688561 -2.519346 0.373134 0.756422 0.050913 0.766553 0.540206 2.363966 0.439875 -0.061505 0.634920 0.715391 -0.159113 -0.954545 -0.685916 1.645000 -0.487255 -0.396619 -0.573586 -1.767000 0.539569 0.496013 
-0.472508 -1.791248 0.773793 -0.924747 -0.617488 -0.597826 0.439282 -0.375984 0.303575 -0.602582 -0.980871 0.195988 -0.897647 0.532599 0.504447 0.324516 -0.318334 -0.358761 0.602687 0.191483 -2.683279 -0.246077 -0.516910 -2.519346 0.365008 0.756422 0.050913 0.766553 0.540206 2.363966 0.439875 0.535382 0.634920 0.965337 -0.159113 -0.510287 -0.685916 1.645000 -0.487255 -0.396619 -0.573586 -1.767000 0.539569 0.542737 
-0.472508 -1.791248 0.773793 -0.736955 -0.943505 -0.597826 0.439282 -0.262750 0.444485 -0.602582 -0.980871 0.195988 -0.897647 -0.517210 0.421112 0.324516 -0.318334 -0.358761 0.602687 0.191483 -2.683279 -0.246077 1.430338 -2.519346 0.373134 2.759770 0.050913 -1.203650 0.705260 2.363966 -0.597051 0.535382 0.634920 0.715391 -0.159113 -0.927025 -0.685916 1.645000 -0.487255 -0.396619 -0.573586 -1.767000 0.539569 0.542737 
-0.472508 -2.248209 0.773793 -0.736955 -0.943505 -0.597826 0.439282 -0.262750 0.303575 -0.602582 -0.980871 0.195988 -0.897647 -0.517210 0.421112 0.324516 -0.595796 -0.358761 0.602687 0.191483 -4.136264 -0.246077 -0.337435 -2.519346 -0.014890 0.756422 0.050913 0.766553 0.546066 2.363966 0.439875 0.535382 0.634920 0.715391 -0.650364 -0.971949 -0.685916 1.645000 -0.487255 -0.396619 -0.573586 -1.767000 0.539569 0.542737 
-0.472508 -1.791248 0.773793 -0.924747 -0.617488 -0.597826 0.439282 -0.375984 0.303575 -0.602582 -0.980871 0.195988 -0.897647 0.007452 -0.849773 0.324516 -1.923023 -0.358761 0.602687 0.191483 -2.683279 -0.246077 -0.337435 -2.519346 0.373134 2.759770 0.050913 -0.234506 0.540206 1.515409 0.439875 0.535382 0.724901 0.965337 -0.159113 -0.510287 -0.685916 1.645000 -0.737242 -0.396619 -0.573586 -1.767000 0.539569 0.542737 
-0.472508 -2.248209 0.773793 -0.736955 -0.943505 -0.597826 0.439282 -0.262750 0.303575 -0.602582 -0.980871 0.195988 -0.897647 -0.517210 0.421112 0.324516 -0.595796 -0.358761 0.602687 0.191483 -4.136264 -0.246077 -0.337435 -2.519346 0.373134 0.756422 0.050913 0.766553 0.546066 2.363966 0.439875 -0.844147 0.634920 0.715391 -0.159113 -0.954545 -0.685916 1.645000 -0.487255 -0.396619 -0.573586 -1.767000 0.539569 0.542737 
-0.472508 -1.791248 0.773793 -0.736955 -0.994575 -0.597826 0.439282 -0.262750 0.444485 -0.602582 -0.980871 -0.394905 -0.897647 -0.517210 0.421112 0.324516 -0.318334 -0.358761 0.602687 -0.939240 -3.162944 -0.012341 -0.943938 -2.519346 0.373134 0.756422 0.050913 0.766553 0.546066 2.970122 -0.062247 0.535382 0.634920 0.715391 -0.159113 -1.459106 -0.685916 1.645000 -0.487255 -0.396619 -0.573586 -1.767000 0.539569 1.643660 
-0.472508 -1.791248 0.773793 -0.924747 -0.617488 -0.597826 0.439282 -0.262750 0.303575 -0.602582 -0.980871 0.195988 -0.897647 -0.517210 0.504447 1.694247 -0.321591 0.018453 0.573338 0.550179 -2.683279 -0.246077 -0.337435 -2.519346 0.373134 0.756422 0.050913 -0.234506 0.540206 1.515409 0.439875 0.535382 0.724901 0.965337 -0.159113 -0.510287 -0.685916 1.645000 -0.737242 -0.396619 -0.573586 -1.767000 0.539569 0.542737 
-0.472508 -2.652077 0.773793 -0.736955 -0.943505 -0.597826 0.439282 -0.218788 0.303575 -0.602582 -0.980871 0.195988 -0.897647 -0.517210 0.421112 0.324516 -0.595796 -0.358761 0.602687 0.191483 -2.571930 -0.246077 1.430338 -2.519346 0.373134 2.759770 0.050913 -1.203650 0.699220 1.069555 0.439875 0.535382 1.150905 0.715391 -0.159113 -0.954545 -0.685916 1.645000 -0.487255 -0.396619 -0.573586 -1.767000 0.539569 0.542737 
-0.472508 -1.791248 0.773793 -0.736955 -0.943505 -0.597826 -0.065696 -0.262750 0.513393 -0.602582 -0.980871 -0.660130 -0.897647 0.450697 -0.849773 0.324516 -1.861928 -0.358761 0.602687 0.191483 -2.683279 -0.246077 -0.337435 -2.519346 0.373134 0.756422 0.050913 0.766553 -0.313535 -0.318759 0.439875 0.535382 1.150905 0.715391 -0.159113 -0.954545 -0.685916 1.645000 -0.487255 -0.396619 0.459470 -1.767000 0.539569 0.542737 
-0.472508 -2.248209 0.773793 -0.736955 -0.943505 -0.597826 0.439282 -0.262750 0.444485 -0.602582 -1.291105 -0.394905 -0.897647 -0.517210 0.864416 0.324516 -0.595796 -0.031893 0.602687 0.191483 -2.571930 -0.246077 0.974661 -2.519346 0.373134 2.759770 0.050913 -1.203650 -0.313535 1.069555 0.439875 0.104688 1.150905 0.715391 -0.159113 -0.927025 -0.685916 1.645000 -0.487255 -0.396619 -0.573586 -1.767000 0.539569 0.476293 
-0.472508 -1.791248 0.773793 -0.736955 -0.943505 -0.597826 -0.065696 -0.262750 0.513393 -0.602582 -0.980871 0.195988 -1.502303 0.450697 -0.849773 0.053782 -0.595796 -0.358761 0.086352 0.191483 -2.571930 -0.246077 1.430338 -2.519346 0.373134 2.499489 0.050913 -1.203650 -0.313535 1.069555 0.439875 0.535382 1.150905 0.715391 -0.159113 -0.954545 -0.685916 1.645000 -0.487255 -0.396619 0.459470 -1.767000 0.539569 0.542737 
-0.472508 -1.966168 0.773793 -0.736955 -0.943505 -0.597826 0.439282 -0.262750 -0.574617 -0.602582 -0.994978 0.195988 -0.897647 -0.517210 -0.051446 1.100638 -0.318334 -0.358761 0.602687 -0.939240 -3.162944 -0.012341 -0.943938 -2.519346 0.373134 0.756422 0.050913 0.766553 0.546066 2.363966 0.516223 0.535382 0.634920 0.715391 -0.159113 -0.927025 -0.949212 1.645000 -0.487255 -0.396619 -0.573586 -1.767000 0.539569 0.542737 
-0.472508 -1.966168 0.773793 -0.736955 -0.943505 -0.597826 0.439282 -0.262750 -0.574617 -0.602582 -0.994978 0.195988 -0.897647 -0.517210 -0.051446 1.100638 -0.318334 -0.358761 0.602687 -0.939240 -3.162944 -0.012341 -0.943938 -2.519346 0.373134 0.756422 0.050913 0.766553 0.546066 2.363966 0.516223 0.535382 0.634920 0.715391 -0.159113 -0.927025 -0.949212 1.645000 -0.487255 -0.396619 -0.573586 -1.767000 0.539569 0.542737 
-0.472508 -1.791248 0.773793 -0.736955 -0.943505 -0.597826 0.439282 -0.262750 0.303575 -0.602582 -0.980871 0.195988 -0.897647 0.145453 -0.849773 0.324516 -0.318334 -0.358761 0.286626 -0.939240 -3.631561 -0.246077 1.430338 -2.519346 0.373134 2.759770 0.050913 -1.203650 -0.313535 0.897366 0.439875 0.535382 1.150905 0.715391 -0.159113 -0.927025 -0.685916 1.645000 -0.487255 -0.396619 -0.573586 -1.767000 0.539569 0.542737 
-0.472508 -1.791248 0.773793 -0.736955 -0.943505 -0.597826 0.591593 -0.375984 0.303575 -0.602582 -0.980871 0.195988 -0.897647 -0.517210 0.504447 1.694247 -0.321591 0.018453 0.573338 0.191483 -2.683279 -0.246077 -0.337435 -2.519346 0.373134 2.759770 0.050913 -1.203650 -0.313535 1.069555 0.439875 0.534809 1.150905 0.715391 -0.159113 -0.927025 -0.685916 1.645000 -0.487255 -0.396619 -0.573586 -1.767000 0.539569 0.542737 
-0.472508 -2.248209 0.803234 -0.736955 -0.943505 -0.597826 0.439282 -0.262750 0.444485 -0.602582 -1.291105 -0.394905 -0.897647 -0.517210 0.864416 0.324516 -0.595796 -0.031893 0.602687 0.191483 -2.571930 -0.246077 1.126300 -2.519346 0.373134 2.759770 0.050913 -1.203650 -0.313535 1.069555 0.439875 0.104688 1.150905 0.715391 -0.159113 -0.792162 -0.685916 1.645000 -0.487255 -0.396619 -0.573586 -1.767000 0.539569 0.476293 
-0.472508 -1.263905 0.773793 -0.736955 -0.943505 -0.597826 0.673295 -0.232592 0.444485 -0.602582 -1.057854 0.318607 -0.897647 1.130344 0.421112 0.324516 -0.318334 -0.358761 0.602687 0.191483 -2.571930 -0.246077 0.974661 -2.519346 0.373134 2.759770 0.050913 -1.203650 -0.313535 1.069555 0.439875 0.535382 1.305776 0.715391 -0.159113 -0.927025 -0.685916 1.645000 -0.487255 -0.396619 -0.573586 -1.767000 0.539569 0.542737 
-0.472508 -2.852808 0.773793 -0.586416 -0.943505 -0.597826 0.439282 -0.431255 0.444485 -0.602582 -1.291105 0.195988 -0.897647 -0.517210 0.864416 2.708285 -0.595796 -0.031893 -0.380458 -0.032108 -2.571930 -0.246077 0.974661 -2.519346 0.373134 1.828970 0.050913 -1.203650 -0.313535 1.235788 0.439875 0.535382 -0.127031 0.715391 -0.121663 -0.952245 -0.685916 1.645000 -0.487255 -0.396619 -0.573586 -1.767000 -0.081954 0.542737 
-0.472508 -1.972877 0.773793 -0.736955 -0.943505 -0.597826 0.439282 -0.262750 0.444485 -0.602582 -1.077214 0.195988 -0.897647 -0.517210 0.504447 1.694247 -0.321591 0.018453 0.573338 0.191483 -2.683279 -0.246077 -0.337435 -2.519346 0.350204 0.756422 0.050913 0.480398 0.546066 1.235788 0.439875 0.535382 -0.127031 0.715391 -0.159113 -0.927025 -0.685916 1.645000 -0.487255 -0.396619 -0.573586 -1.767000 0.539569 0.542737 
-0.472508 -1.791248 0.773793 -0.736955 -0.943505 -0.597826 0.439282 -0.262750 0.303575 -0.602582 -0.980871 0.195988 -0.897647 0.145453 -0.849773 0.324516 -0.318334 0.563955 0.286626 -0.939240 -2.683279 -0.246077 -0.337435 -4.196091 0.350204 0.756422 0.050913 0.480398 0.546066 1.069555 0.439875 0.104688 1.150905 0.715391 -0.159113 -0.927025 -0.685916 1.645000 -0.487255 -0.396619 -0.573586 -1.767000 0.539569 0.542737 
-0.472508 -2.852808 0.773793 -0.586416 -0.943505 -0.597826 0.439282 -0.431255 0.444485 -0.602582 -1.291105 0.195988 -0.897647 -0.517210 0.864416 2.708285 -0.595796 1.637459 -0.380458 -0.028185 -2.571930 -0.246077 0.974661 -2.519346 0.373134 3.209935 0.050913 -1.203650 -0.313535 1.235788 0.439875 -0.095891 -0.127031 0.715391 -0.121663 -0.952245 -0.685916 1.645000 -0.487255 -0.396619 -0.573586 -1.767000 -0.081954 0.542737 
-0.472508 -2.852808 0.773793 -0.586416 -0.943505 -0.597826 0.439282 -0.262750 0.444485 -0.602582 -1.291105 -0.394905 -1.492442 -0.517210 0.864416 0.324516 -0.595796 -0.031893 0.602687 -0.359681 -2.571930 -0.246077 1.126300 -2.519346 0.373134 2.759770 -0.314928 -0.730038 -0.313535 1.069555 0.439875 0.144919 1.150905 0.715391 -0.121663 -0.952245 -0.685916 1.645000 -0.487255 -0.396619 -0.573586 -1.767000 -0.081954 0.542737 
-0.472508 -2.852808 0.773793 -0.586416 -0.943505 -0.597826 0.439282 -0.431255 0.444485 -0.602582 -1.291105 0.195988 -0.897647 -0.517210 0.864416 2.708285 -0.595796 1.637459 -0.380458 -0.028185 -2.571930 -0.246077 0.974661 -2.519346 0.373134 3.209935 0.050913 -1.203650 -0.313535 1.235788 0.439875 -0.095891 -0.127031 0.715391 -0.159113 -0.927025 -0.685916 1.645000 -0.487255 -0.396619 -0.573586 -1.767000 -0.081954 0.542737 
-0.472508 -2.852808 0.773793 -0.586416 -0.943505 -0.597826 0.439282 -0.431255 0.444485 -0.602582 -1.291105 0.195988 -0.897647 -0.517210 0.864416 2.708285 -0.595796 1.637459 -0.380458 -0.028185 -2.571930 -0.246077 0.974661 -2.519346 0.373134 3.209935 0.050913 -1.203650 -0.313535 1.235788 0.439875 0.402787 -0.127031 0.715391 -0.159113 -0.927025 -0.685916 1.645000 -0.487255 -0.396619 -0.573586 -1.767000 -0.081954 0.542737 
-0.472508 -2.852808 0.773793 -0.586416 -0.943505 -0.597826 0.439282 -0.431255 0.954697 -0.602582 -1.291105 0.195988 -0.897647 -0.517210 0.864416 2.708285 -0.595796 -0.031893 -0.380458 -0.032108 -2.571930 -0.246077 0.974661 -2.519346 0.373134 1.828970 0.050913 -1.203650 -0.313535 1.235788 0.439875 0.535382 -0.127031 0.715391 -0.159113 -0.927025 -0.685916 1.645000 -0.487255 -0.396619 -0.573586 -1.767000 -0.081954 0.542737 
-0.472508 -2.852808 0.773793 -0.586416 -0.943505 -0.597826 0.439282 -0.431255 0.954697 -0.602582 -1.291105 0.195988 -0.897647 -0.517210 0.864416 2.708285 -0.595796 -0.031893 -0.380458 -0.032108 -2.571930 -0.246077 0.974661 -2.519346 0.373134 1.828970 0.050913 -1.203650 -0.313535 1.235788 0.439875 0.535382 -0.127031 0.715391 -0.159113 -0.927025 -0.685916 1.645000 -0.487255 -0.396619 -0.573586 -1.767000 -0.081954 0.542737 
-0.472508 -2.852808 0.773793 -0.586416 -0.943505 -0.597826 0.439282 -0.431255 0.303575 -0.602582 -0.980871 0.195988 -0.897647 0.145453 -0.849773 0.324516 -0.318334 0.515637 0.602687 0.104255 -4.136264 -0.246077 -0.337435 -4.325362 0.373134 1.828970 0.050913 -1.203650 -0.313535 1.235788 0.439875 -0.095891 -0.127031 0.715391 -0.121663 -0.952245 -0.685916 1.645000 -0.487255 -0.396619 -0.573586 -1.767000 -0.932712 0.542737 
-0.472508 -2.248209 0.773793 -0.736955 -0.943505 -0.597826 0.439282 -0.262750 0.288625 -0.702773 -0.994978 -1.693475 -0.897647 -0.517210 -0.051446 1.100638 -0.318334 -0.358761 0.602687 -0.939240 -3.696421 -0.012341 0.974661 -2.519346 0.373134 1.828970 0.050913 -1.203650 -0.313535 0.218701 0.439875 0.535382 -0.127031 0.715391 0.746207 -0.952245 -0.685916 1.645000 -0.487255 -0.396619 -0.573586 -1.767000 0.539569 0.476293 
-0.472508 -2.852808 0.773793 -0.586416 -0.943505 -0.597826 0.439282 -0.431255 0.444485 -0.602582 -1.057854 0.195988 -1.296225 -0.517210 0.596328 0.324516 -0.595796 -0.031893 0.366624 -0.032108 -2.571930 -0.246077 0.974661 -2.519346 0.373134 1.828970 0.050913 -1.203650 -0.201439 1.069555 -0.231800 0.535382 -0.797007 0.715391 -0.159113 -0.954545 -0.685916 1.645000 -0.487255 -0.396619 -0.573586 -1.767000 0.539569 0.542737 
-0.472508 -2.248209 0.773793 -0.736955 -0.943505 -0.597826 0.439282 -0.262750 0.288625 -0.702773 -0.994978 0.195988 -0.897647 -0.517210 -0.051446 0.324516 -0.318334 -0.358761 0.602687 -0.939240 -3.696421 -0.012341 0.974661 -2.519346 0.373134 1.828970 0.050913 -1.203650 -0.313535 1.235788 0.439875 0.535382 -0.127031 0.715391 -0.121663 -0.952245 -0.685916 1.645000 -0.487255 -0.396619 -0.573586 -1.767000 -0.081954 0.542737 
-0.472508 -2.248209 0.773793 -0.736955 -0.943505 -0.597826 0.439282 -0.262750 0.288625 -0.702773 -0.994978 -1.693475 -0.897647 -0.517210 -0.051446 1.100638 -0.318334 -0.358761 0.602687 -0.939240 -3.696421 -0.012341 0.974661 -2.519346 0.373134 1.828970 0.050913 -1.203650 -0.313535 0.218701 0.439875 0.021498 -0.127031 0.715391 0.746207 -0.952245 -0.685916 1.645000 -0.487255 -0.396619 -0.573586 -1.767000 0.539569 0.476293 
-0.472508 -2.852808 0.773793 -0.586416 -0.943505 -0.597826 0.439282 -0.262750 0.288625 -0.602582 -0.980871 0.195988 -1.296225 -0.517210 0.596328 0.324516 -0.595796 -0.031893 0.366624 -0.032108 -2.571930 -0.246077 0.974661 -2.519346 0.373134 1.828970 0.050913 -1.203650 -0.201439 1.069555 -0.703872 0.535382 -0.797007 0.715391 -0.121663 -0.952245 -0.685916 1.645000 -0.487255 -0.396619 -0.573586 -1.767000 -0.081954 0.542737 
