152;124.645;97.7817
153;131.716;90.7107
154;138.787;83.6396
155;145.858;76.5685
156;152.929;69.4975
157;160;62.4264
158;167.071;55.3553
159;174.142;48.2843
160;181.213;41.2132
161;188.284;34.1421
162;188.284;34.1421
163;188.284;34.1421
164;181.213;27.0711
165;174.142;20
166;167.071;12.9289
167;167.071;12.9289
168;157.071;12.9289
169;157.071;12.9289
170;150;20
171;142.929;27.0711
172;135.858;34.1421
173;128.787;41.2132
174;121.716;48.2843
175;114.645;55.3553
176;107.574;62.4264
177;100.503;69.4975
178;93.4315;76.5685
179;86.3604;83.6396
180;79.2893;90.7107
181;79.2893;90.7107
182;79.2893;90.7107
183;86.3604;97.7817
184;93.4315;104.853
185;100.503;111.924
186;100.503;111.924
187;110.503;111.924
188;110.503;111.924
189;117.574;104.853
190;124.645;97.7817
191;131.716;90.7107
192;138.787;83.6396
193;145.858;76.5685
194;152.929;69.4975
195;160;62.4264
196;167.071;55.3553
197;174.142;48.2843
198;181.213;41.2132
199;188.284;34.1421
200;188.284;34.1421
201;188.284;34.1421
202;181.213;27.0711
203;174.142;20
204;167.071;12.9289
205;167.071;12.9289
206;157.071;12.9289
207;157.071;12.9289
208;150;20
209;142.929;27.0711
210;135.858;34.1421
211;128.787;41.2132
212;121.716;48.2843
213;114.645;55.3553
214;107.574;62.4264
215;100.503;69.4975
216;93.4315;76.5685
217;86.3604;83.6396
218;79.2893;90.7107
219;79.2893;90.7107
220;79.2893;90.7107
221;86.3604;97.7817
222;93.4315;104.853
223;100.503;111.924
224;100.503;111.924
225;110.503;111.924
226;110.503;111.924
227;117.574;104.853
228;124.645;97.7817
229;131.716;90.7107
230;138.787;83.6396
231;145.858;76.5685
232;152.929;69.4975
233;160;62.4264
234;167.071;55.3553
235;174.142;48.2843
236;181.213;41.2132
237;188.284;34.1421
238;188.284;34.1421
239;188.284;34.1421
240;181.213;27.0711
241;174.142;20
242;167.071;12.9289
243;167.071;12.9289
244;157.071;12.9289
245;157.071;12.9289
246;150;20
247;142.929;27.0711
248;135.858;34.1421
249;128.787;41.2132
250;121.716;48.2843
251;114.645;55.3553
252;107.574;62.4264
253;100.503;69.4975
254;93.4315;76.5685
255;86.3604;83.6396
256;79.2893;90.7107
257;79.2893;90.7107
258;79.2893;90.7107
259;86.3604;97.7817
260;93.4315;104.853
261;100.503;111.924
262;100.503;111.924
263;110.503;111.924
264;110.503;111.924
265;117.574;104.853
266;124.645;97.7817
267;131.716;90.7107
268;138.787;83.6396
269;145.858;76.5685
270;152.929;69.4975
271;160;62.4264
272;167.071;55.3553
273;174.142;48.2843
274;181.213;41.2132
275;188.284;34.1421
276;188.284;34.1421
277;188.284;34.1421
278;181.213;27.0711
279;174.142;20
280;167.071;12.9289
281;167.071;12.9289
282;157.071;12.9289
283;157.071;12.9289
284;150;20
285;142.929;27.0711
286;135.858;34.1421
287;128.787;41.2132
288;121.716;48.2843
289;114.645;55.3553
290;107.574;62.4264
291;100.503;69.4975
292;93.4315;76.5685
293;86.3604;83.6396
294;79.2893;90.7107
295;79.2893;90.7107
296;79.2893;90.7107
297;86.3604;97.7817
298;93.4315;104.853
299;100.503;111.924
300;100.503;111.924
