0.089339 -0.474626 -0.149055 -0.174122 -0.127042 0.813077 0.181759 0.213374 0.630224 -0.571413 0.917728 -0.415477 0.820592 0.639727 0.864449 0.941275 0.029678 1.143432 -0.638261 -0.678208 0.833366 -0.341614 -1.029683 0.088867 0.168453 -0.072653 -0.097875 0.475434 -0.154249 -0.614566 -0.330745 0.910726 -1.045702 0.945532 0.490728 -0.755626 -0.560845 0.859665 -0.075153 0.613390 0.166950 -0.369514 -0.330686 -0.072870 
0.089339 -0.474626 -0.149055 -0.174122 -0.127042 0.813077 0.181759 0.213374 0.630224 -0.581448 0.917728 -0.415477 0.820592 1.202073 0.833701 0.941275 0.003550 0.715841 -0.638261 0.569401 0.829949 -0.341614 -1.029683 0.334898 0.168453 -0.072653 -0.097875 0.475434 -0.154249 -0.614566 -0.330745 0.910726 -1.045702 0.945532 0.490728 -0.755626 -0.560845 0.859665 -0.075153 0.780551 0.166950 0.009667 -0.330686 -0.072870 
0.089339 -0.474626 -0.149055 -0.174122 -0.127042 0.813077 0.181759 0.213374 0.630224 -0.500078 0.917728 -0.415477 0.820592 0.639727 0.864449 0.941275 0.029678 1.143432 -0.638261 -0.678208 0.833366 -0.341614 -1.029683 0.088867 1.150928 -0.072653 -0.097875 0.475434 -0.154249 -0.614566 -0.330745 0.910726 -1.058570 0.945532 0.490728 -0.755626 -0.560845 0.859665 -0.075153 0.613390 0.166950 0.009667 -0.330686 -0.072870 
0.089339 -0.474626 -0.149055 -0.174122 -0.127042 0.813077 0.181759 0.213374 0.630224 -0.581448 0.917728 -0.415477 0.820592 0.619394 0.864449 0.941275 0.250307 0.715841 -0.638261 -0.678208 0.833366 -0.341614 -1.029683 0.334898 1.121472 -0.072653 -0.097875 0.475434 -0.154249 -0.614566 1.402445 0.910726 -1.058570 0.945532 0.490728 -0.755626 -0.560845 0.859665 -0.075153 0.613390 0.166950 0.009667 -0.330686 -0.072870 
0.089339 -0.474626 -0.149055 -0.174122 -0.127042 0.813077 0.181759 0.213374 0.630224 -0.581448 1.182235 -0.415477 0.678852 0.996485 1.330328 0.941275 1.339988 0.532501 -0.638261 0.569401 0.833366 -0.341614 -1.029683 0.088867 0.168453 -0.072653 -0.097875 0.475434 -0.154249 -0.614566 -0.036390 0.910726 -1.045702 0.945532 0.490728 -0.755626 -0.560845 0.859665 -0.075153 0.613390 0.166950 0.009667 -0.330686 -0.072870 
0.089339 -0.474626 -0.149055 -0.174122 -0.127042 0.813077 0.181759 0.213374 0.630224 -0.581448 0.917728 -0.415477 0.820592 2.777312 1.520767 0.119019 0.250307 0.715841 -0.332325 -0.290625 0.833366 -0.341614 -1.029683 0.088867 0.168453 -0.072653 -0.097875 0.475434 -0.154249 -0.614566 -0.154218 0.910726 -1.045702 0.945532 0.490728 -0.755626 -0.560845 0.859665 -0.075153 0.780551 0.166950 0.009667 -0.330686 -0.072870 
0.089339 -0.474626 -0.149055 -0.174122 -0.127042 0.813077 0.181759 0.213374 0.630224 -0.581448 0.917728 -0.415477 0.820592 1.202073 0.833701 0.941275 0.618458 0.715841 0.303533 0.569401 1.592681 -0.341614 -1.029683 0.334898 0.168453 -0.072653 -0.097875 0.475434 -0.154249 -0.614566 -0.330745 0.910726 -1.045702 0.945532 0.490728 -0.755626 -0.560845 0.859665 -0.075153 0.613390 0.166950 0.009667 -0.330686 -0.073131 
0.089339 -0.474626 -0.149055 -0.174122 -0.127042 0.813077 0.181759 0.213374 0.630224 -0.581448 0.917728 -0.415477 0.820592 2.777312 1.520767 0.244756 -0.816829 0.715841 -0.638261 -1.455800 0.829949 0.255471 -1.029683 0.334898 0.168453 -0.072653 -0.097875 0.475434 -0.154249 -0.614566 -0.154218 0.910726 -1.045702 0.945532 0.490728 -0.755626 -0.560845 0.859665 -0.075153 0.780551 0.166950 0.009667 -0.330686 -0.072870 
0.089339 -0.474626 -0.496542 -0.179248 -0.127042 0.813077 0.181759 0.213374 0.630224 -0.581448 0.917728 -0.415477 0.433140 0.996485 1.330328 0.941275 0.895175 0.964512 1.652935 0.569401 0.829949 -1.020112 -1.029683 0.334898 0.168453 -0.072653 -0.097875 0.430931 -0.154249 -0.614566 -0.034969 1.137488 -1.045702 0.945532 1.437121 -0.755626 -0.560845 0.859665 -0.075153 0.613390 0.166950 0.009667 -0.330686 -0.072870 
0.089339 -0.474626 -0.149055 -0.174122 -0.127042 0.898036 0.181759 0.213374 0.630224 -0.581448 1.182235 0.190622 -0.341472 2.249664 0.864449 0.941275 0.618458 0.964512 -0.638261 -1.455800 0.980361 -0.341614 -1.029683 0.334898 0.168453 -0.072653 -0.097875 0.475434 -0.154249 -0.614566 -0.154218 0.910726 -1.045702 0.945532 0.490728 -0.755626 -0.560845 0.859665 -0.075153 0.613390 0.166950 0.009667 -0.330686 -0.042948 
0.089339 -0.474626 -0.149055 -0.174122 -0.127042 0.813077 0.181759 0.213374 0.630224 -0.581448 1.182235 -0.704850 0.678852 0.996485 1.330328 0.941275 0.618458 0.964512 1.652935 0.569401 0.829949 0.438032 -1.029683 -0.030727 0.168453 -0.072653 -0.097875 0.475434 -0.154249 -0.614566 1.402445 0.910726 -1.058570 0.945532 0.490728 -0.755626 -0.560845 0.859665 -0.075153 0.613390 0.166950 0.009667 -0.330686 -0.072870 
0.089339 -0.474626 -0.149055 -0.174122 -0.127042 0.813077 0.181759 0.213374 0.630224 -0.581448 1.182235 -0.415477 1.069498 0.996485 1.330328 1.191665 0.618458 0.964512 1.652935 0.569401 0.829949 -0.341614 -1.029683 0.334898 0.168453 -0.072653 -0.097875 0.475434 -0.154249 -0.614566 -0.036390 0.910726 -1.045702 0.945532 0.490728 -0.755626 -0.595277 0.859665 -0.075153 0.613390 0.166950 0.009667 -0.330686 -0.042948 
0.089339 -0.474626 0.901049 -0.682407 -0.127042 0.813077 0.181759 0.213374 0.630224 -0.581448 2.507986 -0.415477 0.820592 2.777312 1.520767 0.119019 0.250307 0.715841 -0.332325 -0.290625 0.996201 -0.341614 -1.029683 -0.668470 0.168453 -0.072653 -0.097875 0.475434 -0.154249 -0.614566 -0.154218 0.910726 -1.045702 0.945532 2.180121 -0.755626 -0.560845 0.859665 -0.075153 0.613390 -0.203678 0.009667 -0.330686 -0.072870 
0.089339 -0.474626 0.901049 -0.682407 -0.127042 0.813077 0.181759 0.213374 0.630224 -0.581448 2.507986 -0.415477 0.820592 2.777312 1.520767 0.119019 0.250307 0.715841 -0.332325 -0.290625 0.996201 -0.341614 -1.029683 -0.668470 0.168453 -0.072653 -0.097875 0.475434 -0.154249 -0.614566 -0.154218 0.910726 -1.045702 0.945532 2.180121 -0.755626 -0.560845 0.859665 -0.075153 0.613390 -0.203678 0.009667 -0.330686 -0.072870 
0.089339 -1.725623 -0.149055 -0.174122 -0.493904 0.813077 0.181759 0.213374 0.630224 -0.581448 2.507986 -0.415477 0.820592 2.777312 1.520767 0.119019 0.250307 0.715841 -0.505032 0.597096 0.996201 -0.341614 -1.029683 -0.668470 0.168453 -0.072653 -0.097875 0.475434 -0.154249 -0.614566 -0.154218 0.910726 -1.045702 0.945532 2.180121 -0.755626 -0.560845 0.859665 -0.075153 0.613390 -0.203678 0.009667 -0.330686 -0.072870 
0.089339 -0.474626 0.901049 -0.682407 -0.127042 0.813077 0.181759 0.213374 0.630224 -0.581448 2.539413 -0.415477 0.820592 2.777312 1.520767 0.119019 0.250307 0.715841 -0.332325 -0.447093 0.996201 -0.341614 -1.029683 -0.668470 0.168453 -0.072653 -0.097875 0.475434 -0.154249 -0.614566 -0.330745 0.910726 -1.058570 0.945532 2.180121 -0.755626 -0.560845 0.859665 -0.075153 0.613390 -0.203678 0.009667 -0.330686 -0.072870 
0.089339 -0.911229 -0.102739 -0.174122 -0.127042 0.813077 0.181759 0.213374 0.630224 -0.581448 1.182235 -0.415477 1.393230 0.996485 1.330328 0.910929 0.618458 0.964512 1.652935 0.569401 0.829949 -0.341614 -1.029683 0.334898 0.362936 -0.072653 -0.097875 0.475434 -0.154249 -0.614566 -0.036390 0.910726 -1.045702 0.945532 0.702390 -0.755626 -0.560845 0.859665 -0.075153 0.613390 0.166950 0.009667 -0.330686 -0.072870 
0.089339 -0.474626 0.901049 -0.682407 -0.127042 0.813077 0.181759 0.213374 0.630224 -0.581448 2.507986 -0.415477 0.820592 2.777312 1.520767 0.941275 0.618458 0.964512 1.652935 -0.290625 0.996201 -0.341614 -1.029683 -2.380674 0.168453 -0.072653 -0.097875 0.475434 -0.154249 -0.614566 -0.154218 0.910726 -1.045702 0.930419 2.180121 -2.524597 -0.560845 0.859665 -0.181764 0.613390 -0.203678 0.009667 -0.330686 -0.072870 
-0.192426 -1.415903 -1.197782 -0.174122 -0.127042 0.813077 0.181759 0.213374 0.630224 -0.581448 2.507986 -0.415477 0.820592 2.777312 1.520767 0.119019 0.250307 0.715841 -0.332325 -0.290625 0.996201 -0.341614 -1.029683 -0.668470 0.168453 -0.072653 -0.097875 0.475434 -0.154249 -0.614566 -0.154218 0.910726 -1.045702 0.945532 2.180121 -0.755626 -0.560845 0.859665 -0.075153 0.613390 0.166950 -0.960118 -0.330686 -0.072870 
0.089339 -0.474626 0.901049 -0.682407 -0.127042 0.813077 0.181759 0.213374 0.630224 -0.581448 2.507986 -0.415477 0.820592 2.777312 1.520767 0.119019 0.250307 1.096618 -0.332325 0.597096 0.829949 2.059759 -1.029683 0.334898 0.362936 -0.072653 -0.097875 0.475434 -0.154249 -0.614566 -0.154218 0.910726 -1.045702 0.945532 2.180121 -0.755626 -0.560845 0.859665 -0.075153 0.613390 -0.203678 0.009667 -0.330686 -0.072870 
0.089339 -0.474626 2.468171 -0.006468 -0.127042 1.954382 0.181759 0.213374 0.630224 -0.581448 2.539413 -0.415477 0.820592 2.541308 1.520767 0.119019 0.250307 0.964512 1.652935 -0.290625 0.996201 -0.341614 -1.029683 -0.668470 0.168453 -0.072653 -0.097875 0.475434 -0.154249 -0.614566 -0.154218 0.910726 -1.045702 0.945532 2.180121 -0.755626 -0.560845 0.859665 -0.075153 0.613390 -0.203678 0.009667 -0.330686 -0.072870 
0.089339 -0.474626 0.901049 -0.682407 -0.127042 0.813077 0.181759 0.213374 0.630224 -0.581448 2.507986 -0.415477 0.820592 2.777312 1.520767 0.119019 0.250307 0.715841 -0.621108 -0.290625 0.996201 -0.341614 -1.029683 -0.668470 0.168453 -0.072653 -0.097875 0.475434 -0.154249 -0.614566 -0.154218 0.910726 -1.045702 0.945532 2.180121 -0.755626 -0.560845 0.859665 -0.075153 0.613390 0.166950 -0.960118 -0.330686 -0.072870 
0.089339 -1.725623 -0.149055 -0.174122 -0.493904 0.813077 0.181759 0.491363 0.630224 -0.581448 2.507986 -0.415477 0.678852 0.996485 1.330328 0.941275 1.284947 0.715841 -0.332325 -0.290625 0.996201 -0.341614 -1.029683 -1.542858 0.149997 -0.072653 -0.097875 0.475434 -0.154249 -0.614566 -0.154218 0.910726 -1.045702 0.945532 0.490728 -0.755626 -0.560845 0.859665 -0.075153 0.613390 0.166950 0.009667 -0.330686 -0.072870 
0.089339 -0.474626 0.901049 -0.172166 -0.127042 0.813077 0.181759 0.213374 0.630224 1.043436 2.507986 -0.415477 0.820592 2.777312 1.520767 0.119019 0.250307 0.715841 -0.332325 -0.290625 0.996201 -0.341614 -1.029683 -0.668470 0.168453 -0.072653 -0.097875 0.475434 -0.154249 -0.614566 -0.154218 0.910726 -1.045702 0.945532 0.490728 -0.755626 -0.560845 0.859665 -0.075153 0.613390 0.166950 0.009667 -0.330686 -0.072870 
0.089339 -0.474626 0.901049 -0.682407 -0.127042 0.813077 0.181759 0.213374 0.630224 -0.581448 2.507986 -0.415477 0.820592 2.777312 1.520767 0.119019 0.250307 1.634668 -0.621108 1.190215 0.996201 -0.341614 -1.029683 -2.380674 -0.809459 -0.072653 -0.097875 0.475434 -0.154249 -0.614566 -0.154218 0.910726 -1.045702 0.930419 2.180121 -1.528222 -0.560845 0.859665 -0.075153 0.613390 0.166950 -0.960118 -0.330686 -0.072870 
0.089339 -0.474626 0.901049 -0.682407 -0.127042 0.813077 0.181759 0.213374 0.630224 -0.581448 2.507986 -0.415477 0.820592 2.777312 1.520767 0.119019 0.250307 0.179690 -0.621108 -0.290625 0.996201 -0.341614 -1.029683 -0.668470 0.168453 -0.072653 -0.097875 0.475434 -0.154249 -0.614566 -0.754157 0.910726 -1.045702 0.945532 2.180121 -0.755626 -0.560845 0.859665 -0.075153 0.613390 0.166950 -0.960118 -0.443182 -0.072870 
0.089339 -0.474626 0.901049 -0.682407 -0.127042 0.813077 0.181759 0.213374 1.756664 -0.581448 2.507986 -0.415477 1.393230 0.996485 -0.469637 1.710503 0.303837 1.067741 1.652935 -0.290625 -0.651350 -0.341614 -1.029683 -2.380674 0.168453 -0.072653 -0.097875 0.475434 -0.154249 -0.614566 -0.154218 0.910726 -1.045702 0.945532 0.475317 -0.755626 -0.560845 0.859665 -0.075153 0.613390 -0.203678 0.009667 -0.330686 -0.072870 
0.089339 -0.474626 0.901049 -0.682407 -0.127042 0.813077 0.181759 0.213374 0.630224 -0.581448 2.507986 -0.415477 0.820592 2.777312 1.520767 0.119019 0.250307 0.715841 -0.621108 -0.290625 0.996201 -2.292772 -1.029683 -0.668470 0.168453 -0.072653 -0.097875 0.475434 -0.154249 -0.614566 -0.154218 0.910726 -1.045702 0.945532 2.180121 -0.755626 -0.560845 0.859665 -0.075153 0.613390 0.166950 -0.960118 -0.330686 -0.072870 
0.257903 -0.474626 0.901049 -0.931407 -0.127042 0.813077 0.181759 0.213374 0.630224 -0.581448 2.507986 -0.415477 0.820592 2.777312 1.520767 0.119019 0.250307 1.634668 -0.621108 1.190215 0.996201 -0.341614 -1.029683 -2.380674 -0.809459 -0.072653 -0.097875 0.475434 -0.154249 -0.614566 -0.154218 0.910726 -1.045702 0.930419 2.180121 -1.528222 -0.560845 0.859665 -0.075153 0.613390 0.166950 -1.092021 -0.330686 -0.072870 
