0.767273 1.648152 1.551694 -0.535314 0.675334 0.651296 -1.543442 0.938804 -0.374219 0.982673 -0.730067 3.207625 2.135984 1.815590 -0.115372 0.026278 -1.163680 2.553301 -1.759046 8.335025 -0.918140 3.237375 -5.109825 -4.578179 1.683938 -3.137064 0.721242 -0.658802 -0.844059 0.404285 -1.585096 -4.289505 -0.370172 0.900643 0.537280 -0.866833 -0.255023 -0.883848 -1.123216 1.190697 -0.556021 -0.952809 -0.121453 -0.541478 0.135000 
0.767273 1.648152 1.551694 -0.535314 0.675334 0.651296 -1.543442 0.938804 -0.374219 0.982673 -0.730067 3.207625 2.135984 1.815590 -0.276918 0.026278 -2.941081 2.495186 -1.430710 8.335025 -0.938923 1.668539 -5.109825 -4.578179 -0.274381 -3.474719 2.885503 0.733774 -0.844059 0.404285 -2.380667 -5.041761 -0.727205 0.900643 0.854756 -0.866833 -0.255023 -1.344459 -2.035711 1.190697 -0.556021 -0.977496 -0.121453 -0.541478 0.330000 
0.767273 1.648152 1.417728 -0.544136 0.675334 0.651296 -1.543442 0.938804 -0.374219 0.982673 -0.730067 3.207625 4.051116 1.815590 -0.115372 -0.321211 -2.941081 2.495186 -3.417307 7.762076 1.610906 1.668539 -5.109825 -5.792612 1.683938 -3.113035 2.885503 0.733774 1.753886 0.404285 -2.029952 -4.289505 -0.370172 0.900643 0.854756 -0.866833 -0.255023 -0.883848 -0.912457 1.190697 -0.556021 -0.952809 -0.121453 -0.541478 0.355000 
0.767273 1.648152 1.551694 -0.535314 0.675334 0.651296 -1.543442 0.938804 0.435147 0.982673 -0.730067 3.207625 2.135984 1.815590 -0.115372 0.026278 -1.163680 2.495186 -1.430710 8.335025 -0.517509 1.668539 -5.109825 -4.578179 1.683938 -4.168720 2.885503 0.733774 1.753886 0.125969 -1.585096 -4.289505 -0.370172 0.900643 0.854756 -0.866833 -0.255023 -0.883848 -0.912457 1.190697 -0.556021 -0.952809 -0.121453 -0.541478 0.090000 
0.767273 1.648152 1.551694 -0.535314 0.675334 0.651296 -1.543442 0.938804 -0.374219 0.982673 -0.730067 3.256459 2.135984 1.815590 0.099314 0.026278 -1.163680 2.495186 -2.656328 8.335025 -0.517509 1.668539 -5.249205 -4.578179 1.683938 -3.474719 2.885503 0.733774 1.053068 0.404285 -1.585096 -4.289505 0.210014 0.900643 0.854756 -0.699678 -0.255023 -0.883848 -0.912457 1.190697 -0.556021 -0.952809 -0.121453 -0.541478 0.340000 
0.767273 1.648152 1.417728 -0.544136 0.675334 0.651296 -1.543442 0.938804 -0.374219 0.982673 -0.730067 3.207625 2.135984 1.815590 -0.115372 -0.000149 -1.163680 2.495186 -1.759046 8.335025 -0.517509 1.668539 -5.109825 -5.792612 3.144804 -2.529617 2.885503 0.733774 1.580257 0.404285 -2.380667 -4.289505 -0.370172 0.900643 0.854756 -0.866833 -0.255023 -0.883848 -0.912457 1.190697 -0.556021 -0.952809 -0.121453 -0.541478 0.365000 
0.767273 0.498932 1.078033 -0.544136 0.675334 0.651296 -1.638189 0.938804 -0.505565 0.982673 -0.730067 3.207625 2.135984 1.815590 -0.115372 0.026278 -2.941081 2.495186 -1.430710 8.335025 -0.517509 1.668539 -5.109825 -5.792612 1.683938 -3.113035 2.885503 0.733774 1.753886 0.404285 -2.380667 -3.065992 -0.370172 0.900643 0.854756 -0.699678 -0.255023 -0.883848 -0.912457 1.190697 -0.556021 -0.952809 -0.121453 -0.541478 0.351667 
0.767273 1.648152 1.417728 -0.544136 0.675334 0.651296 -1.543442 0.938804 -0.374219 0.982673 -0.730067 3.207625 2.135984 2.715925 -0.115372 0.026278 -1.163680 2.495186 -1.759046 8.910128 -0.517509 1.327896 -5.109825 -4.578179 1.683938 -3.474719 2.885503 -1.195649 1.753886 0.404285 -1.585096 -4.289505 -0.370172 0.900643 0.668682 -0.866833 -0.255023 -0.883848 -0.912457 0.872643 -0.556021 -0.952809 -0.121453 -0.541478 0.113333 
0.767273 1.648152 1.417728 -0.544136 0.517959 0.651296 -1.543442 0.938804 -0.374219 0.982673 -0.730067 3.207625 2.135984 2.715925 -0.115372 0.026278 -1.163680 2.495186 -1.759046 8.335025 -0.517509 1.668539 -5.109825 -4.578179 1.683938 -3.474719 2.885503 -0.224477 1.753886 -0.881678 -1.585096 -4.289505 -0.370172 0.900643 0.854756 -0.569408 -0.255023 -0.883848 -0.912457 1.190697 -0.556021 -0.952809 -0.121453 -0.541478 0.135000 
0.767273 1.648152 1.417728 -0.544136 0.675334 0.651296 -1.543442 0.938804 -0.374219 0.982673 -0.730067 3.207625 2.135984 1.815590 -0.115372 0.026278 -1.163680 2.495186 -1.759046 8.335025 -0.517509 1.834265 -5.109825 -5.792612 1.683938 -3.113035 2.885503 0.733774 3.134819 0.404285 -2.029952 -4.289505 -0.370172 0.900643 0.854756 -0.866833 -0.255023 -0.883848 -0.912457 1.190697 -0.556021 -0.642220 -0.121453 -0.541478 0.336667 
0.767273 1.648152 1.417728 -0.544136 0.675334 0.651296 -1.543442 0.938804 -0.374219 0.982673 -0.730067 3.207625 2.135984 1.815590 -0.115372 0.026278 -1.163680 2.495186 -1.759046 8.335025 -0.517509 1.834265 -5.109825 -5.792612 1.683938 -3.113035 2.885503 0.733774 3.134819 0.404285 -2.029952 -4.289505 -0.370172 0.900643 0.854756 -0.866833 -0.255023 -0.883848 -0.912457 1.190697 -0.556021 -0.642220 -0.121453 -0.541478 0.366667 
0.767273 1.648152 1.417728 -0.544136 0.675334 0.651296 -1.543442 0.938804 -0.505565 0.982673 -0.575813 3.207625 1.969700 1.815590 -0.440809 0.026278 -1.163680 2.495186 -1.759046 8.317721 -0.517509 1.668539 -5.109825 -4.578179 1.683938 -3.113035 2.885503 1.234683 1.753886 -0.437067 -2.380667 -4.289505 -0.370172 0.900643 0.854756 -0.699678 -0.255023 -0.883848 -0.912457 1.190697 -0.556021 -0.952809 -0.121453 -0.541478 0.116667 
0.767273 1.648152 1.417728 -0.544136 0.675334 0.651296 -1.543442 0.938804 -0.870670 0.982673 -0.730067 3.207625 2.135984 1.815590 -0.151429 0.026278 -1.163680 2.495186 -1.759046 8.335025 -0.389651 1.668539 -5.109825 -4.578179 1.683938 -2.205055 0.721242 -0.658802 -0.844059 0.404285 -1.585096 -4.088259 -0.370172 0.900643 0.854756 -0.866833 -0.255023 -0.883848 -0.912457 1.190697 -0.556021 -0.952809 -0.121453 -0.541478 0.371667 
0.767273 1.648152 1.417728 -0.544136 0.675334 0.651296 -1.543442 0.938804 -0.374219 0.982673 -0.730067 3.207625 1.477774 1.815590 -0.115372 0.026278 -1.163680 2.495186 -2.194119 8.335025 -0.517509 1.668539 -5.109825 -4.578179 2.039742 -3.113035 1.248515 -0.658802 1.753886 0.404285 -2.380667 -3.065992 -0.370172 0.900643 0.854756 -0.699678 -0.255023 -0.883848 -0.912457 1.190697 -0.556021 -0.952809 -0.121453 -0.541478 0.343333 
0.767273 1.349480 1.417728 -1.209284 0.675334 0.651296 -1.543442 0.938804 -0.374219 0.982673 -0.730067 3.207625 2.135984 1.815590 -0.115372 0.026278 -1.163680 2.495186 -2.257770 8.335025 -0.517509 1.668539 -5.109825 -4.578179 1.683938 -3.113035 1.248515 -0.658802 1.753886 0.404285 -2.380667 -4.073458 -0.370172 0.900643 0.854756 -0.866833 -0.255023 -0.883848 -0.912457 1.190697 -0.556021 -0.952809 -0.121453 -0.541478 0.145000 
0.767273 1.648152 1.417728 -0.544136 0.675334 0.651296 -1.543442 0.938804 -0.374219 0.982673 -0.730067 3.207625 2.135984 2.306396 -0.115372 0.026278 -1.163680 2.495186 -1.759046 8.335025 -0.140101 1.834265 -5.109825 -5.792612 1.683938 -3.113035 2.885503 0.733774 3.134819 0.404285 -2.029952 -4.289505 -0.370172 0.900643 0.854756 -1.551936 -0.255023 -0.883848 -0.912457 1.190697 -0.556021 -0.642220 -0.121453 0.300644 0.301667 
0.767273 1.648152 1.417728 -0.544136 0.675334 0.651296 -1.543442 0.938804 -0.374219 0.982673 -0.730067 3.207625 4.051116 1.815590 -0.440809 0.026278 -1.163680 2.495186 -1.759046 8.317721 -0.647388 1.668539 -5.109825 -4.578179 1.683938 -3.113035 2.885503 1.234683 1.753886 -0.000719 -2.380667 -4.289505 -0.370172 0.900643 0.854756 -0.699678 -0.255023 -0.883848 -0.912457 1.190697 -0.556021 -0.952809 -0.121453 -0.541478 0.008333 
0.767273 1.648152 1.417728 -0.544136 0.675334 0.651296 -1.543442 0.938804 -0.505565 0.982673 -0.730067 3.207625 2.135984 1.815590 -0.115372 -0.321211 -2.941081 2.495186 -3.417307 7.762076 1.610906 1.668539 -5.109825 -5.792612 1.683938 -3.113035 2.885503 0.733774 1.753886 0.404285 -2.029952 -4.289505 -0.370172 0.900643 0.854756 -0.866833 -0.255023 -0.883848 -0.912457 1.190697 -0.556021 -0.952809 -0.121453 -0.541478 0.306667 
0.767273 1.648152 1.417728 -0.544136 0.675334 0.651296 -1.543442 0.938804 -0.374219 0.982673 -0.730067 3.207625 2.135984 2.715925 -0.115372 0.026278 -1.163680 2.495186 -1.759046 8.910128 -0.517509 1.668539 -4.524337 -3.944841 1.683938 -3.474719 2.885503 -1.195649 1.753886 0.404285 -1.585096 -4.289505 -0.370172 0.900643 0.854756 -0.866833 -0.255023 -0.883848 -0.912457 1.190697 -0.556021 -1.027013 -0.121453 -0.541478 0.331667 
0.767273 1.648152 1.547005 -0.544136 0.675334 0.651296 -1.543442 0.938804 -1.829417 0.982673 -0.730067 3.207625 4.051116 1.815590 -0.115372 -0.321211 -2.941081 2.495186 -3.417307 7.762076 1.610906 1.668539 -5.109825 -5.792612 1.683938 -3.113035 2.885503 0.733774 1.753886 0.404285 -1.765340 -7.838934 -0.693012 0.900643 0.605341 -0.866833 -0.255023 -0.883848 -0.912457 1.190697 -0.556021 -0.952809 -0.121453 -0.541478 0.140000 
0.767273 1.648152 1.417728 -0.544136 0.675334 0.651296 -1.543442 0.938804 -0.505565 0.982673 -0.730067 3.270988 2.135984 1.815590 0.099314 0.026278 -1.163680 2.495186 -2.656328 8.335025 -0.517509 1.668539 -5.109825 -4.578179 1.683938 -4.242013 2.885503 -0.658802 -2.810109 0.404285 0.128759 -4.289505 -0.370172 0.900643 0.854756 -0.866833 -0.255023 -0.440065 -0.912457 1.190697 -0.556021 -0.952809 -0.121453 -0.541478 0.136667 
0.767273 1.648152 1.417728 -0.544136 0.675334 0.651296 -1.543442 0.938804 -0.505565 0.982673 -0.730067 3.207625 1.969700 1.815590 -0.440809 0.026278 -1.163680 2.495186 -1.759046 8.317721 -0.517509 1.668539 -5.109825 -4.578179 1.683938 -3.113035 2.885503 1.234683 1.753886 -0.000719 -2.380667 -4.289505 -0.370172 0.900643 0.854756 -0.699678 -0.255023 -0.883848 -0.912457 1.190697 -0.556021 -0.952809 -0.121453 -0.541478 0.345000 
0.767273 1.648152 1.417728 -0.544136 0.675334 0.651296 -1.543442 0.938804 -0.374219 0.982673 -0.730067 3.207625 2.135984 2.715925 -0.115372 0.026278 -1.163680 2.113727 -1.759046 8.335025 -1.005309 1.668539 -4.918504 -5.792612 1.683938 -3.474719 2.885503 0.733774 3.558992 -0.000719 -2.989681 -4.289505 -0.370172 0.900643 0.854756 -0.866833 -0.255023 -0.883848 -0.912457 1.190697 0.201332 -0.952809 -0.121453 -0.541478 0.278333 
0.767273 1.648152 1.417728 -0.544136 0.675334 0.651296 -1.543442 0.938804 -0.505565 0.982673 -0.730067 4.050746 2.135984 2.715925 -0.115372 0.026278 -1.163680 2.495186 -1.759046 8.910128 -0.517509 1.668539 -5.109825 -4.578179 1.683938 -3.474719 2.885503 -1.195649 1.753886 0.404285 -2.380667 -5.956415 -0.370172 0.900643 0.854756 -0.866833 -0.255023 -0.883848 -0.912457 1.190697 -0.556021 -0.952809 -0.121453 -0.541478 0.126667 
0.767273 1.349480 1.417728 -0.544136 0.675334 0.651296 -1.543442 0.938804 -0.374219 0.982673 -0.730067 3.207625 2.135984 1.815590 -0.115372 0.026278 -1.163680 2.495186 -2.257770 8.335025 -0.517509 1.668539 -5.109825 -4.578179 1.683938 -3.113035 1.811415 -0.658802 1.753886 0.404285 -2.380667 -4.289505 -0.370172 0.900643 0.854756 -0.866833 -0.255023 -0.883848 -0.912457 1.190697 -0.556021 -0.952809 -0.121453 -0.541478 0.368333 
0.767273 1.648152 1.551694 -0.535314 0.675334 0.651296 -1.543442 0.938804 -0.374219 0.982673 -0.730067 3.207625 2.135984 1.815590 -0.115372 0.026278 -1.163680 2.553301 -1.759046 8.335025 -0.918140 3.237375 -5.109825 -4.578179 1.683938 -3.137064 1.248515 -0.658802 -0.844059 0.404285 -2.380667 -5.041761 -0.727205 0.900643 0.854756 -0.866833 -0.255023 -0.883848 -0.912457 1.190697 -0.556021 -0.952809 -0.121453 -0.541478 0.331667 
0.767273 1.648152 1.417728 -0.544136 0.675334 0.651296 -1.543442 0.938804 -0.505565 0.982673 -0.730067 3.207625 2.135984 2.715925 -0.115372 0.026278 -1.163680 2.113727 -1.759046 8.335025 -1.005309 1.668539 -4.918504 -5.792612 1.683938 -3.474719 2.885503 0.733774 3.558992 -0.000719 -2.380667 -4.289505 -0.370172 0.900643 0.854756 -0.866833 -0.255023 -0.883848 -0.912457 1.190697 -0.556021 -0.952809 -0.121453 -0.541478 0.353333 
0.767273 1.648152 1.417728 -0.544136 0.675334 0.651296 -1.543442 0.938804 -0.374219 0.982673 -0.730067 3.207625 4.051116 1.815590 -1.508690 0.521027 -2.533220 2.945963 -1.759046 8.335025 -0.517509 1.668539 -5.109825 -5.792612 1.683938 -3.113035 3.782790 0.733774 1.753886 0.404285 -2.380667 -5.956415 -0.370172 0.900643 0.854756 -0.866833 -0.255023 -0.883848 -0.912457 1.190697 -0.556021 -0.952809 -0.121453 -0.541478 0.381667 
0.767273 1.648152 1.417728 -0.544136 0.675334 0.651296 -1.543442 0.938804 -0.374219 0.982673 -0.730067 3.207625 2.135984 1.815590 -0.115372 0.026278 -1.163680 2.495186 -1.430710 8.335025 -0.517509 1.668539 -5.109825 -4.578179 1.683938 -4.168720 2.885503 0.733774 1.753886 0.125969 -2.380667 -5.956415 -0.370172 0.900643 0.854756 -0.866833 -0.255023 -0.883848 -0.912457 1.190697 -0.556021 -0.952809 -0.121453 -0.541478 0.326667 
0.767273 1.648152 1.551694 -0.535314 0.675334 0.651296 -2.572102 0.938804 -0.374219 0.982673 -0.730067 3.207625 4.051116 1.815590 -1.508690 0.521027 -2.533220 2.495186 -1.759046 8.335025 -0.517509 1.668539 -5.109825 -5.792612 1.683938 -3.113035 3.782790 0.733774 1.753886 0.404285 -1.585096 -4.289505 -0.370172 0.900643 0.854756 -0.866833 -0.255023 -0.883848 -0.912457 1.190697 -0.556021 -0.952809 -0.121453 -0.541478 0.075000 
0.767273 1.648152 1.078033 -0.544136 0.675334 0.651296 -1.638189 0.938804 -0.505565 0.982673 -0.730067 3.207625 2.135984 1.815590 -0.115372 0.026278 -2.941081 2.495186 -1.430710 8.335025 -0.517509 1.668539 -5.109825 -6.154408 1.683938 -3.113035 1.248515 -0.658802 -0.844059 0.404285 -1.585096 -4.289505 -0.370172 0.900643 0.854756 -0.866833 -0.255023 -0.883848 -0.912457 1.190697 -0.556021 -0.952809 -0.121453 -0.541478 0.140000 
0.767273 1.349480 1.417728 -0.544136 0.675334 0.651296 -1.543442 0.938804 -0.374219 0.982673 -0.730067 3.207625 2.135984 1.815590 -0.115372 0.026278 -1.163680 2.495186 -2.257770 8.335025 -0.517509 1.668539 -5.109825 -4.578179 1.683938 -3.113035 1.248515 -0.658802 1.888877 0.404285 -2.380667 -4.289505 -1.226583 0.900643 0.854756 -0.866833 -0.255023 -0.883848 -0.912457 1.190697 -0.556021 -0.952809 -0.121453 -0.541478 0.356667 
0.767273 1.648152 1.417728 -0.544136 0.675334 0.651296 -1.638189 0.938804 -0.505565 0.982673 -0.730067 3.207625 2.135984 1.815590 -0.115372 0.026278 -2.941081 2.495186 -1.430710 8.335025 1.610906 1.668539 -5.109825 -6.206138 1.683938 -4.122183 2.885503 -0.589727 1.695411 0.404285 -2.380667 -3.972361 -0.370172 0.900643 0.854756 0.057990 -0.255023 -0.883848 -0.912457 1.190697 -0.556021 -0.642220 -0.121453 -0.541478 0.141667 
0.767273 1.648152 1.417728 -0.544136 0.675334 0.651296 -1.543442 0.938804 -0.505565 0.982673 -0.730067 3.207625 2.135984 1.815590 -0.440809 0.026278 -1.163680 2.495186 -2.656328 8.335025 -0.517509 1.668539 -5.109825 -4.578179 1.683938 -3.113035 1.248515 0.733774 1.753886 0.404285 -2.380667 -4.289505 -0.370172 0.900643 0.854756 -0.866833 -0.255023 -0.883848 -0.912457 1.190697 -0.556021 -0.952809 -0.121453 -0.541478 0.353333 
0.767273 1.648152 1.417728 -0.544136 0.675334 0.651296 -1.543442 0.938804 -0.374219 0.918658 -0.730067 3.207625 2.135984 1.815590 -0.115372 0.026278 -2.941081 1.197472 -1.759046 8.335025 -0.517509 1.668539 -5.304261 -5.792612 2.339448 -3.113035 1.248515 -0.658802 1.753886 0.404285 -2.380667 -3.065992 -0.370172 0.900643 0.854756 -0.699678 0.928366 -0.883848 -0.912457 1.190697 -0.556021 -0.952809 -0.121453 -0.541478 0.115000 
0.767273 1.648152 1.551694 -0.535314 0.675334 0.651296 -1.543442 0.938804 -0.374219 0.982673 -0.730067 3.207625 1.477774 3.674017 -0.115372 0.026278 -1.163680 2.495186 -2.194119 8.335025 -0.517509 1.668539 -5.109825 -4.578179 1.683938 -2.748557 2.885503 0.773498 1.753886 0.404285 -2.380667 -4.228650 -0.642513 0.900643 0.686795 -0.866833 -0.255023 -0.883848 -0.912457 1.190697 -0.556021 -0.952809 -0.121453 -0.541478 0.363333 
0.767273 1.648152 1.417728 -0.544136 0.675334 0.651296 -1.543442 0.938804 0.494045 0.982673 -0.730067 3.207625 4.051116 1.815590 -0.115372 -0.321211 -2.941081 2.495186 -3.417307 8.335025 -0.517509 1.668539 -5.109825 -5.792612 3.144804 -2.529617 2.885503 0.733774 1.580257 0.404285 -2.380667 -4.289505 0.210014 0.900643 0.854756 -0.699678 -0.255023 -0.861816 -0.912457 1.190697 -0.556021 -0.952809 -0.121453 -0.541478 0.106667 
1.805400 1.648152 1.417728 -0.544136 0.675334 0.651296 -1.543442 0.938804 -0.374219 0.982673 -0.730067 3.207625 2.135984 1.815590 -0.115372 -0.000149 -1.163680 2.495186 -1.759046 7.762076 1.610906 1.668539 -5.109825 -5.792612 1.683938 -3.113035 2.885503 0.733774 1.753886 0.404285 -2.029952 -4.289505 -0.370172 0.900643 0.854756 -0.866833 -0.255023 -0.883848 -0.912457 1.190697 -0.556021 -0.952809 -0.121453 -0.541478 0.190000 
0.767273 1.648152 1.417728 -0.544136 0.675334 0.651296 -1.543442 0.938804 -0.870670 0.982673 -0.730067 3.207625 2.135984 1.815590 -0.151429 0.026278 -1.163680 2.300431 -1.759046 8.335025 -0.517509 1.668539 -5.109825 -4.578179 2.211874 -3.113035 0.721242 -0.658802 -0.844059 0.404285 -1.585096 -4.289505 -1.184412 0.900643 0.854756 -0.866833 -0.255023 -0.883848 -0.912457 1.190697 -0.556021 -0.952809 -0.121453 -0.541478 0.143333 
0.767273 1.648152 1.551694 -0.535314 0.675334 0.651296 -1.543442 0.938804 -0.374219 0.982673 -0.730067 3.207625 2.135984 1.815590 -0.276918 0.026278 -2.941081 2.495186 -1.430710 8.335025 -0.389651 1.668539 -5.109825 -4.578179 1.683938 -3.474719 2.885503 0.733774 -0.844059 0.404285 -1.585096 -4.289505 -0.370172 0.900643 0.537280 -0.866833 -0.255023 -0.883848 -1.123216 1.190697 -0.556021 -0.952809 -0.121453 -0.541478 0.166667 
0.767273 1.648152 1.417728 -0.544136 0.675334 0.651296 -1.543442 0.938804 -2.154805 0.982673 -0.730067 3.207625 2.135984 1.815590 -0.115372 0.026278 -1.163680 2.495186 -1.430710 8.335025 -0.517509 1.668539 -5.109825 -4.578179 1.683938 -4.168720 3.782790 0.733774 1.753886 0.404285 -2.380667 -5.956415 -0.370172 0.900643 0.854756 -0.699678 -0.255023 -0.883848 -0.912457 1.190697 1.837983 -0.952809 0.676034 -0.541478 0.156667 
0.767273 1.648152 1.551694 -0.535314 0.675334 0.651296 -1.543442 0.938804 -0.374219 0.982673 -0.730067 3.207625 4.051116 1.815590 -1.508690 0.521027 -2.533220 2.495186 -1.759046 8.335025 -0.517509 1.668539 -5.109825 -5.792612 1.683938 -3.113035 2.885503 0.733774 1.753886 0.125969 -1.585096 -4.289505 -0.370172 0.900643 0.854756 -0.866833 -0.255023 -0.883848 -0.912457 1.190697 -0.556021 -0.952809 -0.121453 -0.541478 0.366667 
0.767273 1.648152 1.551694 -0.544136 0.675334 0.651296 -1.543442 0.938804 -0.374219 0.982673 -0.730067 3.207625 4.051116 1.815590 -1.508690 0.521027 -2.533220 2.495186 -1.759046 8.335025 -0.517509 1.668539 -5.109825 -3.922159 1.683938 -3.137064 1.248515 -1.971845 -0.844059 0.404285 -2.380667 -5.041761 -0.727205 0.900643 0.854756 -0.866833 -0.255023 -0.883848 -0.912457 1.190697 -0.556021 -0.952809 -0.121453 -0.541478 0.373333 
0.767273 1.648152 1.417728 -0.535314 0.675334 0.651296 -1.543442 0.938804 -0.374219 0.982673 -0.730067 3.207625 2.135984 1.815590 -0.115372 0.026278 -0.155740 2.553301 -1.759046 8.335025 -0.918140 3.237375 -5.109825 -5.792612 1.683938 -3.113035 3.782790 0.733774 1.753886 0.404285 -2.380667 -5.956415 -0.370172 0.900643 0.854756 -0.866833 -0.255023 -0.883848 -0.912457 1.190697 -0.556021 -0.952809 -0.121453 -0.541478 0.148333 
0.767273 1.648152 1.417728 -0.544136 0.675334 0.651296 -1.543442 0.938804 -0.374219 0.982673 -0.730067 3.207625 2.135984 1.815590 -1.508690 0.521027 -2.533220 4.927760 -1.759046 8.335025 -0.517509 1.668539 -5.109825 -5.792612 1.683938 -3.113035 3.782790 0.733774 1.753886 0.404285 -2.380667 -5.956415 -0.370172 0.900643 0.854756 -0.866833 -0.255023 -0.883848 -0.912457 1.190697 -0.556021 -0.952809 -0.121453 -0.541478 0.343333 
0.767273 1.648152 1.417728 -0.544136 0.675334 0.651296 -1.543442 0.938804 -0.374219 0.982673 -0.730067 3.207625 2.135984 2.715925 -0.115372 0.026278 -1.163680 2.495186 -1.759046 8.910128 -0.517509 1.668539 -5.109825 -4.578179 1.683938 -3.474719 4.841948 -1.195649 1.753886 0.404285 -2.380667 -5.956415 -0.370172 0.900643 0.854756 -0.866833 -0.255023 -0.883848 -0.912457 1.190697 0.201332 -0.952809 -0.121453 -0.541478 0.253333 
