152;51.2132;111.213
153;41.2132;111.213
154;31.2132;111.213
155;31.2132;111.213
156;24.1421;104.142
157;17.0711;97.0711
158;10;90
159;10;90
160;10;90
161;10;80
162;10;70
163;10;60
164;10;50
165;10;40
166;10;40
167;17.0711;32.9289
168;24.1421;25.8579
169;31.2132;18.7868
170;38.2843;11.7157
171;38.2843;11.7157
172;38.2843;11.7157
173;48.2843;11.7157
174;58.2843;11.7157
175;68.2843;11.7157
176;78.2843;11.7157
177;88.2843;11.7157
178;98.2843;11.7157
179;108.284;11.7157
180;118.284;11.7157
181;128.284;11.7157
182;138.284;11.7157
183;148.284;11.7157
184;158.284;11.7157
185;168.284;11.7157
186;168.284;11.7157
187;175.355;18.7868
188;182.426;25.8579
189;189.497;32.9289
190;189.497;32.9289
191;189.497;32.9289
192;189.497;42.9289
193;189.497;52.9289
194;189.497;62.9289
195;189.497;72.9289
196;189.497;82.9289
197;189.497;82.9289
198;182.426;90
199;175.355;97.0711
200;168.284;104.142
201;161.213;111.213
202;161.213;111.213
203;161.213;111.213
204;151.213;111.213
205;141.213;111.213
206;131.213;111.213
207;121.213;111.213
208;111.213;111.213
209;101.213;111.213
210;91.2132;111.213
211;81.2132;111.213
212;71.2132;111.213
213;61.2132;111.213
214;51.2132;111.213
215;41.2132;111.213
216;31.2132;111.213
217;31.2132;111.213
218;24.1421;104.142
219;17.0711;97.0711
220;10;90
221;10;90
222;10;90
223;10;80
224;10;70
225;10;60
226;10;50
227;10;40
228;10;40
229;17.0711;32.9289
230;24.1421;25.8579
231;31.2132;18.7868
232;38.2843;11.7157
233;38.2843;11.7157
234;38.2843;11.7157
235;48.2843;11.7157
236;58.2843;11.7157
237;68.2843;11.7157
238;78.2843;11.7157
239;88.2843;11.7157
240;98.2843;11.7157
241;108.284;11.7157
242;118.284;11.7157
243;128.284;11.7157
244;138.284;11.7157
245;148.284;11.7157
246;158.284;11.7157
247;168.284;11.7157
248;168.284;11.7157
249;175.355;18.7868
250;182.426;25.8579
251;189.497;32.9289
252;189.497;32.9289
253;189.497;32.9289
254;189.497;42.9289
255;189.497;52.9289
256;189.497;62.9289
257;189.497;72.9289
258;189.497;82.9289
259;189.497;82.9289
260;182.426;90
261;175.355;97.0711
262;168.284;104.142
263;161.213;111.213
264;161.213;111.213
265;161.213;111.213
266;151.213;111.213
267;141.213;111.213
268;131.213;111.213
269;121.213;111.213
270;111.213;111.213
271;101.213;111.213
272;91.2132;111.213
273;81.2132;111.213
274;71.2132;111.213
275;61.2132;111.213
276;51.2132;111.213
277;41.2132;111.213
278;31.2132;111.213
279;31.2132;111.213
280;24.1421;104.142
281;17.0711;97.0711
282;10;90
283;10;90
284;10;90
285;10;80
286;10;70
287;10;60
288;10;50
289;10;40
290;10;40
291;17.0711;32.9289
292;24.1421;25.8579
293;31.2132;18.7868
294;38.2843;11.7157
295;38.2843;11.7157
296;38.2843;11.7157
297;48.2843;11.7157
298;58.2843;11.7157
299;68.2843;11.7157
300;78.2843;11.7157
