152;174.142;88.2843
153;181.213;95.3553
154;181.213;95.3553
155;174.142;102.426
156;174.142;102.426
157;167.071;95.3553
158;160;88.2843
159;152.929;81.2132
160;145.858;74.1421
161;138.787;67.0711
162;131.716;60
163;124.645;52.9289
164;117.574;45.8579
165;110.503;38.7868
166;103.431;31.7157
167;103.431;31.7157
168;110.503;24.6447
169;117.574;17.5736
170;117.574;17.5736
171;124.645;24.6447
172;131.716;31.7157
173;138.787;38.7868
174;145.858;45.8579
175;152.929;52.9289
176;160;60
177;167.071;67.0711
178;174.142;74.1421
179;181.213;81.2132
180;181.213;81.2132
181;174.142;88.2843
182;167.071;95.3553
183;160;102.426
184;160;102.426
185;152.929;95.3553
186;145.858;88.2843
187;138.787;81.2132
188;131.716;74.1421
189;124.645;67.0711
190;117.574;60
191;110.503;52.9289
192;103.431;45.8579
193;96.3604;38.7868
194;89.2893;31.7157
195;89.2893;31.7157
196;96.3604;24.6447
197;103.431;17.5736
198;103.431;17.5736
199;110.503;24.6447
200;117.574;31.7157
201;124.645;38.7868
202;131.716;45.8579
203;138.787;52.9289
204;145.858;60
205;152.929;67.0711
206;160;74.1421
207;167.071;81.2132
208;174.142;88.2843
209;181.213;95.3553
210;181.213;95.3553
211;174.142;102.426
212;174.142;102.426
213;167.071;95.3553
214;160;88.2843
215;152.929;81.2132
216;145.858;74.1421
217;138.787;67.0711
218;131.716;60
219;124.645;52.9289
220;117.574;45.8579
221;110.503;38.7868
222;103.431;31.7157
223;103.431;31.7157
224;110.503;24.6447
225;117.574;17.5736
226;117.574;17.5736
227;124.645;24.6447
228;131.716;31.7157
229;138.787;38.7868
230;145.858;45.8579
231;152.929;52.9289
232;160;60
233;167.071;67.0711
234;174.142;74.1421
235;181.213;81.2132
236;181.213;81.2132
237;174.142;88.2843
238;167.071;95.3553
239;160;102.426
240;160;102.426
241;152.929;95.3553
242;145.858;88.2843
243;138.787;81.2132
244;131.716;74.1421
245;124.645;67.0711
246;117.574;60
247;110.503;52.9289
248;103.431;45.8579
249;96.3604;38.7868
250;89.2893;31.7157
251;89.2893;31.7157
252;96.3604;24.6447
253;103.431;17.5736
254;103.431;17.5736
255;110.503;24.6447
256;117.574;31.7157
257;124.645;38.7868
258;131.716;45.8579
259;138.787;52.9289
260;145.858;60
261;152.929;67.0711
262;160;74.1421
263;167.071;81.2132
264;174.142;88.2843
265;181.213;95.3553
266;181.213;95.3553
267;174.142;102.426
268;174.142;102.426
269;167.071;95.3553
270;160;88.2843
271;152.929;81.2132
272;145.858;74.1421
273;138.787;67.0711
274;131.716;60
275;124.645;52.9289
276;117.574;45.8579
277;110.503;38.7868
278;103.431;31.7157
279;103.431;31.7157
280;110.503;24.6447
281;117.574;17.5736
282;117.574;17.5736
283;124.645;24.6447
284;131.716;31.7157
285;138.787;38.7868
286;145.858;45.8579
287;152.929;52.9289
288;160;60
289;167.071;67.0711
290;174.142;74.1421
291;181.213;81.2132
292;181.213;81.2132
293;174.142;88.2843
294;167.071;95.3553
295;160;102.426
296;160;102.426
297;152.929;95.3553
298;145.858;88.2843
299;138.787;81.2132
300;131.716;74.1421
