-0.151114 -1.088431 -0.088131 1.319527 -1.347145 0.579345 -2.037792 1.084191 3.431675 1.306747 2.207381 -1.427976 -4.497603 2.903129 1.387224 -0.813732 -6.485869 -2.235878 -0.878559 -3.930239 0.368469 1.952536 -0.378272 1.113859 7.469670 0.529823 0.177153 1.207026 2.019121 1.308452 1.993592 0.939350 0.205530 0.930828 2.834156 -2.043930 0.345896 -0.625858 -0.528418 -0.309209 2.237207 -0.833595 0.961505 0.677038 0.391667 
-0.176075 -2.313026 0.016542 1.319527 -1.203531 0.835500 -2.189995 1.084191 3.431675 1.306747 2.819873 -1.427976 -5.639561 3.865269 1.387224 -0.813732 -7.718960 1.582080 1.785538 0.826426 0.744538 1.952536 -0.378272 1.113859 7.469670 0.529823 0.177153 1.207026 1.934973 1.308452 1.993592 0.939350 0.205530 0.930828 2.834156 -2.205316 0.345896 -0.625858 -0.528418 -0.309209 2.237207 -0.397260 0.961505 0.763189 0.425000 
-0.176075 -1.088431 -0.088131 1.319527 -1.288704 0.579345 -2.329882 1.107744 3.431675 1.860633 2.177981 1.363096 -3.994463 4.663522 0.872747 -0.813732 -7.789798 -1.736538 -2.557760 -2.733576 0.362717 1.952536 -0.378272 1.113859 7.421276 0.529823 0.177153 1.207026 2.019121 1.308452 1.347669 0.939350 0.205530 0.930828 2.834156 -2.043930 0.345896 -0.625858 -0.528418 -0.309209 2.237207 0.665289 0.961505 0.763189 0.406667 
-0.176075 -2.313026 0.016542 1.319527 -1.203531 0.835500 -2.189995 1.084191 3.431675 1.306747 2.207381 -1.427976 -5.639561 3.865269 2.292829 -0.813732 -7.718960 1.367645 0.855776 0.826426 0.368469 1.952536 -0.378272 1.113859 7.469670 0.529823 0.177153 1.207026 2.019121 1.308452 1.993592 0.939350 0.205530 0.317680 2.834156 -2.043930 0.345896 -0.625858 -0.528418 -0.309209 2.908297 -0.397260 0.961505 0.763189 0.336667 
-0.151114 -1.378377 -0.088131 1.074064 -1.288704 0.579345 -2.045975 0.606261 3.431675 1.306747 1.796829 -1.427976 -5.639561 4.471215 -0.779961 -0.592474 -8.654847 1.367645 0.462665 -2.733576 5.167806 1.943298 -0.378272 1.113859 7.469670 0.529823 0.177153 3.245650 1.158968 1.308452 1.993592 0.939350 0.205530 0.870322 2.133365 -2.043930 0.345896 -0.625858 -0.528418 -0.309209 2.237207 -0.013458 0.961505 0.677038 0.345000 
-0.151114 -1.398578 -0.088131 1.319527 -1.297939 0.579345 -2.045975 0.950885 3.431675 1.306747 2.207381 -1.427976 -5.639561 3.440725 1.387224 -0.813732 -7.656173 1.367645 0.462665 0.022757 -1.193893 1.952536 -0.378272 1.113859 7.469670 0.529823 0.177153 1.207026 2.607682 1.308452 3.579670 1.499959 0.205530 0.930828 2.834156 -2.043930 0.345896 -0.625858 -0.528418 -0.309209 2.237207 -0.397260 0.961505 0.763189 0.393333 
-0.176075 -2.313026 0.016542 1.319527 -1.203531 0.835500 -2.189995 1.084191 3.431675 1.306747 1.844184 -2.199153 -4.497603 2.903129 1.387224 -0.813732 -6.485869 -1.736538 -0.878559 -2.733576 0.368469 1.952536 -0.378272 1.113859 6.359236 0.529823 0.177153 1.207026 1.934973 1.308452 1.993592 0.939350 0.205530 0.930828 2.834156 -1.947976 0.345896 -0.625858 -0.528418 -0.309209 2.237207 -0.397260 0.961505 0.763189 0.380000 
-0.176075 -2.313026 0.016542 1.319527 -1.288704 0.579345 -2.329882 0.569523 3.431675 1.306747 2.207381 -1.427976 -5.639561 3.865269 1.387224 -0.813732 -7.718960 1.367645 0.855776 0.826426 0.368469 1.952536 -0.378272 1.113859 7.469670 0.529823 0.177153 1.207026 1.644156 1.308452 1.868547 0.939350 0.205530 0.930828 2.834156 -2.043930 0.345896 -0.625858 -0.863899 -0.309209 2.237207 -0.397260 0.961505 0.763189 0.398333 
-0.176075 -2.313026 0.016542 1.319527 -1.203531 0.835500 -2.189995 1.084191 3.431675 1.860633 2.215219 -1.427976 -3.994463 4.663522 0.872747 -3.809334 -9.762416 1.367645 0.855776 -0.362131 0.368469 1.952536 -0.378272 1.141475 7.469670 0.529823 0.177153 1.207026 2.019121 1.308452 1.993592 0.939350 0.205530 0.930828 2.834156 -2.043930 0.345896 -0.625858 -0.528418 -0.309209 2.237207 -0.397260 0.961505 0.763189 0.380000 
-0.151114 -1.088431 -0.088131 1.319527 -1.288704 0.579345 -2.030647 1.107744 3.431675 1.860633 2.177981 1.363096 -3.994463 3.773183 0.872747 -0.813732 -8.262827 -1.736538 -2.557760 -2.733576 0.362717 1.952536 -0.378272 1.113859 7.469670 0.529823 0.177153 1.207026 2.019121 1.308452 1.993592 0.939350 0.205530 0.930828 2.834156 -2.043930 0.345896 -0.625858 -0.528418 -0.309209 2.237207 -0.458998 0.961505 0.763189 0.375000 
0.203889 -1.088431 -0.088131 1.319527 -1.203531 0.338204 -2.189995 1.084191 3.431675 1.860633 2.177981 0.750190 -3.994463 4.663522 0.872747 -0.813732 -8.262827 -1.736538 -2.557760 0.022757 -1.193893 1.952536 -0.378272 1.113859 7.469670 0.529823 0.177153 1.207026 2.019121 1.819031 1.993592 0.939350 0.205530 0.930828 2.834156 -2.043930 0.345896 -0.625858 -0.528418 -0.309209 1.672058 -0.833595 0.961505 0.763189 0.111667 
0.472764 -0.902275 -0.088131 1.319527 -1.204145 0.579345 -2.045975 1.084191 3.431675 1.306747 1.131993 -2.651630 -3.994463 4.663522 0.872747 -3.809334 -8.654847 0.646320 0.855776 -0.362131 0.368469 0.190797 -0.378272 1.113859 7.469670 0.529823 0.177153 1.207026 1.934973 1.308452 1.993592 0.939350 0.205530 0.930828 2.834156 -2.043930 0.345896 -0.625858 -0.528418 -0.309209 2.237207 -0.833595 0.961505 0.763189 0.373333 
0.379893 -1.088431 -0.088131 1.319527 -1.288704 0.579345 -2.045975 1.084191 3.309054 1.860633 2.215219 -1.427976 -3.994463 4.663522 0.872747 -1.302628 -7.656173 2.267904 0.462665 0.839153 0.368469 1.997081 -0.378272 1.545771 6.359236 0.529823 0.177153 1.207026 2.019121 1.308452 1.993592 1.499959 0.205530 0.930828 2.834156 -2.043930 0.345896 -0.625858 -0.528418 -0.309209 2.237207 -0.397260 0.961505 0.763189 0.373333 
-0.151114 -1.088431 0.016542 1.319527 -1.203531 0.835500 -2.189995 1.084191 3.431675 1.306747 2.207381 -1.427976 -5.639561 3.865269 1.387224 -0.813732 -8.654847 1.582080 0.855776 0.826426 0.368469 1.952536 -0.378272 1.545771 6.359236 0.529823 0.177153 1.207026 2.019121 1.308452 1.993592 0.939350 0.205530 0.930828 2.834156 -2.043930 0.345896 -0.625858 -0.528418 -0.309209 2.237207 -0.833595 0.961505 0.763189 0.416667 
-0.016476 -1.398578 -0.088131 1.319527 -1.288704 0.579345 -2.045975 0.950885 3.431675 1.306747 2.207381 -1.427976 -5.639561 3.440725 1.387224 -0.813732 -7.656173 1.367645 0.462665 0.022757 -1.193893 1.952536 -0.378272 1.113859 7.469670 0.529823 0.177153 1.207026 2.607682 1.308452 5.409797 1.499959 0.205530 0.930828 2.834156 -2.043930 0.345896 -0.625858 -0.528418 -0.309209 2.237207 -0.397260 0.961505 0.763189 0.383333 
-0.151114 -0.078234 -0.088131 0.150699 -1.288704 0.579345 -2.045975 1.084191 3.431675 1.306747 1.131993 -2.199153 -4.497603 2.903129 2.462825 -3.809334 -8.872683 0.499687 0.855776 -0.362131 0.368469 1.943298 -0.378272 1.113859 7.469670 0.529823 0.177153 1.207026 2.019121 1.308452 1.993592 0.939350 0.205530 0.930828 2.834156 -2.043930 0.345896 -0.625858 -0.528418 -0.309209 2.237207 -0.833595 0.923225 0.763189 0.306667 
-0.151114 -1.088431 -0.088131 1.319527 -1.288704 0.579345 -2.030647 1.107744 3.431675 1.860633 2.177981 1.363096 -3.994463 4.663522 0.872747 -0.813732 -8.262827 -1.736538 -2.557760 -2.733576 0.362717 1.952536 -0.378272 1.113859 7.469670 0.529823 0.177153 2.050591 1.934973 1.308452 2.772449 1.499959 0.205530 0.930828 2.834156 -2.043930 0.345896 -0.625858 -0.528418 -0.309209 1.672058 -0.833595 0.961505 0.763189 0.348333 
-0.151114 -1.088431 0.016542 1.319527 -1.203531 0.835500 -2.189995 1.084191 3.431675 1.590887 2.207381 -1.427976 -5.639561 4.663522 0.872747 -0.813732 -7.358506 1.367645 0.855776 0.826426 0.368469 1.952536 -0.378272 1.113859 7.469670 0.529823 0.177153 1.207026 2.019121 0.921030 1.993592 0.939350 0.205530 0.930828 2.834156 -2.043930 0.345896 -0.625858 -0.528418 -0.309209 2.237207 -0.735735 0.961505 0.521769 0.375000 
-0.176075 -2.313026 0.016542 1.319527 -1.203531 -0.790223 -2.189995 1.128020 3.431675 1.306747 2.207381 -1.427976 -5.639561 3.865269 1.387224 -0.813732 -7.230201 1.367645 0.855776 1.501656 0.368469 1.952536 -0.378272 1.113859 7.469670 0.529823 0.177153 1.207026 2.019121 1.308452 3.529505 1.384394 0.205530 0.870322 2.133365 -2.043930 0.389827 -0.625858 -0.528418 -0.309209 3.196208 0.353500 0.961505 0.677038 0.248333 
-0.176075 -2.313026 0.016542 1.367359 -1.203531 0.835500 -2.329882 1.084191 3.431675 1.306747 3.328118 -1.427976 -3.507056 3.865269 1.387224 -3.497243 -8.654847 1.367645 0.462665 -0.362131 0.368469 1.952536 -0.378272 1.141475 7.469670 0.529823 0.177153 1.207026 2.019121 1.308452 1.993592 0.939350 0.205530 0.930828 2.834156 -2.043930 0.345896 -0.625858 -0.528418 -0.309209 2.237207 -2.066274 0.961505 0.763189 0.393333 
-0.176075 -2.313026 0.016542 1.367359 -1.203531 0.835500 -2.329882 1.084191 3.431675 1.306747 2.207381 -1.427976 -3.507056 3.865269 1.387224 -3.497243 -8.654847 1.367645 0.462665 -0.362131 0.368469 1.952536 -0.378272 1.141475 7.469670 0.529823 0.177153 1.207026 2.019121 1.308452 1.993592 0.939350 0.205530 0.930828 2.834156 -2.043930 0.345896 -0.625858 0.454851 -0.309209 2.237207 -2.066274 0.961505 0.763189 0.128333 
-0.151114 -0.902275 -0.088131 1.319527 -1.347145 0.579345 -2.037792 1.084191 3.431675 1.306747 2.207381 -1.427976 -5.639561 3.865269 1.387224 -0.813732 -7.556985 1.367645 0.855776 0.826426 0.368469 1.952536 -0.378272 1.113859 7.469670 0.529823 0.177153 1.207026 2.019121 1.308452 3.529505 1.384394 0.205530 0.870322 2.133365 -2.043930 0.389827 -0.625858 -0.528418 -0.309209 2.237207 -0.735735 0.961505 0.677038 0.400000 
-0.151114 -1.088431 -0.088131 1.319527 -1.288704 0.579345 -2.045975 1.084191 3.431675 1.306747 1.131993 -2.199153 -4.497603 2.903129 2.462825 -3.809334 -8.872683 0.499687 0.855776 -0.362131 0.368469 1.943298 -0.378272 1.113859 7.469670 0.529823 0.177153 1.207026 1.934973 1.308452 2.772449 1.499959 0.205530 0.930828 2.834156 -2.043930 0.345896 -0.625858 -0.528418 -0.309209 2.237207 -0.735735 0.961505 0.521769 0.411667 
0.203889 -1.088431 -0.088131 1.319527 -1.203531 0.338204 -2.189995 0.401392 3.431675 1.860633 2.177981 0.750190 -3.994463 4.663522 0.872747 -0.813732 -8.262827 -1.736538 -2.557760 0.022757 -1.193893 1.952536 -0.378272 1.113859 7.469670 0.529823 0.177153 1.207026 2.019121 1.819031 1.993592 0.939350 0.205530 0.930828 2.834156 -2.043930 0.345896 -0.625858 -0.528418 -0.309209 2.237207 -0.458998 0.961505 0.763189 0.395000 
-0.151114 -0.902275 -0.088131 1.319527 -1.347145 0.579345 -2.037792 1.084191 3.431675 1.306747 2.207381 -1.427976 -5.639561 3.865269 1.387224 -0.813732 -7.718960 1.367645 0.855776 0.894994 0.368469 1.952536 -0.378272 1.113859 7.469670 0.529823 0.177153 1.207026 2.019121 1.308452 3.529505 1.384394 0.205530 0.930828 2.834156 -2.043930 0.389827 -0.625858 -0.528418 -0.309209 2.237207 -0.735735 0.961505 0.677038 0.400000 
-0.176075 -2.726156 0.016542 1.319527 -1.203531 0.835500 -2.189995 1.084191 3.431675 1.590887 2.207381 -1.427976 -5.639561 4.663522 0.872747 -0.813732 -7.358506 1.367645 0.855776 0.826426 0.368469 1.952536 -0.378272 1.113859 7.469670 0.529823 0.177153 1.207026 2.019121 0.921030 1.993592 0.939350 0.205530 0.930828 2.834156 -1.947976 0.345896 -0.625858 -0.528418 -0.309209 2.237207 -0.397260 0.961505 0.763189 0.400000 
-0.151114 -1.088431 0.016542 1.319527 -1.203531 0.835500 -2.189995 1.084191 3.431675 1.306747 1.844184 -2.199153 -4.497603 2.903129 1.387224 -0.813732 -6.485869 -1.736538 -0.878559 -2.733576 0.368469 1.952536 -0.378272 1.113859 6.359236 0.529823 0.177153 1.207026 1.934973 1.308452 1.993592 0.939350 0.205530 0.930828 2.834156 -2.043930 0.345896 -0.625858 -0.528418 -0.309209 2.237207 -0.735735 0.961505 0.521769 0.083333 
-0.176075 -2.313026 0.016542 1.319527 -1.203531 0.835500 -2.189995 1.084191 3.431675 1.306747 2.207381 -1.427976 -5.639561 3.865269 1.387224 -0.813732 -7.718960 1.367645 0.643037 -0.166881 4.214603 2.585872 -0.378272 1.113859 7.469670 -0.115030 0.177153 1.207026 2.019121 1.308452 1.993592 0.939350 0.205530 0.930828 2.834156 -2.043930 0.345896 -0.625858 -0.528418 -0.256802 2.237207 -0.397260 0.961505 0.763189 0.340000 
-0.176075 -2.313026 0.016542 1.319527 -1.203531 1.006721 -2.189995 1.128020 3.431675 1.306747 1.796829 -1.427976 -5.639561 4.663522 1.010007 -2.231921 -8.654847 1.367645 0.855776 0.826426 0.368469 1.952536 -0.378272 1.113859 7.469670 0.529823 0.177153 1.207026 2.019121 1.308452 1.993592 0.939350 0.205530 0.930828 2.834156 -2.043930 0.345896 -0.625858 -0.528418 -0.309209 2.396459 -0.735735 0.961505 0.677038 0.376667 
-0.151114 -1.088431 -0.088131 1.178550 -1.288704 0.579345 -2.030647 1.128020 3.431675 1.306747 2.215219 -1.427976 -3.994463 4.663522 0.872747 -0.813732 -7.656173 2.267904 0.462665 0.839153 0.368469 1.997081 -0.378272 1.545771 6.359236 0.529823 0.177153 1.207026 1.493435 1.308452 1.993592 0.939350 0.205530 0.930828 2.834156 -2.043930 0.345896 -0.625858 -0.528418 -0.309209 2.059502 -0.833595 0.961505 0.828497 0.385000 
-0.151114 -1.088431 -0.088131 1.319527 -1.288704 0.579345 -2.045975 1.084191 3.309054 1.860633 1.796829 -1.427976 -5.639561 4.663522 1.010007 -3.809334 -8.654847 1.367645 0.643037 -0.166881 4.214603 2.585872 -0.436675 1.113859 6.511913 0.529823 0.177153 1.207026 2.019121 1.308452 1.993592 0.939350 0.205530 0.930828 2.834156 -2.043930 0.345896 -0.625858 -0.528418 -0.309209 2.237207 -0.397260 0.961505 0.763189 0.428333 
0.903829 -1.398578 -0.088131 1.319527 -1.297939 0.579345 -2.045975 0.950885 3.431675 1.306747 2.207381 -1.427976 -5.639561 3.440725 1.387224 -0.813732 -7.718960 -1.065036 -2.557760 0.244824 4.214603 1.952536 -0.968700 1.390264 7.469670 0.529823 0.177153 1.207026 2.019121 -0.388754 1.993592 0.939350 0.205530 0.930828 2.834156 -2.043930 0.345896 -0.625858 -0.528418 -0.309209 2.237207 -0.397260 0.961505 0.763189 0.090000 
-0.151114 -1.398578 -0.088131 1.319527 -1.288704 0.579345 -2.045975 0.950885 3.431675 1.306747 2.207381 -1.427976 -5.639561 3.440725 1.387224 -1.549985 -7.656173 1.367645 0.462665 0.022757 -1.193893 1.952536 -0.378272 1.113859 7.469670 0.529823 0.177153 1.207026 2.607682 0.979684 3.579670 1.499959 0.205530 0.930828 2.834156 -2.043930 0.345896 -0.625858 -0.528418 -0.309209 2.248323 -0.397260 0.961505 0.763189 0.378333 
-0.151114 -1.398578 -0.088131 1.319527 -1.297939 0.579345 -2.045975 0.950885 3.431675 1.306747 2.207381 0.018111 -5.639561 4.673069 1.387224 -0.813732 -8.654847 -1.065036 -2.557760 0.244824 4.214603 1.952536 -0.378272 0.995961 7.469670 0.529823 0.177153 1.207026 2.019121 1.308452 3.579670 1.499959 0.205530 0.930828 2.834156 -2.043930 0.345896 -0.625858 -0.528418 -0.309209 2.237207 -0.397260 0.961505 0.763189 0.425000 
-0.151114 -1.088431 -0.088131 1.319527 -1.288704 0.579345 -2.045975 0.240160 3.431675 1.306747 2.207381 -1.427976 -5.639561 3.440725 1.387224 -0.813732 -7.656173 1.367645 0.462665 0.022757 -1.193893 1.952536 -0.378272 1.113859 7.469670 0.529823 0.177153 1.207026 2.607682 1.308452 1.993592 0.939350 0.205530 0.930828 2.834156 -2.043930 0.345896 -0.625858 -0.528418 -0.309209 2.237207 -0.833595 0.923225 1.620541 0.336667 
-0.176075 -2.313026 0.016542 1.319527 -1.203531 0.835500 -3.326921 1.084191 3.431675 1.306747 1.844184 -2.199153 -3.740092 2.903129 1.387224 -0.813732 -6.485869 -1.736538 -0.878559 -2.733576 0.368469 1.952536 -0.378272 1.113859 6.359236 0.529823 0.177153 1.207026 1.934973 1.308452 1.993592 0.939350 0.205530 1.336115 2.834156 -4.827725 0.345896 -0.625858 0.395122 -0.309209 2.237207 -0.397260 0.961505 0.763189 0.088333 
-0.151114 -1.398578 -0.088131 1.319527 -1.297939 0.579345 -2.045975 0.950885 3.431675 1.306747 2.207381 -1.427976 -5.639561 3.440725 1.387224 -0.813732 -7.656173 1.367645 0.462665 0.022757 -1.193893 1.952536 -0.378272 1.113859 7.469670 0.529823 0.177153 1.207026 2.607682 1.308452 3.579670 1.499959 0.205530 0.930828 2.834156 -2.043930 0.345896 -0.625858 -0.528418 -0.309209 2.237207 -0.397260 0.961505 0.763189 0.406667 
-0.151114 -1.088431 -0.088131 1.319527 -1.288704 1.434796 -2.045975 0.950885 3.816841 1.306747 2.207381 -1.427976 -4.151222 3.440725 1.387224 -0.813732 -7.656173 1.367645 0.462665 2.958865 -1.193893 1.952536 -0.378272 1.113859 7.469670 0.468392 0.177153 1.207026 2.019121 1.308452 1.993592 0.939350 0.205530 0.930828 2.834156 -2.043930 0.345896 -0.625858 -0.528418 -0.309209 2.237207 -0.397260 0.961505 0.828497 0.361667 
-0.016476 -1.398578 -0.088131 1.319527 -1.288704 0.579345 -2.045975 0.950885 3.431675 1.306747 2.207381 -1.427976 -3.518757 3.440725 1.387224 -0.813732 -7.656173 1.367645 0.462665 0.022757 -1.193893 1.952536 0.856529 1.113859 7.469670 0.529823 0.177153 1.207026 2.607682 1.308452 5.409797 1.499959 0.205530 0.930828 2.834156 -2.043930 0.345896 -0.625858 -0.528418 -0.309209 2.237207 -0.833595 0.961505 0.763189 0.341667 
-0.176075 -1.088431 -0.088131 1.319527 1.304045 0.835500 -2.189995 1.084191 3.431675 1.860633 2.177981 1.363096 -3.994463 5.858785 0.872747 -0.813732 -8.262827 -1.736538 -2.557760 0.022757 -1.193893 1.952536 -0.378272 1.113859 7.469670 0.529823 0.177153 1.207026 2.019121 1.819031 1.993592 0.939350 0.205530 0.930828 2.834156 -2.043930 0.345896 -0.625858 -0.528418 -0.309209 2.237207 -0.458998 0.961505 0.763189 0.118333 
0.203889 -1.088431 -0.088131 1.319527 -1.203531 0.338204 -2.189995 1.084191 3.431675 1.860633 2.177981 0.750190 -3.994463 4.663522 0.872747 -0.813732 -8.262827 -1.736538 -2.557760 0.022757 -0.669446 1.952536 -0.378272 1.113859 7.469670 0.529823 0.177153 1.207026 2.019121 1.819031 1.993592 0.939350 0.205530 0.930828 2.834156 -2.043930 0.345896 -0.625858 -0.528418 -0.309209 2.237207 -0.458998 0.961505 0.763189 0.395000 
-0.176075 -1.088431 -0.088131 1.319527 -1.165899 0.579345 -2.329882 1.107744 3.431675 1.860633 2.177981 1.363096 -2.409301 4.663522 0.872747 -0.813732 -8.262827 -1.736538 -2.557760 -2.733576 0.362717 1.952536 -0.378272 1.113859 7.469670 0.529823 0.177153 1.207026 2.019121 1.308452 1.993592 0.939350 0.205530 0.930828 1.231031 -2.043930 0.345896 -0.625858 -0.528418 -0.309209 1.672058 -0.833595 0.961505 0.763189 0.100000 
-0.151114 -1.088431 -0.088131 1.319527 -1.288704 0.579345 -2.030647 1.107744 3.431675 1.860633 2.177981 1.363096 -3.994463 4.663522 0.872747 -0.813732 -8.262827 -1.503384 -2.557760 -2.733576 0.362717 1.262387 -0.378272 1.113859 7.469670 0.529823 0.177153 1.207026 2.019121 1.308452 1.993592 0.939350 0.205530 0.930828 2.834156 -2.043930 0.345896 -0.625858 -0.528418 -0.309209 2.237207 -0.833595 0.961505 0.763189 0.418333 
-0.151114 -1.088431 -0.088131 1.319527 -1.347145 0.579345 -2.037792 1.084191 3.431675 1.306747 1.844184 -2.199153 -4.497603 2.903129 1.387224 -0.813732 -6.485869 -1.736538 -0.878559 -2.733576 0.368469 1.952536 -0.436675 1.113859 6.511913 0.529823 0.177153 1.207026 1.493435 1.308452 1.993592 0.939350 0.205530 0.930828 2.834156 -2.043930 0.345896 0.288777 -0.528418 -0.628257 2.237207 -0.735735 0.961505 0.677038 0.311667 
