-1.402958 -0.956362 -0.885445 0.244000 -5.089252 -3.080943 -0.106040 2.612470 -0.295995 0.052202 0.102953 0.506422 1.805977 -4.357481 5.287877 1.628431 1.023880 -2.011382 -5.568963 -4.426966 2.958477 -4.542860 2.584193 -1.585479 -4.477452 -2.229148 -0.551959 0.963105 -0.549122 1.974674 0.175956 -0.407850 0.102248 1.142189 -1.034840 -1.490098 2.844288 -1.221418 2.872885 1.679776 0.798325 1.471606 -0.712326 1.202394 0.682501 -0.944772 -0.452260 1.194410 0.260476 -3.681534 -0.536247 0.937917 0.253333 
-1.586426 -1.994217 -0.885445 1.708133 -5.089252 -3.871648 0.103111 3.447946 -0.548088 0.600950 0.102953 1.360550 0.851904 -4.357481 5.287877 1.628431 1.023880 -1.186852 -6.969922 -2.010148 2.958477 -4.542860 2.785138 -1.585479 -4.477452 -1.124691 -0.682663 0.202877 -0.549122 1.974674 0.175956 -1.360149 0.102248 1.142189 -0.052507 -1.490098 2.844288 -1.094303 2.241485 1.679776 0.798325 1.471606 -0.262079 0.738877 0.682501 -0.944772 -1.773387 1.194410 0.260476 -3.634410 -0.717753 0.752778 0.236667 
-1.402958 -1.994217 -0.885445 0.411462 -5.089252 -3.080943 0.103111 3.244921 -0.548088 0.600950 0.102953 1.360550 0.851904 -4.357481 6.593206 1.628431 1.023880 -2.011382 -5.568963 -3.022588 2.958477 -4.542860 2.584193 -1.585479 -4.477452 -2.229148 -0.551959 0.963105 -0.549122 1.974674 0.175956 -0.407850 0.102248 1.142189 -1.034840 -1.490098 2.844288 -1.221418 2.241485 1.679776 0.798325 1.471606 -0.712326 1.202394 0.682501 -0.944772 -0.452260 1.194410 0.260476 -3.681534 -0.536247 0.937917 0.386667 
-1.402958 -1.994217 -0.885445 0.411462 -5.089252 -3.080943 0.103111 3.244921 -0.548088 0.600950 0.102953 1.360550 0.851904 -4.357481 5.287877 1.628431 1.023880 -2.011382 -5.568963 -3.022588 2.958477 -4.542860 2.584193 -1.585479 -4.477452 -2.229148 -0.551959 0.963105 -0.549122 1.974674 0.175956 -0.407850 0.102248 1.142189 -1.034840 -1.490098 2.844288 -1.221418 2.241485 1.679776 0.798325 1.471606 -0.712326 1.202394 0.682501 -0.944772 -0.452260 1.194410 0.260476 -3.681534 -0.536247 0.937917 0.306667 
-1.402958 -1.246391 -0.885445 0.244000 -5.089252 -3.080943 -0.392766 2.612470 -0.806346 -0.374370 -2.547604 0.142546 0.851904 -3.789643 3.677138 -1.571775 1.103500 1.687851 -5.568963 -2.010148 2.958477 -4.512063 4.678579 -2.472145 -4.477452 -0.091971 -0.551959 0.202877 -0.549122 1.679036 -1.368373 -0.303355 -0.555547 0.369474 -0.867506 -2.007957 2.844288 -1.563533 2.743574 1.679776 1.173240 1.471606 -1.313842 0.906693 0.682501 -0.944772 -0.908223 1.194410 0.260476 -3.634410 -0.717753 0.752778 0.060000 
-1.402958 -1.246391 -0.885445 0.244000 -5.089252 -3.201762 -2.231049 2.612470 -0.295995 0.052202 0.102953 0.506422 0.851904 -4.357481 2.639094 -0.600599 -0.328807 -2.011382 -6.969922 -2.190798 2.958477 -4.233715 2.584193 -1.585479 -4.477452 -2.229148 -0.551959 0.202877 -0.549122 1.679036 0.175956 -0.707992 0.102248 1.142189 -0.052507 -1.490098 2.844288 -0.809393 2.241485 1.679776 0.798325 1.997835 -0.262079 0.826639 0.682501 -0.944772 -0.591826 1.194410 0.260476 -3.634410 -0.717753 0.612215 0.243333 
-1.402958 -1.246391 0.512040 0.244000 -5.089252 -3.080943 -0.901832 3.244921 -0.548088 0.296215 0.329468 1.033886 2.860015 -6.960519 5.287877 1.628431 1.023880 -0.340430 -6.969922 -1.819599 1.258961 -4.217706 2.584193 -1.585479 -4.477452 -2.229148 -0.551959 0.202877 -0.549122 1.679036 0.175956 -0.303355 0.102248 1.142189 -0.867506 -2.542415 2.844288 0.301201 2.241485 1.679776 0.798325 1.471606 -0.262079 0.826639 0.682501 -0.944772 -0.908223 1.194410 0.260476 -3.887019 -0.717753 0.752778 0.170000 
-1.402958 -1.246391 -2.492231 0.244000 -5.089252 -3.201762 -0.470268 2.612470 -0.806346 -0.374370 0.329468 0.306115 1.297216 -4.357481 3.677138 -1.571775 1.575552 -0.340430 -7.399592 -2.010148 2.958477 -4.015813 2.584193 -1.585479 -4.477452 -2.229148 -0.551959 0.202877 -0.549122 1.850489 0.175956 -0.407850 0.102248 1.142189 -1.034840 -1.490098 2.844288 -1.221418 2.241485 1.679776 0.896009 1.471606 -0.227956 0.738877 0.682501 -0.944772 -0.908223 1.194410 0.260476 -3.286014 -0.717753 0.752778 0.396667 
-1.402958 -1.246391 -2.492231 0.244000 -5.089252 -3.201762 -0.392766 2.612470 -0.295995 0.994646 0.102953 0.506422 1.096899 -4.357481 5.287877 1.628431 1.023880 -1.548279 -8.024001 -1.819599 1.258961 -4.512063 1.137557 1.642601 -4.477452 -2.229148 -0.551959 0.202877 -0.549122 1.679036 0.175956 -0.303355 0.102248 1.142189 -0.867506 -1.490098 2.844288 -1.221418 2.241485 1.679776 0.896009 1.471606 -0.227956 0.826639 0.682501 -0.944772 -0.908223 1.194410 0.260476 -3.286014 -0.717753 0.752778 0.353333 
-1.402958 -1.246391 -0.885445 0.244000 -5.089252 -3.201762 0.594025 2.612470 -0.295995 0.052202 0.102953 0.506422 0.851904 -4.357481 2.639094 -0.600599 -0.328807 -3.178865 -5.568963 -3.022588 3.029939 -4.512063 0.321060 -3.781678 -3.022750 -1.124691 -0.682663 0.202877 -2.389302 2.146444 0.267702 -0.707992 0.102248 1.224954 -0.052507 -1.490098 2.844288 -0.809393 2.241485 1.679776 0.798325 1.471606 -0.262079 0.738877 0.682501 -0.944772 -0.908223 1.194410 0.260476 -3.634410 -0.717753 0.514596 0.180000 
-1.402958 -1.278987 0.512040 0.244000 -5.089252 -3.080943 -0.901832 3.244921 -0.548088 0.296215 0.329468 1.033886 2.860015 -6.960519 5.287877 1.628431 1.023880 -0.340430 -6.969922 -1.819599 1.258961 -4.217706 2.584193 -1.585479 -4.477452 -2.229148 -0.551959 0.202877 -0.549122 1.679036 0.175956 -0.303355 0.102248 1.142189 -0.196607 -2.542415 2.844288 -1.094303 2.241485 1.679776 0.798325 1.471606 -0.262079 0.826639 0.682501 -0.944772 -0.908223 1.194410 0.260476 -3.887019 -0.717753 0.319669 0.316667 
-1.402958 -1.246391 -0.885445 0.244000 -5.089252 -3.080943 -0.901832 3.244921 -0.548088 -0.374370 0.329468 0.506422 1.297216 -4.357481 4.999398 1.628431 1.023880 -1.186852 -6.969922 -2.010148 2.958477 -4.542860 2.785138 -1.585479 -4.477452 -1.124691 -0.682663 0.202877 -0.549122 1.974674 0.175956 -0.407850 0.102248 1.142189 -0.052507 -1.490098 2.844288 -1.094303 2.241485 1.679776 0.798325 1.471606 -0.227956 0.738877 0.682501 -0.944772 -0.908223 1.194410 0.260476 -3.887019 -0.717753 0.752778 0.326667 
-1.402958 -0.956362 -0.885445 0.244000 -5.089252 -3.080943 -0.106040 2.612470 -0.295995 1.627260 0.102953 0.506422 1.805977 -4.357481 5.287877 1.628431 1.023880 -1.186852 -6.969922 -2.010148 2.958477 -4.542860 2.785138 -1.585479 -4.477452 -1.124691 -0.682663 0.202877 -0.549122 1.974674 0.175956 -1.360149 0.102248 1.142189 -0.052507 -1.490098 2.844288 -1.563533 2.743574 1.679776 0.798325 1.471606 -1.313842 0.906693 0.682501 -0.944772 -0.908223 1.194410 0.260476 -3.634410 -0.717753 0.612215 0.286667 
-1.586426 -1.246391 -0.885445 0.244000 -5.637022 -3.080943 -0.392766 2.612470 -0.404929 -0.434900 0.329468 0.506422 2.860015 -4.357481 5.287877 -0.600599 -0.328807 -2.011382 -5.568963 -2.010148 2.958477 -4.512063 4.678579 -2.472145 -2.781602 -0.091971 -0.551959 0.202877 -0.549122 1.679036 0.175956 -0.303355 -0.555547 0.369474 -0.785055 -2.007957 2.844288 -1.094303 2.241485 1.679776 0.798325 1.471606 -0.262079 0.738877 0.682501 -0.944772 -1.773387 1.194410 0.260476 -3.634410 -0.717753 0.752778 0.396667 
-1.402958 -0.016518 -0.885445 0.244000 -5.089252 -3.080943 -0.106040 2.612470 -0.295995 0.052202 0.102953 0.506422 1.185573 -4.357481 5.287877 1.628431 1.023880 -1.186852 -6.969922 -2.010148 2.958477 -4.217706 1.137557 -2.075650 -4.477452 -1.124691 -0.682663 0.202877 -0.549122 1.974674 0.175956 -0.407850 0.102248 1.142189 -0.052507 -1.490098 2.844288 -1.094303 2.241485 1.679776 0.798325 1.471606 -0.262079 0.826639 0.682501 -0.144090 -0.908223 1.194410 0.044627 -3.634410 -0.717753 0.752778 0.273333 
-1.586426 -0.956362 -0.885445 0.244000 -5.089252 -3.201762 -1.049055 2.612470 -0.806346 -0.374370 0.329468 0.306115 2.860015 -4.357481 5.287877 1.628431 0.950552 1.422697 -8.301459 -1.636672 3.029939 -4.512063 0.321060 -3.781678 -4.477452 -1.124691 -0.682663 0.202877 -1.127025 2.146444 0.267702 -0.707992 0.102248 1.224954 -0.052507 -1.490098 2.844288 -0.809393 2.241485 1.679776 0.798325 1.471606 -0.262079 0.738877 0.682501 -0.944772 -0.908223 1.194410 0.260476 -3.634410 -0.717753 0.752778 0.383333 
-1.402958 -1.246391 -0.885445 0.244000 -5.089252 -3.080943 -0.901832 2.612470 -0.404929 -0.434900 0.329468 0.506422 2.860015 -4.357481 5.287877 1.628431 0.950552 1.422697 -8.240872 -1.636672 3.029939 -4.512063 0.321060 -3.781678 -4.477452 -1.124691 -0.682663 0.202877 -1.127025 2.146444 0.267702 -0.707992 0.102248 1.224954 -1.112649 -1.490098 2.844288 -0.809393 2.241485 1.679776 0.798325 1.471606 -0.262079 0.826639 0.682501 -0.944772 -0.908223 1.194410 0.260476 -3.887019 -0.717753 0.752778 0.413333 
-1.402958 -1.246391 -1.833158 2.250914 -5.089252 -3.201762 0.594025 2.612470 -0.295995 -0.434900 0.329468 0.506422 2.860015 -4.357481 5.287877 1.628431 0.950552 1.422697 -8.240872 -1.636672 3.029939 -4.512063 0.321060 -3.781678 -4.477452 -1.124691 -0.682663 0.202877 -1.127025 2.146444 0.267702 -0.707992 0.102248 1.224954 -0.052507 -1.490098 2.844288 -0.809393 2.241485 1.679776 0.798325 1.471606 -0.262079 0.826639 0.682501 -0.144090 -0.908223 1.194410 0.260476 -3.634410 -0.717753 0.514596 0.226667 
-1.402958 -1.246391 1.619417 0.244000 -5.089252 -3.080943 -0.901832 3.244921 -0.548088 0.296215 0.329468 1.033886 2.860015 -6.960519 4.532181 1.628431 1.023880 -0.340430 -6.969922 -1.819599 1.258961 -4.217706 1.137557 -3.387483 -4.477452 -1.124691 -0.682663 0.202877 -0.549122 1.679036 0.175956 -0.241831 0.102248 1.142189 -0.867506 -2.542415 2.844288 -1.094303 2.241485 1.679776 0.798325 1.471606 -0.262079 0.826639 0.682501 -0.944772 -0.908223 1.194410 0.260476 -3.887019 -0.717753 0.752778 0.400000 
-1.402958 -1.246391 -0.885445 0.411462 -5.089252 -3.080943 0.103111 3.244921 -0.548088 0.600950 0.102953 1.360550 0.851904 -4.357481 5.287877 1.628431 2.389676 -0.057977 -7.082275 -2.010148 2.958477 -4.233715 2.584193 -1.585479 -3.061818 -2.229148 -0.551959 0.202877 -0.549122 1.679036 0.175956 -0.303355 0.102248 1.142189 -0.867506 -1.411661 2.844288 -1.094303 2.241485 1.679776 0.798325 1.471606 -0.227956 0.738877 0.682501 -0.944772 -0.908223 1.194410 0.260476 -3.887019 -0.717753 0.752778 0.286667 
-1.402958 -1.246391 -0.885445 0.244000 -5.089252 -3.080943 -0.901832 3.244921 -0.548088 -0.374370 0.329468 0.506422 1.297216 -4.357481 3.677138 -1.571775 2.389676 -0.057977 -7.082275 -2.010148 2.958477 -4.233715 2.584193 -1.585479 -4.477452 -2.229148 -0.551959 0.202877 -0.549122 2.146444 0.267702 -0.707992 0.102248 1.142189 -0.196607 -1.490098 2.748895 -1.374134 2.241485 1.679776 0.896009 1.471606 -0.227956 0.738877 0.682501 -0.944772 -0.908223 1.194410 0.260476 -3.887019 -0.717753 0.752778 0.250000 
-1.402958 -1.246391 -0.885445 0.244000 -5.089252 -3.080943 -0.901832 3.244921 -0.548088 -0.567943 0.329468 0.506422 1.297216 -4.357481 3.677138 -1.571775 2.389676 -0.057977 -7.082275 -2.010148 2.059913 -4.233715 2.584193 -1.585479 -4.477452 -2.229148 -0.551959 0.202877 -0.549122 1.679036 0.346931 -0.303355 -0.555547 0.369474 -0.867506 -2.007957 2.844288 -1.221418 2.241485 1.679776 0.798325 1.471606 -1.313842 0.906693 0.682501 -0.944772 -0.908223 1.194410 0.260476 -3.887019 -0.717753 0.752778 0.396667 
-1.402958 -1.994217 -0.885445 0.411462 -5.089252 -3.751231 0.103111 3.244921 -0.548088 0.600950 0.102953 1.360550 0.851904 -4.357481 4.770248 1.628431 1.023880 -2.011382 -5.568963 -3.022588 2.958477 -4.542860 2.584193 -1.585479 -4.477452 -2.229148 -0.551959 0.963105 -0.549122 1.974674 0.175956 -0.407850 0.102248 1.142189 -0.782898 -1.490098 2.844288 -1.221418 2.241485 1.679776 0.798325 1.471606 -0.227956 0.738877 0.682501 -0.944772 -0.908223 1.194410 0.260476 -3.681534 -0.536247 0.937917 0.000000 
-1.402958 -1.246391 0.512040 0.244000 -5.089252 -3.080943 -0.901832 3.244921 -0.548088 0.296215 0.329468 1.033886 2.860015 -6.960519 5.287877 1.628431 1.023880 -0.340430 -6.969922 -1.819599 1.660784 -4.217706 1.137557 -2.075650 -4.477452 -2.229148 -0.183049 0.202877 -0.549122 1.679036 0.175956 -0.303355 0.102248 1.142189 -0.867506 -2.542415 2.844288 -1.094303 2.241485 1.679776 0.896009 1.471606 -0.227956 0.738877 0.682501 -0.944772 -0.908223 1.194410 0.260476 -3.887019 -0.717753 0.752778 0.203333 
-1.402958 -1.246391 -0.885445 0.244000 -5.089252 -3.201762 0.594025 2.612470 -0.295995 0.052202 0.102953 0.506422 0.851904 -4.357481 2.639094 -0.600599 -0.328807 -3.178865 -6.969922 -2.010148 2.958477 -4.217706 1.137557 -2.075650 -4.477452 -1.124691 -0.682663 0.202877 -0.549122 1.974674 0.175956 -0.407850 0.102248 1.142189 -0.052507 -1.490098 2.844288 -1.094303 2.241485 1.679776 0.798325 1.471606 -0.262079 0.738877 0.682501 -0.944772 -0.908223 1.194410 0.260476 -3.634410 -0.717753 0.514596 0.306667 
-1.586426 -0.956362 -0.885445 0.244000 -5.089252 -3.080943 -0.106040 2.612470 -0.295995 0.052202 0.102953 0.506422 1.185573 -4.357481 5.287877 1.628431 1.023880 -1.186852 -5.568963 -3.022588 3.029939 -4.512063 0.321060 -3.781678 -4.477452 -1.124691 -0.682663 0.202877 -1.127025 2.146444 0.267702 -0.707992 0.102248 1.224954 -0.052507 -1.490098 2.844288 -0.809393 2.241485 1.679776 0.798325 1.471606 -0.262079 0.826639 0.682501 -0.944772 -0.908223 1.194410 0.260476 -3.634410 -0.717753 0.752778 0.333333 
-1.402958 -1.246391 0.512040 0.244000 -5.089252 -3.080943 -0.901832 2.612470 -0.806346 -0.374370 0.329468 0.506422 1.297216 -4.357481 3.677138 -1.571775 1.239359 -0.340430 -6.865999 -2.627801 2.958477 -5.476629 2.584193 -1.585479 -4.477452 -2.229148 -0.551959 0.202877 -0.549122 1.679036 0.175956 -0.303355 -0.704357 1.142189 -0.867506 -1.490098 2.844288 -1.221418 2.241485 1.679776 0.798325 1.471606 -0.227956 0.738877 0.682501 -0.944772 -0.908223 1.194410 0.260476 -3.887019 -0.717753 0.752778 0.406667 
-1.586426 -1.246391 -0.885445 0.244000 -5.089252 -3.080943 -0.392766 3.244921 -0.548088 0.296215 0.329468 1.033886 2.860015 -6.960519 5.287877 1.628431 1.023880 -0.340430 -6.969922 -1.819599 1.660784 -4.217706 1.137557 -2.075650 -4.477452 -2.229148 -0.551959 0.202877 -0.549122 1.679036 0.175956 -0.303355 0.102248 1.142189 -0.867506 -2.542415 2.844288 -1.094303 2.241485 1.679776 0.896009 1.471606 -0.227956 0.738877 0.682501 -0.944772 -0.908223 1.194410 0.260476 -3.634410 -0.717753 0.752778 0.210000 
-1.402958 -0.676431 -0.885445 0.244000 -5.089252 -2.791018 -0.901832 2.612470 -0.404929 0.052202 0.102953 0.506422 0.851904 -4.357481 2.639094 -0.600599 -0.328807 -3.178865 -5.568963 -3.022588 3.029939 -4.512063 0.321060 -3.781678 -4.477452 -1.124691 -0.682663 0.202877 -1.127025 2.146444 0.267702 -0.707992 0.102248 1.224954 -0.052507 -1.490098 2.844288 -0.809393 2.241485 1.679776 0.798325 1.471606 -0.262079 0.826639 0.682501 -0.944772 -0.908223 1.194410 0.260476 -3.634410 -0.536247 0.937917 0.366667 
-1.402958 -1.246391 -0.885445 1.126826 -5.089252 -3.201762 -1.049055 2.612470 -0.806346 -0.374370 0.329468 0.306115 2.860015 -4.357481 5.287877 1.628431 0.950552 1.422697 -8.301459 -1.636672 3.029939 -4.512063 0.321060 -3.781678 -4.477452 0.842330 -0.551959 0.202877 -0.549122 1.679036 0.175956 -0.303355 -0.555547 0.369474 -0.867506 -2.007957 2.844288 -1.563533 2.743574 1.679776 0.798325 1.471606 -1.313842 0.906693 0.682501 -0.144090 -0.908223 1.194410 0.044627 -3.634410 -0.717753 0.752778 0.416667 
-1.586426 -1.246391 -0.885445 1.589032 -5.089252 -2.791018 -0.392766 3.120057 -0.548088 1.642408 0.102953 1.360550 0.851904 -4.185552 3.677138 -0.600599 -0.328807 -0.340430 -6.969922 0.127722 2.310787 -4.217706 1.137557 -1.585479 -4.477452 -2.229148 -0.551959 0.202877 -0.549122 2.146444 0.267702 -0.707992 0.102248 1.142189 -0.196607 -1.490098 2.748895 -1.374134 2.241485 1.679776 0.896009 1.471606 -0.227956 -0.840327 0.682501 -0.944772 -0.908223 1.194410 0.260476 -3.634410 -0.717753 0.752778 0.293333 
-1.402958 -1.554131 -0.885445 1.589032 -5.089252 -2.791018 0.195248 3.120057 -0.548088 1.642408 -0.153282 1.360550 0.851904 -4.357481 3.677138 -0.600599 -0.328807 -0.340430 -6.969922 0.127722 1.258961 -4.217706 1.137557 -2.472145 -4.477452 0.196394 -0.494154 0.202877 -0.549122 1.498188 0.175956 -0.407850 0.102248 1.142189 -0.444311 -1.490098 1.865807 -1.221418 2.241485 1.679776 0.798325 1.471606 -0.227956 0.738877 0.682501 -0.944772 -0.908223 1.194410 0.260476 -3.681534 -0.536247 0.937917 0.126667 
-1.402958 -1.246391 0.512040 0.244000 -5.089252 -3.080943 -0.392766 2.612470 -0.806346 -0.374370 0.329468 0.506422 1.297216 -4.357481 3.677138 -0.600599 -0.328807 -1.098992 -6.969922 0.127722 1.258961 -4.217706 1.137557 -2.472145 -4.477452 -1.124691 -0.682663 0.202877 -0.549122 1.847478 0.175956 0.673346 -0.069407 0.369474 -1.034840 -1.490098 2.844288 -1.094303 2.241485 1.679776 0.798325 1.471606 -0.262079 0.738877 0.682501 -0.944772 -0.908223 1.194410 0.260476 -2.517799 -0.717753 1.453718 0.156667 
-1.586426 -0.033901 -0.885445 0.244000 -5.089252 -3.080943 -0.901832 3.244921 -0.548088 0.296215 0.329468 1.033886 2.860015 -6.960519 3.677138 -1.571775 1.239359 -3.494980 -7.082275 -2.627801 2.958477 -5.476629 2.584193 -1.585479 -4.477452 -2.229148 -0.551959 0.202877 -0.549122 1.679036 0.175956 -0.303355 0.102248 1.142189 -0.867506 -1.490098 2.844288 -1.221418 2.241485 1.679776 0.798325 1.471606 -0.227956 0.738877 0.682501 -0.944772 -0.908223 1.194410 0.260476 -3.681534 -0.018466 0.937917 0.223333 
-1.402958 -1.246391 -0.885445 0.244000 -5.089252 -3.080943 -0.392766 2.612470 -0.806346 -0.374370 -2.547604 0.142546 0.851904 -3.789643 3.677138 -1.571775 1.103500 -1.186852 -6.969922 -2.010148 2.958477 -4.542860 2.785138 -1.585479 -4.477452 -1.124691 -0.682663 0.202877 -0.549122 1.974674 0.175956 -0.407850 0.102248 1.142189 -0.052507 -1.490098 2.844288 -0.809393 2.241485 1.679776 0.798325 2.478932 -0.262079 0.826639 0.682501 -0.944772 -0.908223 1.194410 0.260476 -3.634410 -0.717753 0.752778 0.296667 
-1.402958 -1.246391 -0.885445 0.244000 -5.089252 -3.080943 -0.901832 3.244921 -0.548088 -0.374370 0.329468 0.506422 1.297216 -4.357481 4.999398 1.628431 1.023880 1.687851 -6.969922 -2.190798 2.958477 -4.233715 2.584193 -1.585479 -4.477452 -2.229148 -0.551959 0.202877 -0.549122 1.679036 0.758865 -0.707992 0.102248 1.142189 -0.052507 -1.490098 2.844288 -1.094303 2.241485 1.679776 0.798325 1.471606 -0.227956 0.738877 0.682501 -0.944772 -0.908223 1.194410 0.260476 -3.887019 -0.149604 0.752778 0.283333 
-1.402958 -1.246391 -0.885445 0.244000 -5.089252 -3.201762 0.594025 2.612470 -0.295995 0.052202 0.102953 0.506422 0.851904 -4.357481 2.639094 -0.600599 -0.328807 -3.178865 -5.568963 -3.022588 3.029939 -4.512063 0.321060 -3.781678 -4.477452 -1.124691 -0.682663 1.049295 -1.127025 2.146444 0.267702 -0.707992 0.102248 1.224954 -0.052507 -1.490098 2.844288 -0.809393 2.241485 1.679776 0.798325 1.471606 -0.262079 0.826639 0.682501 -0.944772 0.119807 1.194410 0.260476 -3.634410 -2.076456 0.937917 0.216667 
