-0.384366 0.287574 -1.199829 0.590173 -2.155171 0.246653 -0.420587 -0.272880 -1.510070 1.285550 -0.505770 0.923867 0.817693 -3.447327 -3.995130 1.175255 0.847684 1.081548 -2.272727 -2.848988 -4.632452 -7.440103 -1.009760 1.360655 -3.068300 2.761034 1.939811 -0.026986 0.451499 0.867325 0.984040 -1.084014 -2.021745 -2.071801 -1.019451 2.149582 0.640334 0.462198 0.146088 0.687039 -0.928286 2.048672 -1.589978 -1.655269 -0.371295 1.476388 1.513192 1.953155 -0.358065 1.081593 0.977035 -0.413127 0.353333 
-0.384366 0.338198 -0.907573 0.613397 -1.873360 0.246653 -0.225860 -0.272880 -1.171564 1.285550 -0.505770 0.732686 1.066979 -2.183327 -4.136966 1.175255 0.730602 0.174137 -2.272727 -3.359168 -4.632452 -7.434437 -3.077141 2.186303 -2.340529 2.761034 1.939811 -0.026986 0.451499 0.867325 1.165381 -1.084014 -2.021745 -2.071801 -1.305180 2.149582 0.640334 0.462198 0.146088 0.687039 -0.000464 2.048672 -1.589978 -2.182809 -0.371295 1.476388 1.513192 1.151595 -0.674773 0.859300 0.977035 0.248356 0.433333 
-0.384366 0.338198 -1.180152 0.590173 -1.873360 0.246653 -0.702662 -0.272880 -0.987808 1.285550 -0.505770 0.665273 1.066979 -2.183327 -1.610996 1.175255 0.619265 0.174137 -2.272727 -2.848988 -4.632452 -6.952095 -3.560953 1.360655 -2.617985 3.051799 1.939811 0.425048 0.451499 1.000095 1.165381 -1.084014 -2.021745 -2.071801 -1.019451 2.149582 0.640334 0.462198 0.146088 0.687039 -0.000464 2.048672 -1.589978 -1.655269 -0.371295 1.476388 1.513192 1.151595 -0.674773 0.692150 1.441570 -0.413127 0.423333 
-0.384366 0.338198 -1.199829 0.590173 -1.873360 0.246653 -0.557602 -0.272880 -1.171564 1.285550 -0.505770 0.732686 1.066979 -2.183327 -1.610996 1.175255 -2.367889 -0.394252 -1.740046 1.165996 0.451163 -6.952095 -1.009760 1.360655 -2.617985 3.051799 1.939811 0.425048 0.347359 0.867325 0.984040 -1.084014 -2.021745 -2.071801 -1.019451 2.810634 1.836487 -0.087700 0.146088 0.687039 -0.000464 1.826687 -1.589978 -1.471502 -0.371295 1.476388 1.513192 1.151595 -0.343617 0.859300 1.441570 -0.413127 0.346667 
-0.384366 0.287574 -1.199829 0.590173 -1.873360 0.130421 -0.135406 -0.272880 -1.101305 1.285550 -0.505770 1.176470 1.267739 -2.183327 -2.769506 1.313676 -0.825646 -0.394252 -0.544953 -0.892003 0.451163 -6.952095 -4.107070 0.265373 -2.537313 2.445523 1.939811 0.425048 0.451499 0.867325 0.858513 0.679850 -2.021745 -2.071801 -1.019451 2.149582 0.640334 0.462198 0.146088 0.687039 -0.000464 2.048672 -1.365653 -1.471502 -0.371295 0.665662 1.513192 1.151595 -0.343617 0.859300 1.113315 -0.413127 0.063333 
-0.384366 0.338198 -1.199829 0.590173 -1.757328 0.569387 -0.065467 -0.272880 -1.510070 1.451306 -0.505770 0.665273 1.066979 -2.183327 -3.181711 -1.147785 -0.825646 -0.394252 -0.544953 -0.892003 0.451163 -6.952095 -4.107070 1.360655 -2.739118 2.445523 1.939811 0.425048 0.722856 0.821956 0.984040 -1.084014 -2.021745 -2.071801 -1.305180 2.149582 0.640334 0.462198 0.146088 0.687039 -0.000464 2.487471 -1.589978 -1.471502 -0.371295 1.476388 1.513192 1.151595 -0.343617 1.081593 0.977035 0.248356 0.426667 
-0.384366 0.465894 -1.199829 0.590173 -1.873360 0.130421 -0.065467 -0.272880 -1.082008 1.285550 -0.505770 0.665273 1.065516 -3.447327 -4.136966 1.175255 0.730602 0.174137 -2.272727 -3.077423 -4.632452 -9.059242 -3.077141 2.186303 -2.340529 2.761034 1.939811 -0.026986 0.451499 0.867325 1.165381 -1.084014 -2.021745 -2.071801 -1.019451 2.254261 1.836487 -0.087700 0.146088 0.687039 -0.000464 1.826687 -1.589978 -1.471502 -0.371295 1.476388 1.513192 1.151595 -0.343617 0.859300 1.441570 0.248356 0.073333 
-0.384366 0.338198 -1.199829 0.590173 -1.873360 0.246653 -0.557602 -0.272880 -1.171564 1.285550 -0.505770 0.424837 1.066979 -2.183327 -1.610996 1.175255 0.730602 0.174137 -2.272727 -2.848988 -4.632452 -6.952095 -3.720563 1.651193 -2.739118 2.445523 1.939811 0.425048 0.451499 0.867325 0.984040 -1.084014 -2.021745 -2.071801 -1.019451 2.149582 0.640334 0.462198 0.146088 0.687039 -0.000464 2.048672 -1.589978 -1.471502 -0.371295 1.476388 1.513192 1.151595 -0.674773 0.859300 0.977035 -0.413127 0.423333 
-0.384366 0.338198 -1.199829 0.590173 -1.757328 0.569387 -0.065467 -0.272880 -1.510070 1.451306 -0.505770 0.665273 1.079827 -2.183327 -3.181711 -1.147785 -0.825646 -0.394252 -1.043254 -0.892003 0.451163 -6.952095 -4.107070 1.360655 -2.739118 2.761034 1.939811 -0.026986 0.451499 0.867325 1.165381 -1.084014 -2.021745 -2.071801 -1.019451 2.793150 0.640334 0.462198 0.146088 0.687039 -0.000464 2.048672 -1.589978 -1.471502 -0.371295 1.476388 1.513192 1.151595 -0.358065 0.692150 0.977035 0.248356 0.130000 
-0.384366 0.338198 -1.111575 0.590173 -1.873360 0.130421 -1.242586 -0.272880 -1.171564 1.285550 -0.505770 2.032191 1.066979 -2.183327 -3.181711 -1.147785 -2.367889 -0.394252 -1.740046 1.165996 0.838142 -6.952095 -1.009760 2.186303 -2.617985 4.777712 1.939811 0.425048 0.451499 0.867325 0.984040 -1.084014 -2.738821 -2.071801 -1.019451 2.254261 0.640334 0.462198 0.146088 0.687039 -0.000464 1.826687 -1.589978 -1.655269 -0.371295 1.476388 1.513192 1.151595 -0.343617 1.081593 0.977035 0.248356 0.036667 
-0.384366 0.338198 -0.907573 0.613397 -1.873360 0.130421 -0.065467 -0.272880 -1.082008 1.285550 -0.505770 1.129528 1.231248 -3.347075 -2.957664 -0.013581 -0.825646 -0.394252 -1.740046 -0.892003 -2.736847 -11.036189 1.936738 1.066676 -2.617985 3.051799 1.939811 -0.892519 0.451499 0.867325 0.984040 -1.084014 -2.021745 -2.071801 -1.305180 2.149582 0.640334 0.462198 0.146088 0.687039 -0.000464 3.083792 -1.589978 -1.471502 -0.371295 1.476388 1.513192 0.622510 -0.375222 0.859300 0.977035 0.248356 0.270000 
-0.384366 0.465894 -1.199829 0.590173 -1.873360 0.246653 0.308273 -0.272880 -0.592172 1.285550 -0.505770 0.665273 1.065516 -3.447327 -4.136966 1.175255 0.730602 0.174137 -2.272727 -3.359168 -4.632452 -7.434437 -3.077141 2.186303 -2.340529 2.761034 1.726678 -0.026986 0.451499 0.867325 1.165381 -1.084014 -2.021745 -2.071801 -1.019451 2.254261 0.640334 0.462198 0.146088 0.687039 -0.000464 2.048672 -1.589978 -1.655269 -0.371295 1.476388 1.513192 1.151595 -0.343617 0.859300 1.441570 -0.413127 0.063333 
-0.384366 0.338198 -1.199829 0.590173 -1.873360 0.246653 -0.225860 -0.272880 -1.171564 1.285550 -0.505770 0.665273 1.066979 -1.371095 -2.769506 1.313676 -0.825646 -0.394252 -0.544953 -0.892003 0.451163 -6.952095 -4.107070 0.265373 -2.739118 2.445523 1.939811 0.425048 0.451499 0.867325 0.858513 -1.084014 -2.021745 -2.071801 -1.019451 2.149582 0.640334 0.462198 0.146088 0.687039 -0.000464 1.826687 -1.589978 -1.471502 -0.371295 1.271014 1.513192 1.151595 -0.343617 0.859300 1.441570 -0.413127 0.430000 
-0.384366 0.287574 -1.199829 0.590173 -1.873360 0.130421 -0.135406 -0.272880 -1.101305 1.285550 -0.505770 1.176470 1.267739 -2.183327 -2.593994 1.175255 -0.825646 -3.846707 -1.342060 -1.748590 0.727438 -6.952095 1.671427 1.066676 -2.617985 3.051799 1.939811 0.425048 0.451499 0.867325 0.858513 -1.084014 -2.021745 -2.071801 -1.019451 2.149582 0.640334 0.462198 0.146088 0.687039 0.090811 2.048672 -1.365653 -1.471502 -0.371295 -0.786124 1.513192 1.151595 -0.343617 0.859300 1.113315 -0.413127 0.063333 
-0.384366 0.338198 -1.199829 0.590173 -1.873360 0.246653 -0.702662 -0.272880 -0.987808 1.285550 -0.505770 0.665273 1.066979 -2.183327 -1.610996 1.175255 0.619265 0.174137 -2.272727 -2.848988 -4.632452 -6.952095 -1.009760 2.186303 -2.617985 4.777712 1.939811 0.425048 0.347359 0.867325 0.984040 -1.084014 -2.021745 -2.071801 -1.305180 2.149582 0.640334 0.462198 0.146088 0.687039 -0.000464 2.048672 -1.589978 -1.655269 -0.371295 1.476388 1.513192 1.151595 -0.674773 0.692150 1.441570 -0.413127 0.446667 
-0.384366 0.338198 -1.180152 0.590173 -1.873360 0.246653 -0.225860 -0.272880 -1.171564 1.285550 -0.505770 0.732686 1.066979 -2.183327 -1.610996 -1.147785 -0.437510 -0.394252 -2.183801 -0.892003 0.451163 -6.952095 -3.720563 2.097971 -2.739118 2.445523 1.939811 0.425048 0.451499 0.867325 0.984040 -1.084014 -2.021745 -2.071801 -1.305180 2.149582 0.640334 0.462198 0.146088 0.687039 -0.000464 2.048672 -1.589978 -1.655269 -0.371295 1.271014 1.513192 1.151595 -0.343617 0.859300 1.441570 -0.413127 0.453333 
-0.384366 0.465894 -2.009826 0.590173 -1.873360 0.130421 -0.065467 -0.272880 -1.510070 1.285550 -0.505770 0.665273 1.066979 -2.183327 -3.181711 -1.147785 -0.825646 -1.407656 -0.544953 -0.892003 0.451163 -6.952095 -4.107070 1.360655 -2.739118 2.445523 1.939811 0.425048 0.451499 0.958560 1.165381 -1.084014 -2.021745 -2.071801 -1.213845 2.254261 0.813699 0.462198 0.146088 0.687039 -0.000464 1.826687 -1.589978 -1.655269 -0.371295 1.476388 1.513192 1.151595 -0.375222 0.692150 1.441570 0.248356 0.466667 
-0.384366 0.465894 -1.111575 0.590173 -1.873360 0.130421 -0.065467 -0.272880 -0.987808 1.285550 -0.505770 0.923867 1.065516 -5.439786 -3.995130 1.175255 0.619265 0.174137 -2.272727 -2.848988 -4.632452 -6.952095 -1.009760 3.619189 -2.340529 2.761034 1.939811 0.425048 0.451499 0.958560 1.165381 -1.084014 -2.021745 -2.071801 -1.936803 2.254261 0.813699 0.462198 0.146088 0.687039 -0.000464 1.826687 -1.589978 -1.655269 -0.371295 1.476388 1.513192 1.151595 -0.375222 0.692150 1.441570 0.248356 0.433333 
1.137210 0.465894 -1.199829 0.590173 -1.873360 0.130421 -0.065467 -0.272880 -1.082008 1.285550 -0.505770 0.665273 1.065516 -3.447327 -4.136966 1.175255 0.730602 0.174137 -2.272727 -3.359168 -4.632452 -7.434437 -3.077141 2.186303 -2.340529 2.761034 1.939811 0.425048 0.451499 0.867325 1.165381 -1.084014 -2.021745 -2.071801 -1.019451 2.254261 0.640334 0.462198 0.146088 0.687039 -0.000464 2.048672 -1.589978 -1.655269 -0.371295 1.476388 1.513192 1.151595 -0.343617 0.859300 1.441570 -0.413127 -0.020000 
-0.384366 0.465894 -1.111575 0.590173 -1.873360 0.130421 -0.439989 -0.272880 -0.987808 1.285550 -0.505770 0.923867 1.065516 -5.439786 -3.995130 1.175255 0.619265 0.174137 -2.272727 -2.848988 -4.632452 -6.952095 -1.009760 3.619189 -2.340529 2.761034 1.726678 -0.026986 0.451499 0.958560 1.165381 -1.084014 -2.021745 -2.071801 -1.936803 2.254261 0.813699 0.462198 0.146088 0.687039 -0.000464 1.826687 -1.589978 -1.655269 -0.371295 1.476388 1.513192 1.151595 -0.375222 0.692150 1.441570 0.248356 0.113333 
-0.384366 0.338198 -1.199829 0.590173 -1.873360 0.246653 -0.065467 -0.272880 -1.082008 1.285550 -0.505770 0.923867 0.817693 -3.447327 -3.995130 1.175255 0.847684 1.081548 -2.272727 -2.848988 -4.632452 -7.440103 -1.009760 1.360655 -3.068300 2.761034 1.939811 -0.026986 0.451499 0.867325 0.984040 -1.084014 -2.021745 -2.071801 -1.019451 2.254261 -0.562627 0.462198 0.146088 0.687039 -0.000464 2.048672 -1.356024 -1.402338 -0.371295 1.476388 1.513192 1.151595 -0.674773 0.859300 0.977035 0.248356 0.030000 
-0.384366 0.954078 -1.199829 0.590173 -1.873360 0.130421 -0.225860 -0.272880 -1.171564 1.285550 -0.505770 0.732686 1.066979 -2.183327 -4.136966 1.175255 0.730602 0.174137 -1.560694 -3.359168 -4.632452 -7.434437 -3.077141 2.186303 -2.340529 4.777712 1.939811 0.425048 0.451499 0.867325 0.984040 -1.084014 -2.021745 -2.071801 -1.019451 2.254261 0.640334 0.462198 0.146088 0.687039 -0.000464 2.048672 -1.589978 -1.655269 -0.371295 1.476388 1.513192 1.151595 -0.343617 0.859300 1.441570 -0.413127 0.426667 
-0.384366 0.465894 -1.199829 0.590173 -1.873360 0.130421 -0.065467 -0.272880 -1.082008 1.285550 -0.505770 0.665273 1.065516 -2.970629 -4.136966 1.175255 0.730602 0.174137 -2.272727 -3.359168 -4.632452 -7.434437 -3.077141 2.186303 -2.340529 2.761034 1.726678 -0.026986 0.451499 0.867325 1.165381 -1.084014 -2.021745 -2.071801 -1.019451 2.254261 0.640334 0.462198 0.146088 0.687039 -0.000464 2.048672 -1.589978 -1.655269 -0.371295 1.476388 1.513192 1.151595 -0.343617 0.859300 1.441570 -0.413127 0.453333 
-0.384366 0.338198 -1.358493 -0.751499 -1.873360 0.246653 -0.225860 -0.272880 -1.171564 2.606080 -0.505770 0.732686 1.066979 -2.183327 -4.136966 1.175255 0.730602 0.174137 -2.272727 -3.359168 -4.632452 -7.434437 -3.077141 2.186303 -2.340529 4.777712 1.939811 0.425048 0.451499 0.867325 0.984040 -2.561018 -2.021745 -2.071801 -1.019451 2.254261 0.640334 0.462198 0.146088 0.687039 -0.000464 2.048672 -1.356024 -1.402338 -0.371295 1.476388 1.513192 1.151595 -0.674773 0.859300 0.977035 1.582642 0.056667 
-0.384366 0.338198 -1.180152 0.590173 -1.873360 0.246653 -0.702662 -0.272880 -0.987808 1.285550 -0.505770 0.665273 1.066979 -2.183327 -1.610996 1.175255 0.619265 0.174137 -2.272727 -2.848988 -4.632452 -6.952095 -3.560953 1.360655 -2.617985 3.051799 1.939811 0.425048 0.451499 1.000095 1.165381 -1.084014 -2.021745 -2.071801 -1.019451 2.810634 1.836487 -0.087700 0.146088 0.687039 -0.000464 1.826687 -1.589978 -1.655269 -0.371295 1.476388 1.513192 1.151595 -0.674773 0.692150 1.441570 -0.413127 0.446667 
-0.384366 0.338198 -1.199829 0.590173 -1.873360 0.246653 -0.557602 -0.272880 -1.171564 1.285550 -0.505770 0.732686 1.066979 -2.183327 -1.495273 1.175255 -2.367889 -0.394252 -1.740046 -0.119550 0.451163 -6.952095 -1.009760 1.360655 -2.617985 3.051799 1.939811 0.425048 0.347359 0.867325 0.984040 -1.084014 -2.021745 -1.500682 -1.019451 2.149582 0.773982 0.462198 0.146088 0.687039 -0.000464 2.048672 -1.589978 -1.471502 -0.371295 1.476388 1.513192 1.151595 -0.343617 0.859300 1.441570 -0.413127 0.160000 
-0.384366 0.338198 -1.199829 1.204074 -1.873360 0.246653 -0.225860 -0.272880 -1.171564 1.285550 -0.505770 0.732686 1.066979 -2.183327 -4.136966 0.136778 0.730602 0.174137 -1.930268 -3.359168 0.727438 -6.952095 1.671427 1.066676 -2.340529 2.761034 1.939811 0.425048 -0.267878 0.867325 0.984040 0.225725 -2.021745 -2.071801 -1.305180 2.149582 0.640334 0.462198 0.146088 0.687039 -0.000464 1.826687 -1.589978 -1.471502 1.278100 1.476388 1.513192 1.151595 -0.375222 0.692150 1.441570 -0.413127 0.053333 
-0.384366 0.465894 -1.199829 0.590173 -1.873360 0.130421 -0.065467 -0.272880 -1.082008 1.285550 -0.505770 0.665273 1.066979 -1.371095 -2.593994 1.175255 -0.825646 -2.303119 -1.342060 -1.748590 -4.632452 -7.568025 -3.077141 2.186303 -2.617985 3.051799 1.939811 0.425048 0.451499 0.867325 1.651433 -1.084014 -2.021745 -2.071801 -1.305180 2.149582 0.640334 0.462198 0.146088 0.687039 0.090811 1.826687 -1.589978 -1.471502 -0.371295 1.271014 1.513192 1.151595 -0.674773 0.859300 0.977035 0.248356 0.536667 
-0.384366 0.338198 -1.199829 0.590173 -1.873360 0.246653 -0.225860 -0.272880 -1.171564 1.285550 -0.505770 0.732686 1.066979 -2.183327 -1.610996 -1.147785 -0.825646 -0.394252 -2.183801 -0.892003 0.451163 -6.952095 -3.720563 2.097971 -2.739118 2.445523 1.939811 0.425048 0.451499 0.867325 0.984040 -1.084014 -2.021745 -2.071801 -1.305180 2.149582 0.640334 0.462198 0.146088 0.687039 -0.000464 2.048672 -1.009427 -1.655269 -0.371295 1.271014 1.513192 1.151595 -0.343617 0.859300 1.441570 -0.413127 0.140000 
-0.384366 0.465894 -1.111575 0.590173 -1.873360 0.130421 -0.065467 -0.272880 -0.987808 1.285550 -0.505770 0.923867 1.065516 -5.439786 -3.995130 1.175255 0.619265 0.174137 -2.272727 -2.848988 -4.632452 -6.952095 -1.009760 3.619189 -1.806825 2.761034 3.364911 0.425048 0.451499 0.958560 1.165381 -1.084014 -2.021745 -2.071801 -1.936803 2.254261 0.813699 0.462198 0.146088 0.687039 -0.487605 1.826687 -1.589978 -1.655269 -0.371295 1.476388 1.513192 1.151595 -0.375222 0.692150 1.441570 0.248356 -0.016667 
-0.384366 0.338198 -1.199829 0.590173 -1.757328 0.569387 -0.065467 -0.272880 -1.510070 1.451306 -0.505770 0.665273 1.066979 -2.183327 -3.181711 -1.147785 -0.825646 -0.394252 -0.544953 -0.892003 0.451163 -6.952095 -4.107070 1.360655 -2.739118 2.445523 1.939811 0.425048 0.451499 0.821956 0.984040 -1.084014 -2.021745 -2.071801 -1.305180 2.149582 0.640334 0.462198 0.146088 0.687039 -0.000464 1.826687 -1.589978 -1.471502 -0.371295 1.476388 1.513192 1.151595 -0.343617 1.081593 0.977035 0.248356 0.413333 
-0.384366 0.465894 -2.009826 0.590173 -1.873360 0.130421 -0.065467 -0.272880 -1.510070 1.285550 -0.505770 0.665273 1.066979 -2.183327 -3.181711 -1.147785 -0.825646 -0.394252 -0.544953 -0.892003 0.451163 -6.952095 -4.107070 2.398382 -2.739118 2.445523 1.939811 0.425048 0.451499 0.958560 1.165381 -1.084014 -2.021745 -2.071801 -1.213845 2.254261 0.813699 0.462198 0.184366 0.687039 -0.000464 1.826687 -1.589978 -1.655269 -0.371295 1.476388 1.513192 1.151595 -0.375222 0.692150 1.441570 0.248356 0.450000 
-0.384366 0.338198 -1.199829 0.590173 -1.873360 0.246653 -0.225860 -0.272880 -1.171564 1.285550 -0.505770 0.665273 1.066979 -1.371095 -2.593994 1.175255 -0.825646 -2.303119 -1.342060 -1.748590 0.727438 -6.952095 1.671427 1.066676 -2.617985 3.051799 1.939811 0.425048 0.451499 0.867325 1.651433 -1.084014 -2.021745 -2.071801 -1.305180 2.149582 0.640334 0.462198 0.146088 0.687039 0.090811 1.826687 -1.589978 -1.471502 -0.371295 1.476388 1.513192 1.151595 -0.343617 0.859300 1.441570 -0.413127 0.456667 
-0.384366 0.338198 -1.199829 0.590173 -1.873360 0.246653 -0.557602 -0.272880 -1.171564 1.285550 -0.505770 0.732686 1.066979 -2.183327 -1.610996 1.175255 0.730602 0.174137 -2.272727 -2.848988 -4.632452 -6.952095 -3.720563 2.097971 -2.739118 2.445523 1.939811 0.425048 0.451499 0.867325 0.984040 -1.084014 -2.021745 -2.071801 -1.019451 2.254261 1.836487 -0.087700 0.146088 0.687039 -0.000464 1.210162 -1.589978 -1.471502 -0.371295 1.271014 1.513192 1.151595 -0.343617 0.859300 1.441570 -0.413127 0.130000 
-0.384366 0.338198 -1.199829 0.590173 -1.873360 0.246653 -0.225860 -0.272880 -1.171564 1.285550 -0.505770 0.732686 1.066979 -2.183327 -1.610996 1.175255 0.619265 0.174137 -2.272727 -2.848988 -4.632452 -6.952095 -3.560953 1.360655 -2.739118 3.381869 1.939811 0.425048 0.451499 0.867325 0.984040 -1.084014 -2.021745 -2.071801 -1.019451 2.254261 0.705493 -0.087700 0.146088 0.687039 -0.000464 1.826687 -1.589978 -1.471502 -0.371295 1.476388 1.513192 1.151595 -0.343617 0.859300 1.441570 -0.413127 0.386667 
-0.384366 -0.225163 -1.199829 0.590173 -1.757328 0.569387 -0.065467 -0.272880 -1.510070 1.451306 -0.505770 0.665273 1.079827 -2.183327 -3.181711 -1.147785 -2.367889 -0.394252 -1.740046 1.165996 0.838142 -6.952095 -1.009760 2.186303 -2.617985 4.777712 1.939811 0.425048 0.451499 0.867325 0.984040 -1.084014 -2.021745 -2.071801 -1.019451 2.254261 0.640334 0.462198 0.146088 0.687039 -0.000464 1.826687 -1.589978 -1.655269 -0.371295 1.476388 1.513192 1.151595 -0.343617 1.081593 0.977035 0.248356 0.070000 
-0.384366 0.338198 -1.199829 0.590173 -1.873360 0.130421 -0.135406 -0.272880 -1.101305 1.285550 -0.505770 1.176470 1.267739 -2.183327 -2.769506 1.313676 -0.825646 1.059730 -1.740046 1.165996 0.451163 -6.952095 -1.009760 3.619189 -2.340529 2.761034 1.939811 0.425048 0.451499 0.958560 1.165381 -1.084014 -2.021745 -2.071801 -1.936803 2.254261 0.813699 0.462198 0.146088 0.687039 -0.000464 1.826687 -1.589978 -1.655269 -0.371295 0.665662 1.513192 1.151595 -0.343617 0.859300 1.113315 0.248356 0.443333 
-0.384366 0.465894 -1.111575 0.590173 -1.873360 0.130421 -0.065467 -0.272880 -0.987808 1.285550 -0.505770 0.923867 1.065516 -5.439786 -3.995130 1.175255 0.619265 0.174137 -2.272727 -2.848988 -4.632452 -6.952095 -1.009760 1.360655 -2.617985 3.051799 1.939811 0.425048 0.451499 0.867325 0.984040 -1.084014 -2.021745 -2.071801 -1.305180 2.149582 1.160383 0.683071 0.146088 0.687039 -0.000464 2.048672 -1.365653 -1.471502 -0.371295 1.476388 1.513192 1.151595 -0.375222 0.692150 1.441570 0.248356 0.453333 
