-0.195322 0.506333 0.989884 1.353191 -0.377333 0.818797 -0.744660 -0.759826 -0.183795 -2.405579 -0.006260 -0.331040 -5.563504 0.026666 0.757725 0.207142 0.386668 -0.300845 0.713989 2.155943 -1.466589 -0.265523 0.032205 -0.809380 0.113535 -0.077242 0.784572 0.335624 0.469233 -1.013417 -1.707027 -1.357595 0.603803 -0.426138 -1.597766 0.909168 0.587341 -0.380659 -1.328847 0.801255 -0.018751 1.271545 -0.653518 -0.658015 0.828639 -0.915369 0.809310 -0.055376 -0.730059 1.578703 2.956463 -0.632528 
0.003498 0.506333 0.989884 1.346405 -0.277204 0.818797 -0.744660 -0.286859 -0.183795 -2.405579 -0.348317 -0.099537 -5.747869 -0.089013 0.757725 0.207142 0.386668 -0.300845 0.713989 2.191494 -0.710621 0.472023 0.319670 -0.809380 -0.985520 -0.282902 0.791129 0.335624 -0.468050 -0.313809 -0.146726 -2.082790 -1.334390 0.327351 -0.400640 1.186488 0.587341 -0.380659 0.704011 0.801255 0.115770 0.911441 -0.078542 -0.658015 0.828639 -0.604459 0.809310 -0.055376 -1.093926 -0.584601 2.956463 -1.034626 
0.003498 0.506333 0.989884 2.645980 -0.277204 0.818797 -0.744660 -0.759826 0.028983 -2.405579 -0.348317 -0.331040 -5.747869 0.026666 0.790691 0.207142 0.386668 -0.063359 0.713211 1.972669 -0.710621 0.472023 0.319670 -0.298702 -0.985520 -0.282902 0.031511 0.662108 0.543382 -0.238555 1.442771 -0.854471 -1.334390 -0.528642 -1.374981 0.934929 0.587341 -0.380659 0.442207 0.801255 0.115770 0.911441 -0.167927 -0.658015 0.828639 -0.604459 0.809310 -0.055376 -1.093926 1.578703 2.956463 -0.632528 
0.003498 0.506333 0.989884 2.645980 -0.277204 0.156556 -0.744660 -0.759826 -1.441814 -2.405579 -0.348317 -0.331040 -5.747869 -0.600880 0.693834 0.207142 0.386668 -0.300845 0.713989 2.191494 -0.710621 0.571051 -0.662610 -1.223884 -0.985520 -0.282902 0.791129 0.335624 -0.441433 -0.313809 -0.977298 -1.675404 0.603803 -0.521193 -1.597766 0.909168 0.587341 1.111314 -2.730724 0.870924 0.115770 0.911441 -0.078542 -0.658015 0.828639 -0.604459 0.809310 -0.055376 -0.543965 1.578703 2.956463 -0.632528 
0.003498 0.506333 0.989884 1.346405 -0.277204 0.818797 -0.744660 -0.286859 -0.183795 -2.405579 -0.348317 -0.099537 -5.747869 -0.089013 0.757725 0.207142 0.386668 -0.300845 1.238370 2.191494 -0.710621 0.472023 0.319670 -1.069771 -0.985520 -0.282902 0.031511 0.662108 0.543382 -0.238555 1.442771 -0.854471 -1.334390 -0.528642 -1.374981 0.934929 0.587341 -0.380659 0.442207 0.801255 0.184266 0.911441 -0.078542 -0.658015 0.828639 -0.604459 0.809310 -0.055376 -0.543965 1.578703 2.956463 -0.632528 
-0.474198 0.506333 0.989884 2.645980 -0.277204 0.818797 -0.744660 -0.759826 0.531505 -2.405579 -0.348317 -0.331040 -5.747869 0.026666 0.790691 0.207142 0.386668 -0.063359 0.713211 1.972669 -0.710621 0.472023 0.319670 -0.298702 -0.985520 -0.282902 0.031511 0.662108 0.543382 -0.238555 1.442771 -0.854471 -1.334390 -0.528642 -1.374981 0.934929 0.587341 -0.380659 -1.328847 0.801255 0.123795 0.515233 -0.653518 -0.658015 0.828639 -0.923603 0.809310 -0.324701 -1.093926 1.578703 2.809888 -0.632528 
0.003498 0.506333 0.989884 2.645980 -0.277204 0.818797 -0.744660 -0.759826 0.028983 -2.405579 -0.348317 -0.331040 -5.747869 0.026666 0.757725 0.207142 0.386668 -0.300845 0.713989 2.155943 -1.466589 -0.265523 0.032205 -0.809380 0.113535 -0.077242 0.031511 0.662108 0.543382 -0.238555 1.442771 -0.854471 -1.334390 -0.528642 -1.374981 0.934929 0.587341 -0.380659 0.442207 0.801255 0.115770 0.911441 -0.167927 -0.658015 0.828639 -3.008781 0.809310 -0.055376 -1.093926 1.578703 2.956463 -0.632528 
0.003498 0.506333 0.989884 2.645980 -0.277204 0.156556 -0.744660 -0.759826 -1.441814 -2.405579 -0.348317 -0.331040 -5.747869 -0.600880 0.693834 0.207142 0.386668 -0.300845 0.713989 2.417362 -0.320709 0.472023 -0.662610 -0.809380 -0.985520 -0.282902 -0.466606 0.335624 -0.441433 -0.313809 -0.977298 -1.675404 0.603803 -0.521193 -1.597766 0.909168 0.587341 1.301820 -2.730724 0.870924 0.115770 0.911441 -0.078542 -0.658015 0.828639 -0.604459 0.809310 -0.055376 -0.543965 1.578703 2.956463 -1.034626 
0.003498 0.506333 0.989884 1.220383 -0.277204 0.818797 -0.744660 -0.286859 -0.183795 -2.405579 -0.348317 -0.099537 -7.870237 -0.089013 0.757725 1.253275 0.386668 -0.300845 0.713989 2.417362 -0.320709 1.455101 -0.662610 -0.809380 -0.985520 -0.282902 0.791129 0.242666 0.469233 -1.013417 -1.707027 -1.357595 0.603803 -0.426138 0.320711 0.909168 0.587341 -0.380659 -1.328847 0.801255 0.075245 0.911441 -0.224213 -0.658015 0.828639 -0.216234 0.809310 -0.055376 -0.558967 0.023116 2.956463 -1.034626 
0.003498 0.506333 0.989884 2.645980 -0.277204 0.156556 -0.744660 -0.759826 -1.441814 -2.405579 -0.348317 -0.331040 -5.747869 0.026666 0.790691 0.207142 0.386668 -0.063359 0.713211 1.972669 -0.710621 0.082848 0.319670 -0.298702 -0.985520 -0.077242 0.031511 0.662108 0.360739 -1.079420 -0.146726 -2.082790 -1.334390 -0.426138 -1.375240 0.934929 0.587341 -0.916565 -1.018962 0.801255 0.115770 0.911441 -0.078542 -0.658015 0.828639 -0.604459 0.809310 -0.055376 -0.543965 1.578703 2.956463 -1.034626 
0.197153 0.018169 -0.163614 1.220383 -0.277204 0.818797 -0.744660 0.123101 0.421884 -2.405579 0.965335 -0.099537 -7.108340 -0.089013 0.757725 0.649164 0.386668 -0.300845 0.713989 2.417362 -0.320709 0.472023 -0.662610 -0.809380 -0.985520 -0.282902 0.791129 0.242666 0.469233 -1.013417 -1.707027 -1.357595 0.603803 -0.521193 -1.597766 0.909168 0.587341 -0.916565 0.442207 1.689458 0.115770 0.911441 -0.078542 -0.658015 0.828639 -0.923603 0.809310 -0.324701 -1.093926 0.023116 2.956463 -1.034626 
1.201881 0.506333 0.989884 2.645980 -0.277204 0.156556 -0.744660 -0.759826 -0.010621 -2.405579 -0.830568 -0.331040 -5.747869 0.026666 0.139642 0.207142 0.386668 -0.300845 0.713989 2.191494 -0.710621 0.571051 -0.662610 -1.223884 -0.985520 -0.282902 0.914733 0.335624 -0.441433 -0.313809 -0.977298 -1.675404 0.603803 -0.521193 -1.597766 0.909168 0.587341 1.111314 -2.730724 0.870924 0.115770 0.911441 -0.078542 -0.658015 0.828639 -1.982395 0.809310 -0.055376 -0.543965 1.578703 2.956463 -0.632528 
0.003498 0.506333 0.989884 2.645980 -0.277204 0.156556 -0.744660 -0.759826 -0.183795 -2.405579 0.965335 -0.099537 -7.108340 -0.089013 0.757725 0.649164 0.157886 -0.300845 0.713989 2.417362 -0.293057 0.472023 -0.662610 0.095572 -0.985520 0.276056 1.620290 0.335624 0.469233 0.093803 -0.977298 -2.343303 -1.334390 0.897858 -0.616967 0.144387 0.587341 -0.059234 0.442207 0.801255 0.115770 0.911441 -0.078542 -0.658015 0.828639 -0.923603 0.809310 -0.550980 -1.174934 1.933223 2.956463 -0.632528 
0.003498 0.506333 0.989884 1.220383 -0.277204 0.818797 -0.744660 -0.759826 0.028983 -2.639625 -0.348317 -0.331040 -5.747869 0.026666 0.757725 0.207142 0.386668 -0.300845 0.713211 1.972669 -0.710621 0.472023 0.319670 -0.298702 -1.663055 -0.282902 0.791129 0.335624 -0.441433 -0.313809 -0.977298 -1.675404 -0.445940 -0.521193 -1.597766 0.934929 0.587341 -0.916565 0.152365 0.801255 0.115770 0.911441 -0.078542 -0.658015 0.828639 -0.216234 0.809310 -0.055376 -0.730059 0.023116 4.199635 -1.034626 
0.003498 0.506333 0.989884 2.645980 -0.277204 0.156556 -0.744660 -0.759826 0.028983 -2.405579 -0.830568 -0.331040 -5.747869 0.026666 0.757725 0.207142 0.386668 -0.300845 0.713989 2.191494 -0.710621 0.571051 -0.591801 -0.298702 -0.985520 -0.282902 0.727994 0.153652 -0.441433 -1.183262 0.617625 -1.675404 0.603803 -0.521193 -1.597766 -1.356878 0.587341 1.111314 -2.730724 0.870924 0.115770 0.911441 -0.078542 -0.658015 0.828639 -1.982395 0.456514 -0.055376 -1.093926 1.352129 2.956463 -0.748849 
0.003498 0.506333 -0.163614 1.220383 -0.277204 0.818797 -0.744660 0.123101 -0.183795 -2.405579 0.965335 -0.099537 -7.108340 -0.089013 0.757725 0.649164 -0.441102 -0.300845 0.713989 2.417362 0.641892 0.472023 -0.662610 0.095572 -0.985520 -0.282902 1.620290 0.335624 2.515536 0.093803 -0.977298 -2.343303 -1.334390 0.897858 -0.616967 0.144387 -0.785350 -0.916565 0.442207 0.801255 0.115770 0.911441 -0.150302 -0.658015 0.828639 -0.923603 0.809310 -0.324701 -1.093926 0.023116 2.956463 -1.034626 
0.003498 0.506333 0.989884 2.645980 -0.377333 0.818797 -1.058552 -0.759826 -0.183795 -2.405579 -0.348317 -0.977719 -5.747869 -0.089013 0.693834 0.207142 0.386668 -0.300845 0.713989 2.191494 -0.710621 0.571051 0.462469 -0.809380 -0.985520 -0.077242 0.784572 0.335624 0.469233 0.093803 -0.977298 -2.418121 -1.308669 -0.528642 -1.374981 -0.550474 0.587341 -0.916565 1.230021 0.801255 0.115770 0.911441 -0.078542 -0.658015 0.828639 -0.915369 0.809310 -0.055376 0.235058 1.578703 2.956463 -1.181159 
0.003498 0.506333 0.989884 1.220383 -0.277204 0.818797 -0.744660 0.123101 0.421884 -2.405579 0.965335 -0.099537 -6.578039 0.026666 0.139642 0.207142 0.386668 -0.063359 0.713989 2.417362 -0.710621 0.571051 -0.084877 -0.809380 -1.459776 -0.282902 0.791129 0.662108 0.543382 -0.238555 1.442771 -0.854471 -1.319932 -0.426138 -1.597766 0.909168 0.587341 -0.916565 -0.341093 0.801255 0.067653 0.911441 -0.078542 -0.658015 0.828639 -0.923603 0.809310 0.534276 -1.093926 1.578703 2.956463 -0.748849 
0.003498 0.506333 0.989884 2.354130 -0.277204 0.366771 -0.744660 -0.727447 -0.183795 -2.276554 -0.348317 -0.331040 -5.747869 -0.600880 0.693834 0.207142 0.386668 -0.300845 0.713989 2.417362 -0.320709 0.472023 -0.591801 -0.298702 -0.985520 -0.282902 0.727994 0.572113 -0.441433 -1.183262 0.617625 -1.675404 0.603803 -0.521193 -1.597766 -1.356878 0.587341 1.111314 -2.730724 0.870924 0.115770 0.911441 -0.078542 -0.658015 0.828639 -1.982395 0.809310 -0.055376 -0.730059 0.023116 2.956463 -0.748849 
0.003498 0.506333 0.989884 2.354130 -0.277204 0.366771 -0.744660 -0.727447 -0.183795 -2.276554 -0.348317 -0.331040 -5.747869 -0.600880 0.693834 0.207142 0.386668 -0.300845 0.713989 2.417362 -0.320709 0.472023 -0.591801 -0.298702 -0.985520 -0.282902 0.727994 0.572113 -0.441433 -1.183262 0.617625 -1.675404 0.603803 -0.521193 -1.597766 -1.356878 0.587341 1.111314 -2.730724 0.870924 0.115770 0.911441 -0.078542 -0.658015 0.828639 -1.982395 0.809310 -0.055376 -0.730059 0.023116 2.956463 -0.748849 
0.003498 0.506333 0.989884 1.220383 -0.277204 0.818797 -0.744660 0.123101 0.421884 -2.405579 0.965335 -0.099537 -6.578039 0.026666 0.139642 0.207142 0.386668 -0.063359 0.713989 2.417362 -0.710621 0.571051 -0.084877 -0.809380 -1.459776 -0.282902 0.791129 0.662108 0.543382 -0.238555 1.442771 -0.854471 -1.319932 -0.426138 -1.597766 0.909168 0.587341 -0.916565 -0.341093 0.801255 0.067653 0.911441 -0.078542 -0.658015 0.828639 -0.923603 0.809310 0.534276 -1.093926 1.578703 2.956463 -0.748849 
0.197153 0.018169 -0.163614 1.220383 -2.073644 0.818797 -0.744660 0.123101 0.421884 -2.405579 0.965335 -0.099537 -7.108340 -0.089013 0.139642 0.006603 0.386668 -0.300845 0.713989 2.191494 -0.710621 0.571051 -0.662610 -0.809380 -0.985520 -0.282902 0.791129 0.289747 0.469233 -1.013417 0.617625 -1.675404 0.603803 -0.521193 -1.597766 -0.550474 0.587341 -0.916565 1.230021 0.801255 0.067653 0.911441 -0.078542 -0.658015 0.828639 -0.923603 0.809310 -0.055376 -0.730059 0.023116 2.152236 -1.034626 
0.412270 -0.080200 1.801375 0.927056 -0.277204 0.818797 -1.291162 -0.286859 -0.183795 -2.405579 -0.006260 -0.331040 -7.870237 -0.089013 0.757725 0.552394 0.386668 -0.300845 0.146021 2.417362 -0.320709 1.597298 -0.662610 -0.298702 -0.985520 -0.282902 -0.572827 0.335624 0.469233 0.635309 -0.977298 -0.854471 -1.334390 -0.528642 -1.374981 0.934929 0.587341 -0.380659 -0.678605 0.801255 0.115770 0.911441 -0.078542 -0.658015 0.962783 -0.923603 0.809310 -0.055376 0.045777 1.578703 4.554683 0.262571 
0.285575 -0.080200 1.801375 0.927056 -0.277204 0.818797 -1.291162 -0.286859 -0.183795 -2.405579 -0.006260 -0.099537 -7.870237 -0.089013 0.757725 0.552394 -0.695113 -0.300845 0.146021 2.417362 -0.320709 1.597298 -0.662610 -1.152795 -0.985520 -0.282902 -0.572827 0.335624 0.469233 0.635309 -0.977298 -0.854471 -1.334390 -0.528642 -1.374981 0.934929 0.587341 -0.380659 -0.678605 0.801255 0.115770 0.911441 -0.078542 -0.658015 0.828639 -0.923603 0.809310 -0.055376 0.045777 1.578703 4.554683 0.262571 
-0.259187 -0.753129 -0.163614 1.220383 -0.369791 0.818797 -0.744660 0.123101 0.421884 -2.405579 0.965335 -0.099537 -6.578039 0.026666 0.139642 0.207142 1.611947 -0.063359 0.713989 2.417362 -0.710621 2.218148 0.166148 -0.809380 -1.614534 -0.077242 0.784572 0.572113 -0.441433 -0.994232 0.617625 -0.967484 0.603803 -0.521193 0.233756 -1.356878 0.587341 1.111314 -2.730724 0.801255 0.115770 0.911441 -0.078542 -0.658015 0.828639 -0.923603 0.809310 -0.055376 -0.543965 1.987570 2.956463 -0.748849 
0.285575 -0.080200 1.801375 0.927056 -0.277204 0.165970 -1.433046 0.123101 0.421884 -2.405579 0.965335 -0.099537 -6.185988 0.068279 0.757725 0.649164 0.386668 -0.300845 0.146021 2.417362 -0.676981 1.597298 -0.662610 -0.298702 -0.985520 -0.282902 -0.572827 0.289747 0.469233 -0.238555 1.442771 -1.151773 -1.319932 -0.426138 -1.597766 0.909168 0.587341 -0.916565 0.442207 0.801255 -0.018751 0.911441 -0.078542 -0.359637 0.828639 -1.318484 0.809310 -0.055376 0.045777 1.578703 4.554683 0.262571 
0.003498 0.506333 0.989884 2.525280 -0.277204 0.800240 -0.744660 -0.727447 -0.183795 -2.276554 -0.348317 -0.331040 -7.870237 -0.089013 0.757725 0.649164 0.386668 -0.300845 0.713989 2.191494 -0.710621 0.700108 -1.808718 -0.298702 -0.985520 -0.282902 0.727994 0.572113 -0.441433 -1.183262 0.617625 -2.598503 0.603803 -0.521193 0.233756 -1.356878 0.587341 1.111314 -0.867709 0.870924 0.115770 0.911441 -0.078542 -0.658015 0.828639 -1.982395 0.456514 0.534276 -0.543965 -0.271347 2.956463 -0.748849 
0.003498 0.104722 0.989884 1.442727 -0.277204 0.800240 -0.744660 -0.727447 -0.183795 -2.405579 -0.006260 -0.331040 -7.870237 -0.089013 0.757725 0.552394 0.386668 -0.300845 0.713989 2.191494 -1.267032 0.472023 -0.662610 0.095572 -0.985520 -0.282902 0.616883 0.572113 0.079301 -1.183262 0.617625 -1.854237 -0.239838 -0.426138 -1.597766 -1.356878 0.587341 1.111314 -2.730724 0.870924 0.115770 0.911441 -0.078542 -0.658015 0.828639 -2.511844 -0.314319 -0.055376 -1.093926 1.352129 2.956463 -0.748849 
0.003498 0.506333 0.989884 2.525280 -0.277204 0.800240 -0.744660 -0.727447 -0.183795 -2.276554 -0.348317 -0.331040 -7.870237 -0.089013 0.757725 0.649164 0.386668 -0.300845 0.713989 2.191494 -0.710621 0.700108 -1.808718 -0.298702 -0.985520 -0.282902 0.727994 0.572113 -0.441433 -1.183262 0.617625 -2.598503 0.603803 -0.521193 0.233756 -1.356878 0.587341 1.111314 -2.730724 0.870924 0.115770 0.911441 -0.078542 -0.658015 0.828639 -1.982395 0.456514 0.534276 -0.543965 -0.271347 2.956463 -0.748849 
0.003498 0.506333 0.989884 2.525280 -0.277204 0.800240 -0.744660 -0.727447 -0.183795 -2.405579 -0.006260 -0.331040 -8.270963 -0.089013 0.757725 0.649164 0.386668 -0.300845 0.713989 2.191494 -0.710621 0.700108 -1.808718 -0.298702 -0.985520 -0.282902 0.727994 0.572113 -0.441433 -1.183262 0.617625 -2.598503 0.603803 -0.521193 0.233756 -1.356878 0.587341 1.111314 -2.730724 0.870924 0.115770 0.911441 -0.078542 -0.658015 0.828639 -1.982395 0.456514 0.534276 -0.543965 -0.271347 2.956463 -0.748849 
0.285575 -0.080200 1.801375 0.927056 -0.277204 0.818797 -2.139884 -0.286859 -0.183795 -2.405579 0.858029 -0.331040 -7.870237 -0.089013 0.757725 0.552394 0.473609 -0.300845 0.713989 2.191494 -1.267032 0.700108 -1.808718 -0.298702 -0.985520 -0.282902 0.727994 1.766483 -0.441433 -1.183262 0.617625 -2.598503 0.603803 -0.521193 0.233756 -1.356878 0.587341 1.111314 -0.867709 0.870924 0.115770 0.911441 -0.078542 -0.658015 0.828639 -1.982395 0.809310 -0.055376 0.045777 1.578703 4.554683 0.262571 
0.003498 -0.156137 0.989884 2.354130 -0.056325 0.800240 -0.744660 -0.727447 -0.183795 -2.405579 0.965335 -0.331040 -5.747869 -0.600880 0.693834 0.476874 0.386668 -0.300845 0.713989 2.417362 -0.320709 0.571051 0.329571 -0.809380 -0.985520 0.253024 0.791129 0.335624 0.079301 -1.501526 0.617625 -1.357595 -0.239838 -0.426138 -1.597766 -1.356878 0.587341 1.111314 -0.867709 0.870924 0.115770 0.390037 -0.078542 -0.658015 0.828639 -2.511844 -0.314319 -0.916247 -1.093926 1.352129 2.882892 0.262571 
0.003498 0.506333 0.989884 1.220383 -0.277204 0.561909 -0.744660 0.123101 0.421884 -2.405579 0.965335 -0.099537 -6.578039 0.026666 0.139642 0.207142 2.149080 -0.063359 0.713989 2.417362 -0.710621 0.571051 -0.662610 -0.298702 -0.985520 -0.282902 0.727994 0.572113 0.469233 0.635309 -1.046148 -1.357595 -1.578619 1.073920 -0.616967 0.909168 0.587341 -0.916565 -0.341093 0.801255 0.067653 0.911441 -0.078542 -0.658015 0.828639 -0.923603 0.809310 0.534276 -1.093926 1.092224 3.699979 -0.748849 
0.003498 0.104722 0.685157 1.442727 -0.277204 0.800240 -0.744660 -0.727447 -0.183795 -2.405579 -0.006260 -0.331040 -8.270963 -0.089013 0.757725 2.148665 0.386668 -0.300845 0.713989 2.191494 -0.710621 0.700108 -1.808718 -0.298702 -0.985520 -0.282902 0.727994 0.572113 -0.441433 1.035214 0.617625 -2.598503 0.603803 -0.026264 0.233756 -1.356878 0.587341 1.111314 -0.867709 0.870924 0.115770 0.911441 -0.078542 -0.658015 0.828639 -2.511844 -0.314319 -0.916247 -1.093926 1.352129 2.956463 -0.748849 
0.003498 0.506333 0.989884 1.220383 -0.277204 0.561909 -0.744660 0.123101 0.421884 -2.405579 0.965335 -0.099537 -6.578039 0.537509 0.139642 0.207142 2.149080 -0.300845 0.713989 2.656381 -0.710621 0.472023 0.319670 -1.734692 0.052163 -0.282902 0.285115 0.289747 1.811579 -0.313809 1.203862 -1.357595 -0.015121 -0.521193 0.233756 -1.356878 0.695102 1.111314 1.285224 0.801255 0.115770 0.911441 -0.078542 -0.658015 0.828639 -0.923603 0.809310 0.534276 -1.093926 1.578703 3.942741 -0.748849 
0.003498 0.506333 0.989884 0.927056 -0.277204 0.165970 -1.433046 0.050954 0.421884 -2.405579 0.965335 -0.099537 -6.884021 -0.089013 0.139642 0.207142 0.386668 -0.063359 0.713989 2.417362 -0.320709 1.597298 -0.662610 -1.152795 -0.985520 -0.282902 0.399851 0.335624 0.469233 0.635309 -1.046148 -0.854471 -1.334390 -0.528642 -1.403999 0.934929 0.587341 -0.380659 -0.678605 0.801255 0.115770 0.911441 -0.078542 -0.658015 0.828639 -1.318484 0.809310 -0.055376 0.045777 1.578703 3.942741 -0.748849 
0.285575 -0.080200 1.197040 0.927056 -0.277204 0.015767 -1.291162 -0.286859 -0.183795 -1.618677 -0.006260 -0.099537 -7.870237 -0.089013 0.757725 -0.385826 0.473609 -0.063359 0.713989 2.417362 -0.710621 0.236553 -0.084877 -0.809380 -0.985520 -0.282902 0.536585 0.335624 0.469233 -0.481785 -0.850921 -1.022172 0.603803 -0.426138 -1.597766 0.909168 0.587341 -0.916565 1.633715 1.003660 -0.300323 0.911441 0.483961 -0.658015 0.828639 -0.923603 0.809310 0.534276 0.045777 1.578703 4.554683 0.262571 
0.003498 0.506333 0.989884 1.220383 -0.277204 0.561909 -0.744660 0.123101 0.421884 -2.405579 0.965335 -0.099537 -6.578039 0.026666 0.103134 0.207142 2.149080 -0.300845 0.713989 2.191494 -1.267032 0.700108 -0.084877 -0.809380 -0.188623 0.903197 -0.016415 -0.260687 1.808254 -0.313809 1.203862 -1.357595 -1.334390 -1.795671 -1.374981 0.934929 0.587341 -0.916565 -0.341093 0.801255 0.067653 0.911441 -0.078542 -0.658015 0.828639 -0.923603 0.809310 0.534276 -1.093926 1.092224 3.699979 -0.748849 
0.003498 0.506333 0.989884 1.220383 -0.277204 0.561909 -0.744660 0.123101 0.421884 -2.405579 0.965335 -0.099537 -6.578039 0.026666 0.103134 0.207142 2.149080 -0.300845 0.713989 2.191494 -0.710621 0.472023 0.319670 -1.734692 0.052163 -0.282902 0.563651 0.335624 0.469233 0.116404 -1.707027 -1.499660 -1.578619 1.073920 -0.616967 0.909168 0.587341 -0.916565 -0.341093 0.801255 0.067653 0.911441 -0.078542 -0.658015 0.828639 -0.923603 0.809310 0.534276 -1.093926 1.092224 3.699979 -0.748849 
0.285575 -0.080200 1.197040 0.927056 -0.277204 0.818797 -1.291162 -0.286859 -0.183795 -2.405579 -0.006260 -0.099537 -7.870237 -0.089013 0.757725 -0.385826 0.473609 -0.063359 0.713989 2.417362 -1.267032 1.597298 -0.084877 -1.562165 -0.166568 0.253024 0.791129 -0.260687 0.864863 -0.313809 1.203862 -1.300818 0.847990 -0.521193 0.233756 -0.564354 0.587341 -0.916565 -0.341093 0.801255 0.067653 0.911441 0.760510 -0.658015 0.828639 -0.923603 0.809310 0.534276 0.045777 1.578703 4.554683 0.262571 
0.003498 0.506333 0.989884 1.220383 -0.277204 0.561909 -0.744660 0.123101 0.421884 -2.405579 0.965335 -0.099537 -6.578039 0.026666 0.103134 -0.760420 2.149080 -0.300845 0.713989 3.177763 -0.367404 0.472023 0.319670 -1.734692 0.052163 -0.282902 0.563651 0.335624 0.469233 0.116404 -1.134199 -1.499660 -1.578619 1.073920 -0.616967 0.909168 1.518708 -0.916565 -0.341093 0.801255 0.067653 0.911441 -0.078542 -0.658015 0.828639 -0.923603 0.809310 0.534276 -1.093926 1.092224 3.699979 -0.748849 
0.003498 0.506333 0.989884 1.220383 -0.277204 0.561909 -0.744660 0.123101 0.421884 -2.405579 2.011562 -0.570985 -6.171357 -0.393038 0.066674 0.476874 0.386668 -0.300845 0.713989 2.417362 -0.320709 0.027318 -1.385539 -0.809380 -1.460717 0.253024 0.791129 -0.488001 0.945528 -1.183262 0.617625 -1.357595 -0.239838 -0.426138 -1.597766 0.934929 0.587341 -0.916565 -0.341093 0.801255 0.067653 1.025372 -0.078542 -0.658015 0.828639 -0.923603 0.809310 0.534276 -1.093926 1.092224 3.699979 -0.748849 
0.285575 -0.080200 0.989884 0.315058 -0.277204 0.561909 -0.744660 0.123101 0.421884 -2.405579 0.547499 -0.099537 -6.578039 0.026666 0.103134 0.207142 2.149080 -0.300845 0.713989 2.191494 -0.710621 0.472023 0.319670 -1.734692 0.052163 -0.282902 0.285115 0.289747 2.150012 -0.313809 -0.112193 -1.357595 -0.015121 -0.521193 -3.044951 -1.356878 0.695102 1.111314 1.285224 0.801255 0.115770 0.911441 -0.078542 -0.658015 0.828639 -0.923603 0.809310 -0.555610 -1.093926 1.638473 2.956463 -0.214109 
0.003498 0.506333 0.989884 1.220383 -0.277204 0.561909 -0.744660 0.123101 0.421884 -2.405579 0.965335 -0.099537 -8.721032 0.026666 0.103134 -0.760420 2.149080 -0.300845 0.713989 3.177763 -0.367404 0.472023 0.319670 -1.734692 0.052163 -0.282902 0.563651 0.335624 0.864863 -0.313809 1.203862 -1.300818 0.847990 -0.521193 0.233756 0.909168 0.587341 -0.916565 -0.341093 0.801255 0.067653 0.911441 -0.078542 -0.658015 0.828639 -0.923603 1.131771 0.534276 -1.093926 1.092224 3.699979 -0.748849 
0.003498 0.506333 0.989884 1.220383 -0.277204 0.561909 -1.291162 -0.286859 0.421884 -1.861889 0.965335 -0.099537 -6.578039 0.537509 0.139642 0.207142 2.149080 -0.300845 0.713989 2.656381 -0.710621 0.472023 0.319670 -1.734692 -0.375558 0.253024 0.791129 -0.260687 0.864863 -0.313809 1.203862 -1.357595 -0.015121 -0.521193 0.233756 -1.356878 0.695102 1.230944 1.285224 0.801255 0.115770 0.911441 -0.078542 -0.658015 0.828639 -0.923603 0.809310 0.534276 -0.464646 1.578703 3.934539 -0.748849 
0.003498 0.506333 0.989884 0.927056 -0.277204 0.818797 -1.291162 -0.286859 -0.183795 -2.405579 -0.006260 -0.872611 -7.870237 -0.089013 0.757725 0.552394 0.386668 -0.063359 0.713989 2.191494 -1.267032 1.597298 -0.662610 -1.152795 -0.985520 -0.282902 1.182876 -0.576039 0.009164 -0.313809 -1.378626 -1.357595 -0.015121 -0.521193 -3.044951 -0.054898 -0.923631 1.111314 1.285224 0.801255 0.115770 0.911441 0.418780 -0.618554 0.818949 -0.923603 0.809310 0.534276 -1.093926 1.578703 3.942741 -0.748849 
0.003498 0.506333 0.989884 1.220383 -0.277204 0.561909 -0.744660 0.123101 0.421884 -2.405579 0.569571 -0.570985 -6.171357 0.062388 0.139642 0.207142 0.386668 -0.300845 0.713989 2.417362 -0.320709 0.700108 -0.662610 -1.152795 -0.985520 0.817717 0.399851 0.335624 0.469233 0.635309 -1.046148 -0.854471 -1.334390 -0.528642 -0.616967 0.909168 0.587341 -0.916565 -0.341093 0.801255 0.067653 1.025372 -0.078542 -0.658015 1.104433 -0.923603 0.639709 0.534276 -1.093926 1.092224 3.699979 -0.748849 
0.003498 0.406942 0.989884 1.220383 -0.277204 0.561909 -1.291162 0.155196 -0.183795 -2.405579 -0.029278 -0.099537 -6.578039 0.537509 0.139642 -0.056060 2.149080 -0.300845 0.713989 2.656381 -0.710621 -0.632931 0.018671 -1.734692 0.052163 -0.282902 0.285115 0.289747 1.811579 -0.313809 1.203862 -1.357595 -1.531827 -0.521193 0.233756 -1.356878 0.695102 1.111314 1.285224 0.801255 0.115770 0.911441 -0.078542 -0.618554 0.828639 -0.923603 0.809310 0.534276 -0.464646 1.578703 3.934539 -0.748849 
