-0.308094 0.667426 -0.879529 -0.079010 0.477771 -0.066340 -0.813242 0.174828 0.906791 0.076425 -0.655661 -0.139992 -0.913989 0.020348 0.447193 -0.387714 -2.509479 -0.386419 -1.871051 0.967127 -0.599256 0.620326 -0.525469 0.448138 0.773572 -0.215184 1.051306 0.177740 0.368251 0.542014 -0.576713 -0.537047 -0.983485 0.827144 0.948110 0.348771 0.894595 0.139218 -0.372099 -0.581340 0.422404 0.877025 -0.419306 -0.652067 0.109280 0.735788 2.858191 -0.735744 0.895816 0.284382 0.372901 -0.035605 
-0.308094 0.667426 -0.879529 -0.079010 0.477771 -0.066340 -0.813242 0.174828 0.906791 0.076425 -0.655661 -0.139992 -0.913989 0.020348 0.447193 -0.387714 -0.896736 -0.386419 -1.871051 0.967127 -0.599256 0.620326 -0.525469 0.448138 0.773572 -0.215184 1.051306 0.177740 0.368251 0.542014 -0.576713 -0.537047 -0.983485 0.827144 0.948110 0.348771 0.894595 0.139218 -0.372099 -0.581340 0.422404 0.877025 -0.419306 -0.652067 0.109280 0.735788 2.858191 -0.717339 0.895816 0.284382 0.372901 -0.035605 
-0.308094 0.667426 -0.879529 -0.079010 0.477771 -0.066340 -0.813242 0.174828 0.906791 0.076425 -0.655661 -0.139992 -0.913989 0.020348 0.447193 -0.387714 -2.509479 -0.386419 -1.871051 0.967127 -0.599256 0.620326 -0.525469 0.448138 0.773572 -0.215184 1.051306 0.177740 0.368251 0.542014 -0.576713 -0.537047 -0.983485 0.827144 0.948110 0.348771 0.894595 0.139218 -0.372099 -0.581340 0.422404 0.877025 -0.419306 -0.652067 0.109280 0.735788 2.858191 -0.717339 0.895816 0.264225 0.372901 -0.035605 
-0.308094 0.667426 -0.879529 -0.365762 0.477771 -0.066340 -0.813242 0.174828 0.906791 0.076425 -0.655661 -0.139992 -0.913989 -0.413079 -0.578684 -0.181304 0.705487 0.509643 -1.871051 0.967127 -0.599256 0.620326 -0.525469 1.066919 -0.241541 -0.215184 1.051306 0.177740 0.368251 0.542014 -0.576713 -0.537047 -0.983485 0.827144 0.948110 0.348771 0.894595 0.139218 -0.372099 -0.581340 0.422404 0.877025 -0.408544 -0.652067 0.109280 0.735788 2.858191 -0.735744 0.895816 -1.701685 0.372901 -0.035605 
-0.308094 0.667426 -0.879529 -0.079010 0.477771 -0.066340 -0.813242 0.174828 0.906791 0.076425 -0.655661 -0.139992 -0.913989 0.020348 0.447193 -0.068789 -2.509479 -0.386419 -1.871051 0.967127 -0.599256 0.620326 -0.525469 0.448138 0.773572 -0.215184 1.051306 0.177740 0.205761 0.542014 -0.576713 -0.537047 -0.983485 0.827144 0.948110 0.348771 0.894595 0.139218 -0.372099 -0.581340 0.422404 0.877025 -0.419306 -0.652067 0.109280 0.735788 2.858191 -0.735744 0.895816 0.284382 0.372901 -0.035605 
-0.308094 0.667426 -0.879529 -0.079010 0.477771 -0.066340 -0.813242 0.174828 0.906791 0.076425 -0.655661 -0.139992 -0.913989 0.020348 0.447193 -0.068789 -2.509479 -0.386419 -1.871051 0.967127 -0.599256 0.620326 -0.525469 0.448138 0.773572 -0.215184 1.051306 0.177740 0.205761 0.542014 -0.576713 -0.537047 -0.983485 0.827144 0.948110 0.348771 0.894595 0.139218 -0.372099 -0.581340 0.422404 0.877025 -0.419306 -0.652067 0.109280 0.735788 2.858191 -0.735744 0.895816 0.284382 0.372901 -0.035605 
-0.308094 0.667426 -0.879529 -0.079010 0.477771 -0.066340 -0.813242 0.174828 0.906791 0.076425 -0.655661 -0.139992 -0.913989 0.020348 0.447193 -0.684739 0.192223 -1.336743 -0.577781 0.967127 -0.599256 0.620326 -0.525469 0.448138 0.773572 -0.215184 1.051306 0.177740 0.368251 0.542014 -0.576713 -0.537047 -0.983485 0.827144 0.948110 0.348771 0.894595 0.139218 -0.372099 -0.581340 0.422404 0.877025 -0.419306 -0.652067 0.109280 0.579683 2.858191 -0.735744 0.895816 0.284382 0.372901 -0.035605 
-0.308094 0.667426 -0.879529 -0.079010 0.477771 -0.066340 -0.813242 0.174828 0.906791 0.076425 -0.655661 -0.514235 -0.913989 0.020348 0.447193 -0.387714 -2.509479 -0.386419 -1.871051 0.967127 -0.599256 0.620326 -0.525469 -0.232983 0.773572 -0.215184 1.051306 0.177740 0.368251 0.542014 -0.576713 -0.537047 -0.983485 0.827144 0.948110 0.348771 0.894595 0.139218 -0.372099 -0.581340 0.422404 0.877025 -0.419306 -0.652067 0.109280 0.735788 2.858191 -0.735744 0.895816 0.284382 0.372901 -0.035605 
-0.308094 0.667426 -0.879529 -0.079010 0.477771 -0.066340 -0.813242 0.174828 0.906791 0.076425 -0.655661 -0.139992 -0.913989 0.020348 0.447193 -0.387714 -0.896736 -0.386419 -1.871051 0.967127 -0.599256 -2.323099 -0.525469 0.448138 0.773572 0.287839 1.051306 0.177740 0.368251 0.542014 -0.576713 -0.537047 -0.983485 0.827144 0.948110 0.348771 0.894595 0.139218 -0.372099 -0.581340 0.422404 0.877025 -0.419306 -0.570185 0.109280 0.735788 2.858191 -0.735744 0.895816 0.284382 0.372901 -0.035605 
-0.308094 0.667426 -0.879529 -0.079010 0.477771 -0.066340 -0.813242 0.174828 0.906791 0.076425 -0.216745 -0.139992 -0.913989 0.598445 0.969842 0.972688 -0.896736 -0.386419 -2.631690 0.967127 -0.599256 0.620326 -0.525469 0.448138 0.773572 -0.215184 1.051306 0.177740 0.368251 0.542014 -0.576713 -0.537047 -0.983485 0.827144 0.948110 0.348771 0.894595 0.139218 -0.372099 -0.581340 0.422404 0.877025 -0.419306 -0.652067 0.109280 1.017414 2.858191 -0.735744 0.895816 -0.348748 0.372901 -0.035605 
-0.308094 0.667426 -0.879529 -0.079010 0.477771 -0.066340 -0.813242 0.174828 0.906791 0.076425 -0.655661 -0.139992 -0.913989 0.020348 0.447193 -0.068789 -2.509479 -0.386419 -1.871051 0.967127 -1.384238 0.620326 -0.525469 0.448138 0.773572 -0.215184 1.051306 0.177740 0.368251 0.542014 -0.576713 -0.537047 -0.983485 0.827144 0.948110 0.348771 0.894595 0.139218 -0.372099 -0.581340 0.422404 0.877025 -0.419306 -0.652067 0.109280 1.642099 2.858191 -0.735744 0.895816 -0.348748 0.372901 -0.035605 
-0.308094 0.667426 -0.879529 -0.079010 0.477771 -0.066340 -0.813242 0.174828 0.906791 0.076425 -0.216745 -0.139992 -0.913989 0.598445 0.969842 0.972688 -0.896736 -0.386419 -2.631690 0.967127 -0.599256 0.620326 -0.525469 0.448138 0.773572 -0.215184 1.051306 0.177740 0.368251 0.542014 -0.576713 -0.537047 -0.983485 0.827144 0.948110 0.348771 0.894595 0.139218 -0.372099 -0.581340 0.422404 0.828390 -0.419306 -0.652067 0.109280 1.017414 2.858191 -0.735744 0.892585 -0.348748 0.372901 -0.035605 
-0.308094 0.667426 -0.879529 -0.079010 0.477771 -0.066340 -0.813242 0.174828 0.906791 0.076425 -0.655661 -0.073726 -0.913989 0.020348 0.447193 -0.068789 -2.509479 -0.386419 -1.871051 0.967127 -1.384238 0.620326 -0.525469 0.448138 0.773572 -0.215184 1.051306 0.177740 0.368251 0.542014 -0.576713 -0.537047 -0.983485 0.827144 0.948110 0.348771 0.894595 0.139218 -0.372099 -0.581340 0.422404 0.877025 -0.419306 -0.652067 0.109280 0.735788 2.858191 -0.735744 0.895816 0.284382 0.372901 -0.035605 
-0.308094 0.667426 -0.879529 -0.079010 0.477771 -0.066340 -0.813242 0.174828 0.906791 0.076425 -0.655661 -0.139992 -0.913989 0.020348 0.447193 -0.068789 -2.423854 -0.386419 -1.871051 0.967127 -1.384238 0.620326 -0.525469 0.448138 0.773572 -0.215184 1.051306 0.177740 0.368251 0.542014 -0.576713 -0.467579 -0.983485 0.686722 0.948110 0.348771 0.894595 0.139218 -0.372099 -0.581340 0.422404 0.877025 -0.419306 -0.652067 0.109280 1.642099 2.858191 -0.735744 0.895816 0.284382 0.372901 -0.035605 
-0.308094 0.667426 -0.879529 -0.079010 0.477771 -0.066340 -0.813242 0.174828 0.906791 0.076425 -0.655661 -0.139992 -0.913989 0.058528 0.447193 -0.387714 -0.896736 -0.386419 -1.871051 0.967127 -0.599256 -2.323099 -0.525469 0.448138 0.773572 0.287839 1.051306 0.177740 0.368251 0.542014 -0.576713 -0.537047 -0.983485 0.827144 0.948110 0.348771 0.894595 0.139218 -0.372099 -0.550189 0.422404 0.877025 -0.419306 -0.570185 0.109280 0.735788 2.858191 -0.792774 0.895816 -0.358763 0.372901 -0.035605 
-0.308094 0.667426 -0.879529 -0.079010 0.477771 -0.066340 -0.813242 0.174828 0.906791 0.076425 -0.655661 -0.139992 -0.913989 -1.872277 0.447193 -0.068789 -2.509479 -0.386419 -1.871051 -0.335898 -1.384238 0.620326 -0.525469 0.588058 0.773572 -0.215184 1.051306 0.177740 0.368251 0.542014 -0.576713 -0.537047 -0.983485 0.827144 0.948110 0.348771 1.090897 0.139218 -0.372099 -0.581340 0.422404 0.877025 -0.419306 -0.652067 0.109280 0.735788 2.858191 -0.735744 0.895816 0.284382 0.372901 -0.035605 
-0.308094 0.667426 -0.879529 -0.079010 0.477771 -0.066340 -0.813242 0.174828 0.906791 0.076425 -0.655661 -0.139992 -0.913989 0.020348 0.023939 -0.387714 -0.896736 -0.386419 -1.871051 0.967127 -1.307051 -0.792332 -0.525469 1.186305 0.773572 -0.215184 1.051306 0.177740 0.368251 0.542014 -0.576713 -0.537047 -0.983485 0.827144 0.948110 0.348771 0.894595 0.139218 -0.372099 -0.581340 0.422404 0.877025 -0.419306 -0.652067 0.109280 0.735788 2.858191 -0.735744 0.895816 0.284382 0.372901 -0.035605 
-0.308094 0.667426 -0.879529 -0.079010 0.477771 -0.066340 -0.813242 0.174828 0.906791 0.076425 -0.655661 -0.139992 -0.913989 0.058528 0.447193 -0.387714 -0.896736 -0.386419 -1.871051 0.967127 -0.599256 -0.963472 -0.525469 0.448138 0.773572 0.287839 1.051306 0.177740 0.368251 0.542014 -0.576713 -0.537047 -0.983485 0.827144 0.948110 0.348771 0.894595 0.139218 -0.372099 -0.550189 0.422404 0.877025 -0.419306 -0.570185 -0.023796 0.735788 2.858191 -0.792774 0.895816 -0.358763 0.372901 -0.035605 
-0.308094 0.667426 -0.879529 -0.079010 0.477771 -0.066340 -0.813242 0.174828 0.906791 0.076425 -0.655661 -0.139992 -0.913989 -1.310054 0.074012 -0.068789 -2.509479 -0.386419 -1.871051 0.967127 -0.599256 0.620326 -0.525469 1.482382 0.773572 -0.215184 1.051306 0.177740 0.205761 0.542014 -0.576713 -0.537047 -0.983485 0.827144 0.948110 0.348771 0.894595 0.139218 -0.372099 -0.581340 0.422404 0.750671 -0.419306 -0.652067 0.109280 1.449511 2.858191 -1.022549 0.895816 0.284382 0.372901 -0.035605 
-0.308094 0.412720 -0.879529 -0.079010 0.477771 -0.066340 -0.813242 0.174828 0.906791 0.076425 -0.216745 -0.139992 -0.913989 0.020348 0.969842 -0.387714 -0.993014 0.737584 -1.871051 0.967127 -1.384238 0.620326 -0.525469 0.902943 0.773572 0.287839 1.051306 0.177740 0.368251 0.542014 -0.576713 -0.537047 -0.983485 0.702029 0.948110 0.348771 0.894595 0.139218 -0.372099 -0.581340 0.422404 0.877025 -0.419306 -0.652067 0.109280 0.735788 2.858191 -0.735744 0.895816 0.284382 0.372901 -0.035605 
-0.308094 0.667426 -0.879529 -0.079010 0.477771 -0.066340 -0.813242 0.174828 0.906791 0.076425 -0.655661 -0.139992 -0.913989 0.020348 0.447193 -0.684739 0.192223 -0.386419 -1.871051 1.435438 0.119174 0.620326 -0.525469 0.448138 0.773572 -0.429595 1.051306 0.177740 0.368251 0.542014 -0.576713 -0.537047 -0.983485 0.827144 0.948110 0.348771 0.894595 0.139218 -0.372099 -0.581340 0.422404 0.828390 -0.419306 -0.652067 0.034858 0.735788 3.407266 -0.735744 0.895816 -0.358763 0.372901 -0.035605 
-0.308094 0.667426 -0.879529 -0.079010 0.477771 -0.066340 -0.813242 0.174828 0.906791 0.076425 -0.655661 -0.139992 -0.913989 0.020348 0.447193 -0.684739 0.192223 -0.386419 -1.871051 1.435438 0.119174 0.620326 -0.525469 0.448138 0.773572 -0.429595 1.051306 0.177740 0.368251 0.542014 -0.576713 -0.537047 -0.983485 0.827144 0.948110 0.348771 0.894595 0.139218 -0.372099 -0.581340 0.422404 0.828390 -0.419306 -0.652067 0.034858 0.735788 3.407266 -0.735744 0.895816 -0.358763 0.372901 -0.035605 
-0.308094 0.667426 -0.879529 -0.079010 0.477771 -0.066340 -0.813242 0.174828 0.906791 0.076425 -0.216745 -0.139992 -0.913989 0.598445 0.969842 0.075018 -0.896736 -0.208044 -2.631690 0.967127 -1.247927 0.620326 -0.525469 1.549190 0.773572 -0.271620 1.051306 0.177740 0.368251 0.542014 -0.576713 -0.537047 -0.983485 0.827144 0.948110 0.348771 0.894595 0.139218 -0.372099 -0.581340 0.422404 0.877025 -0.419306 -0.652067 0.109280 1.642099 2.858191 -0.735744 0.892585 -0.348748 0.372901 -0.035605 
-0.308094 0.667426 -0.879529 -0.079010 0.219016 -0.066340 -0.813242 0.174828 0.906791 0.076425 -0.655661 -0.139992 -0.913989 0.020348 0.447193 -0.068789 -2.509479 -0.386419 -1.871051 0.967127 -1.384238 0.620326 -0.525469 0.448138 1.055668 0.459425 1.051306 0.177740 0.368251 0.542014 -0.576713 -0.537047 -0.983485 0.827144 0.948110 0.348771 0.894595 0.139218 -0.372099 -0.581340 0.422404 0.877025 -0.419306 -0.652067 0.109280 0.434069 2.858191 -0.735744 0.895816 0.284382 0.372901 -0.035605 
-0.308094 0.667426 -0.879529 -0.079010 0.219016 -0.066340 -0.813242 0.174828 0.906791 0.076425 -0.655661 -0.139992 -0.913989 0.020348 0.447193 -0.068789 -2.509479 -0.386419 -1.871051 0.967127 -1.384238 0.620326 -0.525469 0.448138 1.055668 -0.074674 1.051306 0.177740 0.368251 0.542014 -0.576713 -0.537047 -0.983485 0.827144 0.948110 0.348771 0.894595 0.538382 -0.372099 -0.581340 0.422404 0.877025 -0.419306 -0.416532 0.109280 1.642099 2.858191 -0.735744 0.892585 -0.348748 0.372901 -0.035605 
-0.354550 0.667426 -0.879529 -0.079010 0.477771 -0.066340 -0.813242 0.174828 0.906791 0.076425 -0.655661 -0.139992 -0.913989 0.058528 0.447193 -0.387714 -0.896736 0.737584 -1.871051 0.438347 -1.384238 0.620326 -0.525469 0.448138 0.773572 0.287839 1.051306 0.177740 0.368251 0.542014 -0.576713 -0.537047 -0.983485 0.827144 0.948110 0.348771 0.743193 0.139218 -0.372099 -0.550189 0.422404 0.877025 -0.419306 -0.652067 0.109280 0.735788 2.858191 -0.735744 0.895816 0.284382 0.372901 -0.035605 
-0.308094 0.667426 -0.879529 -0.079010 0.477771 -0.066340 -0.813242 0.174828 0.906791 0.076425 -0.655661 -0.139992 -0.913989 0.020348 0.447193 -0.684739 0.192223 -0.386419 -1.871051 1.435438 0.119174 0.620326 -0.525469 0.448138 0.773572 -0.215184 1.051306 0.177740 0.368251 0.542014 -0.576713 -0.537047 -0.983485 0.827144 0.948110 0.348771 0.894595 0.139218 -0.238450 -0.550189 0.422404 0.828390 -0.419306 -0.652067 0.034858 0.735788 3.407266 -0.735744 0.895816 -0.358763 0.372901 -0.035605 
-0.308094 0.667426 -0.879529 -0.079010 0.480578 -0.066340 -0.813242 0.174828 0.906791 0.076425 -0.655661 -0.139992 -0.913989 0.020348 -0.471738 0.972688 -2.509479 -0.386419 -3.719898 0.967127 -0.599256 -2.323099 -0.525469 0.448138 0.937281 -2.757215 1.051306 0.177740 0.368251 0.542014 -0.576713 -0.537047 -0.983485 0.827144 0.948110 0.348771 2.234907 0.139218 -0.372099 -0.581340 0.052305 0.408914 -0.419306 -0.652067 0.109280 0.735788 3.407266 -0.735744 0.895816 -0.358763 0.372901 -0.035605 
-0.308094 0.667426 -0.879529 -0.079010 0.477771 -0.066340 -0.813242 0.174828 0.906791 0.076425 -0.655661 -0.139992 -0.913989 0.020348 0.447193 0.972688 -2.509479 -0.386419 -1.871051 0.967127 -0.599256 0.620326 -0.525469 1.482382 0.773572 -0.215184 1.051306 0.177740 0.205761 0.542014 -0.576713 -0.537047 -0.983485 0.827144 0.948110 0.348771 0.619087 0.139218 -0.372099 -0.581340 0.422404 0.877025 -0.419306 -0.652067 0.109280 0.735788 3.365060 -0.735744 0.626493 -0.348748 0.372901 -0.035605 
-0.308094 0.667426 -0.879529 -0.079010 0.477771 -0.066340 -0.813242 0.174828 0.906791 0.076425 -0.655661 -0.139992 -0.913989 -1.310054 0.074012 -0.068789 -0.527409 -0.386419 -2.415966 0.967127 -1.384238 0.620326 -0.525469 0.902943 0.773572 -0.429595 1.051306 0.177740 0.368251 0.542014 -0.576713 -0.537047 -0.983485 0.827144 0.801960 0.348771 0.894595 0.139218 -0.372099 -0.581340 0.422404 0.828390 -0.419306 -0.389615 0.034858 0.735788 2.858191 -0.735744 0.892585 -0.348748 0.372901 -0.035605 
-0.308094 0.667426 -0.819671 -0.079010 0.477771 -0.066340 -0.813242 0.174828 0.906791 0.076425 -0.655661 -0.139992 -0.913989 -0.028844 -0.471738 0.972688 -2.509479 -0.386419 -3.719898 0.438347 -1.384238 0.620326 -0.525469 0.448138 0.773572 -0.215184 1.051306 0.177740 0.368251 0.542014 -0.576713 -0.537047 -0.983485 0.827144 0.801960 0.348771 0.894595 0.139218 -0.372099 -0.581340 0.422404 0.828390 -0.419306 -0.652067 0.034858 0.735788 2.858191 -0.735744 0.892585 -0.348748 0.372901 -0.035605 
-0.308094 0.667426 -0.879529 -0.079010 0.477771 -0.066340 -0.813242 0.174828 0.906791 0.076425 -0.655661 -0.139992 -0.913989 0.598445 0.969842 0.075018 -0.896736 0.423870 -2.631690 0.967127 -0.955932 0.620326 -0.525469 1.549190 0.773572 -0.271620 1.051306 0.177740 -0.334575 0.542014 -0.576713 -0.537047 -0.501366 0.827144 0.948110 0.348771 0.894595 0.139218 -0.372099 -0.581340 0.422404 0.877025 -0.419306 -0.652067 0.109280 1.480087 2.858191 -0.735744 0.895816 -0.358763 0.372901 -0.035605 
-0.308094 0.667426 -0.879529 -0.079010 0.477771 -0.066340 -0.813242 0.174828 0.906791 0.076425 -0.655661 -0.306029 -0.913989 0.020348 0.447193 0.972688 -1.096490 -0.386419 -2.444494 0.967127 -0.599256 0.620326 -0.525469 1.482382 0.773572 -0.215184 1.051306 0.177740 0.368251 0.542014 -0.576713 -0.537047 -0.983485 0.827144 0.948110 0.348771 0.894595 0.139218 -0.372099 -0.581340 0.422404 0.877025 -0.419306 -0.652067 0.034858 0.735788 3.086224 -0.735744 0.626493 -0.348748 0.372901 0.047894 
-0.308094 0.667426 -0.879529 -0.079010 0.477771 -0.066340 -0.813242 0.174828 0.906791 0.076425 -0.655661 -0.306029 -0.913989 0.020348 0.447193 0.972688 -1.096490 -0.386419 -2.444494 0.967127 -0.599256 0.620326 -0.525469 1.482382 0.773572 -0.215184 1.051306 0.177740 0.368251 0.542014 -0.576713 -0.537047 -0.983485 0.827144 0.948110 0.348771 0.894595 0.139218 -0.372099 -0.581340 0.422404 0.877025 -0.419306 -0.652067 0.034858 0.735788 3.086224 -0.735744 0.626493 -0.348748 0.372901 0.047894 
-0.308094 0.667426 -0.879529 -0.079010 0.477771 -0.066340 -0.813242 0.174828 0.906791 0.076425 -0.655661 -0.139992 -0.913989 0.598445 0.969842 0.075018 -0.896736 -1.707764 -2.631690 1.519038 -0.599256 0.620326 -0.525469 1.482382 0.773572 -0.215184 1.051306 0.177740 0.368251 0.542014 -0.576713 -0.537047 -0.983485 0.827144 0.948110 0.348771 0.894595 0.139218 -0.372099 -0.581340 0.422404 0.877025 -0.419306 -0.652067 0.034858 0.735788 3.086224 -0.735744 0.626493 -0.358763 0.372901 -0.035605 
-0.308094 0.667426 -0.879529 -0.079010 0.477771 -0.066340 -0.813242 0.174828 0.906791 0.076425 -0.216745 -0.139992 -0.913989 0.598445 0.447193 -0.219849 -1.222529 -0.386419 -1.871051 0.967127 -1.384238 0.620326 -0.525469 0.448138 0.773572 -0.215184 1.051306 0.177740 -0.334575 0.542014 -0.576713 -0.537047 -0.501366 0.827144 0.948110 0.348771 0.894595 0.139218 -0.372099 -0.581340 0.422404 0.877025 -0.419306 -0.652067 0.109280 1.480087 2.858191 -0.735744 0.895816 -0.358763 0.372901 -0.035605 
-0.308094 0.667426 -0.879529 -0.079010 0.477771 -0.066340 -0.813242 0.174828 0.906791 0.076425 -1.742679 -0.139992 -0.913989 0.020348 0.447193 -0.219849 -2.509479 -0.386419 -1.871051 0.967127 0.137097 0.620326 0.802812 0.448138 0.773572 -0.215184 1.051306 0.177740 0.368251 0.352606 -0.576713 -0.537047 -0.983485 0.827144 0.948110 0.348771 0.894595 0.139218 -0.372099 -0.581340 0.422404 0.877025 -0.419306 -0.652067 0.109280 0.852770 2.858191 -0.735744 0.892585 -0.348748 0.372901 -0.035605 
-0.308094 0.667426 -0.879529 -0.079010 0.477771 -0.066340 -0.813242 0.174828 1.352396 0.076425 -0.655661 -0.139992 -0.913989 0.020348 0.447193 0.972688 -2.509479 -0.386419 -1.871051 0.967127 -0.018273 0.620326 -0.525469 1.482382 0.773572 0.549416 1.051306 0.177740 0.368251 0.542014 -0.576713 -0.537047 -0.983485 0.827144 0.948110 0.348771 0.894595 0.139218 -0.372099 -0.581340 0.422404 0.877025 -0.419306 -0.652067 0.109280 0.735788 3.365060 -0.735744 0.626493 -0.348748 0.372901 0.047894 
-0.308094 0.667426 -0.879529 -0.079010 0.477771 -0.066340 -0.813242 0.174828 0.906791 0.076425 -0.655661 -0.139992 -0.913989 0.598445 0.969842 0.075018 -0.896736 0.331404 -1.871051 0.438347 -1.384238 0.620326 -0.525469 0.448138 -0.135191 -0.215184 1.051306 0.177740 0.368251 0.542014 -0.576713 -0.537047 -0.983485 0.827144 0.948110 0.348771 0.894595 0.139218 -0.453365 -0.581340 0.422404 0.877025 -0.419306 -0.652067 0.034858 0.735788 3.086224 -0.735744 0.626493 -0.358763 0.372901 -0.035605 
