-3.668868 3.519771 0.549083 -2.674998 -4.537502 0.990807 -1.313717 -2.599685 0.845032 3.171800 -8.326797 -3.934482 2.905299 -0.631037 -1.152862 -1.365158 -2.647822 2.911554 0.113923 -2.909545 0.038199 3.961709 -1.228700 -3.753664 0.304726 7.297372 -9.128099 -1.668885 0.194077 -0.959769 -3.624365 -0.082500 -1.464214 -2.409424 -0.601673 -0.613433 2.551804 -4.822728 -0.138185 1.519465 -1.307820 -1.587334 4.140506 -6.071919 2.994578 -0.659600 1.245842 -3.691949 1.622784 -0.663340 -3.787092 -5.109406 0.290000 
-3.668868 5.069890 2.655086 -2.674998 -5.134014 0.731647 -1.313717 -2.599685 2.933400 3.171800 -7.789809 -3.934482 2.905299 -0.817544 -0.045301 -1.365158 -3.002375 3.886894 -0.861061 -2.633322 -1.593983 2.701755 -2.831185 -2.777773 0.304726 7.297372 -9.128099 -1.668885 0.194077 -0.959769 -4.535122 0.467965 0.911295 -0.437861 -1.431723 -0.613433 4.132078 -6.962430 -0.090398 1.519465 -1.307820 -1.587334 3.086984 -5.853616 3.422809 -0.659600 0.268798 -3.691949 0.375074 -0.663340 -3.787092 -4.848508 0.226667 
-3.295124 3.697617 1.124781 -2.674998 -4.537502 0.509963 -1.313717 -1.798456 0.845032 3.171800 -7.789809 -2.199506 2.905299 -0.911079 0.089217 -1.720270 -3.002375 3.882776 -1.628629 -2.909545 0.038199 2.701755 -1.228700 -2.777773 0.621700 7.881121 -9.410422 -0.524358 1.747157 -0.540415 -3.624365 -0.082500 -0.279761 -1.113826 -0.837052 -0.613433 2.551804 -4.822728 -0.138185 1.519465 -1.307820 -1.587334 5.005761 -6.098576 2.994578 -0.659600 0.268798 -3.691949 1.622784 -0.663340 -3.787092 -4.770258 0.213333 
-2.051943 3.519771 1.124781 -2.674998 -4.537502 0.509963 -1.313717 -2.599685 -0.284980 1.366174 -8.750016 -3.934482 -1.502263 -1.047555 -1.152862 -1.365158 -2.377794 2.911554 -0.861061 -2.633322 -0.996313 2.701755 -1.007395 -2.777773 0.304726 7.881121 -9.410422 -0.524358 0.194077 -0.959769 -4.535122 -0.082500 -0.279761 -1.912223 -0.837052 -0.613433 2.875361 -3.311005 -0.138185 1.519465 -1.307820 -1.587334 2.932441 -6.710281 2.994578 -1.635105 1.978280 -3.809658 1.429121 -0.663340 -4.567530 -5.420101 0.136667 
-3.975839 2.502208 2.529821 -1.973597 -3.561012 0.509963 -1.313717 -2.599685 0.845032 3.171800 -7.789809 -3.934482 2.537290 -0.911079 0.089217 -1.720270 -3.002375 3.882776 -0.553275 -2.909545 0.038199 5.226572 -1.228700 -2.034984 0.304726 7.881121 -9.410422 -0.524358 1.635928 -0.743996 -4.259056 -0.082500 -0.279761 -2.409424 -0.337430 -0.613433 3.350029 -3.855904 -0.138185 1.519465 -1.307820 -3.094826 4.140506 -6.098576 2.994578 -0.659600 1.381489 -2.069246 0.234054 -0.663340 -3.787092 -5.420101 0.283333 
-2.844203 3.519771 0.549083 -2.674998 -4.537502 0.731647 -2.653490 -2.599685 0.845032 3.171800 -8.326797 -3.934482 2.905299 -0.817544 -1.152862 -1.365158 -2.647822 2.911554 -0.861061 -2.633322 -0.996313 2.701755 -1.007395 -2.777773 0.304726 7.881121 -9.410422 -0.524358 1.635928 0.322390 -3.624365 -0.082500 -0.279761 -2.409424 -0.601673 -0.613433 2.551804 -3.500670 -0.138185 1.519465 -1.307820 -1.587334 4.140506 -5.183735 2.994578 -0.659600 1.245842 -3.703326 1.622784 -0.449560 -3.787092 -5.109406 0.196667 
-2.844203 3.428650 0.549083 -2.674998 -4.537502 0.731647 -1.077743 -2.599685 0.845032 3.171800 -8.326797 -3.934482 2.905299 -0.817544 -1.152862 -1.365158 -2.647822 2.911554 -0.861061 -2.633322 -0.996313 2.701755 -1.007395 -2.777773 0.304726 7.881121 -9.410422 -0.524358 1.635928 0.322390 -3.624365 0.467965 0.911295 -0.437861 -1.431723 -0.613433 4.132078 -6.962430 -0.090398 1.519465 -1.307820 -1.587334 4.140506 -5.853616 3.422809 -0.659600 0.268798 -3.691949 1.622784 -0.449560 -3.787092 -5.109406 0.193333 
-2.051943 5.069890 2.655086 -2.674998 -5.134014 0.731647 -1.313717 -2.599685 2.278811 3.171800 -7.789809 -3.934482 5.416263 -0.817544 -0.045301 -1.365158 -3.002375 3.886894 -0.861061 -2.633322 -1.593983 2.701755 -2.831185 -2.777773 -0.770216 7.297372 -9.128099 -1.668885 0.194077 -0.959769 -4.535122 -0.082500 -0.279761 -2.409424 -0.601673 -0.613433 2.551804 -3.855904 -0.138185 1.519465 -1.307820 -1.587334 4.140506 -5.183735 2.994578 -0.659600 1.245842 -3.919541 3.379316 -0.663340 -4.567530 -4.256201 0.113333 
-3.668868 3.519771 1.124781 -2.674998 -4.537502 0.509963 -1.313717 -2.599685 0.845032 3.171800 -7.789809 -2.199506 2.905299 -0.911079 0.089217 -1.720270 -3.002375 3.882776 0.113923 -2.540355 -0.996313 2.701755 -1.228700 -2.777773 0.304726 7.881121 -9.410422 -0.089553 1.635928 -0.743996 -4.259056 -0.082500 0.911295 -0.437861 -1.431723 -0.613433 4.132078 -6.962430 -0.090398 1.519465 -1.307820 -1.587334 3.086984 -5.853616 3.422809 -0.659600 0.268798 -3.691949 1.622784 -0.700509 -3.787092 -4.573430 0.233333 
-3.668868 5.069890 2.655086 -2.674998 -5.134014 0.731647 -1.313717 -2.599685 -0.284980 3.171800 -7.789809 -3.605969 2.905299 -0.817544 -1.152862 -1.365158 -2.647822 2.911554 -0.861061 -2.633322 -0.996313 2.701755 -2.831185 -2.777773 0.304726 7.297372 -9.128099 -1.668885 0.194077 -0.959769 -4.535122 0.467965 -0.279761 -2.409424 -1.675292 -0.613433 2.319916 -4.822728 -0.669986 1.519465 -1.307820 -1.587334 3.018037 -4.621833 4.292295 0.008291 0.268798 -3.691949 0.375074 -0.663340 -3.787092 -5.420101 0.260000 
-3.975839 2.502208 2.529821 -1.973597 -3.561012 0.509963 -1.313717 -2.599685 0.845032 3.171800 -7.789809 -3.934482 2.537290 -0.911079 0.089217 -1.720270 -3.002375 3.882776 -0.553275 -2.909545 0.038199 5.226572 -1.228700 -2.034984 0.304726 7.881121 -9.410422 -0.524358 1.635928 0.518737 -4.259056 -0.082500 -0.279761 -2.409424 -0.337430 -0.613433 3.350029 -3.855904 -0.138185 1.519465 -1.307820 -3.094826 4.140506 -6.098576 2.994578 -0.659600 1.381489 -2.069246 0.234054 -0.663340 -3.787092 -5.420101 0.216667 
-2.051943 3.519771 0.271140 -2.674998 -4.537502 0.509963 -1.313717 -2.599685 -0.284980 3.171800 -7.789809 -3.934482 -1.502263 -1.047555 -1.182702 -2.464483 -2.373525 3.882776 -1.628629 -2.540355 -0.996313 2.701755 -1.228700 -2.777773 0.304726 7.881121 -9.410422 -0.089553 1.635928 -0.743996 -4.259056 -0.082500 -0.279761 -2.409424 -0.837052 -0.613433 2.551804 -4.822728 -0.138185 1.519465 -1.307820 -1.587334 4.140506 -6.335823 3.904204 -0.659600 1.245842 -3.691949 1.622784 -0.663340 -3.389642 -6.867949 0.190000 
-3.668868 3.519771 0.549083 -2.674998 -4.537502 0.731647 -1.313717 -2.599685 0.845032 3.171800 -8.326797 -3.934482 2.905299 -0.817544 -1.152862 -1.365158 -2.647822 2.911554 -0.861061 -2.633322 -0.996313 2.701755 -1.007395 -2.777773 0.304726 7.881121 -9.410422 -0.524358 1.635928 1.612102 -3.624365 -0.082500 -0.279761 -2.409424 -0.601673 -0.613433 2.551804 -4.822728 -0.138185 1.519465 -1.307820 -1.587334 4.140506 -6.098576 2.994578 -0.659600 0.080891 -3.691949 1.622784 0.341667 -3.787092 -4.682820 0.236667 
-3.668868 3.519771 1.124781 -2.674998 -4.537502 0.509963 -1.313717 -2.599685 0.845032 3.171800 -7.881668 -3.934482 2.097467 -0.817544 -1.152862 -1.365158 -2.647822 2.911554 -0.861061 -2.633322 -0.996313 2.189645 -1.228700 -2.151404 0.304726 7.881121 -9.410422 -0.524358 2.052872 -2.734385 -3.624365 -0.082500 -0.279761 -2.409424 -0.337430 -0.613433 2.995903 -4.822728 -0.138185 1.519465 -1.307820 -1.587334 4.140506 -6.985132 2.994578 -0.659600 1.245842 -3.691949 1.622784 -0.663340 -3.787092 -4.573430 0.166667 
-3.668868 5.069890 2.655086 -2.674998 -5.134014 0.731647 -1.313717 -2.599685 2.933400 3.171800 -8.374639 -3.934482 2.905299 -0.817544 -0.045301 -1.365158 -3.002375 3.886894 -0.861061 -2.633322 -1.593983 2.701755 -2.831185 -2.777773 0.304726 7.297372 -9.128099 -1.668885 0.194077 -0.959769 -4.535122 0.467965 0.911295 -0.437861 -1.431723 -0.613433 4.132078 -6.962430 -0.090398 1.519465 -1.307820 -1.587334 3.086984 -5.853616 3.422809 -0.659600 0.268798 -3.691949 0.375074 -0.663340 -3.787092 -6.339981 0.286667 
-3.668868 3.519771 0.549083 -2.674998 -4.537502 0.731647 -1.313717 -2.599685 0.845032 3.171800 -8.326797 -3.934482 2.905299 -0.817544 -1.152862 -1.365158 -2.647822 2.911554 -0.861061 -2.633322 -0.996313 2.701755 -1.007395 -2.777773 0.304726 7.881121 -9.410422 -0.524358 1.635928 1.612102 -3.624365 -0.082500 -0.279761 -2.409424 -0.601673 -0.613433 2.551804 -4.822728 -0.138185 1.519465 -1.307820 -1.587334 4.140506 -6.098576 2.994578 -0.659600 0.080891 -3.691949 1.622784 0.341667 -3.787092 -4.682820 0.076667 
-3.736292 3.519771 1.124781 -2.674998 -4.537502 0.509963 -1.313717 -2.599685 0.845032 3.171800 -7.789809 -4.284448 2.905299 -1.047555 -0.584453 -1.720270 -3.002375 2.911554 0.113923 -2.540355 -0.996313 2.701755 -1.228700 -2.777773 -0.158122 7.881121 -9.410422 -0.089553 1.635928 -0.743996 -4.259056 -0.082500 -0.279761 -2.409424 0.175475 -0.613433 2.551804 -4.822728 -0.138185 1.519465 -1.307820 -1.587334 4.140506 -6.985132 2.994578 -0.659600 1.245842 -3.691949 1.622784 -0.663340 -3.787092 -4.567487 0.223333 
-3.668868 3.519771 1.124781 -2.674998 -4.537502 0.509963 -2.134471 -2.599685 0.489709 3.171800 -7.789809 -2.199506 2.905299 -0.911079 0.089217 -1.720270 -3.002375 3.882776 0.113923 -2.540355 -0.996313 2.701755 -1.228700 -2.777773 0.304726 7.881121 -9.410422 -0.089553 1.635928 -0.743996 -4.259056 -0.082500 -0.279761 -2.409424 -1.675292 -0.613433 2.319916 -4.822728 -0.669986 1.519465 -1.307820 -1.587334 3.018037 -3.639301 4.292295 0.008291 0.268798 -3.691949 1.622784 -0.663340 -3.787092 -4.573430 0.190000 
-3.668868 3.519771 1.124781 -2.674998 -4.537502 0.416998 -1.320238 -2.599685 0.489709 3.171800 -7.789809 -3.934482 2.905299 -1.047555 0.064701 -1.720270 -4.197329 2.911554 -0.861061 -2.540355 -2.824617 1.790781 -1.736276 -2.777773 1.693967 7.881121 -9.410422 -0.524358 1.499447 0.094687 -3.624365 -0.082500 -0.279761 -2.409424 -0.337430 -0.613433 2.995903 -4.822728 -0.138185 1.519465 -1.307820 -1.587334 4.140506 -6.985132 2.994578 -0.659600 1.245842 -3.691949 1.622784 -0.663340 -3.787092 -4.573430 0.113333 
-3.668868 3.519771 0.136765 -2.674998 -4.737191 0.509963 -1.313717 -2.599685 0.845032 3.171800 -7.881668 -3.934482 2.097467 -0.817544 -1.152862 -1.365158 -2.647822 2.911554 -0.861061 -2.633322 -0.996313 2.701755 -1.228700 -2.777773 0.304726 7.881121 -9.410422 -0.524358 2.052872 -2.734385 -4.142683 0.467965 0.849389 -2.409424 -0.837052 -0.041256 2.551804 -4.822728 -0.138185 3.517805 -1.307820 -3.094826 4.140506 -6.098576 2.648495 -2.183636 0.268798 -3.691949 1.622784 -1.261051 -3.787092 -4.154184 0.263333 
-2.844203 3.519771 0.549083 -2.674998 -4.537502 0.731647 -1.313717 -2.599685 0.845032 3.171800 -8.326797 -3.934482 2.905299 -0.817544 -1.152862 -1.365158 -2.647822 2.911554 -0.861061 -2.633322 -0.996313 2.701755 -1.007395 -2.777773 0.304726 7.881121 -9.410422 -0.524358 1.635928 0.322390 -3.624365 -0.082500 -0.279761 -2.409424 -0.601673 -0.613433 2.551804 -3.855904 -0.138185 1.519465 -1.307820 -1.587334 4.140506 -5.183735 2.994578 -0.659600 1.245842 -3.691949 1.622784 -0.449560 -3.787092 -5.109406 0.226667 
-3.963257 3.519771 1.124781 -2.674998 -4.537502 0.509963 -1.313717 -2.599685 1.874293 4.181825 -7.789809 -3.934482 2.537290 -0.817544 0.778669 -1.365158 -3.002375 2.911554 -0.861061 -2.633322 -0.996313 2.701755 -1.228700 -2.777773 0.304726 7.881121 -9.410422 -0.524358 1.889711 -0.743996 -3.977348 -0.082500 -0.279761 -2.409424 -0.337430 -0.613433 4.658958 -3.855904 -0.138185 1.519465 -1.307820 -1.587334 4.140506 -5.373261 2.994578 -0.659600 0.268798 -3.691949 1.622784 -0.663340 -3.787092 -4.567487 0.246667 
-3.559579 3.519771 1.124781 -2.674998 -4.537502 0.509963 -1.313717 -2.599685 -0.284980 3.171800 -7.789809 -3.934482 2.905299 -0.817544 -0.045301 -1.365158 -3.002375 3.886894 -0.861061 -2.005351 -1.593983 2.701755 -2.831185 -2.777773 0.304726 7.297372 -9.128099 -1.668885 0.194077 -0.959769 -4.535122 0.467965 0.911295 -0.437861 -1.431723 -0.613433 4.132078 -6.962430 -0.090398 1.519465 -1.307820 -1.587334 4.140506 -5.853616 3.422809 -0.659600 0.268798 -3.691949 0.375074 -0.663340 -3.787092 -5.420101 0.213333 
-3.963257 3.519771 1.124781 -3.958361 -4.537502 0.509963 -1.313717 -2.599685 1.874293 4.070819 -6.931091 -3.934482 2.905299 -1.047555 0.064701 -1.720270 -3.002375 2.911554 -0.861061 -2.540355 -2.824617 1.790781 -2.883639 -1.718770 0.304726 7.881121 -9.122730 -0.524358 1.635928 -0.743996 -3.624365 -0.480024 -0.279761 -2.409424 -0.837052 -0.613433 2.551804 -4.822728 -0.138185 1.519465 -1.307820 -1.587334 4.140506 -6.985132 2.994578 -1.306152 1.245842 -3.691949 1.622784 -0.663340 -3.787092 -4.567487 0.160000 
-2.051943 3.519771 1.124781 -2.581231 -4.537502 0.509963 -1.313717 -2.599685 -0.284980 3.171800 -7.789809 -3.934482 0.174843 -1.047555 0.064701 -1.720270 -3.002375 2.911554 -0.861061 -2.540355 -0.996313 2.701755 -1.228700 -2.777773 0.304726 7.881121 -8.636840 -0.524358 0.194077 -0.959769 -4.535122 -0.082500 -0.279761 -1.912223 -0.837052 -0.613433 2.875361 -3.311005 -0.138185 1.519465 -1.307820 -1.587334 2.932441 -6.710281 2.994578 -1.635105 1.978280 -3.919541 1.622784 -0.663340 -4.567530 -5.420101 0.246667 
-3.668868 3.519771 0.231088 -2.674998 -4.537502 0.509963 -1.313717 -2.599685 0.845032 3.171800 -8.326797 -3.934482 2.905299 -0.817544 -1.152862 -1.365158 -2.647822 4.479350 -0.861061 -1.711090 -0.996313 2.701755 -1.007395 -2.777773 0.304726 7.881121 -9.410422 0.223790 1.635928 -1.868597 -4.142683 0.467965 -0.279761 -2.730985 -1.545224 -0.668166 1.916766 -4.822728 -0.138185 1.519465 -1.307820 -1.587334 4.140506 -6.985132 2.964865 -0.659600 1.245842 -3.691949 1.622784 -0.663340 -3.787092 -4.567487 0.300000 
-3.736292 3.519771 1.124781 -2.674998 -4.537502 0.509963 -0.804330 -2.599685 0.489709 3.171800 -7.789809 -3.934482 2.537290 -0.911079 0.089217 -1.720270 -3.002375 3.882776 -0.553275 -2.909545 0.038199 5.226572 -1.228700 -2.034984 0.304726 7.881121 -9.410422 -0.524358 1.635928 -0.743996 -4.259056 -0.082500 -0.279761 -2.409424 -0.337430 -0.613433 3.350029 -3.855904 -0.138185 1.519465 -2.498106 -3.094826 4.140506 -6.098576 2.994578 -0.659600 1.245842 -3.691949 1.622784 -1.261051 -3.746489 -4.567487 0.190000 
-3.668868 3.519771 1.124781 -2.674998 -4.737191 0.416998 -0.401487 -2.599685 0.489709 3.391477 -7.789809 -3.934482 2.905299 -1.047555 0.064701 -1.720270 -4.197329 2.911554 -0.861061 -2.540355 -2.824617 1.790781 -1.736276 -2.777773 1.693967 7.502559 -9.410422 -0.524358 1.499447 0.094687 -4.142683 0.467965 0.849389 -2.409424 -0.837052 -0.613433 2.551804 -4.822728 -0.138185 3.517805 -1.307820 -3.094826 4.140506 -6.098576 2.994578 -2.183636 0.268798 -3.691949 1.622784 -0.663340 -3.787092 -4.154184 0.160000 
-3.668868 3.519771 0.298839 -2.674998 -4.537502 0.509963 -1.313717 -2.599685 0.845032 3.171800 -8.058199 -3.934482 2.905299 -3.107314 0.064701 -1.383357 -3.002375 2.911554 -0.861061 -2.633322 -0.996313 2.701755 -1.007395 -2.777773 0.304726 7.881121 -9.410422 -0.524358 1.635928 -1.868597 -4.142683 0.467965 -0.279761 -2.730985 -1.545224 -0.613433 2.551804 -4.822728 -0.138185 3.517805 -1.307820 -3.094826 4.140506 -7.078450 2.648495 -2.183636 0.268798 -3.691949 1.622784 -0.663340 -3.787092 -4.567487 0.196667 
-3.668868 3.519771 1.124781 -2.674998 -4.737191 0.416998 -1.320238 -2.599685 0.489709 3.171800 -7.789809 -3.934482 2.905299 -1.047555 0.064701 -1.720270 -4.197329 2.911554 -0.861061 -2.540355 -2.824617 1.790781 -1.736276 -2.777773 1.693967 7.881121 -9.410422 -0.524358 1.499447 0.094687 -4.142683 0.467965 0.849389 -2.409424 -0.837052 -0.668166 1.916766 -4.822728 -0.138185 1.519465 -1.307820 -1.587334 4.140506 -5.373261 2.994578 -0.659600 0.268798 -3.691949 1.622784 -1.261051 -3.787092 -4.154184 0.180000 
-3.295124 3.519771 1.124781 -2.674998 -4.537502 0.509963 -1.313717 -2.599685 0.845032 2.879623 -7.789809 -3.934482 3.323751 -0.817544 -0.045301 -1.365158 -3.002375 2.911554 -2.371528 -2.633322 -0.996313 2.701755 -1.228700 -2.034984 0.621700 7.881121 -9.410422 -0.524358 2.052872 -0.743996 -3.624365 -0.082500 -0.279761 -2.409424 -1.675292 -0.607724 1.744718 -4.527195 -0.090398 1.519465 -1.307820 -1.587334 4.700758 -4.608299 4.292295 -0.659600 0.268798 -4.520615 1.622784 -0.449560 -3.787092 -5.109406 0.220000 
-3.668868 3.519771 1.124781 -2.674998 -4.537502 0.509963 -1.313717 -2.599685 0.845032 3.171800 -7.789809 -2.199506 2.905299 -0.911079 0.089217 -1.720270 -3.002375 3.882776 0.113923 -2.540355 -0.996313 2.701755 -1.228700 -2.777773 0.304726 7.881121 -9.410422 -0.089553 1.635928 -0.743996 -4.259056 -0.082500 -0.279761 -2.409424 -1.675292 -0.613433 2.319916 -4.822728 -0.669986 1.519465 -1.307820 -1.587334 3.018037 -3.639301 4.292295 0.008291 0.268798 -3.691949 1.622784 -0.663340 -3.787092 -4.573430 0.136667 
-2.051943 3.519771 1.124781 -2.674998 -4.870300 0.620103 -1.313717 -2.599685 -0.284980 3.171800 -7.789809 -3.605969 2.905299 -0.817544 -1.152862 -1.365158 -2.647822 2.911554 -0.861061 -2.633322 -0.996313 2.701755 -1.007395 -2.777773 0.304726 7.297372 -9.128099 -1.668885 0.194077 -0.959769 -4.535122 0.467965 0.911295 -0.437861 0.532272 -0.613433 4.410306 -8.086604 -0.090398 1.519465 -1.307820 -1.671858 4.048632 -4.904500 3.422809 -0.659600 0.268798 -3.691949 1.622784 -0.663340 -3.787092 -6.006832 0.200000 
-2.051943 3.519771 1.124781 -2.674998 -4.870300 0.620103 -1.313717 -2.599685 -0.284980 3.171800 -7.789809 -3.605969 2.905299 -0.817544 -1.152862 -1.365158 -2.647822 2.911554 -0.861061 -2.633322 -0.996313 2.701755 -1.007395 -2.777773 0.304726 7.297372 -9.128099 -1.668885 0.194077 -0.959769 -4.535122 0.467965 0.911295 -0.437861 -1.431723 -0.613433 4.410306 -8.086604 -0.090398 1.519465 -1.307820 -1.587334 4.048632 -4.904500 3.422809 -0.659600 0.268798 -3.691949 1.622784 -0.663340 -3.787092 -5.420101 0.213333 
-3.668868 5.069890 2.655086 -2.674998 -5.134014 0.731647 -0.743511 -2.599685 2.278811 3.171800 -7.789809 -3.934482 2.905299 -0.817544 -0.891580 -2.464483 -3.002375 4.269295 -0.861061 -2.633322 -1.593983 2.701755 -2.831185 -2.777773 0.304726 7.297372 -9.128099 -1.668885 0.194077 -0.959769 -4.535122 0.467965 0.911295 -0.437861 -1.431723 -0.613433 4.132078 -6.962430 -0.090398 1.519465 -1.353399 -1.587334 4.140506 -5.853616 3.422809 -0.659600 0.268798 -3.691949 0.375074 -0.663340 -3.787092 -5.420101 0.086667 
-3.668868 5.069890 2.655086 -2.674998 -5.134014 0.983354 -1.313717 -2.599685 2.278811 3.171800 -7.789809 -3.934482 2.905299 -0.817544 -0.045301 -1.365158 -2.373525 3.882776 -1.628629 -2.909545 0.038199 2.701755 -1.228700 -2.777773 0.621700 7.881121 -9.410422 -0.316207 2.052872 -0.309488 -3.624365 1.252208 -0.279761 -2.409424 -1.675292 -0.607724 1.744718 -4.527195 -0.090398 1.519465 -1.307820 -0.393364 4.700758 -4.608299 4.292295 -0.659600 0.268798 -4.520615 0.375074 -0.663340 -3.787092 -5.420101 0.216667 
-3.963257 3.519771 1.124781 -2.674998 -4.537502 0.509963 -1.313717 -2.599685 1.874293 4.070819 -6.931091 -3.934482 2.905299 -0.817544 -0.045301 -1.365158 -3.002375 2.911554 -2.371528 -2.633322 -0.996313 2.701755 -1.228700 -2.034984 0.621700 7.881121 -9.410422 -0.524358 2.052872 -0.743996 -3.624365 -0.082500 -0.279761 -2.409424 -1.675292 -0.697772 4.658958 -3.855904 -0.138185 1.519465 -1.307820 -1.587334 4.140506 -6.098576 2.994578 -0.659600 0.268798 -4.520615 1.622784 -0.449560 -3.787092 -4.567487 0.176667 
-3.975839 1.603791 2.529821 -1.973597 -3.561012 1.182253 -1.313717 -1.798456 0.845032 3.171800 -7.789809 -2.199506 2.905299 -0.911079 1.488972 -1.720270 -3.002375 4.363696 -0.861061 -1.860729 -2.824617 3.961709 -1.228700 -2.777773 0.304726 7.881121 -9.410422 -0.089553 2.510520 -0.743996 -4.259056 -0.082500 -0.279761 -2.409424 -0.337430 -0.607724 1.744718 -4.527195 -0.090398 1.519465 -1.307820 -1.587334 4.700758 -4.608299 4.292295 -0.659600 1.182769 -2.069246 0.234054 -0.663340 -3.787092 -5.420101 0.310000 
-3.668868 3.519771 1.124781 -2.313676 -4.537502 0.509963 -1.313717 -2.599685 0.845032 3.171800 -7.789809 -2.199506 2.905299 -0.911079 0.089217 -1.720270 -3.002375 3.882776 -1.628629 -2.909545 0.038199 3.961709 -2.162041 -2.777773 0.304726 7.881121 -9.410422 -0.524358 1.635928 -0.743996 -3.624365 -0.082500 -0.279761 -2.409424 -1.675292 -0.613433 2.319916 -4.822728 -0.669986 1.519465 -1.307820 -1.587334 3.891733 -3.639301 4.292295 0.008291 0.268798 -3.691949 1.622784 -0.663340 -3.787092 -4.573430 0.206667 
-2.051943 3.519771 1.124781 -2.674998 -4.870300 0.765321 -1.313717 -2.599685 -0.284980 3.171800 -7.789809 -3.605969 2.905299 -1.190796 -1.152862 -1.365158 -2.647822 3.161622 -0.861061 -2.633322 -0.996313 2.701755 -1.007395 -2.777773 0.304726 7.297372 -9.128099 -1.668885 0.194077 -0.959769 -4.535122 0.467965 0.911295 0.434590 -1.431723 -0.613433 4.410306 -8.086604 -0.090398 1.519465 -1.307820 -1.587334 4.048632 -5.853616 3.422809 -0.659600 0.268798 -3.691949 0.375074 -0.663340 -3.787092 -5.420101 0.243333 
-3.668868 3.519771 0.298839 -2.674998 -4.537502 0.509963 -1.313717 -2.235853 0.845032 3.171800 -8.058199 -3.934482 2.905299 -3.107314 0.064701 -1.383357 -3.002375 2.911554 -0.861061 -2.633322 -0.996313 2.701755 -1.228700 -2.777773 0.304726 7.881121 -9.410422 -0.089553 1.635928 -0.743996 -4.259056 -0.082500 -0.279761 -2.409424 -1.675292 -0.613433 2.319916 -4.822728 -0.669986 1.519465 -1.307820 -1.587334 3.018037 -3.639301 4.292295 0.008291 0.268798 -3.691949 1.622784 -0.663340 -3.787092 -4.573430 0.206667 
-3.668868 3.519771 1.124781 -2.674998 -4.537502 0.509963 -1.313717 -2.599685 0.845032 3.171800 -7.789809 -2.199506 2.905299 -0.911079 0.089217 -1.720270 -3.002375 3.882776 0.113923 -2.540355 -0.996313 2.701755 -1.007395 -2.777773 0.304726 7.881121 -9.410422 -0.524358 1.635928 -1.868597 -4.142683 0.467965 -0.279761 -2.730985 -1.545224 -0.668166 1.916766 -4.822728 -0.138185 1.519465 -1.307820 -1.587334 4.140506 -5.373261 2.994578 -0.659600 0.268798 -3.691949 1.622784 -0.663340 -3.787092 -4.567487 0.180000 
-3.295124 3.519771 1.124781 -2.674998 -4.537502 0.509963 -1.313717 -2.599685 0.845032 2.879623 -7.789809 -3.934482 3.323751 -0.817544 -0.045301 -1.365158 -3.002375 2.911554 -0.861061 -2.633322 -0.996313 2.701755 -1.228700 -2.777773 0.304726 7.881121 -9.410422 -0.524358 1.889711 -0.743996 -4.259056 -0.082500 -0.279761 -2.409424 -0.337430 -0.613433 4.658958 -3.855904 -0.138185 1.519465 -1.307820 -1.587334 4.140506 -5.373261 2.994578 -0.659600 0.268798 -3.691949 1.622784 -0.449560 -3.787092 -5.109406 0.306667 
-3.963257 3.519771 1.124781 -2.674998 -4.537502 0.509963 -1.313717 -2.599685 1.874293 4.181825 -7.789809 -3.934482 2.537290 -0.817544 0.778669 -1.365158 -3.002375 2.911554 -2.371528 -2.633322 -0.996313 2.701755 -1.228700 -2.034984 0.621700 7.881121 -9.410422 -0.524358 2.052872 -0.743996 -3.624365 -0.082500 -0.279761 -2.409424 -1.675292 -0.607724 1.744718 -4.527195 -0.090398 1.519465 -1.307820 -1.587334 4.700758 -4.608299 4.292295 -0.659600 0.268798 -4.520615 1.622784 -0.663340 -3.787092 -4.567487 0.230000 
-1.611223 3.519771 1.124781 -2.674998 -4.537502 0.509963 -1.313717 -2.599685 0.845032 3.660210 -7.789809 -4.811243 2.905299 -0.405313 1.330859 -1.365158 -3.002375 2.911554 -0.861061 -2.540355 -2.824617 1.790781 -1.736276 -2.777773 1.693967 7.881121 -9.410422 -0.524358 1.499447 0.094687 -2.605044 0.467965 -0.279761 -2.409424 -1.675292 -0.613433 2.319916 -4.822728 -0.669986 1.519465 -1.307820 -1.587334 5.901827 -4.116256 4.292295 -0.892437 0.685188 -3.691949 1.622784 -0.663340 -3.787092 -4.573430 0.256667 
-3.668868 3.519771 1.124781 -2.674998 -4.537502 0.509963 -1.313717 -2.599685 0.845032 3.171800 -7.789809 -2.199506 2.905299 -0.911079 0.089217 -1.720270 -3.002375 3.882776 0.113923 -2.540355 -0.996313 2.701755 -1.228700 -2.777773 0.304726 7.881121 -9.410422 -0.089553 1.635928 -0.743996 -4.259056 -0.082500 -0.157522 -2.409424 1.283976 -0.613433 4.637810 -2.032361 -0.138185 1.519465 -1.307820 -1.587334 3.018037 -3.639301 4.292295 0.008291 0.268798 -3.691949 1.622784 -0.663340 -3.787092 -4.573430 0.256667 
