0.425337 0.367392 -0.201444 -0.371383 0.171121 0.092810 0.129858 -1.781772 -0.105213 0.884050 0.618425 0.164562 -0.541883 -0.707265 -0.483828 -0.526411 0.325166 -0.543573 0.141880 0.911095 0.127073 -0.785692 -0.977885 0.614452 0.003140 0.340416 -0.761970 -0.766549 0.103506 0.897678 0.573804 0.768278 -0.248084 0.529652 0.522510 0.528978 -0.208398 0.741501 0.448766 0.396271 0.126178 0.376806 -0.369840 0.383562 0.007821 2.402427 0.354714 0.973182 -0.167507 0.511187 0.396628 0.418412 
-0.550543 -0.118333 0.773474 -0.034537 0.707336 0.162809 0.129858 -1.904397 -0.105213 0.884050 -0.578569 0.164562 -0.996091 -0.707265 -0.483828 -1.570664 0.325166 -0.543573 -0.956895 0.102874 -0.433192 -0.785692 -0.977885 0.614452 0.003140 0.340416 -0.761970 -0.865872 0.128878 0.897678 0.573804 0.768278 -0.248084 0.529652 0.522510 0.528978 1.152478 0.741501 0.448766 0.396271 0.126178 0.376806 -0.369840 0.383562 0.007821 2.402427 0.354714 0.973182 -0.597552 0.652628 0.121839 -0.433313 
0.425337 0.367392 -0.201444 -0.371383 0.171121 0.092810 0.129858 -1.422236 -0.105213 0.884050 -0.207350 1.234744 -0.541883 -0.707265 -0.483828 -0.526411 0.325166 -0.543573 0.141880 -0.139803 -0.696589 -0.928860 0.579855 0.714111 -0.533748 -0.080066 -0.381485 -0.865872 0.128878 0.326204 0.573804 0.768278 -0.248084 0.529652 0.522510 0.528978 -0.208398 0.741501 0.448766 0.396271 0.126178 0.376806 -0.369840 0.383562 0.007821 2.402427 0.354714 0.973182 -0.167507 0.511187 0.396628 0.418412 
0.425337 0.367392 -0.201444 -0.371383 0.171121 0.092810 0.129858 -0.926995 -0.105213 0.884050 -0.207350 0.164562 -0.541883 -0.707265 -0.483828 -0.526411 0.325166 -0.543573 0.141880 0.911095 -1.281183 -0.272479 -0.017911 0.714111 -0.533748 -0.080066 -0.381485 -0.865872 0.128878 0.326204 0.573804 0.768278 -0.248084 0.529652 0.522510 0.528978 -0.208398 0.741501 0.448766 0.396271 0.126178 0.376806 -0.391394 0.383562 0.007821 2.160687 0.354714 0.973182 -0.167507 0.511187 0.396628 0.418412 
-0.550543 -0.118333 0.773474 -0.034537 0.707336 0.162809 0.129858 -1.904397 -0.105213 0.884050 -0.207350 1.260971 -0.996091 -0.707265 -0.483828 -1.570664 0.325166 -0.543573 -0.956895 0.102874 -0.433192 -0.785692 -0.977885 0.614452 0.003140 0.340416 -0.761970 -0.865872 0.128878 0.897678 0.573804 0.768278 -0.248084 0.529652 0.522510 0.528978 1.152478 0.741501 0.448766 0.396271 0.126178 0.376806 -0.369840 0.383562 0.007821 2.402427 0.354714 0.973182 -0.597552 0.652628 0.121839 -0.433313 
-0.550543 -0.118333 0.773474 -0.034537 0.707336 0.162809 0.129858 -1.904397 -0.105213 0.884050 -0.207350 1.260971 -0.996091 -0.707265 -0.483828 -1.570664 0.325166 -0.543573 -0.956895 0.102874 -0.433192 -0.785692 -0.977885 0.614452 0.003140 0.340416 -0.761970 -0.865872 0.128878 0.897678 0.573804 0.768278 -0.248084 0.529652 0.522510 0.528978 1.152478 0.741501 0.448766 0.396271 0.126178 0.376806 -0.369840 0.383562 0.007821 2.402427 0.354714 0.973182 -0.597552 0.652628 0.121839 -0.433313 
0.425337 0.367392 -0.201444 -0.371383 -0.420622 0.092810 0.705431 -0.926995 0.532437 0.884050 -0.207350 0.164562 -0.541883 -0.707265 -0.483828 -0.526411 -0.082499 -0.543573 0.141880 -0.139803 -0.696589 -0.272479 -0.017911 -2.344979 -0.533748 -0.080066 -0.381485 -0.865872 0.128878 0.326204 0.573804 0.768278 -0.248084 0.529652 0.522510 0.528978 -0.208398 0.741501 0.448766 0.396271 0.126178 0.376806 -0.369840 0.383562 0.007821 2.402427 0.354714 0.973182 -0.167507 0.511187 0.396628 0.418412 
-0.550543 -0.118333 0.773474 -0.034537 0.707336 0.162809 0.129858 -1.904397 -0.105213 0.884050 -0.207350 1.260971 -0.996091 -0.707265 -0.483828 -0.919042 0.325166 -0.543573 -0.956895 0.102874 -0.433192 -0.785692 -0.977885 0.614452 0.003140 0.340416 -0.761970 -0.865872 0.128878 0.897678 0.573804 0.768278 -0.248084 0.529652 0.522510 0.528978 1.152478 0.741501 0.448766 0.396271 0.126178 0.376806 -0.369840 0.383562 0.007821 2.402427 0.354714 0.973182 -0.597552 0.652628 0.121839 -0.433313 
-0.550543 -0.118333 0.773474 -0.034537 0.707336 0.162809 0.129858 -1.904397 -0.105213 0.884050 -0.207350 1.260971 -0.996091 -0.707265 -0.483828 -1.570664 0.325166 -0.543573 -0.956895 0.102874 -0.433192 -0.785692 -0.977885 0.614452 0.003140 0.340416 -0.761970 -0.865872 0.128878 0.897678 0.573804 0.768278 -0.248084 0.529652 0.522510 0.528978 1.152478 0.741501 0.448766 0.396271 0.126178 0.376806 -0.369840 0.383562 0.007821 2.402427 0.354714 0.973182 -0.597552 0.652628 0.121839 -0.433313 
0.425337 0.367392 -0.201444 -0.371383 -0.420622 0.092810 0.705431 -0.926995 0.532437 0.884050 -0.207350 0.164562 -0.541883 -0.707265 -0.483828 -0.526411 -0.082499 -0.543573 0.141880 -0.139803 -0.696589 -0.928860 -0.017911 -1.590838 -0.533748 -0.080066 -0.381485 -0.865872 0.128878 0.326204 0.573804 0.768278 -0.248084 0.529652 0.522510 0.469361 -0.208398 0.741501 0.448766 0.396271 0.126178 0.376806 -0.369840 0.383562 0.007821 2.402427 0.354714 0.973182 -0.167507 0.511187 0.396628 0.418412 
0.425337 0.367392 -0.201444 0.273322 0.171121 0.092810 0.129858 -0.926995 -0.105213 0.884050 -0.207350 0.164562 -0.541883 -0.707265 -0.483828 -0.526411 0.325166 -0.543573 0.040162 -0.961572 -0.696589 -0.928860 0.579855 0.714111 -0.676805 0.322676 -0.381485 -0.865872 0.128878 0.326204 0.573804 0.768278 -0.248084 0.529652 0.522510 0.469361 -0.208398 0.741501 0.448766 0.396271 0.126178 0.376806 -0.369840 0.383562 0.007821 2.402427 0.354714 0.973182 -0.167507 0.511187 0.396628 0.418412 
-0.550543 -0.118333 0.773474 -0.034537 0.707336 0.162809 0.129858 -1.904397 0.990412 0.884050 -0.207350 -0.210697 -0.541883 -1.573112 -0.483828 -0.526411 0.325166 -0.543573 0.141880 -0.961572 -0.696589 -0.928860 0.579855 -1.167589 -0.533748 0.340416 -0.761970 -0.865872 0.128878 0.897678 0.573804 0.768278 -0.248084 0.529652 0.522510 0.528978 1.152478 0.741501 0.448766 0.396271 0.126178 0.376806 -0.369840 0.383562 0.007821 2.402427 0.354714 0.973182 -0.597552 0.652628 0.121839 -0.433313 
-0.550543 -0.118333 0.773474 -0.034537 0.707336 0.162809 0.129858 -0.789227 -0.105213 0.884050 -0.207350 1.260971 -0.996091 -0.707265 -0.483828 -1.570664 0.325166 -0.543573 -0.956895 0.102874 -0.433192 -0.785692 -0.977885 0.614452 -0.676634 0.340416 -0.761970 -0.865872 0.128878 0.897678 0.573804 0.768278 -0.248084 0.529652 0.522510 0.528978 1.152478 0.741501 0.448766 0.396271 0.126178 0.376806 -0.369840 0.383562 0.007821 2.402427 0.354714 0.973182 -0.597552 0.652628 0.121839 -0.433313 
0.425337 0.367392 -0.201444 -0.371383 -0.420622 0.092810 0.705431 -0.926995 0.532437 0.884050 -0.207350 0.164562 -0.541883 -0.707265 -0.483828 -0.526411 -0.082499 -0.543573 0.141880 -0.139803 -0.696589 -0.928860 -0.017911 -1.590838 -0.533748 -0.080066 -0.381485 -0.865872 0.128878 0.326204 0.573804 0.768278 -0.248084 0.529652 0.522510 0.469361 -0.208398 0.741501 0.448766 0.396271 0.126178 0.376806 -0.369840 0.383562 0.007821 2.402427 0.354714 0.973182 -0.167507 0.511187 0.494980 0.418412 
-0.550543 -0.118333 0.773474 -0.034537 0.707336 0.080031 0.129858 -1.904397 -0.105213 0.884050 -0.207350 1.260971 -0.996091 -0.707265 0.266727 -0.526411 0.325166 -0.543573 -0.745818 -0.139803 -0.696589 -0.272479 -0.916443 0.503670 -0.676634 0.340416 -0.761970 -0.865872 0.128878 0.897678 0.573804 0.768278 -0.248084 0.529652 0.522510 0.528978 1.152478 0.741501 0.448766 0.396271 0.126178 0.376806 -0.369840 0.383562 0.007821 2.402427 0.354714 0.973182 -0.597552 0.652628 0.121839 -0.563379 
-0.550543 0.367392 -0.201444 -0.371383 -0.111179 0.092810 0.129858 -2.671891 0.532437 0.884050 -0.207350 0.164562 -0.541883 -0.707265 0.679871 -0.526411 -0.082499 -0.543573 0.141880 -0.139803 -0.696589 -0.928860 0.579855 -1.167589 -0.533748 -0.080066 -0.761970 -0.865872 0.128878 0.897678 0.573804 0.768278 -0.248084 0.529652 0.522510 0.528978 1.152478 0.741501 0.448766 0.396271 0.126178 0.376806 -0.369840 0.383562 0.007821 2.402427 0.354714 0.973182 -0.597552 0.652628 0.121839 -0.433313 
-0.550543 -0.118333 0.773474 -0.034537 2.380684 0.162809 0.129858 -0.926995 0.532437 0.884050 -0.207350 0.164562 -0.541883 -0.707265 -0.483828 -0.526411 -0.082499 -0.543573 0.141880 -0.139803 -0.433192 -0.785692 -0.977885 0.614452 0.003140 0.340416 -0.761970 -0.865872 0.128878 0.897678 0.573804 0.768278 -0.248084 0.529652 0.522510 0.528978 1.152478 0.741501 0.448766 0.396271 0.126178 0.376806 -0.369840 0.383562 0.007821 2.402427 0.354714 0.973182 -0.597552 0.648164 0.121839 -0.433313 
0.425337 0.367392 -0.201444 -0.371383 0.171121 0.092810 0.129858 -1.904397 -0.105213 0.884050 -0.207350 1.234744 -0.541883 -0.707265 -0.483828 -0.526411 -0.082499 -0.543573 0.141880 -0.961572 -0.696589 -0.928860 0.579855 -0.660305 -0.533748 -0.080066 -0.381485 -0.865872 0.128878 0.326204 0.573804 0.768278 -0.248084 0.529652 0.522510 0.469361 -0.208398 0.802222 0.448766 0.396271 0.126178 0.376806 -0.369840 0.383562 0.441867 3.492414 0.354714 0.973182 -0.167507 0.511187 0.396628 0.418412 
-0.550543 -0.118333 0.773474 -0.034537 0.707336 -0.082948 0.129858 -1.904397 0.532437 0.884050 -0.207350 0.164562 -0.541883 -0.707265 0.679871 -0.526411 -0.082499 -0.543573 -0.956895 0.102874 -0.239937 -0.785692 -0.977885 0.614452 0.003140 0.340416 -0.761970 -0.865872 0.128878 0.897678 0.573804 0.768278 -0.248084 0.529652 0.522510 0.528978 1.152478 0.741501 0.448766 0.396271 0.126178 0.376806 -0.369840 0.383562 0.007821 2.402427 0.354714 0.973182 -0.597552 0.652628 0.121839 -0.433313 
0.233608 -0.118333 -0.038293 -0.034537 0.707336 0.162809 0.129858 -1.904397 -0.612567 0.884050 -0.207350 1.260971 -0.996091 -0.707265 -0.483828 -0.552186 0.215313 -0.543573 -0.956895 0.102874 0.101235 -0.785692 -0.977885 0.614452 0.003140 0.340416 -0.761970 -0.865872 0.128878 0.566424 0.573804 1.652396 -0.248084 -0.332268 0.522510 0.528978 1.152478 0.741501 0.448766 0.396271 0.126178 0.376806 -0.369840 0.383562 0.007821 2.402427 0.354714 0.973182 -0.597552 0.652628 0.121839 -0.433313 
-0.550543 -0.118333 -0.417749 -0.034537 0.707336 0.162809 0.129858 -0.789227 -0.105213 0.884050 -0.207350 1.260971 -0.996091 -0.707265 -0.483828 -0.919042 0.325166 -0.048508 -2.988494 0.102874 -0.433192 -0.785692 -1.262642 0.614452 0.003140 0.340416 -0.761970 -0.865872 0.128878 0.566424 0.573804 1.652396 -0.248084 -0.332268 0.522510 0.528978 1.152478 0.741501 0.448766 0.396271 0.126178 0.376806 -0.369840 0.383562 0.007821 2.402427 0.354714 0.973182 -0.597552 0.652628 0.121839 -0.433313 
-0.550543 -0.118333 0.773474 -0.034537 2.380684 0.162809 0.129858 -0.926995 -0.105213 -1.046175 -0.207350 1.260971 -0.996091 -0.707265 0.266727 -0.526411 0.325166 -0.543573 0.141880 -0.961572 -0.696589 -0.928860 0.579855 -1.167589 -0.533748 0.340416 -0.761970 -0.865872 0.128878 0.897678 0.573804 0.768278 -0.248084 0.529652 0.522510 0.528978 1.152478 0.741501 0.448766 0.396271 0.126178 0.376806 -0.369840 0.383562 0.007821 2.402427 0.354714 0.973182 -0.597552 0.648164 0.121839 -0.322718 
-0.550543 -0.118333 0.394710 -0.034537 0.821505 0.092810 1.309767 -0.926995 1.204693 0.884050 -0.207350 0.668272 -0.996091 -0.707265 -0.483828 -1.570664 0.325166 -0.543573 -2.988494 0.102874 -0.433192 -0.785692 -0.977885 0.614452 0.003140 0.340416 -0.761970 -0.865872 0.128878 0.897678 0.573804 0.768278 -0.248084 0.529652 0.522510 0.528978 1.152478 0.741501 0.448766 0.396271 0.126178 0.376806 -0.369840 0.383562 0.007821 2.402427 0.354714 0.973182 -0.597552 0.652628 0.121839 -0.433313 
-0.550543 -0.118333 -0.038293 -0.034537 0.707336 0.162809 0.129858 -0.789227 -0.105213 -1.046175 -0.207350 1.260971 -0.996091 -0.707265 0.266727 -0.526411 0.325166 -0.543573 0.141880 -0.961572 -0.696589 -0.928860 0.579855 -1.167589 -0.533748 0.340416 -0.761970 -0.865872 0.128878 0.897678 0.573804 0.768278 -0.248084 0.529652 0.522510 0.528978 1.152478 0.741501 0.448766 0.396271 0.126178 0.376806 -0.369840 0.383562 0.007821 2.402427 0.354714 0.973182 -0.597552 0.652628 0.121839 -0.433313 
-0.550543 -0.118333 1.575124 -0.034537 0.707336 0.162809 0.129858 -0.789227 -0.105213 0.884050 -0.207350 1.260971 -0.996091 -0.707265 -0.483828 -0.919042 0.075739 -0.543573 -0.956895 0.102874 0.101235 -0.785692 -0.977885 -1.167589 -0.533748 0.340416 -0.761970 -0.865872 0.128878 0.566424 0.573804 1.652396 -0.248084 -0.332268 0.522510 0.528978 1.152478 0.741501 0.448766 0.396271 0.126178 0.376806 -0.369840 0.383562 0.007821 2.402427 0.354714 0.973182 -0.597552 0.652628 0.121839 -0.433313 
0.833302 -0.118333 0.773474 -0.034537 0.821505 0.162809 0.129858 -1.904397 -0.105213 0.884050 -0.825471 -0.370865 -0.996091 -0.707265 -0.483828 -3.084183 0.325166 -0.543573 -1.339048 0.102874 -0.696589 -0.928860 0.579855 1.227065 -0.676634 0.340416 -0.761970 -0.865872 0.128878 0.566424 0.573804 1.652396 -0.248084 -0.332268 0.522510 0.528978 1.786137 0.741501 0.448766 0.396271 0.126178 0.376806 -0.369840 0.383562 0.007821 2.402427 0.354714 0.973182 -0.597552 0.652628 0.112174 -0.433313 
-0.550543 -0.118333 0.773474 -0.770343 0.707336 0.162809 0.129858 -1.904397 -0.612567 0.884050 -0.207350 1.260971 -0.996091 -2.527256 -0.483828 -3.084183 0.325166 -0.543573 -0.956895 0.102874 -0.239937 -2.034786 -0.977885 0.614452 0.003140 0.340416 -0.761970 -0.865872 0.128878 0.826777 0.573804 1.652396 -0.248084 -0.332268 0.522510 0.528978 1.152478 0.741501 0.448766 0.396271 0.126178 0.376806 -0.369840 0.383562 0.007821 2.402427 0.354714 0.973182 -0.597552 0.652628 0.121839 -0.433313 
-0.550543 -0.118333 0.773474 -0.770343 0.707336 0.162809 0.129858 -1.904397 -0.105213 0.884050 -0.825471 1.260971 -0.996091 -2.527256 -0.483828 -3.084183 0.325166 -0.543573 -0.956895 0.102874 -0.239937 -1.112524 -0.977885 0.614452 0.003140 0.340416 -0.761970 -0.865872 0.128878 0.897678 0.573804 0.768278 -0.248084 0.529652 0.383038 0.539941 1.152478 0.741501 0.448766 0.396271 0.126178 0.376806 -0.369840 0.383562 0.007821 2.402427 0.354714 0.973182 -0.597552 0.652628 0.121839 -0.433313 
-0.550543 -0.118333 0.773474 -0.770343 0.707336 0.162809 0.129858 -1.904397 -0.105213 0.884050 -0.825471 1.260971 -0.996091 -2.527256 -0.483828 -3.084183 0.325166 -0.543573 -0.956895 0.489524 -0.239937 -1.112524 -0.977885 0.614452 0.003140 0.340416 -0.761970 -0.865872 0.128878 0.897678 0.573804 0.768278 -0.248084 0.529652 0.383038 0.539941 1.152478 0.741501 0.448766 0.396271 0.126178 0.376806 -0.369840 0.383562 0.007821 2.402427 0.354714 0.973182 -0.597552 0.652628 0.121839 -0.433313 
-0.550543 -0.118333 0.773474 -0.770343 0.707336 0.162809 0.129858 -1.904397 -0.105213 0.884050 -0.825471 1.260971 -0.996091 -2.527256 -0.483828 -3.084183 0.325166 -0.543573 -0.956895 0.102874 -0.239937 -1.112524 -0.977885 0.614452 0.003140 0.340416 -0.761970 -0.865872 0.128878 0.897678 0.573804 0.768278 -0.248084 0.529652 0.383038 0.539941 1.152478 0.741501 0.448766 0.396271 0.126178 0.376806 -0.369840 0.383562 0.007821 2.402427 0.354714 0.973182 -0.597552 0.652628 0.121839 -0.433313 
-0.550543 -0.726005 1.631763 -0.770343 0.707336 0.162809 0.129858 -1.904397 -0.612567 0.884050 -0.207350 1.260971 -0.996091 -1.573112 -1.160719 -1.570664 0.325166 -0.543573 0.971436 -0.961572 -0.344692 -0.928860 0.579855 -1.082643 -0.533748 0.340416 -0.761970 -0.865872 0.128878 0.897678 0.573804 0.768278 -0.248084 0.529652 0.522510 0.528978 1.152478 0.741501 0.448766 0.396271 0.126178 0.376806 -0.369840 0.383562 0.007821 2.402427 0.354714 0.973182 -0.597552 0.652628 0.121839 -0.433313 
0.122223 -0.118333 1.675447 -0.034537 2.380684 0.162809 1.297670 -1.904397 -0.105213 -0.236081 -0.225771 0.164562 -0.541883 -0.707265 -0.483828 -1.570664 0.527225 -0.543573 -2.988494 0.102874 -0.433192 -0.785692 -0.977885 0.614452 0.003140 0.340416 -0.761970 -0.865872 0.128878 0.566424 0.573804 1.652396 -0.248084 -0.332268 0.522510 0.528978 1.152478 0.741501 0.448766 0.396271 0.126178 0.376806 -0.369840 0.383562 0.007821 2.402427 0.354714 0.973182 -0.597552 0.652628 0.121839 -0.433313 
0.218645 -0.118333 0.773474 -0.034537 0.821505 0.162809 0.129858 -1.904397 -0.105213 2.639634 -0.825471 -0.370865 -0.996091 -0.707265 -0.483828 -3.084183 0.325166 -0.543573 -1.339048 0.102874 -0.696589 -0.785692 -0.977885 0.614452 0.003140 0.340416 -0.761970 -0.865872 0.128878 0.826777 0.573804 1.652396 -0.248084 -0.332268 0.522510 0.528978 1.152478 0.741501 0.448766 0.396271 0.126178 0.376806 -0.369840 0.383562 0.007821 2.402427 0.354714 0.973182 -0.597552 0.652628 0.112174 -0.433313 
-0.550543 -0.726005 0.773474 -0.770343 0.707336 0.162809 0.129858 -1.904397 -0.105213 0.884050 -0.207350 1.260971 -0.996091 -2.527256 -0.467127 -3.084183 0.325166 -0.543573 -0.956895 0.102874 -0.239937 -1.112524 -0.977885 0.614452 0.003140 0.340416 -0.761970 -0.865872 0.505904 0.566424 0.573804 1.652396 -0.248084 -0.332268 0.522510 0.528978 1.152478 0.741501 0.448766 0.396271 0.126178 0.376806 -0.369840 0.383562 0.007821 2.402427 0.354714 0.973182 -0.597552 0.652628 0.121839 -0.433313 
-0.550543 -0.118333 0.773474 -0.770343 0.365400 0.162809 0.129858 -1.904397 -0.105213 0.884050 -0.207350 1.260971 -0.996091 -2.527256 -0.483828 -1.570664 0.507347 -0.543573 -1.339048 0.102874 -0.696589 -0.928860 0.579855 0.503670 -0.676634 0.340416 -0.761970 -0.865872 0.128878 0.897678 0.573804 0.768278 -0.248084 0.529652 0.522510 0.528978 1.152478 0.741501 0.448766 0.396271 0.126178 0.376806 -0.369840 0.383562 0.007821 2.402427 0.354714 0.973182 -0.597552 0.652628 0.121839 -0.433313 
0.218645 -0.118333 0.773474 -0.034537 0.821505 -1.478685 0.129858 -1.904397 -0.105213 2.639634 -0.825471 -0.370865 -0.996091 -0.707265 -0.483828 -3.084183 0.325166 -0.543573 -1.339048 0.102874 -0.696589 -0.785692 -0.977885 0.614452 0.003140 0.340416 -0.761970 -0.865872 0.128878 0.826777 0.573804 1.652396 -0.248084 -0.332268 0.522510 0.528978 1.152478 0.741501 0.448766 0.396271 0.126178 0.376806 -0.369840 0.383562 0.007821 2.402427 0.354714 0.973182 -0.824972 0.652628 0.112174 -0.433313 
-0.550543 -0.726005 0.773474 -0.770343 0.707336 0.162809 1.007146 -1.904397 0.532437 0.884050 -0.207350 1.260971 -0.996091 -2.527256 -0.467127 -3.084183 0.325166 -0.543573 -0.956895 0.102874 -0.239937 -1.112524 -0.977885 0.614452 0.003140 0.340416 -0.761970 -0.865872 0.505904 0.566424 0.573804 1.652396 -0.248084 -0.332268 0.522510 0.528978 1.152478 0.741501 0.448766 0.396271 0.126178 0.376806 -0.369840 0.383562 0.007821 2.402427 0.354714 0.973182 -0.597552 0.652628 0.121839 -0.433313 
-0.550543 -0.726005 0.773474 -3.363404 0.707336 0.162809 1.007146 -1.904397 0.532437 0.884050 -0.207350 1.260971 -0.996091 -2.527256 -0.467127 -1.389689 -2.556541 -0.543573 0.223562 0.102874 -0.039243 -1.112524 0.579855 0.614452 0.003140 0.340416 -0.761970 -0.865872 0.505904 0.566424 0.573804 1.652396 -0.248084 -0.332268 0.522510 0.528978 1.152478 0.741501 0.448766 0.396271 0.126178 0.376806 -0.369840 0.383562 0.007821 2.402427 0.354714 0.973182 -0.597552 0.652628 0.121839 -0.433313 
-0.550543 -0.118333 0.773474 -0.770343 0.707336 0.168213 1.297670 -2.156141 -0.612567 0.350188 -0.207350 1.260971 -1.154575 -2.527256 -0.483828 -1.389689 -2.556541 -0.543573 0.223562 0.102874 -0.239937 -1.112524 -0.977885 0.614452 -1.763677 0.340416 -0.761970 -0.865872 0.128878 0.897678 0.573804 0.768278 -0.248084 0.529652 0.522510 0.528978 1.152478 0.741501 0.448766 0.396271 0.126178 0.376806 -0.369840 0.383562 0.007821 2.402427 0.354714 0.973182 -0.597552 0.652628 0.121839 -0.433313 
