-7.392834 2.742568 -3.696202 1.951810 1.117569 -0.233398 -3.071279 -2.330353 0.664834 0.781200 2.391313 -5.336460 1.706714 1.975012 -3.541558 -0.661804 0.578059 4.411638 -3.987822 -2.865700 -7.485615 -1.196147 -0.953818 2.022393 4.426904 -3.391788 0.288463 -0.704005 0.763493 1.381245 3.137954 -1.306460 0.710844 1.143374 4.043588 -1.015344 -0.033003 1.810051 6.828314 3.422367 3.404369 1.374232 0.131181 -2.394873 0.131354 -5.642060 1.922907 -2.038565 0.460750 2.482868 0.916396 -0.880399 0.253333 
-7.392834 2.742568 -3.696202 1.951810 1.117569 -0.233398 -3.071279 -2.330353 0.437864 0.575571 2.391313 -6.077031 1.484061 2.994655 -3.733033 -3.035997 -0.834473 2.580320 -3.169900 -0.813275 -7.382560 -1.948124 -2.326815 2.200397 -0.282602 -4.075024 0.607777 -0.704005 0.763493 -0.583998 3.317111 -1.306460 1.543727 1.143374 4.043588 0.053760 -0.033003 1.870866 5.990134 3.422367 3.060500 1.374232 0.131181 -2.967989 0.131354 -4.435858 1.880034 -1.772496 0.460750 0.986449 0.916396 -0.880399 0.243333 
-6.466394 -1.335064 -3.765735 1.951810 0.086385 -0.233398 0.484908 -2.212832 3.364139 -0.526165 2.943647 -5.336460 1.484061 0.394757 -2.668314 -0.708166 0.578059 3.533009 -3.169900 -1.216687 -6.969703 -1.948124 0.478339 -0.729903 4.426904 -4.242869 0.156165 0.640589 -0.709442 0.025556 3.523914 -0.563495 0.710844 -0.657775 2.570551 -1.015344 -0.033003 1.810051 6.828314 3.422367 3.404369 1.374232 0.131181 -2.394873 0.131354 -5.642060 1.922907 -2.038565 0.939100 3.736927 0.901310 -0.509061 0.193333 
-6.771117 0.758522 -4.095387 2.171164 2.829607 -0.233398 0.491571 -3.857298 0.664834 -0.354314 3.506351 -5.336460 1.706714 1.975012 -3.541558 -1.344745 0.578059 3.279639 -3.987822 -2.865700 -7.485615 -1.196147 2.196052 0.261916 1.888183 -3.948219 0.288463 -0.704005 0.763493 1.090379 3.538465 -1.306460 1.114611 0.543633 5.320079 0.825456 -0.033003 1.810051 6.723923 3.422367 3.404369 2.559452 0.131181 -2.957078 -0.073655 -3.499419 1.678052 -1.772496 0.460750 2.401171 1.546358 -1.571820 0.180000 
-6.771117 -1.088615 -3.765735 1.951810 0.205718 0.142328 1.224004 -2.929194 0.534563 0.610628 3.165873 -5.336460 1.207780 3.408661 -3.733033 -0.529374 0.578059 2.339817 -4.369114 -0.443752 -8.243885 -1.948124 2.196052 0.261916 1.888183 -3.948219 0.288463 -0.704005 0.763493 1.090379 3.538465 -1.306460 1.114611 0.543633 4.043588 0.053760 -0.033003 1.810051 6.723923 3.422367 3.404369 2.559452 0.131181 -2.957078 -0.073655 -3.499419 1.678052 -1.772496 0.366486 0.986449 0.901310 -1.202396 0.276667 
-7.392834 2.721313 -3.696202 1.951810 1.117569 -0.233398 -3.071279 -2.330353 0.100558 0.575571 2.391313 -5.336460 1.484061 3.651746 -2.371008 -2.284922 0.594796 3.279639 -2.546089 -0.443752 -8.243885 -1.948124 2.196052 0.261916 1.888183 -3.948219 0.288463 -0.704005 0.763493 1.090379 3.538465 -0.563495 0.933726 0.543633 4.043588 -0.076966 -0.033003 0.040690 5.990134 3.422367 3.060500 1.374232 0.131181 -2.866591 -0.073655 -3.499419 0.662775 -1.772496 0.460750 0.986449 0.916396 -0.880399 0.256667 
-6.466394 -1.335064 -3.765735 1.951810 0.086385 -0.233398 0.484908 -2.212832 3.364139 -0.526165 2.943647 -5.336460 1.484061 0.394757 -2.668314 -0.708166 0.578059 3.279639 -3.169900 -1.216687 -6.969703 -1.948124 0.478339 -0.729903 4.426904 -4.242869 0.156165 0.640589 -0.709442 0.025556 3.523914 -0.563495 0.710844 -0.657775 2.570551 -1.015344 -0.033003 1.810051 6.828314 3.422367 3.404369 1.374232 0.131181 -2.394873 0.131354 -5.642060 1.922907 -2.038565 0.939100 3.736927 0.901310 -0.509061 0.293333 
-6.466394 -1.335064 -2.842797 1.810405 3.159989 -0.233398 -3.071279 -2.929194 0.100558 -0.139246 2.825331 -3.919633 2.253940 0.394757 -2.668314 -0.708166 0.578059 3.279639 -3.169900 -1.216687 -6.969703 -1.948124 0.478339 -0.729903 4.426904 -4.242869 0.156165 0.640589 -0.709442 0.025556 3.523914 -0.563495 0.710844 0.543633 2.570551 0.053760 -0.033003 1.810051 5.142640 3.422367 3.404369 1.374232 0.131181 -2.967989 0.131354 -4.435858 1.880034 -1.772496 1.300310 0.986449 0.901310 -0.509061 0.330000 
-6.771117 0.758522 -4.095387 2.171164 2.829607 -0.233398 0.491571 -3.857298 0.664834 -0.354314 3.506351 -5.336460 1.557172 1.975012 -4.637566 -0.998978 0.578059 2.339817 -3.235675 -0.443752 -8.243885 -1.948124 2.196052 0.261916 1.888183 -3.948219 0.288463 -0.704005 0.763493 1.090379 3.538465 -1.306460 1.114611 0.543633 4.043588 0.053760 -0.033003 1.810051 6.723923 3.422367 3.404369 2.559452 0.131181 -2.957078 -0.073655 -3.499419 1.678052 -1.772496 0.460750 2.401171 1.546358 -0.880399 0.270000 
-6.771117 0.758522 -4.095387 2.171164 2.829607 0.779422 -0.722320 -1.462759 3.222723 -0.139246 5.157870 -4.308794 1.484061 2.505845 -4.230576 -1.344745 0.578059 2.339817 -3.235675 -0.443752 -8.243885 -1.948124 2.196052 0.261916 1.888183 -3.948219 0.288463 -0.704005 0.763493 1.090379 3.538465 -1.306460 1.114611 0.543633 4.043588 0.053760 -0.033003 1.810051 6.723923 3.422367 3.404369 2.559452 0.131181 -2.957078 -0.073655 -3.499419 1.678052 -1.772496 0.460750 2.401171 1.546358 -0.880399 0.303333 
-7.392834 2.742568 -3.696202 1.208435 1.117569 -0.233398 -3.071279 -1.836361 0.100558 0.575571 2.429464 -5.336460 1.484061 3.651746 -2.371008 -3.035997 -0.834473 2.580320 -2.546089 -0.443752 -8.243885 -1.948124 2.196052 0.261916 -0.347666 -4.075024 0.288463 -0.451882 -0.709442 0.025556 3.523914 -0.563495 0.710844 0.543633 2.570551 -1.278442 -0.033003 1.810051 6.828314 3.422367 3.404369 1.374232 0.131181 -2.967989 0.131354 -4.435858 1.880034 -1.772496 -1.223149 0.986449 0.916396 -0.880399 0.336667 
-6.337104 -1.335064 -3.626853 1.810405 3.200998 -0.233398 -3.071279 -2.929194 3.299928 -0.139246 2.794144 -5.336460 1.706714 1.975012 -4.637566 -1.344745 0.578059 2.339817 -3.235675 -0.443752 -8.243885 -1.948124 2.196052 0.261916 1.888183 -4.982601 0.288463 -1.096301 0.763493 1.090379 3.137954 -0.556241 -0.249961 0.543633 4.043588 0.053760 -0.033003 1.810051 6.723923 3.422367 3.404369 2.559452 0.131181 -2.957078 0.566867 -4.910376 1.678052 -2.218415 0.460750 1.261898 0.901310 -0.760372 0.293333 
-6.771117 0.758522 -4.670432 2.171164 0.508337 1.486636 0.492720 -3.462898 0.664834 -0.139246 2.794144 -4.308794 1.557172 1.975012 -3.541558 -1.344745 0.578059 3.279639 -3.987822 -1.586019 -7.485615 -1.948124 -0.953818 2.022393 1.463871 -3.948236 -0.232562 -0.704005 0.763493 1.090379 2.887667 -0.556241 -0.249961 0.543633 4.043588 0.053760 -0.033003 1.810051 5.142640 2.789199 3.237047 1.374232 0.131181 -2.866591 0.131354 -4.910376 1.678052 -2.218415 0.460750 1.261898 0.901310 -0.760372 0.223333 
-6.771117 0.758522 -4.095387 2.171164 0.508337 0.142328 1.224004 -2.518153 4.039141 -0.139246 2.411549 -3.259211 0.716487 1.975012 -3.541558 -2.054978 0.134718 2.288942 -3.670885 -1.216687 -6.969703 -1.948124 -0.953818 0.734969 3.000737 -5.198620 -1.602342 -0.267912 0.371742 0.966904 3.538465 -0.563495 1.047918 0.543633 4.043588 0.053760 -0.621282 1.810051 4.992471 2.789199 3.404369 1.374232 0.131181 -2.866591 0.131354 -4.910376 1.678052 -1.772496 0.460750 2.401171 1.546358 -0.880399 0.260000 
-6.466394 -1.335064 -3.765735 1.951810 0.086385 -0.233398 0.484908 -2.212832 3.364139 -0.526165 2.943647 -5.336460 1.484061 0.394757 -2.668314 -0.708166 0.578059 3.279639 -3.169900 -1.216687 -6.969703 -1.948124 0.478339 -0.729903 4.426904 -4.242869 0.156165 0.640589 -0.709442 0.025556 3.523914 -0.563495 0.710844 -0.657775 2.570551 -1.015344 -0.033003 1.810051 6.828314 3.422367 3.404369 1.374232 0.131181 -2.394873 0.131354 -5.642060 1.922907 -2.038565 0.939100 3.736927 0.901310 -0.509061 0.386667 
-6.771117 0.758522 -4.095387 2.171164 0.508337 0.142328 1.224004 -2.330353 0.437864 0.575571 2.391313 -6.483848 1.484061 2.994655 -3.733033 -3.035997 -0.834473 2.580320 -3.670885 -1.216687 -6.969703 -1.948124 -0.953818 0.734969 3.000737 -5.198620 0.288463 -0.267912 0.371742 0.966904 3.538465 -0.563495 1.047918 0.543633 4.043588 -1.412051 -0.033003 1.810051 4.992471 2.789199 3.404369 1.374232 0.131181 -2.866591 0.131354 -4.910376 1.678052 -1.772496 0.460750 2.401171 1.546358 -0.880399 0.256667 
-7.392834 2.742568 -3.696202 1.951810 1.117569 -0.233398 -3.071279 -2.518153 4.039141 -0.139246 2.411549 -3.259211 0.716487 1.975012 -3.541558 -2.284922 0.594796 2.288942 -3.169900 -0.813275 -7.382560 -1.948124 -2.773204 2.200397 0.680513 -4.075024 0.607777 -0.704005 0.763493 -0.583998 3.317111 -1.306460 1.543727 1.143374 4.043588 0.053760 -0.033003 1.870866 5.990134 3.422367 3.060500 1.374232 0.131181 -2.967989 0.131354 -4.435858 1.880034 -1.772496 0.460750 0.986449 0.916396 -0.880399 0.250000 
-6.771117 -1.335064 -3.765735 1.951810 0.508337 1.432790 1.224004 -2.929194 4.039141 -0.526165 2.943647 -5.336460 1.484061 1.975012 -3.541558 1.727290 -1.728375 2.580320 -4.369114 -2.735422 -10.019179 -1.948124 -0.953818 0.734969 3.000737 -4.075024 -0.314101 0.071228 0.763493 1.381245 3.166309 -1.306460 0.710844 1.143374 4.043588 0.053760 -0.033003 1.810051 6.723923 3.422367 3.404369 3.287757 0.131181 -2.981241 -0.073655 -4.062624 1.922907 -1.677556 0.460750 0.986449 0.663994 -1.202396 0.130000 
-6.771117 0.758522 -2.061622 1.951810 0.508337 -0.233398 1.224004 -2.929194 4.039141 0.610628 -0.113623 -5.336460 1.877343 1.975012 -2.859546 -0.708166 0.594796 2.580320 -4.369114 -0.443752 -8.243885 -1.948124 2.196052 0.261916 1.561082 -3.948219 0.288463 -0.704005 1.035061 1.090379 3.538465 -1.306460 0.327590 0.543633 4.043588 -1.344453 -0.033003 2.241800 6.903154 2.823447 3.404369 1.525057 0.131181 -2.981241 -0.073655 -5.918055 1.922907 -1.677556 0.460750 0.586303 1.546358 -0.933886 0.196667 
-6.466394 -1.335064 -3.626853 1.810405 3.200998 -0.233398 -4.228085 -2.929194 3.299928 -0.139246 2.794144 -5.336460 1.484061 1.975012 -3.541558 1.727290 -1.728375 2.580320 -4.369114 -2.735422 -10.019179 -1.948124 -0.953818 0.734969 3.000737 -4.075024 -0.314101 0.071228 0.763493 1.381245 3.166309 -1.306460 0.710844 0.543633 4.043588 0.053760 -0.033003 1.810051 6.723923 3.422367 3.404369 2.559452 0.131181 -2.957078 0.566867 -4.910376 1.678052 -2.218415 0.460750 1.261898 0.901310 -0.760372 0.266667 
-6.771117 -1.335064 -3.765735 1.951810 0.508337 1.432790 1.224004 -2.929194 4.039141 -0.526165 2.943647 -5.336460 1.706714 1.975012 -3.541558 -1.344745 0.578059 3.279639 -3.987822 -1.586019 -7.485615 -1.948124 -0.953818 2.022393 1.463871 -3.948236 -0.232562 -1.096301 0.763493 1.090379 3.137954 -0.556241 -0.249961 1.143374 4.043588 0.053760 -0.033003 1.810051 6.723923 3.422367 3.404369 3.287757 0.131181 -2.981241 -0.073655 -4.062624 1.922907 -1.677556 0.460750 0.986449 0.663994 -1.202396 0.303333 
-6.771117 0.758522 -4.095387 2.171164 2.829607 0.779422 -0.722320 -1.462759 3.222723 -0.139246 5.157870 -4.308794 1.484061 2.505845 -4.230576 -1.344745 0.578059 2.339817 -3.235675 -0.443752 -8.243885 -1.948124 2.196052 0.261916 3.000737 -4.075024 -0.314101 0.071228 0.763493 1.090379 3.538465 -1.306460 1.114611 0.543633 4.043588 0.053760 -0.033003 1.810051 6.723923 5.052346 3.404369 2.559452 0.131181 -2.957078 -0.073655 -3.499419 1.678052 -1.772496 0.460750 2.401171 1.546358 -0.880399 0.093333 
-6.771117 -1.335064 -4.509104 1.951810 3.200998 -0.233398 0.491571 -3.857298 4.039141 -0.526165 2.943647 -5.336460 1.484061 1.975012 -3.541558 1.727290 -1.728375 2.580320 -4.369114 -2.735422 -10.019179 -1.948124 -0.953818 0.734969 1.888183 -3.948219 0.288463 -0.704005 0.763493 1.381245 3.166309 0.161503 0.710844 1.143374 4.043588 0.053760 -0.033003 1.810051 6.723923 3.422367 3.404369 3.287757 0.131181 -4.047660 -0.073655 -5.918055 1.678052 -1.772496 0.460750 -0.131241 0.916396 -0.782950 -0.276667 
-6.771117 -1.335064 -3.765735 1.951810 3.200998 -0.233398 0.492720 -3.462898 0.664834 0.610628 3.165873 -5.336460 1.484061 3.651746 -2.371008 -2.284922 0.594796 3.279639 -2.546089 -0.443752 -8.243885 -1.948124 2.196052 0.261916 1.888183 -3.948219 0.288463 -0.704005 0.763493 1.090379 3.538465 -0.563495 0.933726 0.543633 4.043588 -0.076966 -0.033003 1.870866 5.990134 3.422367 3.404369 3.287757 -0.593383 -2.967989 -0.073655 -3.499419 1.678052 -1.772496 0.460750 0.986449 0.901310 -1.202396 0.196667 
-6.728018 2.742568 -3.696202 1.951810 1.117569 -0.233398 -3.071279 -2.330353 0.100558 0.575571 2.391313 -5.336460 1.207780 1.975012 -3.541558 -1.272897 -1.500009 2.580320 -4.369114 -0.508996 -7.485615 -1.948124 -0.953818 0.949680 -0.805862 -4.075024 0.288463 -0.704005 0.830606 1.067221 3.523914 -0.563495 0.710844 1.143374 4.043588 0.053760 -0.033003 -0.482426 5.990134 3.422367 3.060500 1.374232 0.131181 -2.967989 0.131354 -4.435858 1.880034 -1.772496 0.460750 0.986449 0.916396 -0.880399 0.120000 
-6.771117 0.758522 -4.095387 2.171164 2.829607 -0.233398 0.491571 -3.857298 0.664834 -0.354314 3.506351 -5.336460 1.557172 1.975012 -3.541558 -1.272897 -0.126983 2.887778 -4.369114 -1.216687 -6.969703 -1.948124 2.196052 0.261916 1.888183 -3.948219 0.288463 -0.704005 0.763493 1.090379 3.538465 -1.306460 1.114611 0.543633 4.043588 0.053760 -0.033003 1.810051 6.723923 3.422367 3.404369 2.559452 0.131181 -2.957078 -0.073655 -3.499419 1.678052 -1.772496 0.460750 2.401171 1.546358 -0.880399 0.303333 
-6.466394 -1.335064 -2.423932 1.810405 3.159989 -0.233398 -3.071279 -2.929194 -0.037219 -0.139246 2.825331 -3.919633 2.253940 0.394757 -4.637566 -1.344745 0.887269 2.339817 -2.585634 -0.443752 -8.243885 -1.948124 0.478339 0.261916 4.426904 -4.242869 0.156165 0.640589 -0.758012 -0.583998 3.523914 -0.563495 0.710844 0.402805 2.570551 -1.015344 -0.033003 1.810051 6.828314 3.422367 3.404369 1.374232 0.131181 -2.394873 0.131354 -5.642060 2.109505 -2.081177 0.460750 2.482868 0.901310 -0.509061 0.276667 
-6.771117 0.758522 -4.095387 2.171164 1.262595 -0.233398 0.491571 -3.857298 0.664834 -0.354314 3.506351 -5.336460 1.557172 1.975012 -4.637566 -1.344745 0.578059 2.339817 -3.235675 -0.443752 -8.243885 -1.948124 2.196052 0.261916 1.888183 -3.948219 0.288463 -0.704005 0.763493 1.090379 3.538465 -1.306460 1.114611 0.543633 4.043588 0.053760 -0.033003 1.810051 6.723923 3.422367 3.404369 2.559452 0.131181 -2.957078 -0.073655 -3.499419 1.678052 -1.772496 0.460750 1.604622 1.546358 -0.880399 0.280000 
-6.771117 -1.335064 -3.765735 1.951810 0.385199 -0.233398 0.484908 -2.212832 3.364139 -0.526165 2.943647 -5.336460 1.484061 1.975012 -3.541558 1.727290 -1.728375 2.580320 -4.369114 -0.443752 -10.019179 -1.948124 -0.953818 2.022393 4.426904 -3.391788 0.288463 -0.704005 0.763493 1.140084 3.137954 -1.306460 0.710844 1.143374 4.043588 -1.015344 -0.033003 1.810051 6.828314 3.422367 3.404369 1.374232 0.131181 -2.394873 0.131354 -5.642060 1.922907 -2.038565 0.460750 2.482868 0.916396 -1.202396 0.330000 
-7.392834 2.742568 -3.075779 1.951810 1.117569 -0.233398 -0.722320 -3.462898 3.800153 -0.526165 2.391313 -5.336460 2.253940 0.394757 -4.082799 -1.684122 0.594796 2.580320 -4.369114 -0.995985 -8.509534 -1.948124 0.478339 0.225635 4.832620 -3.391788 0.156165 0.093785 -0.940449 -0.583998 3.317111 -1.306460 0.327590 0.543633 4.043588 -0.890892 -0.033003 3.016247 5.142640 2.789199 3.237047 1.374232 0.131181 -2.866591 -0.073655 -3.499419 0.662775 -1.772496 0.460750 0.986449 0.916396 -0.880399 0.120000 
-6.771117 -1.335064 -3.765735 1.951810 0.385199 0.984519 0.484908 -2.212832 3.364139 -0.526165 2.943647 -5.336460 1.484061 1.975012 -3.541558 1.727290 -1.728375 2.580320 -4.369114 -0.443752 -10.019179 -1.948124 -0.953818 2.022393 4.426904 -3.391788 0.288463 -0.704005 0.763493 1.381245 3.137954 -1.306460 0.710844 1.143374 4.043588 -1.015344 -0.033003 1.810051 6.828314 3.422367 3.404369 1.374232 0.131181 -2.394873 0.131354 -5.642060 1.922907 -2.038565 0.460750 2.482868 0.916396 -1.202396 0.293333 
-7.392834 2.742568 -3.696202 1.951810 1.117569 -0.233398 -3.071279 -2.330353 0.100558 0.575571 2.391313 -5.336460 1.484061 3.651746 -2.371008 -2.284922 0.594796 3.279639 -2.546089 -0.443752 -8.243885 -1.948124 2.196052 0.261916 1.888183 -3.948219 0.288463 -0.704005 0.763493 1.090379 3.538465 -0.563495 0.933726 0.543633 4.043588 -0.076966 -0.033003 1.870866 5.990134 3.422367 3.060500 1.374232 0.131181 -2.967989 0.131354 -3.404496 1.880034 -1.772496 0.460750 0.986449 0.916396 -0.880399 0.183333 
-6.771117 0.758522 -4.095387 2.171164 2.829607 -0.233398 0.491571 -3.857298 0.664834 -0.354314 3.506351 -5.336460 1.557172 1.975012 -4.637566 -1.344745 0.578059 2.339817 -3.235675 -0.443752 -8.243885 -1.948124 2.196052 0.261916 1.888183 -3.948219 0.288463 -0.704005 0.763493 1.090379 3.538465 -1.306460 1.114611 0.543633 4.043588 0.053760 -0.033003 1.810051 6.723923 3.422367 3.404369 2.559452 0.131181 -2.957078 -0.073655 -3.499419 1.678052 -1.772496 0.460750 2.401171 1.546358 -0.880399 0.160000 
-6.771117 1.447907 -4.095387 2.171164 0.508337 0.142328 1.224004 -2.518153 4.039141 -0.139246 2.411549 -3.259211 0.716487 1.975012 -3.541558 -2.284922 0.594796 2.288942 -3.670885 -1.216687 -6.969703 -1.948124 -0.953818 0.734969 3.000737 -6.062371 0.288463 -0.267912 0.371742 0.966904 3.538465 -0.563495 1.047918 0.543633 4.043588 0.053760 -0.033003 1.810051 6.723923 3.422367 3.404369 2.559452 0.131181 -2.957078 -0.073655 -3.499419 1.678052 -1.772496 0.460750 2.401171 1.546358 -1.571820 0.170000 
-6.466394 -1.335064 -1.799567 1.810405 3.159989 -0.233398 -3.071279 -2.929194 0.100558 -0.139246 2.825331 -3.919633 2.253940 0.394757 -2.668314 -0.708166 0.578059 3.279639 -4.369114 -0.508996 -7.485615 -1.948124 -0.953818 3.046542 -0.354134 -4.075024 0.288463 -0.704005 0.763493 1.067221 3.137954 -1.306460 1.543727 1.143374 4.043588 0.053760 -0.033003 1.870866 5.990134 3.422367 3.060500 1.374232 0.131181 -2.967989 0.131354 -4.435858 1.922907 -2.038565 0.530918 2.482868 0.901310 -0.509061 0.150000 
-6.771117 0.758522 -4.095387 2.171164 0.508337 1.814669 1.224004 -2.518153 4.039141 -0.139246 2.411549 -3.259211 0.716487 1.975012 -3.541558 -2.284922 0.594796 2.288942 -3.670885 -1.216687 -6.969703 -1.948124 -0.953818 0.734969 -0.805862 -4.075024 0.288463 -0.704005 0.763493 1.067221 3.137954 -1.306460 1.543727 -0.430185 4.043588 0.053760 -0.033003 1.810051 4.992471 2.789199 3.404369 1.374232 0.131181 -2.866591 0.131354 -4.910376 1.678052 -1.772496 0.460750 2.401171 1.546358 -0.880399 -0.076667 
-6.466394 -1.335064 -2.842797 1.810405 3.159989 -0.233398 -3.071279 -2.929194 0.100558 -0.139246 2.825331 -6.330503 2.253940 0.394757 -2.668314 -0.708166 0.448954 3.279639 -4.369114 -0.508996 -7.485615 -1.948124 -0.953818 2.200397 3.000737 -6.207309 0.288463 -0.267912 0.371742 0.966904 3.538465 -0.563495 1.047918 0.543633 4.043588 0.053760 -0.033003 1.870866 5.990134 3.422367 3.060500 1.374232 0.131181 -2.967989 0.131354 -4.435858 1.922907 -2.038565 0.460750 2.482868 0.901310 -0.509061 0.253333 
