-2.508095 2.064153 1.724880 -1.647042 -1.432976 -1.182144 -2.543924 0.614580 -1.541790 -0.461834 -2.352881 -4.289037 1.348173 0.187712 0.580493 -4.750875 -2.790903 3.700036 -0.409527 -1.051671 0.016069 -1.654038 -1.614727 -0.632718 -0.515988 5.442135 -1.799926 -1.259036 1.120329 -4.906576 2.226891 -3.195107 2.426399 -2.240540 -6.635867 1.054013 0.429646 -0.831907 1.177605 3.083531 0.086643 -1.677009 -0.900226 -6.988506 0.672293 5.194477 0.676495 -2.871332 4.646781 0.412671 0.547603 -4.650375 0.123333 
-2.508095 2.064153 1.770849 -2.660774 -2.082510 -2.342723 -0.807291 1.307281 -1.955801 0.901321 -4.337872 -4.289037 3.422122 -0.245175 -2.127958 -2.906187 -1.238232 3.350491 -0.346405 -2.409263 -0.277915 -1.654038 -1.614727 -3.171837 2.899093 4.678495 0.630386 -1.990397 2.031400 -4.906576 2.375011 -2.260223 2.558012 -1.672629 -8.598837 1.054212 0.429646 -1.271529 1.177605 2.261126 0.833663 -1.677009 -0.789258 -6.988506 0.672293 2.794426 -0.206262 -0.947384 3.221086 0.412671 0.267634 -4.650375 0.166667 
-2.763674 2.359591 3.917412 -2.660774 -1.432976 -2.102783 -0.333148 0.784475 -2.666861 -1.186934 -2.352881 -5.982733 1.348173 0.047716 -2.127958 -3.182540 -1.238232 2.792467 0.156573 -1.051671 0.016069 -1.654038 -1.083433 -3.809331 0.736937 4.678495 -0.050006 -1.944719 1.120329 -1.985831 -0.779757 -2.260223 2.558012 -1.672629 -8.598837 1.246028 0.429646 -1.203602 1.177605 2.347687 0.833663 -1.677009 -0.789258 -6.988506 0.672293 4.477786 0.474790 -2.871332 2.318352 0.412671 0.267634 -4.701588 0.196667 
-2.508095 0.643054 1.314018 -1.647042 -1.868908 -1.182144 -2.543924 -0.183957 -1.541790 -1.186934 -2.352881 -8.364829 -1.489735 -0.245175 -1.789981 -3.741831 -2.790903 3.457314 -0.409527 -1.051671 -0.277915 -0.600547 -1.614727 -3.171837 3.260671 4.678495 -0.050006 -3.105403 1.120329 -1.985831 -0.704664 -2.260223 2.558012 -1.672629 -8.598837 1.054212 0.429646 -1.203602 1.177605 2.347687 0.833663 -1.677009 -0.789258 -6.988506 0.672293 2.110337 0.906235 -2.020974 4.200853 0.412671 0.267634 -5.248625 0.253333 
-1.221428 0.584425 1.770849 -1.647042 -1.868908 -1.182144 -2.543924 0.614580 -2.666861 0.901321 -3.706131 -4.289037 4.439262 -0.245175 -2.127958 -2.915362 -1.238232 3.350491 -0.393911 -2.409263 -0.729187 -1.125848 -1.614727 -0.632718 -0.515988 5.442135 -1.799926 -1.259036 1.120329 -4.814474 2.375011 -2.260223 2.558012 -1.672629 -8.598837 1.337392 0.429646 -1.271529 1.177605 3.083531 0.833663 -1.677009 -0.789258 -6.988506 0.672293 4.477786 -0.206262 -2.287034 2.195599 0.412671 0.267634 -4.650375 0.256667 
-2.508095 2.064153 3.106924 -1.647042 -0.738625 -2.102783 -0.333148 0.784475 -2.666861 0.901321 -4.337872 -4.289037 3.852950 -0.245175 -2.127958 -2.915362 -1.238232 3.350491 -0.409527 -1.051671 0.016069 -1.654038 -1.614727 -1.949698 3.251231 5.442135 -1.799926 -0.721302 -2.947858 -5.546881 2.375011 -2.260223 2.558012 -1.672629 -8.598837 1.537657 0.429646 -1.376932 1.177605 2.347687 0.833663 -1.677009 -0.789258 -6.988506 0.672293 4.477786 0.474790 -2.287034 2.016888 0.412671 0.267634 -5.248625 0.256667 
-1.221428 0.584425 1.770849 -1.647042 -1.868908 -1.182144 -1.509553 0.784475 -2.666861 0.901321 -3.706131 -4.214959 3.422122 -0.245175 -2.127958 -2.906187 -1.238232 3.350491 -0.393911 -2.409263 -0.235349 -1.654038 -1.909685 0.147359 -0.515988 4.944507 -0.324047 -0.721302 -2.947858 -2.402791 -0.987320 -2.260223 2.558012 -1.672629 -8.598837 1.072364 0.429646 -0.831907 1.995254 3.083531 0.086643 -1.677009 -0.900226 -6.988506 0.672293 5.315718 0.906235 -2.644633 2.195599 0.412671 0.267634 -4.650375 0.220000 
-3.980154 2.064153 1.770849 -1.647042 -0.291541 -1.888678 -0.333148 1.307281 -1.662072 -0.500404 -2.447769 -7.458749 -0.356524 0.187712 -1.789981 -4.750875 -1.238232 4.961671 -0.393911 -2.533990 -0.277915 -1.469619 -0.489467 -0.632718 -0.515988 4.800693 -0.050006 -1.944719 1.518760 -1.985831 -1.466935 -2.260223 2.558012 -1.672629 -8.598837 1.337392 0.429646 -1.271529 1.177605 2.261126 0.833663 -1.888282 -0.789258 -6.988506 0.388905 2.794426 -0.206262 -0.947384 3.221086 0.412671 0.267634 -5.250973 0.186667 
-2.508095 0.643054 1.314018 -1.647042 -1.868908 -1.182144 -2.543924 -0.183957 -1.541790 -1.186934 -2.352881 -8.364829 -1.489735 -0.245175 -1.789981 -3.741831 -2.790903 3.457314 -0.409527 -1.051671 -0.729187 -1.654038 -1.614727 -0.632718 -0.515988 5.442135 -1.799926 -1.259036 1.120329 -4.814474 2.375011 -2.260223 2.558012 -1.672629 -8.598837 1.054212 0.429646 -1.203602 1.177605 2.347687 0.833663 -1.677009 -0.789258 -6.988506 0.672293 2.110337 0.906235 -2.020974 4.200853 0.412671 0.267634 -5.248625 0.240000 
-2.508095 2.359591 3.917412 -2.660774 -1.432976 -2.102783 -1.547587 0.784475 -2.666861 0.901321 -3.706131 -3.890787 4.001035 -0.245175 -2.127958 -2.915362 -2.377143 3.457314 -0.393911 -2.409263 -0.277915 -1.654038 -1.614727 -3.171837 3.260671 4.678495 -0.050006 -1.259036 1.522509 -4.906576 2.375011 -2.260223 2.781835 -1.672629 -8.598837 1.054212 0.545620 -0.831907 1.995254 3.083531 0.086643 -1.677009 -0.900226 -6.988506 0.672293 5.194477 0.906235 -2.871332 3.697259 0.412671 0.267634 -4.650375 0.210000 
-1.420465 2.064153 1.770849 -1.647042 -2.060581 -1.182144 -3.098703 0.338241 -1.541790 0.901321 -4.337872 -4.289037 1.348173 0.187712 -2.127958 -2.906187 -1.238232 3.350491 -0.393911 -2.409263 -0.235349 -1.654038 -1.614727 -0.663393 1.855986 4.678495 -1.799926 -1.259036 1.120329 -4.814474 -0.511689 -3.195107 1.801457 -1.672629 -8.598837 1.337392 0.429646 -0.737962 1.177605 2.358491 0.932695 -1.677009 -0.789258 -6.988506 0.672293 3.890451 0.474790 -3.266833 3.697259 -1.180583 0.267634 -3.877240 0.296667 
-1.221428 0.584425 1.314018 -1.647042 -1.993877 -1.182144 -2.543924 -0.183957 -1.541790 -1.186934 -1.458744 -7.458749 1.348173 0.187712 -1.789981 -3.636872 -1.238232 3.350491 -0.393911 -2.409263 -0.277915 -1.654038 -1.614727 -3.171837 3.260671 4.678495 -0.050006 -1.259036 1.522509 -4.906576 2.699261 -2.260223 2.781835 -1.672629 -8.598837 1.054212 0.545620 -0.831907 1.564245 2.347687 0.833663 -1.682672 -0.789258 -6.988506 0.672293 4.477786 0.474790 -2.871332 4.200853 -0.815408 0.267634 -4.650375 0.210000 
-2.508095 2.359591 3.708450 -2.660774 -2.082510 -2.342723 -0.672269 1.307281 -1.955801 -1.186934 -2.352881 -8.364829 1.348173 0.187712 -1.789981 -3.182540 -1.238232 2.792467 -0.409527 -1.051671 -0.729187 -1.654038 -2.369601 -1.692745 3.251231 5.442135 -1.799926 -0.721302 -2.947858 -2.402791 -0.987320 -0.671357 2.558012 -1.672629 -8.598837 1.072364 0.429646 -0.831907 1.564245 2.347687 0.833663 -1.677009 -0.789258 -6.988506 0.672293 4.477786 0.474790 -2.871332 2.318352 0.412671 0.267634 -4.650375 0.226667 
-2.508095 2.064153 1.724880 -1.647042 -1.432976 -1.182144 -2.543924 0.614580 -1.541790 -1.186934 -2.352881 -4.289037 1.348173 0.187712 0.580493 -4.750875 -2.790903 3.700036 -1.383723 -1.051671 0.016069 -1.654038 -1.614727 -0.632718 -0.515988 5.442135 -1.799926 -1.259036 1.120329 -4.906576 2.226891 -3.195107 2.426399 -2.240540 -6.635867 1.054013 0.429646 -0.831907 1.177605 3.083531 0.086643 -1.677009 -0.900226 -6.988506 0.672293 5.194477 0.676495 -2.871332 4.646781 0.412671 0.547603 -4.650375 0.123333 
-2.508095 2.359591 3.917412 -2.660774 -1.432976 -2.342723 -0.672269 1.307281 -1.955801 -1.186934 -1.458744 -7.458749 1.348173 0.187712 -1.789981 -3.636872 -2.377143 3.457314 -0.393911 -2.409263 -0.277915 -1.654038 -1.614727 -3.171837 3.260671 4.678495 -0.050006 -1.259036 1.522509 -4.906576 2.375011 -0.268028 2.781835 -1.672629 -8.598837 1.054212 0.545620 -0.831907 1.995254 3.083531 0.086643 -1.677009 -0.900226 -6.988506 0.672293 5.194477 0.906235 -2.871332 3.697259 0.412671 0.267634 -4.650375 0.226667 
-2.508095 0.643054 1.314018 -1.647042 -1.868908 -1.182144 -2.543924 -0.183957 -1.541790 -1.186934 -2.352881 -8.364829 -1.489735 -0.245175 -1.789981 -3.741831 -2.790903 3.457314 -0.054363 -1.051671 0.016069 -1.654038 -1.083433 -1.692745 0.736937 5.882721 -2.877846 -0.299786 -0.767078 -1.985831 1.247007 -2.260223 2.558012 -3.159098 -7.575708 1.337392 0.429646 -0.680030 1.177605 2.358491 0.932695 -0.569917 -0.789258 -6.988506 0.672293 2.110337 0.906235 -2.020974 4.200853 0.412671 0.267634 -5.248625 0.223333 
-2.508095 2.064153 1.770849 -1.647042 -0.291541 -2.102783 1.767046 0.784475 -2.666861 -1.887949 -2.352881 -5.982733 1.834418 0.047716 -2.127958 -3.182540 -1.238232 2.792467 0.156573 -1.051671 0.016069 -0.506093 -1.083433 -1.692745 1.368715 4.678495 -1.799926 -0.721302 -2.947858 -5.546881 2.375011 -2.260223 2.558012 -1.672629 -8.598837 1.337392 0.429646 -1.271529 1.177605 2.261126 0.833663 -1.677009 -0.789258 -6.988506 0.672293 2.794426 0.220471 -0.947384 3.221086 0.412671 0.267634 -5.250973 0.243333 
-2.508095 2.064153 3.106924 -1.647042 -0.738625 -2.102783 -0.333148 0.784475 -2.666861 0.901321 -4.337872 -7.458749 1.348173 0.187712 -1.789981 -3.636872 -2.377143 3.457314 -0.393911 -2.409263 -0.277915 -1.654038 -1.614727 -3.171837 -0.515988 4.944507 -0.324047 -0.721302 -2.947858 -5.546881 2.375011 -2.260223 2.558012 -1.672629 -8.598837 1.072364 0.429646 -0.533129 1.177605 2.073473 0.833663 -1.677009 -0.789258 -6.988506 0.672293 4.477786 0.474790 -2.287034 2.387619 0.412671 0.267634 -5.248625 0.083333 
-1.221428 0.584425 1.770849 -1.647042 -1.868908 -1.182144 -2.543924 0.784475 -2.666861 0.901321 -3.706131 -4.289037 4.439262 -0.788930 -2.127958 -2.915362 -1.238232 3.350491 -0.409527 -1.051671 0.016069 -1.654038 -1.614727 -1.949698 3.251231 5.442135 -1.799926 -0.721302 -2.947858 -2.402791 -0.987320 -2.260223 2.558012 -1.672629 -8.598837 1.072364 0.429646 -0.831907 1.995254 3.083531 0.086643 -1.677009 -0.900226 -6.988506 0.672293 5.194477 0.906235 -2.644633 2.195599 0.412671 0.267634 -4.650375 0.286667 
-2.508095 2.359591 1.770849 -1.647042 -2.406473 -1.182144 -3.930546 0.614580 -1.541790 -1.186934 -1.903630 -7.458749 -0.356524 0.187712 -1.789981 -4.750875 -1.238232 4.961671 -0.393911 -2.533990 -0.277915 -1.469619 -1.614727 0.060150 -1.633994 4.800693 -1.897102 -1.195683 1.522509 -4.906576 2.375011 -2.260223 2.558012 -1.672629 -5.922548 1.337392 0.429646 -0.831907 1.177605 2.261126 0.833663 0.055051 -2.085437 -6.988506 0.672293 4.731474 0.906235 -2.020974 4.200853 0.412671 0.267634 -4.650375 0.226667 
-1.221428 0.584425 1.770849 -1.647042 -1.868908 -1.182144 -2.543924 0.338241 -2.666861 -1.186934 -1.458744 -7.458749 1.348173 0.187712 -1.789981 -3.636872 -2.925108 3.457314 -0.409527 -1.051671 -0.729187 -1.654038 -1.614727 -0.632718 -0.515988 5.442135 -1.799926 -2.199090 1.120329 -4.814474 -0.511689 -3.195107 1.801457 -1.672629 -9.160903 0.573700 0.429646 -0.831907 -0.195057 3.905130 0.833663 -1.677009 -0.789258 -6.738573 0.672293 4.684450 0.474790 -2.871332 4.197038 -1.022549 0.267634 -3.520646 0.153333 
-2.508095 2.064153 1.770849 -1.647042 -0.291541 -2.102783 1.767046 0.784475 -2.666861 0.901321 -3.706131 -4.289037 4.439262 -0.245175 -2.127958 -2.915362 -1.238232 3.350491 -0.409527 -1.051671 0.016069 -1.654038 -1.614727 -0.632718 -0.515988 5.442135 -1.799926 -1.259036 1.120329 -4.906576 2.226891 -3.195107 2.426399 -2.240540 -6.635867 1.054013 0.429646 -0.831907 1.177605 3.083531 0.018751 -1.677009 -0.900226 -6.988506 0.672293 5.194477 0.676495 -2.871332 4.646781 0.412671 0.547603 -5.250973 0.260000 
-2.508095 2.064153 1.724880 -1.647042 -1.432976 -1.182144 -2.543924 0.614580 -1.541790 -1.186934 -2.352881 -4.289037 1.348173 0.187712 0.580493 -4.750875 -2.790903 3.700036 -0.393911 -2.409263 -0.277915 -0.600547 -1.614727 -3.171837 3.260671 4.678495 -0.050006 -1.259036 1.522509 -4.906576 2.375011 -2.260223 2.781835 -1.672629 -8.598837 1.054212 0.545620 -0.831907 1.995254 3.083531 0.086643 -1.677009 -0.900226 -6.459309 0.672293 5.194477 0.906235 -2.871332 3.697259 0.412671 0.267634 -4.650375 0.233333 
-2.508095 2.359591 1.770849 -1.647042 -1.868908 -1.182144 -2.543924 0.338241 -1.541790 -1.186934 -1.903630 -5.982733 -0.031275 0.047716 -2.127958 -2.906187 -1.238232 3.350491 -0.393911 -2.409263 -0.277915 -1.654038 -1.094410 -2.940210 0.736937 4.678495 -0.050006 -1.944719 1.120329 -1.985831 -0.779757 -2.260223 1.988940 -1.672629 -7.647408 1.337392 0.429646 -1.271529 1.177605 2.261126 0.837500 -1.888282 -0.789258 -6.988506 0.672293 4.731474 0.906235 -2.020974 4.200853 0.412671 2.023010 -5.815072 0.250000 
-2.508095 2.359591 3.917412 -2.660774 -1.432976 -2.102783 0.163857 0.784475 -2.666861 0.901321 -3.706131 -4.289037 4.439262 -0.245175 -2.127958 -2.915362 -1.238232 3.350491 -0.409527 -1.051671 0.016069 -1.654038 -1.614727 -1.949698 3.251231 5.442135 -1.799926 -0.721302 -2.947858 -2.402791 -0.987320 -2.260223 2.558012 -1.672629 -8.598837 1.072364 0.429646 -0.831907 1.995254 3.083531 0.086643 -1.677009 -0.900226 -6.988506 0.672293 5.194477 0.906235 -2.871332 3.697259 0.412671 0.267634 -4.650375 0.103333 
-2.508095 2.359591 1.770849 -1.647042 -2.512066 -1.182144 -2.543924 0.338241 -1.541790 -1.186934 -1.903630 -7.458749 -0.356524 0.187712 -1.789981 -4.750875 -1.238232 4.961671 -0.393911 -2.533990 -0.277915 -1.469619 -1.614727 -0.632718 -1.633994 4.800693 -1.897102 -1.195683 1.120329 -4.814474 -0.511689 -3.195107 1.801457 -1.672629 -8.598837 1.337392 0.429646 -0.737962 1.177605 4.788872 0.833663 -1.677009 -0.789258 -6.988506 0.672293 4.731474 0.906235 -2.020974 4.200853 -0.416470 -1.276683 -5.980737 0.226667 
-2.508095 2.064153 3.106924 -1.647042 -0.738625 -2.102783 -0.333148 0.784475 -2.666861 0.901321 -4.337872 -4.289037 1.348173 0.187712 -2.127958 -3.636872 -1.238232 4.961671 -0.578408 -3.205815 -0.277915 -1.137251 -0.230901 -2.362024 3.091240 5.442135 -0.324047 -0.721302 -2.947858 -5.546881 2.375011 -2.260223 2.558012 -1.672629 -8.598837 1.072364 0.429646 -1.376932 1.177605 2.358491 0.932695 -1.677009 -0.789258 -6.988506 0.672293 2.110337 0.906235 -2.020974 4.200853 0.412671 0.267634 -5.248625 0.196667 
-1.221428 0.584425 1.770849 -1.647042 -1.868908 -1.182144 -2.543924 0.784475 -2.666861 0.901321 -3.706131 -4.289037 4.439262 -0.245175 -2.127958 -2.915362 -1.238232 3.350491 -0.409527 -1.051671 0.016069 -1.654038 -1.614727 -1.949698 3.251231 5.442135 -1.799926 -0.721302 -2.947858 -2.402791 -0.987320 -2.260223 2.558012 -1.672629 -8.598837 1.072364 0.429646 -0.831907 1.995254 3.083531 0.086643 -1.677009 -0.900226 -6.988506 0.672293 5.194477 0.906235 -2.644633 2.195599 0.412671 0.267634 -4.650375 0.226667 
-1.221428 0.584425 1.770849 -1.647042 -1.868908 -1.182144 -2.543924 0.784475 -2.666861 0.901321 -3.706131 -4.289037 4.439262 -0.245175 -2.127958 -2.915362 -1.238232 3.350491 -0.409527 -1.051671 0.016069 -1.654038 -1.614727 -1.949698 3.251231 5.442135 -1.799926 -0.721302 -2.947858 -2.402791 -0.987320 -2.260223 2.558012 -1.672629 -8.598837 1.072364 0.429646 -0.831907 1.995254 3.083531 0.086643 -1.677009 -0.900226 -6.988506 0.672293 5.194477 0.906235 -2.644633 2.195599 0.412671 0.267634 -4.650375 0.293333 
-3.497943 2.359591 1.770849 0.503019 -0.969593 -2.102783 -2.543924 -0.183957 -0.646737 -1.186934 -1.903630 -5.982733 1.348173 0.047716 -2.127958 -2.906187 -1.238232 3.350491 -0.393911 -2.409263 -0.277915 -1.654038 -1.094410 -2.940210 0.736937 4.678495 -0.050006 -1.944719 -2.947858 -1.985831 -0.987320 -2.260223 2.558012 -1.672629 -9.031333 1.337392 0.429646 -0.831907 1.177605 2.261126 0.833663 -1.677009 -2.085437 -8.067858 0.672293 4.731474 0.906235 -2.020974 4.200853 0.412671 0.267634 -4.650375 0.236667 
-2.508095 2.064153 1.770849 -1.647042 -1.868908 -1.182144 -2.543924 0.338241 -2.308861 -1.186934 -1.903630 -7.458749 -0.356524 -0.180563 -1.789981 -4.750875 -1.238232 4.961671 -1.141221 -2.797045 -0.709473 -1.654038 -0.075194 -0.632718 -0.608219 7.838307 -1.799926 -0.721302 1.120329 -1.985831 -0.779757 -2.260223 1.988940 -1.672629 -8.598837 1.337392 0.429646 -1.271529 1.177605 2.261126 0.837500 -1.888282 -0.789258 -6.988506 0.013138 4.731474 0.676495 -2.871332 4.386987 0.412671 0.547603 -4.650375 0.263333 
-1.221428 0.584425 1.770849 -1.647042 -1.868908 -2.102783 -0.333148 0.784475 -2.666861 -1.186934 -2.352881 -5.982733 1.348173 0.047716 -2.127958 -2.906187 -1.238232 3.350491 -0.393911 -2.409263 -0.277915 -1.654038 -0.386106 -3.352283 3.260671 4.678495 -0.050006 -0.721302 -2.947858 -7.791055 2.375011 -2.260223 3.607745 -1.672629 -9.708608 0.043780 0.429646 -1.410954 1.847888 3.083531 0.833663 -1.677009 -0.789258 -6.988506 0.672293 4.477786 -0.206262 -2.287034 2.195599 0.412671 0.267634 -4.650375 0.150000 
-2.892111 2.064153 1.627065 -1.647042 -0.291541 -2.102783 0.295450 0.784475 -2.666861 -1.186934 -2.352881 -5.982733 1.348173 0.047716 -2.652952 -2.906187 -1.238232 3.350491 -0.393911 -2.409263 -0.095621 -1.654038 -1.614727 -1.692745 1.855986 4.678495 -1.799926 -1.259036 1.120329 -4.814474 -0.987320 -2.260223 2.558012 -1.672629 -8.598837 1.337392 0.429646 -1.410954 1.847888 2.261126 0.833663 -1.677009 -0.789258 -6.988506 0.672293 2.794426 -0.206262 -0.947384 3.221086 0.966345 0.267634 -5.250973 0.163333 
-2.508095 2.064153 3.106924 -1.647042 -0.738625 -2.102783 -0.333148 0.784475 -2.666861 0.901321 -4.337872 -7.458749 1.348173 0.187712 -1.789981 -3.636872 -2.377143 3.457314 -0.393911 -2.409263 -0.277915 -1.654038 -1.614727 -3.171837 -0.515988 4.944507 -0.324047 -0.721302 -2.947858 -5.546881 2.375011 -2.260223 2.558012 -1.672629 -8.598837 1.072364 0.429646 -0.533129 1.177605 2.073473 0.833663 -1.677009 -0.789258 -6.988506 0.672293 4.477786 0.474790 -2.287034 2.195599 0.412671 0.267634 -5.248625 0.186667 
-2.508095 2.064153 1.770849 -2.660774 -2.082510 -2.342723 -0.807291 1.307281 -1.955801 0.901321 -3.706131 -4.289037 4.439262 -0.245175 -2.127958 -2.915362 -1.238232 3.350491 -0.393911 -2.409263 -0.277915 -0.600547 -1.614727 -3.171837 3.260671 4.678495 -0.050006 0.028933 1.522509 -4.906576 2.375011 -2.260223 2.781835 -1.672629 -8.598837 1.054212 0.545620 -0.831907 1.995254 2.591600 0.086643 -1.594457 -0.900226 -6.988506 0.672293 5.194477 0.906235 -2.871332 3.697259 0.412671 0.267634 -5.250973 0.243333 
-2.508095 2.359591 1.770849 -1.647042 -1.868908 -1.182144 -2.928595 0.614580 -1.541790 -1.186934 -2.352881 -8.364829 1.348173 0.187712 -1.789981 -3.182540 -1.238232 2.792467 -0.409527 -1.051671 -0.729187 -1.654038 -2.369601 -1.692745 3.251231 5.442135 -1.799926 -0.721302 -2.947858 -2.402791 -0.987320 -0.671357 2.558012 -1.672629 -8.598837 0.573700 0.429646 -0.831907 1.177605 2.358491 0.932695 -1.677009 -0.789258 -6.988506 0.672293 5.194477 0.865199 -2.871332 4.200853 0.412671 1.590668 -4.650375 0.203333 
-1.221428 0.584425 1.314018 -1.647042 -1.993877 -1.182144 -2.543924 -0.183957 -2.666861 0.901321 -3.706131 -4.289037 3.422122 -0.245175 -2.127958 -2.906187 -2.063982 3.350491 -0.346405 -2.409263 -0.277915 -1.654038 -1.614727 -3.171837 3.483658 4.678495 -0.050006 -1.990397 2.031400 -5.191475 -0.511689 -3.195107 1.801457 -1.672629 -9.160903 1.072364 0.429646 -0.831907 1.564245 2.347687 0.833663 -1.682672 -0.789258 -6.988506 0.672293 4.477786 0.474790 -2.871332 4.200853 -0.815408 0.267634 -4.650375 0.296667 
-2.508095 0.643054 1.314018 -1.647042 -1.868908 -1.182144 -2.543924 -0.183957 -1.541790 -1.186934 -2.352881 -8.364829 -1.489735 -0.245175 -1.789981 -3.741831 -2.790903 3.457314 -0.409527 -1.051671 0.016069 -1.654038 -1.083433 -1.692745 0.736937 5.882721 -2.877846 -0.299786 -0.767078 -1.985831 1.247007 -2.260223 2.558012 -3.159098 -7.575708 1.337392 0.429646 -0.680030 1.177605 2.358491 0.932695 -1.677009 -0.789258 -6.988506 0.672293 2.110337 0.906235 -2.020974 4.200853 0.412671 -0.869217 -5.248625 0.193333 
-1.221428 0.584425 1.770849 -1.647042 -1.868908 -1.182144 -2.543924 0.614580 -2.666861 -1.186934 -1.458744 -7.458749 1.348173 0.187712 -1.789981 -3.636872 -2.925108 3.457314 -0.409527 -1.051671 0.016069 -1.654038 -1.083433 -1.692745 0.736937 5.882721 -2.877846 -0.299786 -0.767078 -1.985831 1.247007 -1.396758 2.558012 -3.159098 -7.575708 1.337392 0.429646 -0.680030 -0.195057 3.905130 0.833663 -1.677009 -0.789258 -6.738573 0.672293 4.885924 0.474790 -2.871332 4.197038 -1.022549 0.267634 -3.520646 0.243333 
-1.221428 0.584425 1.770849 -1.647042 -1.868908 -1.182144 -2.543924 0.784475 -2.666861 0.901321 -3.706131 -4.289037 4.439262 -0.245175 -2.127958 -2.915362 -1.238232 3.350491 -0.409527 -1.051671 0.016069 -1.654038 -1.614727 -1.949698 3.251231 5.442135 -1.799926 -0.721302 -2.947858 -2.402791 -0.987320 -2.260223 2.558012 -1.672629 -8.598837 1.072364 0.429646 -0.831907 1.995254 3.083531 0.086643 -1.677009 -0.900226 -6.988506 0.267003 5.194477 0.906235 -2.644633 2.195599 0.412671 0.267634 -6.144001 0.333333 
-2.508095 2.064153 1.770849 -1.647042 -0.291541 -2.102783 1.767046 0.784475 -2.666861 -1.186934 -2.352881 -5.982733 1.348173 0.047716 -2.127958 -3.182540 -1.238232 2.792467 0.156573 -1.588520 0.016069 -1.654038 0.100577 -1.692745 0.736937 4.678495 -0.050006 -0.721302 -2.947858 -7.791055 2.375011 -2.260223 2.558012 -1.672629 -9.708608 0.043780 0.429646 -1.410954 1.847888 3.083531 0.833663 -1.677009 -0.789258 -6.988506 0.672293 4.477786 -0.206262 -0.947384 3.221086 0.412671 0.267634 -5.250973 0.103333 
-1.221428 0.584425 1.038408 -0.584799 -1.868908 -1.182144 -2.543924 -0.320826 -2.666861 0.901321 -4.337872 -4.289037 3.422122 -0.245175 -2.127958 -2.906187 -1.238232 3.350491 -0.393911 -2.409263 -0.235349 -1.654038 -1.614727 -1.692745 1.855986 4.678495 -1.799926 -1.259036 1.522509 -4.906576 2.375011 -2.260223 2.558012 -1.672629 -5.922548 1.337392 0.429646 -0.831907 1.177605 2.261126 0.833663 0.055051 -2.085437 -6.988506 0.672293 3.890451 0.474790 -2.871332 4.200853 0.412671 0.267634 -6.349762 0.350000 
-1.420465 2.064153 1.770849 -1.647042 -2.060581 -0.193510 -3.098703 0.338241 -1.541790 0.901321 -4.337872 -4.289037 1.348173 0.187712 -2.127958 -3.636872 -1.238232 6.179439 -0.393911 -2.533990 -0.709473 -1.654038 -1.614727 -0.632718 -0.515988 5.442135 -0.050006 -1.944719 -0.767078 -3.015359 1.644467 -0.517448 1.801457 -3.159098 -8.598837 1.054212 0.429646 -0.831907 1.177605 2.358491 0.932695 -1.677009 -0.789258 -6.988506 0.672293 5.194477 0.865199 -3.266833 3.697259 -1.180583 0.267634 -3.877240 0.246667 
-3.497943 2.359591 1.770849 0.503019 -0.969593 -2.102783 -2.543924 -0.183957 -0.646737 0.671274 -1.903630 -5.982733 1.348173 0.047716 -2.127958 -2.906187 -1.238232 3.350491 0.156573 -1.051671 0.016069 -1.654038 -1.083433 -1.692745 0.736937 4.678495 -0.050006 -0.957720 1.120329 -1.985831 -0.779757 -2.260223 2.558012 -1.672629 -8.598837 1.246028 0.429646 -1.271529 1.177605 2.261126 0.837500 -1.888282 -0.789258 -6.988506 0.013138 4.731474 0.906235 -2.020974 4.200853 0.412671 0.267634 -4.650375 0.233333 
-2.508095 2.359591 3.917412 -2.660774 -1.432976 -2.102783 -0.333148 0.784475 -2.666861 -1.186934 -2.352881 -5.982733 1.348173 0.047716 -2.127958 -3.182540 -1.238232 2.792467 -0.393911 -2.409263 -0.277915 -1.654038 -1.094410 -2.940210 0.736937 4.678495 -0.050006 -1.944719 1.120329 -1.985831 -0.779757 -2.260223 1.988940 -1.672629 -8.598837 1.337392 0.429646 -1.271529 1.177605 2.261126 0.833663 -1.677009 -0.789258 -6.988506 0.672293 2.794426 -0.206262 -0.947384 3.221086 0.412671 0.267634 -4.650375 0.080000 
-2.763674 2.064153 3.917412 -2.660774 -1.432976 -2.102783 -1.547587 0.784475 -2.666861 0.901321 -3.706131 -3.890787 4.439262 -0.245175 -2.127958 -2.915362 -2.377143 3.457314 -0.393911 -2.409263 -0.277915 -1.654038 -1.614727 -3.171837 3.260671 4.678495 -0.050006 -1.259036 1.522509 -4.906576 2.375011 -2.260223 1.801457 -1.672629 -8.598837 1.337392 0.429646 -0.737962 1.177605 3.083531 0.833663 -1.677009 -0.789258 -6.988506 0.672293 5.194477 0.865199 -2.020974 4.200853 0.412671 0.267634 -4.701588 0.243333 
-2.508095 2.359591 1.770849 -1.647042 -1.432976 -1.182144 -2.543924 0.784475 -2.666861 0.578781 -4.337872 -3.794449 -0.356524 -0.483613 -1.789981 -5.097108 -1.238232 4.961671 -1.141221 -2.533990 -0.709473 -1.008299 -0.075194 -1.692745 1.855986 4.678495 -1.799926 -1.259036 1.120329 -1.223404 -0.704664 -2.260223 2.781835 -1.672629 -8.598837 0.418018 0.545620 -0.831907 1.995254 2.279092 0.086643 -1.677009 -0.900226 -6.988506 0.672293 5.194477 0.906235 -2.871332 3.697259 0.412671 0.267634 -4.650375 0.150000 
