-0.400560 0.029749 -0.117687 -1.112861 1.053305 0.209810 -0.579300 0.903660 0.531665 -0.287636 -0.951184 -0.879553 -0.596742 -0.835052 0.048833 0.049788 0.918501 -0.109543 -0.545636 0.777222 -0.329446 -0.649478 0.403745 0.755658 0.122022 -0.308041 -0.780199 -0.202958 -0.120551 0.674248 0.167918 -0.780279 0.105368 -0.140139 -0.694791 0.081671 0.149980 0.484445 -0.541578 -0.094798 0.759398 0.835264 0.155507 -0.092038 0.946573 -0.136902 -0.692520 0.808208 -0.955973 -0.739553 0.012908 0.485184 
-0.400560 0.029749 -0.117687 -0.713385 1.053305 0.209810 -0.579300 0.903660 0.531665 -0.287636 -0.951184 -0.879553 -0.596742 -0.692403 0.048833 0.049788 0.918501 -0.109543 -0.545636 0.943159 -0.329446 0.154605 1.329533 0.755658 0.122022 -0.308041 -0.780199 0.791734 -0.120551 0.070759 -0.069279 0.254431 0.200423 -0.095908 0.904388 -0.006774 0.969641 -0.976242 -0.832022 -0.094798 0.759398 0.835264 0.155507 -0.092038 0.946573 -0.136902 -0.692520 0.808208 -0.955973 -0.739553 0.012908 0.388571 
-0.400560 0.029749 -0.117687 -1.112861 1.053305 0.209810 -0.579300 0.903660 0.531665 -0.287636 -0.951184 -0.879553 -0.596742 -0.835052 0.048833 0.049788 0.918501 -0.109543 -0.193832 -2.560001 -0.561804 -0.786822 -0.523589 0.931245 0.122022 -0.308041 -0.929788 -0.202958 -0.120551 0.070759 -0.069279 -0.908476 0.285664 0.694115 -0.567932 0.298788 -2.141888 0.484445 -0.541578 -0.094798 0.759398 0.835264 0.155507 -0.092038 0.946573 -0.136902 -0.692520 0.808208 -0.955973 -0.739553 0.012908 0.485184 
-0.400560 0.029749 -0.633310 -1.112861 1.053305 0.209810 -0.579300 0.903660 0.531665 -0.287636 -0.951184 -0.879553 -0.596742 -0.835052 0.048833 0.049788 0.918501 -0.109543 -0.545636 -0.026077 -0.329446 0.154605 0.849742 0.755658 0.122022 -0.308041 -0.780199 -0.202958 -0.120551 -0.013204 -0.069279 -2.041467 0.285664 0.694115 -0.567932 0.298788 -0.441190 0.484445 -0.541578 -0.094798 0.759398 0.835264 -0.477766 -0.092038 0.644579 0.938413 -0.087940 0.808208 -0.955973 -0.739553 0.012908 0.485184 
-0.400560 0.029749 -0.117687 -0.713385 1.053305 0.209810 -0.579300 0.903660 0.531665 -0.287636 -0.951184 -0.879553 -0.596742 -1.821001 0.048833 0.049788 0.918501 -0.109543 -0.545636 -0.026077 -0.329446 -0.786822 -0.523589 0.931245 0.122022 -0.308041 -0.780199 0.791734 -0.120551 0.070759 -0.069279 0.254431 0.200423 -0.095908 0.904388 -0.006774 0.969641 -0.976242 -0.832022 -0.094798 0.759398 0.835264 0.155507 -0.092038 0.946573 -0.136902 -0.692520 0.808208 -0.955973 -0.739553 0.012908 0.388571 
-0.400560 0.029749 -0.633310 -1.112861 1.053305 0.209810 -0.579300 0.903660 0.531665 -0.287636 -0.951184 -0.879553 -0.596742 -0.835052 0.048833 0.049788 0.918501 -0.109543 -0.545636 -0.026077 -0.329446 0.154605 0.849742 0.755658 0.122022 -0.308041 -0.780199 -0.202958 -0.120551 -0.013204 -0.069279 -2.041467 0.285664 0.694115 -0.567932 0.298788 -0.441190 0.484445 -0.541578 -0.094798 0.759398 0.835264 -0.477766 -0.092038 0.644579 0.938413 -0.087940 0.808208 -0.955973 -0.739553 0.012908 0.485184 
-0.400560 0.029749 -0.117687 -1.112861 1.053305 0.209810 -0.579300 0.903660 0.531665 -0.287636 -0.951184 -0.879553 -0.596742 -0.835052 0.048833 0.049788 0.918501 -0.109543 -0.545636 0.777222 -0.329446 -0.649478 0.403745 0.755658 0.122022 -0.308041 -0.835793 -0.202958 -0.120551 -0.013204 0.008701 -1.518415 -0.454224 -0.140139 -0.567932 0.298788 -0.441190 0.484445 -0.541578 -0.094798 0.759398 0.835264 0.155507 -0.092038 0.946573 -0.136902 -0.673630 0.748728 -0.955973 -0.739553 0.012908 0.485184 
0.015656 0.687488 -0.868489 0.607697 0.503318 -0.869782 -0.867409 0.108274 0.148841 -0.717278 0.637707 -0.699021 -0.195193 0.766494 -0.177755 -0.788445 -0.914172 0.645312 -1.940875 -0.489293 0.128123 0.154605 0.849742 1.396998 0.122022 -0.335237 -2.148422 -0.195297 0.516581 0.070759 -0.069279 -0.908476 0.285664 0.694115 -0.585272 0.298788 0.725413 0.484445 -0.450232 -0.094798 0.759398 0.835264 0.155507 -0.092038 0.644579 0.938413 -0.087940 0.818011 -0.199360 -0.957997 0.923635 -0.103489 
-0.400560 0.029749 -0.117687 -1.235588 1.053305 0.209810 -0.579300 0.903660 0.531665 -0.287636 0.131605 -0.879553 -0.596742 -0.835052 0.101345 0.049788 0.918501 -0.109543 -0.545636 -0.026077 -0.329446 -2.266835 -0.523589 0.931245 0.122022 -0.308041 -0.929788 -0.202958 -0.120551 0.070759 0.226349 -0.908476 0.285664 0.694115 -0.567932 0.298788 -0.441190 0.484445 -0.541578 -0.094798 0.759398 0.835264 0.155507 -0.092038 0.946573 -0.136902 -0.692520 0.748728 -0.955973 -0.739553 0.012908 0.485184 
-0.400560 0.029749 -0.633310 -1.112861 1.053305 0.209810 -0.579300 0.903660 0.531665 -0.287636 -0.951184 -0.879553 -0.596742 -0.835052 0.048833 0.049788 0.918501 -0.109543 -0.193832 -0.982726 -0.329446 -0.786822 0.849742 0.755658 -1.168266 -0.308041 -0.780199 -0.202958 -0.120551 -0.013204 -0.069279 -0.908476 0.285664 0.694115 -0.567932 -0.339427 0.969641 -0.976242 -0.541578 -0.094798 0.759398 0.835264 -0.477766 -0.092038 0.644579 0.938413 -0.087940 0.808208 -0.955973 -0.739553 0.012908 0.485184 
0.015656 0.687488 -0.868489 0.607697 0.503318 -0.869782 -0.867409 0.108274 0.148841 -0.717278 -0.951184 -0.879553 -0.596742 -0.835052 0.048833 0.049788 0.918501 -0.109543 -0.545636 -0.634630 -0.329446 -2.266835 -0.523589 0.931245 -1.083908 -0.308041 -0.929788 -0.202958 -0.120551 0.070759 0.226349 -0.908476 0.285664 0.694115 -0.567932 0.298788 -0.441190 0.484445 -0.541578 -0.094798 0.759398 0.835264 0.155507 -0.092038 0.391955 -0.136902 -0.087940 0.808208 -0.955973 -0.957997 0.347872 -0.103489 
-0.400560 0.029749 -0.117687 -1.112861 1.053305 0.209810 0.247118 0.903660 0.531665 -0.287636 -0.951184 -0.879553 -0.596742 -0.835052 0.048833 0.049788 -0.638100 -0.109543 -0.545636 -0.026077 -0.329446 0.154605 -0.523589 0.817856 -0.145587 0.986351 -1.958876 -0.195297 0.516581 -1.616067 0.303927 0.254431 -0.802920 0.774620 -0.567932 0.298788 -1.327483 0.012918 -0.541578 -0.094798 1.148952 0.835264 0.155507 -0.092038 2.408493 0.817665 -0.692520 -2.568251 -0.955973 -0.739553 0.012908 0.485184 
-0.400560 0.029749 -0.633310 -1.112861 1.053305 0.209810 -0.579300 0.903660 0.531665 -0.287636 -0.951184 -0.879553 -0.596742 -0.835052 0.048833 0.049788 0.918501 -0.109543 -0.193832 -0.982726 -0.329446 -0.786822 0.849742 0.755658 -1.168266 -0.308041 -0.780199 -0.202958 -0.120551 -0.013204 -0.069279 -0.908476 -0.093744 0.694115 -0.567932 0.298788 -0.441190 0.484445 -0.541578 -0.094798 0.759398 0.835264 -0.477766 -0.092038 0.644579 0.938413 -0.087940 0.808208 -0.955973 -0.739553 0.012908 0.485184 
-0.400560 0.029749 -0.633310 -1.551223 1.053305 0.209810 -0.579300 0.903660 -0.298622 -0.287636 -0.951184 -0.879553 -0.596742 -0.835052 -0.878543 0.049788 0.635745 -0.109543 -0.545636 -0.982726 -0.329446 -0.786822 0.849742 0.755658 -1.168266 -1.424951 -0.780199 -0.202958 -0.120551 -0.013204 -0.069279 -0.908476 0.285664 0.694115 -0.567932 -0.339427 0.380998 -0.976242 -0.541578 -0.094798 0.759398 0.835264 -0.477766 -0.092038 0.644579 0.938413 -0.087940 0.808208 -0.955973 -0.057576 0.012908 0.485184 
-0.400560 -0.714747 -0.117687 -1.112861 1.053305 1.277484 0.247118 0.903660 0.531665 -0.287636 -0.951184 -1.444080 -0.596742 -1.776429 -0.878543 0.049788 -0.638100 -0.029794 -0.545636 -0.026077 -0.329446 0.154605 -0.523589 0.817856 -0.430141 0.986351 -1.958876 -0.195297 0.516581 -1.612151 0.303927 0.254431 0.200423 0.774620 -0.567932 0.298788 -0.441190 0.144566 -0.541578 -0.094798 1.148952 0.835264 0.155507 -0.092038 2.408493 -0.136902 -0.692520 -2.568251 -0.955973 -0.739553 0.012908 0.485184 
-0.400560 0.029749 -0.117687 -1.112861 1.053305 0.209810 0.247118 0.903660 0.531665 -0.287636 -0.951184 -0.879553 -0.596742 -0.835052 0.048833 0.049788 0.936548 -0.109543 -0.193832 -0.982726 -0.329446 -0.786822 0.849742 0.755658 -1.168266 -0.308041 -0.780199 -0.202958 -0.120551 -0.013204 -0.069279 -0.908476 0.273281 0.694115 -0.567932 0.298788 -0.762766 0.484445 -0.541578 -0.094798 0.759398 0.835264 -0.477766 -0.092038 0.644579 0.938413 -0.087940 0.808208 -0.955973 -0.739553 0.012908 0.485184 
-0.400560 0.029749 -0.633310 -1.112861 1.053305 0.209810 -0.579300 0.903660 0.531665 -0.287636 -0.951184 -0.879553 -0.596742 -0.835052 0.048833 0.049788 0.918501 -0.109543 -0.545636 -0.026077 -0.329446 0.154605 0.849742 0.755658 -1.168266 -0.308041 -0.835793 -1.943418 -0.120551 -0.013204 -0.069279 -0.908476 -0.093744 0.694115 -0.567932 0.298788 -0.441190 0.484445 -0.541578 -0.094798 0.759398 0.835264 -0.477766 -0.092038 0.644579 0.938413 -0.087940 0.808208 -0.955973 -0.739553 0.012908 0.485184 
-0.400560 0.029749 -0.633310 -1.112861 1.053305 0.209810 -0.579300 0.903660 0.531665 -0.287636 -0.951184 -0.879553 -0.596742 -0.835052 0.048833 0.049788 0.213461 -1.037351 -0.193832 -0.982726 -0.329446 -0.649478 0.403745 0.755658 0.122022 -0.308041 -0.780199 -0.202958 -0.120551 -0.013204 -0.069279 -0.908476 -0.093744 0.694115 -0.567932 0.298788 1.504560 -0.976242 -0.541578 -0.094798 1.148952 0.835264 0.155507 -0.092038 0.644579 0.938413 -0.087940 0.808208 -0.955973 -0.739553 0.012908 0.485184 
-0.400560 0.029749 -0.633310 -1.112861 1.053305 0.209810 -0.579300 0.903660 0.531665 -0.287636 -0.951184 -0.879553 -0.596742 -0.835052 0.048833 0.049788 0.918501 -0.109543 -0.545636 -0.026077 -0.329446 0.154605 -1.089467 0.817856 -0.145587 0.986351 -0.780199 -0.202958 -0.120551 -0.013204 -0.069279 -0.908476 0.285664 0.694115 -0.567932 0.298788 -0.441190 -0.976242 -0.541578 -0.094798 0.759398 0.835264 -0.477766 -0.092038 0.644579 0.938413 -0.087940 0.808208 -0.955973 -0.739553 0.012908 0.485184 
-0.400560 0.029749 -0.117687 -1.112861 1.142002 0.209810 0.247118 0.903660 0.531665 -0.287636 -0.951184 -0.879553 -0.596742 -0.835052 0.048833 0.049788 0.936548 -0.109543 -0.193832 0.105300 -0.329446 -2.266835 0.849742 0.755658 -0.145587 -0.308041 -0.780199 -0.202958 -0.120551 -0.013204 -0.069279 -0.908476 -0.093744 0.694115 -0.567932 -0.339427 0.969641 -0.976242 -0.541578 -0.094798 1.148952 0.835264 0.155507 -0.092038 2.408493 -0.136902 -0.692520 -2.568251 -0.955973 -0.739553 0.012908 0.485184 
0.015656 0.687488 -0.868489 0.607697 0.503318 0.209810 0.153482 0.903660 0.531665 -0.287636 -0.951184 -0.879553 -0.596742 -0.835052 0.048833 0.049788 0.918501 -0.109543 -0.545636 1.267977 -0.329446 -0.770295 -0.811027 0.931245 -1.083908 0.986351 -1.958876 -1.608816 0.516581 -1.381214 0.303927 0.254431 0.200423 0.491416 -0.567932 0.298788 -1.327483 0.484445 -0.541578 -0.094798 1.148952 0.835264 0.155507 -0.092038 2.408493 -0.136902 -0.692520 0.808208 0.113149 -0.957997 -0.537011 -0.103489 
-0.400560 0.029749 -0.633310 -1.112861 1.053305 0.209810 0.247118 0.903660 0.531665 -0.287636 -0.951184 -0.879553 -0.596742 -1.776429 -0.878543 0.049788 0.918501 1.590355 -0.545636 -0.026077 -0.329446 0.154605 0.849742 1.039680 -0.596668 0.861360 -0.511049 -0.202958 -0.120551 0.070759 -0.069279 -0.908476 -1.526543 0.694115 -0.567932 0.298788 0.945342 0.484445 -0.541578 -0.094798 1.330921 0.835264 -0.477766 -0.092038 0.644579 0.938413 -0.409836 0.808208 -0.955973 -0.739553 0.012908 0.485184 
-0.400560 0.029749 -0.633310 -1.112861 1.053305 0.209810 -0.579300 0.903660 0.531665 -0.287636 -0.951184 -0.879553 -0.596742 -0.835052 0.048833 0.049788 0.936548 -0.109543 -0.193832 -0.982726 -0.329446 -0.786822 0.849742 0.755658 -1.168266 0.862575 -1.804547 -0.745621 -0.120551 0.070759 0.443379 -0.908476 -1.526543 0.694115 -0.567932 0.298788 0.725413 0.484445 -0.541578 -0.094798 1.330921 0.835264 -0.477766 -0.092038 0.644579 0.938413 -0.409836 0.808208 -0.955973 -0.739553 0.012908 0.485184 
0.015656 0.687488 -0.868489 0.607697 0.503318 0.209810 0.153482 0.903660 0.531665 -0.287636 -0.951184 -0.879553 -0.596742 -0.835052 0.048833 0.049788 0.918501 -0.109543 -0.545636 -0.982726 -0.329446 -0.786822 0.849742 0.755658 -1.168266 -0.308041 -0.780199 -0.202958 -0.120551 -0.013204 -0.069279 0.647431 0.285664 0.694115 -0.567932 -0.477366 0.969641 -1.928638 -0.541578 -0.094798 1.148952 0.835264 0.155507 -0.092038 2.408493 -0.136902 -0.692520 0.808208 0.113149 -0.957997 -0.537011 -0.103489 
-0.400560 0.029749 -0.633310 -1.112861 1.053305 0.209810 -0.124187 0.903660 0.531665 -0.287636 -0.951184 -0.879553 -0.596742 -0.835052 -1.205214 0.049788 0.918501 -0.109543 -0.545636 -0.982726 -0.329446 -0.786822 0.849742 0.755658 -1.168266 -0.308041 -0.780199 -0.514930 -0.120551 0.070759 1.261902 -0.908476 -1.526543 0.694115 -0.567932 0.298788 0.725413 0.484445 -0.541578 -0.094798 1.330921 0.835264 -0.477766 -0.092038 0.644579 0.938413 -0.409836 0.808208 -0.955973 -0.739553 0.012908 0.485184 
0.015656 0.687488 -0.868489 0.607697 0.503318 0.209810 0.153482 0.903660 0.531665 -0.287636 -0.951184 -0.879553 -0.596742 -0.835052 0.048833 0.049788 0.918501 -0.109543 -0.545636 -0.026077 -0.329446 -0.770295 -1.089467 0.817856 -0.145587 -0.308041 -0.780199 -0.202958 -0.432130 -0.013204 -0.069279 -0.908476 -0.093744 0.694115 -0.567932 -0.477366 -0.907954 -1.928638 -0.541578 -0.094798 1.148952 0.835264 0.155507 -0.092038 2.408493 -0.136902 -0.692520 0.808208 0.113149 -0.957997 -0.537011 -0.103489 
-0.400560 0.387251 -0.284313 -1.112861 1.053305 0.209810 0.247118 0.903660 0.531665 -0.287636 -0.951184 -0.879553 -0.596742 -0.835052 0.048833 0.049788 0.918501 -0.109543 -0.545636 -0.026077 -0.329446 0.154605 0.849742 1.039680 -0.596668 0.861360 -0.511049 -0.202958 -0.120551 0.070759 -0.069279 -0.908476 -1.526543 0.071737 -2.427233 -0.477366 -0.441190 0.484445 -0.541578 -0.094798 1.330921 0.835264 -0.477766 -0.092038 0.644579 0.938413 -0.409836 0.808208 -0.955973 -0.739553 0.012908 0.485184 
-0.400560 0.029749 -0.633310 -1.112861 1.053305 0.209810 0.247118 0.903660 0.531665 -0.287636 -0.951184 -0.879553 -0.596742 -1.776429 -0.878543 0.049788 0.918501 1.590355 -0.545636 -0.026077 -1.230557 0.154605 0.849742 1.039680 -1.168266 -1.102584 -0.780199 -0.514930 -0.120551 0.070759 1.261902 -0.908476 -1.526543 0.694115 -0.567932 0.298788 0.725413 0.484445 -0.541578 -0.361642 1.330921 0.835264 -0.477766 -0.092038 0.644579 0.657729 -0.409836 0.808208 -0.955973 -0.739553 0.012908 0.485184 
-0.400560 0.029749 -0.633310 -1.112861 1.053305 0.209810 0.247118 0.903660 0.531665 -0.287636 -0.951184 -0.879553 -0.596742 -0.835052 0.048833 0.049788 0.918501 -0.109543 -0.545636 -0.982726 -0.329446 -0.786822 0.849742 0.755658 -1.843433 -0.308041 -0.813496 -0.514930 -0.120551 0.070759 -0.223378 -0.908476 -0.093744 0.694115 -0.567932 0.298788 -0.441190 0.484445 -0.541578 -0.094798 0.759398 0.835264 -0.477766 0.319717 0.644579 0.938413 -0.087940 0.808208 -0.955973 -0.739553 0.012908 0.485184 
-0.400560 0.029749 -0.633310 -1.112861 1.053305 0.209810 0.247118 0.903660 0.531665 -0.287636 -0.951184 -0.879553 -0.596742 -0.835052 0.048833 0.049788 0.936548 1.590355 -0.545636 -0.026077 -0.329446 -0.770295 -0.523589 0.931245 -1.083908 0.986351 -1.958876 -1.608816 0.516581 -1.381214 0.303927 -1.571747 0.285664 0.694115 -0.567932 0.298788 -1.327483 0.484445 -0.970234 -0.094798 0.759398 0.835264 -0.477766 -0.092038 0.807447 0.938413 -0.087940 0.864940 -0.955973 -0.739553 0.012908 0.485184 
0.015656 0.687488 -0.868489 0.607697 0.503318 0.209810 0.247118 0.903660 0.104769 -0.287636 -0.951184 -0.879553 -0.596742 -0.835052 0.048833 0.049788 0.918501 -0.109543 -0.545636 -0.974042 -0.329446 -0.786822 0.849742 1.039680 -0.596668 0.862575 -0.929788 2.922630 1.013956 -0.013204 -0.069279 -0.908476 0.285664 0.694115 -0.567932 0.298788 0.725413 -0.976242 -0.541578 -0.094798 1.330921 0.835264 -0.477766 -0.092038 2.408493 -0.136902 -0.692520 1.335809 0.113149 -0.957997 -0.537011 -0.103489 
-0.183813 0.687488 -0.868489 0.070146 0.503318 0.209810 0.153482 0.903660 0.531665 -0.287636 -0.951184 -0.879553 -0.596742 -0.835052 0.048833 0.049788 0.918501 -0.109543 0.133516 -0.974042 -0.329446 -0.786822 0.849742 1.039680 -0.596668 -0.009404 -0.780199 -0.202958 -0.120551 -0.013204 0.303927 -0.908476 -1.657603 0.694115 -0.567932 0.298788 0.725413 0.484445 -0.541578 -0.094798 1.148952 0.835264 0.155507 -0.092038 2.408493 -0.136902 -0.692520 0.808208 0.117026 -0.957997 -0.537011 -0.103489 
0.015656 0.687488 -0.868489 0.607697 0.503318 0.209810 0.247118 0.903660 0.531665 -0.287636 -0.951184 -0.879553 -0.596742 -0.835052 0.048833 -1.045897 0.936548 -0.109543 -0.193832 -0.026077 -0.329446 0.154605 0.849742 1.039680 -0.112220 0.861360 -0.511049 -0.202958 -0.059027 0.070759 -0.069279 -1.174327 0.285664 0.694115 -0.567932 0.298788 0.725413 0.484445 -0.541578 -0.094798 1.330921 0.835264 -0.477766 -0.092038 2.408493 -0.136902 -0.692520 1.335809 0.113149 -0.957997 -0.537011 -0.103489 
-0.400560 0.029749 -0.633310 -1.112861 1.053305 0.209810 0.247118 0.903660 0.104769 -0.287636 -0.951184 -0.879553 -0.596742 -0.835052 0.048833 0.049788 0.936548 -1.657139 -0.193832 -1.732389 -0.329446 -0.786822 0.849742 1.039680 -0.596668 0.861360 -0.511049 -0.202958 0.071001 -0.013204 0.766602 -0.908476 -1.526543 0.694115 -0.567932 0.298788 -1.327483 0.484445 -0.970234 -0.094798 0.759398 0.835264 -0.477766 -0.092038 0.807447 0.938413 -0.087940 0.808208 -0.955973 -0.739553 0.012908 0.485184 
-0.183813 0.687488 -0.868489 0.070146 0.503318 0.209810 0.153482 0.903660 0.531665 -0.287636 -0.951184 -0.879553 -0.596742 -0.835052 0.048833 0.049788 0.918501 -0.109543 0.133516 -0.974042 -0.329446 -0.786822 0.849742 1.039680 -0.596668 0.862575 -0.929788 2.922630 1.013956 -0.013204 -0.069279 -0.908476 0.285664 0.694115 -0.567932 0.298788 0.725413 -0.976242 -0.541578 -0.094798 1.148952 0.835264 0.155507 -0.092038 2.408493 -0.136902 -0.692520 0.808208 0.117026 -0.957997 -0.037985 -0.103489 
-0.400560 0.029749 -0.633310 -1.112861 1.053305 0.209810 -1.356933 0.903660 0.531665 -0.287636 -1.941585 -0.879553 -0.596742 -2.942758 -0.878543 0.049788 0.918501 1.590355 -0.545636 -0.982726 -0.329446 -0.786822 0.849742 0.755658 -1.843433 -0.308041 -0.813496 -0.514930 0.853969 0.070759 -0.223378 -0.908476 0.073554 0.694115 -0.567932 -0.477366 0.725413 0.484445 -0.541578 -0.094798 1.330921 0.835264 -0.477766 -0.294743 0.644579 0.938413 -0.409836 0.808208 -0.955973 -0.739553 0.012908 0.485184 
-0.400560 0.029749 -0.633310 -1.112861 1.053305 0.209810 0.247118 0.903660 0.531665 -0.287636 -0.951184 -0.879553 -0.596742 -0.835052 0.048833 0.049788 0.918501 -0.029203 -0.348052 -0.026077 -0.329446 0.154605 0.849742 1.039680 -0.596668 0.861360 -0.511049 -0.202958 0.071001 -0.013204 0.766602 -0.908476 -1.526543 -0.075306 -0.567932 0.298788 -1.327483 0.484445 -0.970234 -0.094798 0.759398 0.835264 -0.477766 -0.092038 0.807447 0.938413 -0.087940 0.808208 -0.955973 -0.739553 0.012908 0.485184 
-0.400560 0.029749 -0.633310 -1.112861 1.053305 0.209810 0.247118 0.776710 0.531665 -0.287636 -1.291829 -0.879553 -0.596742 -0.835052 0.048833 0.049788 0.918501 -0.109543 0.133516 -0.974042 -0.329446 -0.786822 0.849742 1.039680 -0.596668 -0.009404 -0.780199 1.421096 -0.120551 0.185752 -0.069279 -0.908476 -0.900908 0.694115 -1.727274 1.169212 1.574471 0.484445 -0.541578 -0.094798 1.330921 0.835264 -0.477766 -0.092038 0.531503 0.938413 -0.409836 0.808208 -0.955973 -0.739553 0.012908 0.485184 
