-0.648520 -0.878483 -0.082880 0.619526 -0.744977 -0.171890 0.303427 -0.890272 -0.758090 -0.096070 -0.338651 0.368364 2.138383 0.162792 -2.506163 0.605675 -0.639120 0.335016 -0.988457 0.726768 0.731544 0.021211 0.596784 -0.169208 -1.136745 0.296073 -1.095383 0.123773 0.233472 0.716185 0.304494 0.283536 -0.586078 0.129124 -0.859089 -0.489320 1.981157 -0.709598 1.488857 0.943902 -0.251379 0.629224 -0.130104 0.749084 0.682501 0.846721 -0.660907 0.670714 0.868532 -0.575741 -0.425540 0.806015 
-0.648520 -0.878483 -0.082880 0.619526 -0.744977 -0.171890 0.303427 -0.796046 -0.758090 -0.096070 -0.338651 0.368364 2.138383 0.162792 -0.529562 0.605675 -0.639120 0.335016 -0.988457 0.726768 0.731544 0.021211 0.596784 -0.169208 -1.136745 0.296073 -0.606067 0.123773 0.233472 0.716185 0.304494 0.283536 -0.586078 0.129124 -0.859089 -0.489320 1.981157 -0.709598 1.488857 0.943902 -0.251379 0.629224 -0.130104 0.955069 0.682501 0.846721 -0.660907 0.670714 0.868532 -0.575741 -0.425540 0.795081 
-0.648520 -0.878483 1.087085 0.619526 -0.744977 -0.171890 0.303427 -0.796046 -0.758090 -0.096070 -1.606655 0.368364 2.138383 0.162792 -0.529562 0.605675 -0.639120 0.335016 -0.988457 0.726768 1.291126 0.070772 0.596784 -0.335662 0.072836 0.296073 -0.285797 0.123773 0.233472 0.998720 0.350592 0.510111 -0.355082 -0.690254 0.846817 -0.510713 1.207692 -0.946950 -0.386996 0.599238 -0.036527 0.734300 0.351450 0.250235 0.128858 0.605813 -0.262657 -0.466352 -0.198512 -0.575741 -0.425540 0.795081 
-0.648520 -0.878483 -0.082880 0.619526 -0.744977 0.109620 0.303427 -0.890272 -0.758090 -0.096070 -0.338651 0.368364 2.138383 0.162792 -2.506163 0.605675 -0.639120 0.335016 -0.988457 0.726768 0.731544 0.021211 0.596784 -0.169208 -1.136745 0.296073 -1.095383 0.123773 0.233472 0.755419 0.304494 0.283536 -0.586078 0.129124 -0.859089 -0.489320 1.981157 -0.709598 1.488857 0.943902 -0.251379 0.770061 -0.130104 0.749084 0.682501 0.846721 -0.660907 0.670714 0.868532 -0.909947 -0.425540 0.806015 
0.029604 -0.738331 -1.012210 1.392737 0.781609 -1.256001 -0.657286 0.258203 1.634335 -0.571949 -0.217293 0.728558 0.865989 -0.605880 -0.227883 -0.041067 -0.536733 0.335016 -0.988457 0.726768 0.731544 0.021211 0.596784 -0.169208 -1.136745 0.296073 -1.095383 0.123773 0.233472 0.716185 0.304494 0.283536 -0.586078 0.129124 -0.859089 -0.489320 1.981157 -0.709598 1.488857 0.943902 -0.251379 0.629224 0.351450 1.611370 0.128858 0.605813 0.049454 -0.466352 -0.680566 -0.016367 -0.379549 -1.133366 
0.029604 -0.738331 -1.012210 1.392737 0.781609 -1.256001 -0.657286 0.258203 1.634335 -0.571949 -0.217293 0.728558 0.865989 -0.047913 -3.495244 0.605675 -0.299633 -0.902677 -0.988457 0.726768 0.731544 0.021211 0.596784 -0.169208 -1.136745 0.296073 -1.095383 0.123773 0.233472 0.716185 0.304494 0.283536 -0.586078 0.129124 -0.859089 -0.782568 5.556100 -0.709598 1.488857 0.943902 -0.251379 0.629224 0.351450 1.611370 0.128858 0.605813 0.049454 -0.466352 -0.198512 -0.016367 -0.379549 -1.133366 
-0.648520 -0.878483 -0.082880 0.619526 -0.744977 -0.171890 0.066054 -0.796046 -0.758090 -0.096070 -0.338651 0.368364 2.138383 -0.534492 -0.529562 0.605675 -0.299633 0.335016 -0.988457 0.789962 0.731544 -0.317657 0.596784 -0.169208 0.745553 0.830699 -0.570857 0.106871 0.243465 0.101543 0.075355 0.171141 -0.586078 0.129124 -0.859089 -0.489320 1.981157 -0.709598 1.488857 0.943902 -0.251379 0.770061 -0.130104 0.749084 0.682501 0.846721 -0.660907 0.670714 0.868532 -0.575741 -0.425540 0.806015 
-0.648520 -0.878483 -0.082880 1.290967 -0.744977 -1.352816 1.924758 -0.796046 -0.758090 -0.096070 -0.338651 0.368364 2.138383 0.162792 -0.529562 0.605675 -0.639120 0.335016 -0.988457 0.726768 0.731544 0.021211 0.596784 -0.169208 -1.136745 -1.351447 -0.606067 0.123773 0.233472 0.716185 0.304494 0.283536 -0.586078 0.129124 -0.859089 -0.489320 1.981157 -0.709598 1.488857 0.943902 -0.251379 0.770061 -0.130104 0.749084 0.682501 0.353436 -0.660907 0.670714 0.868532 -0.575741 -0.425540 0.806015 
-0.648520 -0.878483 -0.082880 0.619526 -0.744977 -0.171890 0.066054 -0.796046 -0.758090 -0.096070 -0.338651 0.368364 2.138383 -0.534492 -0.529562 0.605675 -0.299633 0.335016 -0.988457 0.789962 0.731544 -0.317657 0.596784 -0.169208 0.745553 0.830699 -0.570857 0.106871 0.243465 0.101543 0.075355 0.171141 -0.586078 0.129124 -0.859089 -0.489320 1.981157 -0.709598 1.488857 0.943902 -0.251379 0.770061 -0.130104 0.749084 0.682501 0.846721 -0.660907 0.670714 0.868532 -0.575741 -0.425540 0.325275 
-0.648520 -0.878483 -0.082880 0.619526 -0.744977 -0.171890 0.066054 -0.796046 -0.758090 -0.096070 -0.338651 0.368364 2.138383 -0.534492 -0.529562 0.605675 -0.299633 0.335016 -0.988457 0.789962 0.731544 -0.317657 0.596784 -0.169208 0.745553 0.830699 -0.570857 0.106871 0.243465 0.101543 0.075355 0.171141 -0.586078 0.129124 -0.859089 -0.489320 1.981157 -0.709598 1.488857 0.943902 -0.251379 0.770061 -0.130104 0.749084 0.682501 0.846721 -0.660907 0.670714 0.868532 -0.575741 -0.425540 0.325275 
-0.648520 -0.878483 -0.082880 1.290967 -0.744977 -1.352816 1.924758 -0.796046 -0.758090 -0.096070 -0.338651 0.368364 2.138383 0.162792 -0.529562 0.605675 -0.639120 0.335016 -0.988457 0.726768 0.731544 0.021211 0.596784 -0.169208 -1.136745 -1.351447 -0.606067 0.123773 0.233472 0.716185 0.304494 0.283536 -0.586078 0.129124 -0.859089 -0.489320 1.981157 -0.709598 1.488857 0.943902 -0.251379 0.770061 -0.130104 0.749084 0.682501 0.353436 -0.660907 0.670714 0.868532 -0.575741 -0.425540 0.806015 
-0.648520 -0.878483 -0.082880 0.619526 -0.744977 -0.171890 0.303427 -0.890272 -0.758090 1.507404 -0.338651 0.368364 2.138383 0.162792 -2.506163 0.605675 -0.639120 0.335016 -0.988457 0.726768 0.731544 -0.346771 0.579673 -0.169208 -1.136745 0.296073 -0.944965 0.123773 -0.138706 0.716185 0.304494 0.283536 -0.586078 0.129124 -0.859089 -0.489320 1.981157 -0.709598 1.488857 0.943902 -0.251379 0.629224 -0.130104 0.955069 0.682501 0.846721 -0.711417 1.016801 0.868532 -0.575741 0.151713 0.795081 
-0.648520 -0.878483 -0.082880 1.290967 -0.744977 -1.352816 1.924758 -0.796046 -0.758090 -0.096070 -0.338651 0.368364 2.138383 0.162792 -0.529562 0.605675 -0.639120 0.335016 -0.988457 0.726768 0.731544 0.021211 0.596784 -0.169208 -1.136745 -1.351447 -0.606067 0.123773 0.233472 0.716185 0.304494 0.283536 -0.586078 0.129124 -0.859089 -0.489320 1.981157 -0.709598 1.488857 0.943902 -0.251379 0.770061 -0.130104 0.749084 0.682501 0.353436 -0.660907 0.670714 0.868532 -0.575741 -0.425540 0.806015 
-0.648520 -0.878483 -0.082880 1.290967 -0.744977 -1.352816 1.924758 -0.796046 -0.758090 -0.096070 -0.338651 0.368364 2.138383 0.162792 -0.529562 0.605675 -0.639120 0.335016 -0.988457 0.726768 0.731544 0.021211 0.596784 -0.169208 -1.136745 -1.351447 -0.606067 0.123773 0.233472 0.716185 0.304494 0.283536 -0.586078 0.129124 -0.859089 -0.489320 1.981157 -0.709598 1.488857 0.943902 -0.251379 0.770061 -0.130104 0.749084 0.682501 0.353436 -0.660907 0.670714 0.868532 -0.575741 -0.425540 0.806015 
-0.648520 -0.878483 -0.082880 0.619526 -0.744977 -0.171890 0.303427 -1.271001 -1.405946 1.507404 -0.040720 0.368364 2.138383 -0.918062 -2.506163 0.605675 -0.639120 0.335016 -0.988457 0.726768 0.731544 0.021211 1.802501 -0.169208 -1.136745 0.296073 -1.095383 0.123773 -0.138706 0.599728 0.304494 0.283536 -0.586078 0.129124 -0.859089 -0.489320 1.981157 -0.709598 1.488857 0.943902 -0.251379 0.770061 -0.130104 0.749084 0.682501 0.353436 -0.660907 0.670714 0.868532 -0.575741 -0.425540 0.806015 
-0.648520 -0.878483 -0.082880 1.290967 -0.744977 -1.352816 1.924758 -0.796046 -0.758090 -0.096070 -0.338651 0.368364 2.138383 0.162792 -0.529562 0.605675 -0.639120 0.335016 -0.988457 0.726768 0.731544 0.021211 0.596784 -0.169208 -1.136745 -1.351447 -0.606067 0.123773 0.233472 0.716185 0.304494 0.283536 -0.586078 0.129124 -0.859089 -0.489320 1.981157 -0.709598 1.488857 0.943902 -0.251379 0.770061 -0.130104 0.749084 0.682501 0.353436 -0.660907 0.670714 0.868532 -0.575741 -0.425540 0.806015 
-0.648520 -0.878483 -0.082880 0.619526 -0.744977 -3.144297 0.303427 -0.796046 -0.758090 -0.096070 -0.338651 0.368364 2.138383 0.162792 -0.529562 0.605675 -0.639120 0.335016 -0.988457 0.726768 0.731544 -0.387281 0.596784 -0.169208 -1.136745 -1.351447 -0.606067 0.123773 0.233472 0.716185 0.304494 0.283536 -0.586078 0.129124 -0.859089 -0.489320 1.981157 -0.709598 1.488857 0.943902 -0.251379 0.770061 -0.130104 0.749084 0.682501 0.353436 -0.660907 0.670714 0.868532 -0.575741 -0.425540 0.806015 
-0.648520 -0.878483 -0.082880 0.619526 -0.744977 -0.171890 0.066054 -0.796046 -0.758090 1.507404 -0.040720 0.368364 2.138383 -0.918062 -2.506163 0.605675 -0.639120 0.335016 -0.988457 0.299924 0.445555 -0.346771 1.802501 -0.169208 -1.136745 0.296073 -1.095383 0.783161 -0.138706 0.716185 0.304494 0.283536 -0.586078 0.129124 -0.554176 -0.489320 2.256634 0.537011 1.488857 0.943902 -0.251379 0.770061 -0.130104 0.749084 0.682501 0.353436 -0.660907 0.670714 0.868532 -0.575741 -0.425540 0.806015 
-0.648520 -0.878483 -0.082880 0.619526 -0.744977 -3.144297 0.303427 -0.796046 -0.758090 -0.096070 -0.338651 0.368364 2.138383 0.162792 -0.529562 0.605675 -0.639120 0.335016 -0.988457 0.726768 0.731544 -0.387281 0.596784 -0.169208 -1.136745 -1.351447 -0.606067 0.123773 0.233472 0.716185 0.304494 0.283536 -0.586078 0.129124 -0.859089 -0.489320 1.981157 -0.709598 1.488857 0.943902 -0.251379 0.770061 -0.130104 0.749084 0.682501 0.353436 -0.660907 0.670714 0.868532 -0.575741 -0.425540 0.806015 
-0.648520 -0.426941 -0.373854 1.290967 -0.613236 -1.352816 1.924758 -0.276025 -0.758090 -1.067305 -0.338651 0.368364 2.291186 -0.534492 -0.529562 -0.041067 -0.536733 0.335016 -0.988457 0.726768 0.731544 0.598231 0.840634 -0.169208 -1.136745 0.223328 -1.095383 0.123773 -0.138706 0.716185 1.773065 0.283536 -0.586078 0.129124 -0.759879 -0.489320 1.981157 -0.709598 1.488857 0.943902 -0.251379 0.770061 0.706688 0.749084 0.682501 0.353436 -0.660907 0.670714 0.868532 -0.575741 -0.425540 0.806015 
-0.325732 -0.878483 -1.388151 0.619526 -0.744977 -1.352816 -2.849914 -0.796046 -0.758090 -0.096070 -0.338651 0.368364 4.946711 0.162792 -2.506163 0.605675 -0.639120 0.335016 -0.988457 0.726768 0.731544 0.021211 0.596784 -0.169208 -1.136745 -1.351447 -0.606067 0.123773 0.233472 0.716185 0.304494 0.283536 -0.586078 0.129124 -0.859089 -0.489320 1.981157 -0.709598 1.488857 0.943902 -0.251379 0.770061 -0.130104 0.749084 0.682501 0.846721 -0.660907 0.448702 0.868532 -0.575741 -0.425540 0.795081 
-0.648520 -0.878483 -0.082880 0.619526 -0.744977 -0.171890 0.303427 -0.890272 -0.758090 1.507404 -0.338651 0.368364 2.138383 0.162792 -2.638231 0.605675 -0.639120 0.335016 -0.988457 0.299924 0.445555 -0.346771 0.960965 -0.169208 -1.136745 -1.351447 -0.606067 0.123773 0.233472 0.716185 -0.237775 0.283536 -0.586078 0.129124 -0.859089 -0.489320 2.037494 -0.709598 1.488857 0.943902 -0.251379 0.770061 -0.130104 0.749084 0.682501 1.723360 -0.660907 0.670714 0.868532 -0.575741 -0.425540 0.806015 
-0.648520 -0.878483 -0.233545 0.619526 -0.744977 -3.144297 0.303427 -0.796046 -0.758090 -0.096070 -0.338651 0.368364 2.138383 -0.534492 -0.529562 0.605675 -0.639120 0.335016 -0.988457 0.145066 0.731544 0.119974 0.596784 -0.169208 -1.136745 0.233873 -0.779218 0.106871 0.243465 0.545427 0.304494 0.283536 -0.586078 0.129124 -0.859089 -0.489320 1.981157 -0.709598 1.488857 0.943902 -0.251379 0.852694 -0.130104 0.749084 0.682501 0.353436 -0.660907 0.670714 0.868532 -0.575741 -0.425540 0.806015 
0.416893 -0.878483 0.224333 0.619526 -0.744977 -3.144297 0.303427 -1.271001 -1.405946 1.507404 -0.040720 0.368364 3.441900 -0.918062 -2.506163 0.605675 -0.639120 0.335016 -0.988457 0.726768 0.731544 0.021211 0.596784 -0.569453 0.745553 0.296073 -0.606067 0.123773 0.233472 0.716185 0.304494 0.283536 -0.586078 0.129124 -0.859089 -0.489320 1.981157 -0.709598 1.488857 0.943902 -0.251379 0.770061 1.330625 0.749084 0.682501 0.353436 -0.660907 0.670714 0.868532 -0.575741 -0.425540 0.806015 
-0.648520 -0.878483 -0.629171 0.523241 -0.744977 -1.284730 -0.898669 0.400424 -1.146947 0.891196 -0.040720 0.368364 2.138383 -0.918062 -0.903605 -0.041067 -0.536733 0.335016 -0.988457 1.101598 0.731544 -0.346771 -0.099636 1.711516 -0.097486 0.541910 -0.606067 0.106871 0.243465 0.716185 0.075355 0.171141 -0.586078 0.129124 -0.859089 -0.489320 0.544657 -0.709598 1.488857 0.943902 -0.251379 0.770061 -0.130104 0.749084 0.682501 1.223250 -0.660907 0.670714 0.868532 -0.784960 -0.425540 0.795081 
-0.648520 -0.878483 -0.629171 1.290967 -0.744977 -1.352816 -0.898669 -0.796046 -0.758090 -0.096070 -0.338651 0.368364 2.138383 0.162792 -2.506163 0.605675 -0.639120 0.335016 -0.988457 1.632290 0.868342 0.021211 -0.099636 1.711516 -0.097486 0.541910 -0.606067 0.106871 0.243465 0.716185 0.075355 0.171141 -0.586078 0.129124 -0.859089 -0.489320 0.544657 -0.709598 1.488857 0.943902 -0.251379 0.770061 -0.130104 0.749084 0.682501 1.223250 -0.660907 0.670714 0.653590 -0.575741 -0.425540 0.795081 
-0.648520 -0.248902 -0.233545 0.619526 -0.744977 -3.144297 0.303427 -0.796046 -0.758090 1.507404 0.800335 0.368364 3.441900 -0.918062 -2.506163 0.605675 -0.109470 0.335016 -0.988457 0.726768 0.731544 -0.032510 0.596784 -0.169208 -2.169947 0.296073 -1.095383 0.123773 0.233472 0.716185 0.304494 0.283536 -0.586078 0.129124 -0.859089 -0.489320 1.981157 -0.709598 1.488857 0.943902 -0.251379 1.270646 -0.130104 0.955069 0.682501 2.464408 -0.660907 0.670714 0.868532 -0.575741 0.346686 0.806015 
-0.648520 -0.878483 -0.082880 1.365100 -0.744977 -0.171890 0.303427 -1.271001 -1.405946 0.245367 -0.496672 0.368364 2.138383 -0.852841 -0.077244 0.605675 -0.109470 0.335016 -0.877736 0.726768 0.731544 -0.032510 0.596784 -0.169208 -2.169947 0.296073 -1.095383 0.123773 -2.108579 1.595616 -0.158930 0.283536 -0.586078 -0.295626 -0.859089 -0.489320 1.981157 -0.709598 1.488857 0.943902 -0.251379 1.270646 -0.130104 0.749084 0.682501 0.353436 -0.660907 0.670714 0.868532 -0.575741 -0.425540 0.224509 
-0.648520 -0.878483 -0.082880 0.619526 -0.545838 -0.171890 -0.898669 -0.796046 -0.758090 -0.096070 -0.338651 0.368364 2.138383 -0.918062 -0.529562 -0.041067 1.895904 0.607270 -0.988457 0.726768 0.731544 0.021211 0.596784 -0.169208 -0.097486 0.541910 -0.606067 0.106871 0.243465 0.716185 0.075355 -0.160393 -0.586078 0.129124 -0.859089 -0.489320 0.544657 -0.709598 1.488857 0.943902 -0.251379 1.270646 -0.130104 0.955069 0.682501 1.408737 -0.660907 0.448702 0.868532 -0.575741 -0.425540 0.806015 
-0.648520 -0.878483 -0.082880 1.290967 -0.744977 -3.144297 0.303427 -1.271001 -1.405946 1.507404 -0.040720 0.368364 3.441900 -0.918062 -0.529562 0.605675 -0.639120 0.335016 -0.988457 0.726768 0.731544 -0.032510 0.596784 -0.169208 -2.169947 0.296073 -1.095383 0.123773 -0.198051 0.755419 0.304494 0.171141 -0.586078 0.199228 -0.859089 0.388930 1.981157 -0.709598 1.488857 0.943902 -0.251379 1.270646 -0.130104 0.955069 0.682501 1.889589 -0.660907 0.670714 0.868532 -0.575741 -0.425540 0.806015 
-0.648520 -0.878483 -0.082880 1.290967 -0.744977 -3.144297 0.303427 -1.271001 -1.405946 1.507404 -0.040720 0.368364 3.441900 -0.918062 -0.529562 0.605675 -0.639120 0.335016 -0.988457 0.726768 0.731544 0.624790 0.596784 -0.169208 -2.169947 0.296073 -1.095383 0.106871 0.243465 0.716185 0.075355 0.171141 -0.586078 0.129124 -0.859089 -0.489320 0.544657 -0.709598 1.488857 0.943902 -0.251379 1.270646 -0.130104 0.955069 0.682501 1.408737 -0.660907 0.448702 0.868532 -0.575741 -0.425540 0.806015 
-0.648520 -0.878483 -0.082880 1.290967 -0.744977 -3.144297 0.303427 -1.271001 -1.405946 1.507404 -0.040720 0.368364 3.441900 -0.918062 -0.529562 0.605675 -0.639120 0.335016 -0.988457 0.726768 0.731544 -0.032510 0.596784 -0.169208 -2.169947 0.296073 -1.095383 0.123773 -0.198051 0.755419 0.304494 0.171141 -0.586078 0.199228 -0.859089 0.388930 1.981157 -0.709598 1.488857 0.943902 -0.251379 1.270646 -0.130104 0.955069 0.682501 1.889589 -0.660907 0.670714 0.868532 -0.575741 -0.425540 0.806015 
-0.648520 -0.878483 -0.082880 1.290967 -0.744977 -1.352816 0.303427 -1.271001 -1.405946 1.507404 -0.338651 1.413109 2.138383 -0.534492 -0.529562 0.735247 -0.109470 0.335016 -0.988457 0.726768 0.731544 -0.032510 0.596784 -0.169208 -0.097486 0.296073 -1.095383 0.123773 0.233472 0.716185 0.304494 0.283536 -0.029877 0.129124 -0.859089 -0.489320 1.981157 -0.709598 1.488857 0.943902 -0.251379 1.270646 -0.130104 0.955069 0.682501 1.900325 -0.660907 0.670714 0.868532 -0.575741 -0.720003 0.224509 
-0.648520 -0.547050 -0.082880 1.290967 -0.744977 -1.352816 0.303427 -1.271001 -1.405946 1.507404 -0.338651 1.413109 2.138383 -0.534492 -1.923021 0.605675 -0.109470 0.335016 -0.988457 0.726768 0.731544 -0.032510 0.596784 -0.169208 -2.169947 0.296073 -1.095383 0.123773 0.233472 0.716185 0.304494 0.283536 -0.029877 0.129124 -0.859089 -0.489320 1.981157 -0.709598 1.488857 0.943902 -0.251379 1.270646 -0.130104 0.955069 0.682501 1.889589 -0.660907 0.670714 0.868532 -0.575741 -0.720003 0.224509 
-0.648520 -0.878483 -0.082880 0.396172 -0.744977 -1.352816 0.303427 -1.271001 -1.405946 1.507404 -0.338651 1.413109 2.138383 -0.534492 -0.529562 0.605675 -0.109470 0.335016 -0.988457 0.726768 0.731544 -0.032510 0.596784 -0.169208 -0.097486 0.296073 -1.095383 0.123773 0.233472 0.716185 0.304494 0.283536 -0.029877 0.129124 -0.859089 -0.489320 1.981157 -0.709598 1.488857 0.943902 -0.251379 1.270646 -0.130104 0.955069 0.682501 1.900325 -0.660907 0.670714 0.868532 -0.575741 -0.720003 0.224509 
-0.648520 -0.878483 -0.082880 1.290967 -1.843316 -3.144297 0.303427 -1.271001 -1.405946 1.507404 -0.040720 0.368364 3.441900 -0.918062 -0.077244 0.605675 -0.109470 0.709163 -1.416467 0.726768 0.731544 0.021211 0.596784 -0.169208 -1.136745 0.296073 -1.095383 0.123773 -0.198051 0.755419 0.304494 0.171141 -0.586078 0.129124 -0.859089 -0.489320 1.981157 -0.709598 1.488857 0.943902 -0.251379 1.270646 -0.201591 0.955069 0.682501 1.889589 -0.660907 0.670714 0.653590 -0.575741 -0.425540 0.795081 
