-2.468384 1.511794 -3.809122 -0.657447 3.250626 0.157822 -2.205248 1.763117 1.710136 -1.597818 -1.038786 1.838872 0.881363 3.656546 0.481424 1.296806 4.689943 -2.165673 2.046473 3.169453 -7.630414 -2.691413 2.830551 4.429734 -1.246976 -6.114654 -2.505046 -4.409559 -3.234450 -0.271811 -2.241175 -1.620236 4.693252 -3.430049 -2.491230 -0.193835 -2.314386 -0.984150 -0.500879 0.129950 0.047466 2.658757 -4.311941 -0.298450 2.424420 5.368788 1.273312 3.722429 0.817326 4.732085 -1.186232 2.819872 0.160000 
-2.468384 -0.104690 -3.809122 -1.920902 3.322159 2.065551 -2.406790 0.634610 1.183334 -1.523526 -1.731947 1.635496 1.365164 2.321332 0.723281 2.363490 3.413384 0.393385 1.924529 2.424296 -4.018894 -2.691413 2.830551 4.429734 -1.246976 -6.114654 -2.505046 -4.282196 1.999003 -1.560867 -2.241175 -2.551584 -0.106755 -2.844402 -1.461839 -1.527492 -2.914360 -1.608660 -0.500879 -0.016387 0.047466 2.562232 -2.672484 -1.926873 1.833689 3.247428 1.168856 4.156861 0.628705 5.779910 -0.614036 3.876177 0.306667 
-2.468384 1.511794 -3.809122 -0.657447 5.570120 -0.117664 -2.406790 0.667067 2.572618 -1.597818 -1.038786 2.568894 0.957339 1.736511 0.723281 2.363490 3.413384 -2.463620 2.046473 2.160479 -7.732825 -1.852786 4.562062 3.988190 -2.812658 -3.327895 0.725802 -1.627086 -3.234450 -0.271811 -2.241175 -1.620236 4.693252 -0.630959 -1.407115 -1.527492 -2.920328 -0.984150 2.356844 1.269438 0.708950 2.562232 -3.885893 -1.073859 1.833689 6.201266 1.273312 6.454821 0.088567 4.766765 -0.614036 2.819872 0.140000 
-2.405891 1.110314 -4.316873 -1.359321 5.570120 -0.117664 -2.406790 1.922906 1.183334 -1.523526 -1.731947 1.153827 1.365164 2.321332 -0.239801 2.363490 3.413384 -1.238253 1.924529 1.265172 -2.675055 -1.852786 4.562062 3.988190 -2.812658 -3.327895 0.725802 -1.627086 -3.234450 -0.271811 -2.020618 -1.620236 4.693252 -0.630959 -1.407115 -1.527492 -2.914360 0.817310 2.659434 0.129950 0.180689 2.562232 -2.672484 -1.073859 1.833689 5.741009 2.607113 7.616581 1.129222 4.732085 -0.291834 2.819872 0.256667 
-2.468384 1.511794 -3.809122 -2.158970 3.322159 0.237467 -2.205248 1.763117 1.183334 -1.920771 -1.038786 1.871560 0.487060 2.165879 1.398308 2.363490 4.181998 -2.165673 2.046473 3.169453 -7.064676 -3.191454 4.346877 4.429734 -1.246976 -6.117327 -2.868625 -4.409559 1.999003 -1.156802 -2.561569 -3.380206 -0.106755 0.562108 -1.461839 -1.527492 -2.914360 -0.984150 -0.500879 0.129950 0.047466 2.658757 -4.311941 -0.845440 1.833689 5.330942 1.837725 7.136514 0.464949 4.732085 0.250913 2.819872 0.153333 
-2.468384 1.511794 -3.809122 -2.158970 3.322159 0.237467 -2.205248 1.763117 3.251359 -1.920771 -1.038786 1.871560 0.487060 2.165879 1.398308 2.363490 4.181998 -2.165673 2.046473 3.169453 -7.064676 -3.191454 4.346877 4.429734 -1.246976 -6.117327 -2.868625 -4.409559 1.999003 -1.156802 -2.561569 -3.380206 -0.106755 0.562108 -1.461839 -1.527492 -2.914360 -0.984150 -0.500879 0.129950 0.047466 2.658757 -4.311941 -0.845440 1.833689 5.330942 1.837725 7.136514 0.464949 4.732085 0.250913 2.819872 0.123333 
-2.468384 1.511794 -3.809122 -0.657447 3.322159 1.284110 -0.395040 0.233420 1.086486 -1.597818 -1.038786 2.568894 0.957339 1.736511 0.723281 2.363490 3.413384 -2.165673 2.317692 3.918687 -4.018894 -2.691413 2.830551 4.429734 -1.246976 -6.117327 -2.505046 -4.409559 1.350331 -3.671697 -2.561569 -1.620236 -0.106755 -3.430049 -1.407115 -1.527492 -2.920328 -0.984150 2.356844 1.269438 0.708950 2.562232 -3.885893 -1.073859 1.833689 6.201266 1.273312 6.454821 0.088567 4.766765 -2.716405 2.819872 0.223333 
-2.468384 1.511794 -3.809122 -0.657447 5.570120 -0.117664 -2.406790 0.667067 2.572618 -0.427749 -1.731947 3.686573 0.957339 0.789527 0.723281 2.363490 8.319917 -2.165673 2.046473 3.169453 -8.698153 -2.691413 3.196243 4.350148 -1.246976 -6.114654 -2.505046 -4.282196 1.999003 -1.156802 -2.561569 -3.380206 -0.106755 0.562108 -1.461839 -1.527492 -2.914360 -0.984150 0.217936 -0.016387 0.047466 2.706937 -2.361252 -0.862397 1.833689 2.229678 2.901050 6.701701 1.129222 4.732085 -0.614036 2.819872 0.303333 
-2.468384 1.511794 -3.809122 -0.657447 5.570120 -0.117664 -2.406790 0.667067 2.572618 -1.597818 -1.038786 2.568894 0.957339 1.736511 0.723281 2.363490 4.181998 -2.165673 1.990738 3.410972 -7.732825 -3.191454 4.346877 4.429734 -1.246976 -7.768718 -2.505046 -4.409559 1.999003 -1.156802 -2.241175 -1.100243 -0.989221 -4.399293 -1.445969 -0.193835 -2.314386 -0.984150 2.356844 1.269438 0.708950 2.562232 -3.885893 -1.073859 1.833689 6.201266 1.273312 6.454821 0.088567 4.766765 -0.614036 2.819872 0.183333 
-2.468384 1.511794 -3.809122 -0.657447 3.322159 0.237467 -0.395040 0.233420 1.086486 -0.432279 -2.532234 2.248437 0.957339 0.789527 0.723281 2.363490 3.413384 -2.463620 2.046473 2.160479 -7.732825 -1.852786 4.562062 3.988190 -2.812658 -3.327895 0.725802 -1.627086 -3.234450 -0.271811 -2.241175 -1.620236 4.693252 -0.630959 -1.407115 -1.527492 -2.920328 -0.984150 -0.500879 -0.092526 1.231141 3.862694 -2.361252 -1.073859 1.833689 3.247428 -0.027958 3.722429 0.088567 4.732085 -0.614036 2.819872 0.226667 
-2.554059 1.511794 -3.416455 -0.657447 3.322159 0.336902 -3.923127 0.162319 1.710136 -1.597818 -1.038786 3.004170 1.365164 3.656546 0.723281 2.521426 3.707232 -2.165673 1.924529 4.438656 -4.673966 -1.852786 4.562062 4.429734 -1.246976 -6.114654 -2.505046 -2.677924 1.999003 -3.671697 -2.561569 -3.380206 0.218864 0.562108 -0.998085 -1.527492 -2.914360 -0.984150 -2.987650 -0.016387 0.047466 2.706937 -1.744875 -0.862397 1.833689 2.229678 2.901050 6.701701 1.129222 4.732085 -0.880790 2.819872 0.113333 
-2.468384 -0.104690 -3.809122 -0.657447 3.322159 0.336902 -3.809836 0.162319 1.183334 -0.966112 -1.731947 1.028973 0.800469 0.474713 0.723281 2.363490 4.181998 -2.165673 2.046473 4.120447 -7.732825 -3.191454 4.627483 4.429734 -1.246976 -6.114654 -2.505046 -4.282196 1.999003 -1.156802 -2.241175 -1.100243 -0.989221 -3.430049 -2.491230 -0.193835 -2.314386 -0.984150 -0.500879 0.129950 0.047466 2.706937 -2.361252 -1.283554 0.949411 3.247428 1.168856 4.156861 0.628705 5.779910 -0.614036 3.876177 0.220000 
-2.468384 1.511794 -3.809122 -0.657447 3.322159 0.237467 -0.395040 0.233420 1.086486 -0.432279 -2.532234 2.248437 0.957339 0.789527 0.723281 2.363490 4.181998 -2.165673 1.990738 3.410972 -7.732825 -3.191454 4.346877 4.429734 -1.246976 -6.114654 -2.505046 -4.282196 1.999003 -1.156802 -3.300565 -1.100243 -0.989221 -3.430049 -2.491230 0.554464 -4.394856 0.817310 1.948902 0.129950 0.983752 3.862694 -2.361252 -1.073859 1.833689 3.247428 1.442311 3.722429 0.088567 4.732085 -0.614036 2.819872 0.270000 
-2.468384 1.511794 -1.712237 -0.657447 3.322159 0.336902 -3.809836 0.162319 1.183334 -0.966112 -1.731947 1.028973 0.800469 0.474713 0.723281 2.363490 4.181998 -2.165673 1.924529 2.424296 -4.018894 -3.191454 4.627483 4.429734 -1.246976 -7.768718 -2.505046 -4.409559 1.999003 -1.156802 -2.241175 -1.100243 -0.989221 -4.399293 -1.445969 -0.193835 -2.314386 -0.984150 -0.500879 -0.092526 1.231141 2.562232 -2.672484 -1.266605 1.833689 3.247428 2.078141 7.616581 1.129222 4.732085 -1.186232 2.819872 0.013333 
-2.468384 1.511794 -3.809122 -0.657447 3.322159 1.284110 -0.395040 0.233420 1.086486 1.232898 -1.731947 1.871560 0.957339 0.789527 0.723281 2.363490 8.319917 -2.165673 1.990738 3.410972 -7.732825 -2.691413 2.830551 4.429734 -1.246976 -6.117327 -2.505046 -4.409559 1.999003 -1.156802 -2.561569 -3.380206 -0.106755 0.562108 -1.461839 -1.527492 -2.914360 -0.984150 -0.500879 -0.016387 0.047466 2.562232 -2.672484 -0.298450 1.833689 3.127982 2.078141 6.701701 1.129222 4.732085 -0.614036 2.819872 0.213333 
-2.468384 1.511794 -3.809122 -0.657447 3.322159 0.237467 -2.205248 1.763117 1.710136 -1.597818 -1.038786 3.004170 1.365164 2.526252 0.723281 2.521426 4.181998 -2.165673 1.924529 2.424296 -3.222892 -3.191454 4.346877 4.429734 -1.246976 -6.114654 -2.505046 -4.409559 1.999003 -1.156802 -2.241175 -1.896583 4.693252 -2.102771 -0.451811 0.554464 -3.558268 0.817310 1.948902 0.129950 0.180689 2.562232 -2.672484 -1.266605 1.833689 3.247428 2.078141 7.616581 1.129222 4.732085 -0.614036 2.819872 0.223333 
-2.468384 1.511794 -3.809122 -0.657447 5.570120 -0.117664 -2.406790 0.667067 2.572618 -1.597818 -1.038786 2.568894 0.957339 1.736511 0.723281 2.363490 3.413384 0.393385 2.317692 3.918687 -5.755898 -2.691413 2.830551 4.429734 -1.246976 -6.117327 -2.505046 -4.409559 1.350331 -3.671697 -2.561569 -1.620236 -0.106755 -3.430049 -1.407115 -1.527492 -2.920328 -0.984150 2.356844 1.269438 0.619128 2.562232 -3.885893 -1.073859 1.833689 6.201266 1.273312 6.454821 0.088567 4.766765 -0.614036 2.819872 0.223333 
-2.468384 1.511794 -3.809122 -0.657447 5.570120 -0.117664 -2.406790 0.667067 2.572618 -1.597818 -1.038786 2.568894 0.957339 1.736511 0.723281 2.363490 3.413384 -2.165673 1.924529 2.424296 -2.643722 -2.691413 2.830551 4.429734 -1.246976 -6.114654 -2.505046 -2.569469 -3.234450 -0.271811 -2.241175 -1.620236 4.693252 -0.630959 -1.407115 -1.527492 -2.920328 -0.984150 2.356844 1.269438 0.708950 2.562232 -3.885893 -1.073859 1.833689 6.201266 1.273312 6.454821 0.088567 4.766765 -2.716405 2.819872 0.223333 
-2.468384 1.511794 -3.809122 -0.657447 3.322159 2.065551 -3.809836 0.233420 1.086486 -0.432279 -3.142575 1.028973 -0.174466 -1.129609 0.723281 2.201035 7.598409 -2.165673 1.990738 3.169453 -7.064676 -3.191454 4.346877 4.429734 -1.246976 -6.117327 -2.868625 -4.409559 1.999003 -1.156802 -2.561569 -3.380206 -0.106755 0.562108 -1.461839 -1.527492 -2.914360 -0.984150 -0.500879 -0.016387 0.047466 2.562232 -2.672484 -0.298450 1.833689 2.497280 2.901050 6.701701 -0.764192 5.779910 -4.602267 2.197608 0.266667 
-2.468384 1.511794 -3.809122 -2.158970 3.322159 0.237467 -2.205248 1.763117 1.183334 -1.920771 -1.038786 1.871560 0.487060 2.165879 1.398308 2.363490 3.453488 -2.165673 2.046473 3.410972 -7.732825 -3.191454 4.346877 4.429734 -1.246976 -6.117327 -2.505046 -4.409559 1.999003 -1.156802 -2.561569 -3.380206 -0.106755 0.562108 -0.501676 -1.527492 -2.914360 -0.984150 -0.500879 0.129950 0.047466 2.658757 -4.311941 -0.298450 1.833689 5.330942 1.837725 7.136514 0.464949 4.732085 0.250913 2.819872 0.246667 
-2.468384 1.511794 -3.809122 -0.657447 3.322159 0.237467 -0.395040 0.233420 1.086486 -0.427749 -1.731947 1.028973 1.228523 0.474713 0.723281 2.521426 4.181998 -2.165673 1.924529 2.424296 -4.018894 -2.691413 2.830551 4.429734 -0.556214 -6.117327 -2.525905 -4.409559 1.999003 -1.156802 -2.241175 -1.896583 4.693252 -2.102771 -0.451811 -0.193835 -2.314386 -0.984150 -0.500879 0.129950 0.047466 2.658757 -4.311941 -0.298450 2.424420 2.388468 1.273312 3.722429 0.088567 4.732085 -0.614036 3.226757 0.293333 
-2.468384 1.511794 -3.809122 -0.657447 3.322159 0.336902 -0.395040 0.233420 1.086486 -0.427749 -1.038786 1.838872 0.881363 3.656546 0.481424 1.296806 4.181998 -2.165673 2.046473 3.169453 -7.630414 -2.691413 2.830551 4.429734 -1.246976 -6.114654 -2.505046 -4.282196 1.999003 -1.560867 -1.272780 -1.804159 -0.106755 0.562108 -1.461839 -1.527492 -2.920328 -0.984150 1.757480 0.129950 0.650878 3.370147 -2.597318 -1.637353 1.833689 5.741009 2.607113 7.616581 1.129222 4.732085 -0.614036 2.819872 0.130000 
-2.468384 1.511794 -3.809122 -2.158970 3.322159 0.237467 -2.205248 1.763117 1.183334 -1.920771 -1.038786 1.871560 0.487060 2.165879 1.398308 2.363490 3.453488 -2.165673 2.046473 3.169453 -7.064676 -3.191454 4.346877 4.429734 -1.246976 -6.117327 -2.868625 -4.409559 1.999003 -1.156802 -2.561569 -3.380206 -0.106755 0.562108 -1.461839 -1.527492 -2.914360 -0.984150 -0.500879 0.129950 0.047466 2.658757 -4.311941 -0.298450 1.833689 5.330942 1.837725 7.136514 0.464949 4.732085 0.250913 2.819872 0.246667 
-2.554059 1.511794 -3.416455 -0.657447 3.322159 0.336902 -3.923127 0.162319 1.710136 -1.597818 -1.038786 3.004170 1.365164 3.656546 0.723281 2.521426 4.181998 -2.165673 1.924529 3.918687 -4.673966 -1.852786 4.562062 4.429734 -1.246976 -6.114654 -2.505046 -2.677924 1.999003 -3.671697 -2.561569 -3.380206 0.218864 0.562108 -0.998085 -0.594569 -2.914360 -0.984150 -2.987650 -0.016387 0.047466 2.706937 -2.361252 -0.862397 1.833689 2.229678 2.901050 6.701701 1.129222 4.732085 -0.880790 2.819872 0.166667 
-2.468384 1.511794 -3.809122 -0.657447 3.322159 1.284110 0.686243 0.233420 1.086486 -0.427749 -1.731947 3.686573 0.957339 0.789527 0.723281 2.363490 8.319917 -2.165673 2.046473 3.169453 -8.698153 -2.691413 3.196243 4.350148 -1.246976 -6.114654 -2.505046 -4.282196 1.999003 -1.156802 -2.561569 -3.380206 -0.106755 0.562108 -1.461839 -1.527492 -2.914360 -0.984150 0.217936 -0.016387 0.047466 2.706937 -2.361252 -0.862397 1.833689 2.229678 2.901050 6.701701 1.129222 4.732085 -0.614036 2.819872 0.276667 
-2.468384 1.511794 -3.809122 -0.657447 3.322159 0.237467 -0.395040 0.233420 1.086486 -0.427749 -1.731947 1.028973 1.228523 0.474713 0.723281 2.521426 4.181998 -2.165673 1.924529 2.424296 -4.018894 -3.191454 4.598209 4.429734 -1.246976 -6.114654 -2.505046 -4.282196 1.999003 -1.156802 -3.300565 -1.100243 -0.989221 -3.430049 -2.491230 -0.193835 -2.314386 -0.984150 -0.500879 0.129950 0.047466 2.658757 -4.311941 -0.298450 2.424420 3.247428 1.273312 3.722429 0.088567 4.732085 -1.186232 2.819872 0.186667 
-2.468384 1.511794 -3.809122 -0.657447 5.570120 -0.117664 -2.406790 0.667067 2.572618 -1.597818 -1.038786 2.568894 0.957339 1.736511 0.723281 2.363490 3.413384 0.393385 1.924529 2.424296 -4.018894 -2.691413 2.830551 4.429734 -1.246976 -6.114654 -2.505046 -2.569469 -3.234450 -0.271811 -2.241175 -1.620236 4.693252 -0.630959 -1.407115 -1.527492 -2.920328 -0.984150 2.356844 1.269438 0.708950 2.562232 -3.885893 -1.073859 1.833689 6.201266 1.273312 6.454821 0.088567 4.766765 -0.614036 2.819872 0.256667 
-2.468384 1.511794 -3.809122 -0.657447 5.570120 -0.117664 -2.406790 0.667067 2.572618 -1.597818 -1.038786 2.568894 0.957339 1.736511 0.723281 2.363490 3.413384 0.393385 1.924529 2.424296 -4.018894 -2.691413 2.830551 4.429734 -1.246976 -6.114654 -2.505046 -2.569469 -3.234450 -0.271811 -2.241175 -1.620236 4.693252 -0.630959 -1.407115 -1.527492 -2.920328 -0.984150 2.356844 1.269438 0.708950 2.562232 -3.885893 -1.073859 1.833689 6.201266 1.273312 6.454821 -0.148854 4.766765 -0.614036 2.819872 0.293333 
-2.468384 2.502724 -3.809122 -0.657447 3.322159 0.336902 -0.395040 0.233420 1.086486 -0.427749 -1.731947 3.004170 1.365164 3.656546 0.723281 2.521426 4.181998 -2.165673 3.255509 2.424296 -4.018894 -2.691413 2.830551 4.429734 -1.246976 -6.117327 -2.447530 -4.409559 1.999003 -3.671697 -2.561569 -0.821522 -0.106755 -3.430049 -2.491230 -0.990572 -2.314386 -0.984150 -0.500879 -0.446466 0.047466 2.706937 -2.361252 -1.073859 1.833689 5.005797 1.837725 6.680836 -1.546753 4.732085 -3.663233 2.819872 0.190000 
-2.554059 1.511794 -3.809122 -0.657447 3.322159 0.336902 -3.923127 0.162319 1.710136 -1.597818 -1.038786 3.004170 1.365164 3.656546 0.723281 2.521426 4.181998 -2.165673 1.924529 2.424296 -4.018894 -2.691413 2.830551 4.429734 -1.246976 -6.117327 -2.505046 -3.718857 1.350331 -1.156802 -2.241175 -1.896583 4.693252 -2.102771 -0.451811 -0.193835 -2.314386 -0.984150 -0.500879 -0.446466 0.047466 2.706937 -2.361252 -0.862397 1.833689 2.229678 2.901050 6.701701 1.129222 4.732085 -0.614036 2.819872 0.256667 
-2.468384 1.511794 -3.809122 1.604135 3.322159 0.237467 -0.395040 0.233420 1.086486 -0.427749 -1.731947 3.004170 1.365164 3.656546 0.723281 2.521426 4.181998 -2.165673 1.779860 4.120447 -4.018894 -2.653397 2.830551 4.429734 -1.246976 -6.117327 -2.505046 -4.409559 1.999003 -1.156802 -2.241175 -1.896583 4.693252 -2.102771 -0.529954 0.554464 -4.394856 0.817310 1.948902 0.129950 0.180689 2.562232 -2.672484 -1.266605 1.833689 3.247428 2.078141 7.616581 1.129222 6.162329 -0.614036 2.819872 0.213333 
-2.468384 2.502724 -3.809122 -0.657447 3.322159 0.336902 -0.395040 0.233420 1.086486 -0.427749 -1.731947 1.871560 0.957339 0.789527 0.723281 2.363490 8.319917 -2.165673 1.990738 3.410972 -7.732825 -3.281112 4.346877 4.429734 -1.246976 -6.448023 -2.505046 -4.409559 1.999003 -1.156802 -2.241175 -1.896583 4.693252 -2.903896 -0.451811 -1.388488 -4.394856 0.817310 -0.500879 -0.016387 0.047466 2.706937 -2.361252 -1.073859 1.833689 5.005797 1.837725 7.136514 -1.546753 4.732085 -4.059399 2.819872 0.176667 
-2.468384 1.511794 -3.809122 -2.158970 3.322159 0.237467 -2.205248 1.763117 1.183334 -1.597818 -1.038786 2.568894 0.957339 1.736511 0.723281 2.363490 3.413384 0.393385 1.924529 2.424296 -4.018894 -2.691413 2.830551 4.429734 -1.246976 -6.114654 -2.505046 -2.569469 -3.234450 -0.271811 -2.241175 -1.620236 4.693252 -0.630959 -1.407115 -1.527492 -2.920328 -0.984150 2.356844 1.269438 0.708950 2.562232 -3.885893 -1.073859 1.833689 6.201266 1.273312 6.454821 0.088567 4.766765 -0.614036 2.819872 0.196667 
-2.468384 1.511794 -3.809122 -0.657447 5.570120 -0.117664 -2.406790 0.667067 2.572618 -1.920771 -1.038786 1.871560 0.487060 2.165879 1.398308 2.363490 4.181998 -2.165673 2.046473 3.169453 -7.064676 -3.191454 4.346877 4.429734 -1.767193 -6.117327 -2.868625 -5.585415 1.999003 -1.156802 -2.561569 -3.380206 -0.106755 0.562108 -1.461839 -1.527492 -2.914360 -0.984150 -0.500879 0.129950 0.047466 2.658757 -4.311941 -0.845440 1.833689 5.330942 1.837725 7.136514 0.464949 4.732085 0.250913 2.819872 0.226667 
