-2.144949 0.039135 0.663088 0.039148 -0.412642 -1.067269 2.237809 -0.551668 -1.444923 0.363142 -0.828311 -1.891591 0.948969 -0.034279 0.593048 -2.095632 0.736748 -0.535816 0.028273 0.170775 -3.360907 -1.216805 1.307568 -1.000305 0.849359 -2.045098 -0.855277 1.277300 -0.125471 0.569605 0.397191 -0.662334 1.058713 0.492255 0.053469 -0.636704 -0.610427 0.889753 2.505086 0.643414 0.554150 0.588196 -0.029187 -1.586914 0.570988 -0.763534 1.235491 -0.494686 0.835506 0.917590 0.490506 0.472493 
-1.069721 -2.559600 -0.766112 -0.865567 -2.188270 -0.131362 2.237809 -0.551668 -0.318049 -0.023780 -1.679467 -1.340105 1.493601 0.364087 0.593048 -2.095632 0.736748 -0.395934 -0.977900 -2.441798 -3.905738 0.846551 1.324296 -0.333586 0.629129 -2.458109 -0.069240 0.191417 -0.207472 0.569605 0.397191 -0.662334 1.058713 0.492255 0.053469 -0.636704 -0.610427 0.992967 1.249238 0.643414 0.682392 0.588196 -0.029187 -1.839387 0.570988 -0.955451 1.235491 -0.494686 1.534445 0.917590 0.875018 0.472493 
-2.144949 -0.654322 1.406633 -0.205651 -0.096413 -1.067269 1.839305 -0.551668 2.226361 0.889425 0.220834 -3.626489 -0.687075 -0.034279 0.593048 -2.095632 0.736748 -0.535816 0.028273 0.895384 -3.360907 -1.216805 1.307568 -1.000305 1.364235 -3.138360 -0.069240 0.191417 -0.207472 0.569605 0.397191 -0.191379 1.058713 0.492255 0.053469 -0.636704 -0.610427 0.889753 2.505086 0.643414 0.554150 -0.694390 -0.082971 -1.586914 0.570988 -0.763534 1.235491 -0.494686 0.835506 0.917590 0.490506 0.472493 
-2.144949 -0.654322 -0.248433 -0.865567 0.414143 -1.067269 2.237809 -0.551668 -1.444923 -0.336604 -0.828311 -1.891591 1.142878 -0.034279 2.064478 -3.293155 1.338490 -0.535816 -1.212341 -2.441798 -3.377035 -0.833848 2.517071 -0.786573 -0.858781 -2.379823 -0.069240 0.191417 -0.207472 0.569605 0.397191 -0.191379 0.278082 0.492255 -0.276597 -0.636704 -0.610427 0.992967 0.139400 0.643414 0.682392 0.588196 -0.029187 -1.839387 0.570988 -1.937072 1.691598 -0.494686 0.890499 0.917590 0.490506 -0.028697 
-2.144949 -0.654322 -0.248433 -0.865567 -2.188270 -0.131362 2.237809 -0.551668 -0.318049 -0.023780 -1.679467 -1.340105 1.493601 0.364087 0.593048 -2.095632 0.736748 -0.395934 -0.977900 -2.441798 -3.905738 0.846551 1.324296 -0.333586 0.849359 -2.045098 -0.855277 1.277300 -0.125471 0.569605 0.397191 -0.952604 1.058713 0.492255 0.053469 -0.636704 -0.610427 0.992967 2.505086 0.643414 0.554150 0.588196 -0.029187 -1.839387 0.570988 -0.955451 1.289176 -0.494686 0.971224 0.917590 0.490506 0.472493 
-1.069721 -2.559600 -0.766112 -0.865567 0.414143 -0.131362 2.237809 -0.551668 2.226361 -0.023780 -1.473038 -1.340105 1.493601 -0.034279 0.546859 -2.095632 1.379365 -0.395934 -0.977900 -2.441798 -3.905738 -0.882307 1.307568 -1.000305 0.849359 -2.045098 -0.855277 1.277300 -0.125471 0.569605 0.397191 -0.662334 1.058713 0.492255 0.053469 -0.636704 -0.610427 0.992967 1.249238 0.643414 0.682392 0.588196 -0.029187 -1.839387 0.570988 -0.955451 1.400741 -0.494686 1.534445 0.917590 0.875018 0.472493 
-2.144949 0.039135 -0.248433 0.039148 -0.412642 -1.067269 2.237809 -0.551668 -1.444923 -0.336604 -0.828311 -2.553849 0.399537 0.951547 0.593048 -2.095632 0.736748 -0.535816 0.272466 0.895384 -3.360907 -1.216805 2.529662 -1.000305 0.849359 -4.039612 -0.855277 0.191417 -0.125471 0.569605 0.397191 -0.348352 1.058713 0.492255 0.053469 -0.951841 -0.610427 0.889753 2.505086 0.643414 0.554150 0.588196 -0.029187 -1.306296 0.570988 -0.763534 1.235491 -0.494686 0.835506 0.917590 0.490506 0.472493 
-2.144949 0.039135 -0.248433 0.039148 -0.412642 -1.067269 2.237809 -0.551668 -0.318049 -0.023780 -1.679467 -1.340105 1.437413 0.364087 1.477898 -2.095632 2.991879 -0.395934 -0.977900 0.895384 -3.360907 -1.216805 3.876582 -1.000305 0.849359 -4.039612 -0.855277 0.191417 -0.125471 0.569605 0.397191 -0.348352 1.058713 0.492255 0.053469 -0.951841 -0.610427 0.889753 2.505086 0.643414 0.805375 0.990859 -0.029187 -1.839387 0.570988 -0.955451 1.235491 -0.494686 0.835506 0.917590 0.490506 0.472493 
-2.144949 0.039135 -0.248433 0.039148 -0.096413 -1.067269 2.237809 -0.551668 0.520756 -0.023780 -1.679467 -1.340105 1.142878 -0.034279 0.420055 -3.376219 1.379365 -0.535816 0.028273 -3.044950 -3.682061 -0.401675 0.199969 -1.564740 0.432294 -3.103156 -0.855277 1.277300 -0.125471 0.569605 0.397191 -0.662334 1.058713 0.492255 0.053469 -0.636704 -0.610427 0.889753 1.707880 0.643414 0.682392 0.588196 0.950325 -1.839387 0.570988 -0.955451 1.235491 -0.494686 0.971224 0.917590 0.490506 -0.251091 
-3.720092 0.471480 -0.248433 0.701725 -0.412642 -1.067269 2.237809 -0.551668 -1.444923 -0.544474 -0.828311 -1.891591 -0.422396 -0.034279 0.436955 -2.095632 1.379365 -0.535816 0.028273 0.895384 -3.269234 -1.216805 1.324296 -0.333586 1.095508 -2.458109 -0.069240 0.191417 -0.207472 0.569605 0.245848 0.193041 1.058713 0.492255 0.053469 -0.636704 -0.610427 0.992967 0.641484 0.643414 0.682392 0.588196 -0.029187 -2.268173 0.570988 -0.313672 1.235491 -0.494686 0.135548 0.917590 0.490506 0.472493 
-3.720092 0.471480 -2.078873 0.701725 -0.412642 -1.067269 2.237809 -0.551668 -1.444923 -0.195369 -0.828311 -1.891591 -0.422396 -0.034279 0.050951 -2.095632 1.379365 -0.535816 0.028273 0.895384 -3.179786 -1.216805 1.307568 -0.786573 0.629129 -3.138360 -0.069240 0.242296 -0.125471 0.569605 0.397191 -0.348352 1.058713 0.492255 -0.372118 -0.636704 -0.610427 0.992967 1.707880 0.643414 0.682392 0.990859 -0.471723 -1.839387 0.570988 -0.955451 1.235491 -0.494686 0.971224 0.917590 1.218522 0.472493 
-2.144949 0.471480 -0.248433 0.159454 -0.412642 -1.067269 2.237809 -0.551668 -0.318049 -0.023780 -0.828311 -1.891591 -0.422396 -0.034279 0.546859 -2.095632 0.736748 -0.395934 -0.977900 -2.441798 -3.905738 0.846551 1.324296 -0.333586 0.629129 -3.138360 -0.069240 0.478429 -0.125471 0.569605 0.397191 -0.226546 1.058713 0.492255 -0.372118 -0.636704 -0.610427 0.889753 1.249238 0.643414 0.805375 0.588196 0.044340 -1.586914 0.570988 -0.763534 1.235491 -0.494686 0.835506 0.917590 0.490506 0.472493 
-2.144949 0.039135 -0.248433 0.039148 -0.412642 -0.374190 2.237809 -0.551668 -0.318049 -0.023780 -1.679467 -1.694886 1.493601 0.364087 0.593048 -2.095632 2.991879 -0.395934 -0.058445 0.895384 -3.360907 -1.216805 2.529662 0.022172 0.849359 -4.039612 -0.855277 0.191417 -0.125471 0.569605 0.397191 -0.348352 1.058713 -0.071962 -0.131348 -0.636704 -0.610427 0.992967 2.505086 0.643414 0.554150 0.588196 -0.029187 -2.803495 0.570988 -0.763534 0.602365 -0.494686 0.835506 0.917590 0.490506 0.472493 
-2.144949 0.039135 -0.248433 0.039148 -0.096413 -1.067269 2.237809 -0.551668 0.520756 -0.023780 -1.679467 -1.340105 1.142878 -0.034279 0.420055 -3.376219 1.379365 -0.535816 0.028273 -3.044950 -3.682061 -0.401675 0.199969 -2.903737 0.432294 -1.859219 -0.855277 1.277300 0.001516 0.569605 0.397191 -0.662334 1.058713 0.492255 0.053469 -0.636704 -0.610427 0.889753 1.707880 0.643414 0.682392 0.588196 0.950325 -1.839387 0.570988 -0.955451 1.235491 -0.494686 0.971224 0.917590 0.490506 0.472493 
-2.816533 -0.654322 -2.078873 0.701725 -0.412642 -1.067269 2.237809 -0.551668 -1.444923 -0.195369 -0.828311 -1.891591 -0.422396 -0.034279 0.050951 -2.095632 1.379365 -0.535816 -0.832156 -2.441798 -3.042570 0.846551 1.307568 -0.786573 0.629129 -3.138360 -0.069240 0.242296 -0.125471 0.569605 0.397191 -0.348352 1.058713 0.492255 -0.372118 -0.636704 -0.610427 0.992967 2.505086 0.643414 0.554150 -0.711961 0.044340 -1.586914 0.570988 -0.763534 1.235491 -0.494686 0.835506 0.917590 0.490506 0.180696 
-2.816533 -0.654322 -2.078873 0.701725 -0.814727 -1.067269 2.237809 -0.551668 -1.444923 -0.195369 -0.828311 -1.891591 -0.422396 -0.034279 0.050951 -2.095632 1.379365 -0.535816 -0.832156 -2.441798 -3.042570 0.846551 1.307568 -0.786573 0.629129 -3.138360 -0.069240 0.242296 -0.125471 0.569605 0.397191 -0.348352 1.058713 0.492255 -0.372118 -0.636704 -0.610427 0.992967 2.505086 0.643414 0.554150 -0.711961 0.044340 -1.586914 0.570988 -0.763534 1.235491 -0.494686 0.835506 0.917590 0.490506 0.180696 
-2.144949 0.039135 -0.248433 0.039148 -0.412642 -0.374190 2.237809 -0.551668 -0.318049 -0.023780 -1.679467 -1.694886 1.493601 0.364087 0.593048 -3.050515 2.991879 -1.649779 -0.058445 0.895384 -3.360907 -1.216805 2.529662 1.128193 0.432294 -1.859219 -0.855277 0.191417 -0.125471 0.569605 0.397191 -0.348352 1.058713 -0.071962 -0.131348 -0.636704 -0.610427 0.992967 2.505086 0.643414 0.554150 0.588196 -0.029187 -2.803495 0.570988 -0.763534 0.602365 -0.494686 0.835506 0.917590 0.490506 0.472493 
-2.144949 -0.654322 -0.248433 0.159454 -0.412642 -1.067269 2.237809 -0.551668 -2.517131 -0.023780 -0.048616 -1.891591 0.438357 -0.034279 0.427056 -2.095632 1.379365 -0.395934 -2.222536 -2.441798 -4.041226 -0.882307 1.307568 -1.000305 0.849359 -2.045098 -0.855277 1.277300 -0.125471 0.569605 0.397191 -0.662334 1.058713 0.492255 -0.372118 -0.636704 -0.610427 0.889753 2.505086 0.643414 0.682392 1.065945 -0.029187 -1.839387 0.570988 -0.955451 1.235491 -0.494686 0.971224 0.372126 0.490506 0.722630 
-2.144949 -0.654322 -0.248433 0.159454 -0.412642 -1.067269 2.237809 -0.551668 -2.517131 -0.023780 -0.048616 -1.891591 0.438357 -0.034279 0.427056 -2.095632 1.379365 -0.395934 -2.222536 -2.441798 -4.041226 -0.882307 1.307568 -1.000305 0.849359 -2.045098 -0.855277 1.277300 -0.125471 0.569605 0.397191 -0.662334 1.058713 0.492255 -0.372118 -0.636704 -0.610427 0.889753 2.505086 0.643414 0.682392 1.065945 -0.029187 -1.839387 0.570988 -0.955451 1.235491 -0.494686 0.971224 0.372126 0.490506 0.722630 
-3.797786 0.039135 -0.248433 0.266685 -0.008169 -1.067269 2.237809 -0.551668 -1.444923 -0.195369 -0.828311 -1.891591 -0.422396 -0.034279 0.546859 -1.451715 0.736748 -0.395934 -2.222536 -2.441798 -4.041226 -0.882307 1.307568 -1.000305 0.849359 -2.045098 -0.855277 1.277300 -0.125471 0.569605 0.397191 -0.662334 1.058713 0.492255 -0.372118 -0.636704 -0.610427 0.889753 2.177915 0.643414 0.682392 1.065945 -0.029187 -1.839387 0.570988 -0.955451 1.235491 -0.494686 0.971224 0.372126 0.490506 0.722630 
-2.816533 -0.654322 -2.078873 0.039148 -0.096413 -1.067269 2.237809 -0.551668 0.520756 -0.023780 0.220834 -4.412220 1.437413 -1.159810 0.546859 -3.527472 1.379365 -0.535816 -0.832156 -2.441798 -3.042570 -0.882307 1.307568 -1.000305 0.432294 -3.103156 -0.855277 1.277300 -0.125471 0.569605 0.397191 -0.226546 1.058713 0.492255 0.023523 -0.636704 -0.610427 0.992967 2.129534 0.643414 0.682392 0.588196 0.950325 -1.839387 1.076677 -0.793821 1.235491 -0.494686 0.835506 1.007369 -0.081207 0.180696 
-2.816533 -0.654322 -2.078873 0.701725 -0.814727 -1.067269 2.237809 -0.551668 -1.444923 -0.195369 -0.828311 -1.891591 -0.422396 -0.034279 0.050951 -2.773520 1.379365 -0.535816 -0.832156 -2.441798 -3.042570 0.846551 1.307568 0.305762 0.629129 -2.861524 -0.069240 0.242296 -0.125471 0.569605 0.397191 -0.348352 1.058713 0.492255 -0.372118 -0.636704 -0.610427 0.992967 2.505086 0.643414 0.554150 -0.711961 0.044340 -1.586914 0.570988 -0.763534 1.235491 -0.892403 0.835506 0.917590 0.490506 0.180696 
-2.816533 -0.654322 -2.078873 0.701725 -0.814727 -1.067269 2.756851 -0.551668 -1.444923 -0.195369 -0.828311 -1.891591 -0.422396 -0.034279 0.050951 -2.095632 1.379365 -0.535816 -2.222536 -2.441798 -4.041226 -0.882307 1.307568 -1.000305 0.629129 -3.138360 -0.855277 1.277300 -0.125471 0.895123 -0.005626 -0.662334 1.058713 0.492255 -0.372118 -0.636704 -0.610427 0.992967 2.505086 0.643414 0.554150 -0.711961 0.044340 -1.586914 0.570988 -0.763534 1.235491 -0.892403 0.835506 1.848322 0.490506 0.180696 
-2.816533 -0.654322 -2.078873 0.701725 -0.814727 -1.067269 2.237809 -0.551668 -1.444923 -0.195369 -0.828311 -1.891591 -0.571892 -1.159810 0.286327 -3.527472 1.379365 -0.535816 -0.832156 -2.441798 -3.042570 -0.882307 1.307568 -1.155370 0.432294 -3.103156 -0.855277 1.277300 -0.125471 0.569605 0.397191 -0.348352 1.058713 0.492255 -0.372118 -0.636704 -0.610427 0.992967 2.505086 0.643414 0.554150 -0.711961 0.044340 -1.586914 0.570988 -0.763534 1.235491 -0.892403 0.835506 0.917590 0.490506 0.180696 
-2.144949 0.039135 -0.248433 1.712162 0.455617 -0.129370 2.237809 -0.551668 -1.444923 -0.670838 -1.679467 -1.186593 1.437413 -0.891080 0.420055 -3.376219 3.163672 -0.535816 0.272466 0.895384 -3.360907 -1.216805 3.238991 -1.000305 0.629129 -2.458109 -1.361661 1.277300 -0.125471 1.284175 0.656663 -0.662334 1.418609 0.492255 0.053469 -0.636704 -0.610427 1.089067 1.249238 0.643414 0.682392 0.588196 0.532238 -1.586914 0.570988 -0.955451 1.235491 -0.494686 0.971224 0.917590 0.490506 -0.040755 
-2.144949 -0.654322 -0.248433 0.039148 -0.096413 -0.108393 2.237809 -0.551668 0.520756 -0.023780 0.220834 -4.412220 1.437413 -1.159810 0.286327 -3.527472 1.379365 -0.535816 -0.832156 -2.441798 -3.042570 -0.882307 1.307568 -0.665439 0.432294 -3.103156 -0.855277 1.277300 -0.125471 0.569605 0.397191 -0.662334 1.058713 0.492255 -0.372118 -0.636704 -0.610427 0.889753 2.177915 0.643414 0.682392 1.065945 -0.029187 -1.586914 0.570988 -0.955451 1.235491 -0.494686 0.971224 0.917590 0.490506 0.472493 
-3.661103 0.039135 -0.248433 1.712162 0.455617 -0.129370 2.237809 -0.551668 -1.444923 -0.670838 -1.679467 -1.186593 1.437413 -0.891080 0.420055 -3.376219 3.692612 -0.535816 0.272466 0.895384 -3.360907 -1.216805 3.238991 -2.881460 0.629129 -2.458109 -1.361661 1.277300 -0.125471 1.025376 0.656663 -0.662334 1.418609 0.492255 0.053469 -0.636704 -0.610427 1.089067 1.249238 0.643414 0.682392 0.588196 0.532238 -1.586914 0.570988 -0.955451 1.235491 -0.494686 0.971224 0.917590 0.490506 -0.040755 
-3.304673 0.039135 -2.078873 0.701725 -0.412642 -1.067269 2.237809 -0.551668 0.520756 -0.910984 -6.095787 -2.334583 1.493601 -0.034279 0.546859 -2.031935 1.367210 -0.395934 -1.022188 -2.441798 -3.042570 0.162634 0.774862 -1.243515 0.432294 -3.138360 -0.855277 1.277300 -0.125471 0.569605 0.397191 -0.226546 1.058713 0.492255 -0.372118 -0.636704 0.566021 0.992967 2.129534 0.643414 0.682392 0.588196 0.950325 -1.839387 0.570988 -0.955451 1.289176 -0.494686 0.971224 0.917590 0.490506 0.472493 
-2.816533 -0.654322 -2.078873 0.701725 -1.935456 -1.067269 2.237809 -0.551668 -1.444923 -0.195369 -0.828311 -1.891591 -0.422396 -0.034279 0.546859 -2.095632 0.736748 -0.535816 0.028273 0.895384 -3.269234 0.846551 1.324296 -1.000305 0.629129 -2.458109 -1.361661 1.277300 -0.125471 1.284175 0.656663 -0.662334 1.418609 0.492255 0.053469 -0.636704 -0.610427 1.089067 1.249238 0.643414 0.682392 0.588196 0.532238 -1.586914 0.570988 -0.955451 1.235491 -0.494686 0.835506 0.917590 0.490506 0.180696 
-3.304673 -0.654322 -2.078873 0.701725 -1.935456 -1.067269 2.237809 -0.551668 -1.444923 0.843574 -0.828311 -1.891591 -0.422396 -1.097246 0.921780 -2.095632 0.736748 -0.535816 0.028273 0.895384 -3.269234 0.846551 1.324296 -3.861035 0.432294 -1.547704 -0.855277 1.277300 -0.125471 0.569605 0.397191 -0.662334 1.418609 0.492255 0.053469 -0.636704 -0.610427 1.089067 1.249238 0.643414 0.682392 0.213513 0.532238 -1.586914 0.570988 -0.955451 1.235491 -0.494686 0.835506 0.917590 0.490506 0.180696 
-2.816533 -0.654322 -2.078873 -1.069866 0.299081 -0.129370 2.237809 -1.988706 -1.444923 -0.670838 -1.679467 -1.186593 1.437413 -0.891080 0.420055 -3.376219 3.163672 -0.535816 0.272466 0.895384 -4.041226 -0.882307 1.307568 -1.000305 0.432294 -3.103156 -0.855277 1.277300 -0.550443 0.569605 0.910048 -0.348352 1.058713 0.492255 -0.372118 -0.636704 -0.607626 0.609893 1.249238 0.643414 0.554150 0.588196 -0.029187 -1.586914 0.570988 -0.955451 1.235491 -0.494686 0.835506 0.917590 0.490506 0.180696 
-2.816533 -0.654322 -2.078873 0.701725 -1.935456 -1.067269 2.237809 -2.250966 0.520756 -0.023780 -1.679467 -1.319190 1.493601 -1.159810 0.546859 -3.527472 1.379365 -0.535816 -0.832156 -2.441798 -3.042570 -0.882307 1.307568 0.113204 0.432294 -3.103156 -0.855277 1.277300 -0.125471 0.569605 0.167452 -0.662334 1.418609 0.492255 0.053469 -0.636704 -0.607626 0.609893 1.249238 0.643414 0.682392 0.588196 0.532238 -1.586914 0.570988 -0.955451 1.212939 -0.494686 0.835506 0.917590 0.490506 0.180696 
-2.816533 -0.654322 -2.078873 0.701725 -1.935456 -1.067269 2.237809 -2.250966 0.520756 -0.023780 -1.679467 -1.319190 -0.422396 -0.516589 0.546859 -2.095632 0.736748 -0.535816 0.028273 0.895384 -3.269234 0.846551 1.324296 -1.000305 1.541439 -3.138360 -1.361661 1.277300 -0.125471 1.284175 0.656663 -0.662334 1.418609 0.492255 0.053469 -0.636704 -0.610427 1.089067 1.249238 0.643414 0.682392 0.588196 0.532238 -1.586914 0.570988 -0.955451 1.235491 -0.494686 0.835506 0.917590 0.490506 0.180696 
-2.816533 -0.654322 -2.078873 0.701725 -1.935456 -1.067269 2.237809 -2.250966 0.520756 -0.023780 -1.679467 -1.319190 1.493601 -1.097246 0.921780 -1.535958 0.736748 -0.535816 0.028273 0.895384 -2.571006 -0.882307 -0.286681 -1.155370 0.432294 -6.571144 -0.855277 1.277300 -0.125471 0.569605 0.397191 -0.662334 1.058713 0.492255 -0.372118 -0.798798 -0.610427 0.889753 2.177915 0.643414 0.682392 0.103707 -0.029187 -1.586914 0.570988 -0.522708 1.235491 0.291627 0.971224 0.917590 0.490506 0.180696 
-2.236582 -0.654322 -2.078873 0.701725 -1.935456 -1.067269 2.237809 -0.918705 0.520756 -0.023780 -1.679467 -1.319190 1.493601 -1.159810 0.546859 -3.527472 1.379365 0.701306 -0.832156 -2.441798 -3.042570 -0.882307 1.307568 0.113204 0.432294 -3.103156 -0.855277 1.277300 -0.125471 0.569605 0.397191 -0.662334 1.418609 0.492255 0.053469 -1.050630 -0.610427 1.089067 1.249238 0.643414 0.682392 0.793759 0.532238 -1.586914 0.570988 -0.955451 1.235491 -0.494686 0.971224 0.917590 0.490506 0.472493 
-2.816533 -0.654322 -2.078873 0.701725 -0.412642 -1.067269 2.488765 -0.551668 0.520756 1.567465 -3.330393 -1.340105 1.493601 0.778321 0.427056 -1.437113 1.379365 -0.864394 0.028273 0.895384 -3.042570 0.738870 3.755834 -3.861035 0.432294 -2.952921 -0.069240 0.302027 -0.125471 0.569605 0.910048 -0.348352 1.058713 0.492255 0.053469 -0.390570 -0.610427 1.089067 1.249238 0.643414 0.805375 0.588196 -0.029187 -1.586914 0.570988 -0.955451 1.235491 -0.494686 0.835506 0.917590 0.490506 0.180696 
-2.816533 -0.654322 -2.078873 -1.069866 0.299081 -0.129370 1.123067 -1.988706 -1.444923 -0.670838 -1.679467 -1.186593 1.437413 -0.891080 0.420055 -3.376219 3.163672 -0.535816 0.272466 0.895384 -3.869706 -0.882307 1.307568 -1.000305 0.432294 -3.103156 -0.855277 1.277300 -0.125471 0.569605 0.167452 -0.662334 1.418609 0.492255 -0.372118 -0.673794 -0.610427 0.889753 2.177915 0.643414 0.682392 0.588196 -0.029187 -1.586914 0.570988 -0.522708 1.235491 0.291627 0.971224 0.917590 0.490506 0.180696 
-2.816533 -0.654322 -2.078873 0.701725 -0.412642 -1.067269 2.237809 -0.551668 0.520756 -0.910984 -6.095787 -2.334583 1.952917 0.534986 0.546859 -2.031935 1.367210 -0.395934 -1.022188 -2.441798 -4.041226 -0.062123 1.307568 -1.000305 0.432294 -3.103156 -0.855277 1.277300 -1.081096 0.569605 0.910048 -0.348352 0.800693 0.492255 -0.310997 -0.636704 -0.789436 0.573465 1.249238 0.643414 0.805375 -0.601675 -0.029187 -1.839387 0.570988 -0.955451 1.289176 -0.494686 0.971224 0.917590 0.490506 0.472493 
-2.816533 -0.654322 -2.078873 1.700410 -1.935456 -1.067269 2.237809 -2.250966 0.520756 -0.023780 -1.679467 -1.319190 -0.422396 -0.516589 0.546859 -2.095632 1.919406 -0.535816 0.028273 0.895384 -3.269234 0.846551 1.324296 -1.000305 1.541439 -3.138360 -0.855277 1.277300 -0.125471 0.569605 0.910048 -0.348352 1.058713 0.492255 -0.372118 -0.636704 -0.610427 0.365178 1.249238 0.643414 0.354831 0.588196 -0.029187 -1.586914 0.570988 -0.763534 1.235491 -0.892403 0.835506 0.917590 0.490506 0.180696 
-3.720092 0.471480 0.416981 1.167909 0.881188 -1.067269 2.237809 0.110012 0.520756 1.138095 -2.159752 -2.407702 -0.571892 -1.231097 0.546859 -2.095632 1.881317 -0.535816 -0.832156 -2.441798 -2.571006 -0.882307 -0.183985 -3.861035 0.298001 -2.952921 -0.855277 1.277300 -0.125471 0.569605 0.910048 -0.348352 1.365280 0.492255 -0.177697 -0.636704 -0.610427 1.089067 1.249238 0.643414 0.682392 0.213513 0.532238 -1.586914 0.570988 -0.955451 1.235491 -1.055213 0.971224 0.917590 0.490506 0.026545 
-3.720092 0.471480 -2.078873 1.700410 -1.935456 -1.067269 2.237809 -0.551668 -1.444923 0.843574 -0.828311 -1.319190 2.168346 -1.159810 0.546859 -2.095632 0.736748 -1.341471 -2.447606 2.274944 -3.269234 0.846551 1.324296 -3.861035 0.432294 -1.547704 -0.855277 0.825496 -0.550443 0.569605 0.910048 -0.348352 1.058713 0.492255 -0.372118 -0.636704 -0.607626 0.609893 1.249238 0.643414 0.192789 0.588196 -0.029187 -1.586914 0.570988 -0.955451 1.235491 -0.966486 -0.011924 0.917590 0.490506 0.026545 
-4.074414 -0.654322 -2.078873 1.700410 0.881188 -1.067269 2.237809 0.110012 0.520756 1.138095 -2.159752 -1.340105 1.437413 -1.194407 0.286327 -4.521774 1.379365 -0.535816 -0.832156 -0.941327 -3.269234 0.846551 1.324296 -3.861035 0.432294 -2.952921 -0.855277 1.277300 -0.125471 0.935061 0.167452 -0.662334 1.418609 0.492255 0.100865 -0.390570 -0.610427 1.089067 1.249238 0.643414 0.805375 0.588196 -0.029187 -1.586914 0.570988 -0.955451 1.235491 -0.800249 0.835506 0.917590 0.490506 0.180696 
-2.816533 -0.551948 -2.078873 0.701725 -1.616334 -1.067269 1.613604 0.110012 0.206649 -0.108704 -1.679467 -1.186593 1.437413 -1.392008 0.420055 -3.376219 3.163672 -0.535816 0.272466 0.895384 -3.869706 2.269225 1.307568 1.233946 0.432294 -3.103156 -0.855277 1.277300 -0.125471 1.284175 0.910048 -0.662334 1.418609 0.492255 -0.372118 -0.673794 -0.610427 0.889753 2.177915 0.643414 1.001204 0.588196 -0.029187 -1.839387 0.570988 -0.955451 1.235491 -0.494686 0.971224 0.917590 0.490506 0.180696 
-2.816533 -0.654322 -2.078873 -1.069866 0.299081 -0.129370 1.123067 -1.988706 -1.444923 -0.193960 -1.679467 -1.388707 -0.422396 -1.194407 0.286327 -4.521774 1.379365 -0.535816 -0.832156 -2.441798 -3.042570 -0.882307 1.307568 0.206556 0.432294 -3.103156 -0.855277 1.277300 -1.081096 0.569605 0.910048 -0.348352 1.437210 0.492255 -0.310997 -0.636704 -0.789436 0.573465 1.249238 0.643414 0.805375 -0.601675 -0.029187 -1.839387 0.570988 -0.955451 1.289176 -0.494686 0.971224 0.917590 0.490506 0.482894 
-2.816533 -0.551948 -2.078873 0.701725 -1.616334 -1.067269 2.237809 -0.551668 0.520756 -0.023780 -1.679467 -1.891591 -0.422396 -1.045148 0.921780 -2.065562 0.736748 -0.535816 0.028273 -2.441798 -3.042570 -0.882307 1.307568 -1.000305 0.432294 -3.103156 -0.855277 1.277300 -0.550443 0.569605 0.910048 -0.348352 1.058713 0.492255 -0.372118 -0.636704 -0.607626 0.609893 1.249238 0.643414 0.884625 0.588196 -0.029187 -1.839387 0.570988 -0.955451 1.093772 -0.494686 1.434815 0.917590 0.490506 0.180696 
-3.720092 1.912173 0.416981 1.167909 0.881188 -1.067269 2.237809 -2.250966 0.520756 -0.670838 -1.679467 -1.186593 1.493601 -0.653037 0.921780 -1.535958 3.163672 -0.535816 0.272466 0.493505 -4.041226 -0.882307 1.307568 -2.512336 0.432294 -3.103156 -0.855277 1.277300 -0.125471 0.569605 0.910048 -0.348352 1.418609 0.492255 -0.372118 -0.636704 -1.476449 0.609893 1.249238 0.643414 0.805375 0.588196 0.810837 -1.586914 0.570988 -0.955451 1.235491 -0.800249 0.835506 0.917590 0.490506 0.026545 
-2.816533 -0.551948 -2.078873 0.701725 -1.616334 -1.067269 2.237809 -0.551668 0.520756 -0.023780 -1.679467 -1.891591 -0.422396 -1.045148 0.921780 -2.065562 1.385895 -0.535816 0.028273 -2.441798 -3.042570 -0.815236 0.164690 -0.321639 -0.000107 -4.152997 -0.855277 1.277300 -0.125471 0.148977 0.910048 -0.662334 1.418609 0.492255 0.053469 -0.390570 -0.610427 1.089067 1.249238 0.643414 0.805375 0.588196 0.810837 -1.586914 0.570988 -0.955451 1.235491 -0.929449 0.835506 0.917590 0.490506 0.500024 
-4.074414 1.051243 -2.078873 1.700410 0.881188 -2.002307 2.237809 0.110012 -0.411427 -0.108704 -2.111393 -2.010963 1.437413 -0.891080 0.286327 -3.527472 1.379365 0.440813 0.028273 -2.441798 -3.042570 -0.882307 0.164690 -0.321639 -0.457492 -3.103156 -0.855277 1.277300 -0.125471 0.148977 0.397191 -0.662334 1.418609 0.492255 0.100865 -0.390570 -0.610427 1.089067 1.249238 0.643414 0.805375 0.588196 -0.029187 -1.586914 0.570988 -0.955451 1.235491 -0.800249 0.835506 0.917590 0.490506 0.180696 
