0.592454 0.162097 -1.836125 0.596838 0.623766 0.323617 -0.055730 0.600092 -0.820133 -0.622136 -2.156210 0.148470 -0.361025 -1.282708 -1.924754 1.056840 -0.368145 -0.323125 -0.213999 -1.596570 3.525654 0.172120 0.721705 0.358579 -0.298338 -0.521246 -0.335317 -1.331915 -0.659603 0.641864 0.065745 -1.538813 -2.666602 -2.826729 -0.095396 0.027461 -1.299336 -2.123859 -0.684583 1.155204 1.901515 0.529015 -0.281634 -0.769338 0.168865 1.393762 0.691296 0.981023 -0.185477 -0.448335 -0.536617 -0.508215 
0.592454 1.116023 -1.836125 0.635160 0.623766 0.323617 -0.055730 0.600092 -0.820133 -0.622136 -2.156210 -0.390658 -2.344656 -0.691668 -0.940122 0.800688 -0.368145 -0.323125 0.107884 0.618202 0.423620 -0.351052 0.721705 0.358579 1.294742 -1.093109 0.969083 -1.331915 -0.783459 0.641864 0.065745 -0.154140 -1.917133 -2.826729 -0.095396 0.027461 -1.299336 -2.123859 -0.684583 1.155204 1.901515 0.529015 -0.281634 -0.769338 0.265494 0.944253 0.308815 -0.009304 -0.185477 -0.069053 -0.536617 -0.508215 
-1.404427 1.834787 -1.922123 0.788876 0.992218 0.323617 0.016681 0.600092 -0.820133 -0.622136 -2.156210 -0.390658 -0.361025 -1.329449 -0.585230 1.142721 -0.368145 -0.323125 -0.822191 1.895049 3.525654 0.978636 0.721705 0.358579 -0.607441 0.638500 -0.091082 -1.331915 -0.783459 -0.224136 0.065745 -2.259227 0.372495 -2.826729 2.404804 1.433140 -0.314619 1.758761 -0.624667 1.155204 1.901515 0.529015 -0.281634 -0.769338 0.168865 1.393762 0.691296 -0.863887 0.830569 -0.069053 -0.536617 -0.508215 
0.592454 0.162097 -1.922123 0.788876 0.992218 0.323617 0.016681 0.600092 -0.820133 -0.622136 -2.156210 -0.390658 -0.361025 -1.329449 -0.585230 1.142721 0.177074 -0.323125 0.113586 1.895049 0.423620 -0.351052 0.721705 0.358579 -0.607441 0.638500 -0.091082 -1.331915 -0.783459 -0.224136 0.065745 -2.259227 0.372495 -2.826729 2.404804 1.433140 -0.314619 1.758761 -0.684583 1.155204 1.901515 0.529015 -0.281634 -0.769338 0.168865 2.237754 0.691296 1.150445 -0.120215 1.179396 -0.536617 -0.508215 
-1.404427 1.834787 -1.922123 0.788876 0.992218 0.323617 0.016681 0.600092 0.040616 -0.622136 -1.898221 0.148470 -0.361025 -1.282708 -1.924754 1.056840 -0.368145 -2.141254 -2.975923 0.010065 0.423620 -0.351052 0.721705 0.358579 -0.298338 -1.247406 0.969083 -1.210463 -1.772235 -0.665537 0.065745 1.859363 0.470754 -3.132742 -0.095396 0.027461 -1.299336 -2.123859 -0.684583 1.155204 1.901515 0.863878 -0.951998 -0.769338 0.168865 1.393762 0.691296 0.981023 -0.185477 -0.448335 -0.536617 -0.508215 
-1.404427 1.834787 -1.922123 0.788876 0.992218 0.323617 -0.055730 -0.066295 -0.295975 -2.247336 -1.407750 0.209590 -0.361025 -1.329449 -0.940122 1.142721 -0.368145 -0.323125 -0.822191 1.895049 0.423620 -0.351052 0.721705 0.358579 1.294742 -0.504454 0.969083 -1.131498 -1.772235 -0.665537 0.434639 1.859363 0.470754 -2.826729 -1.335409 0.027461 -1.299336 -2.123859 -0.684583 1.155204 1.901515 0.863878 -0.281634 -0.769338 0.168865 1.393762 0.659350 -0.009304 -0.185477 -0.069053 0.139638 0.396568 
0.592454 0.162097 -1.922123 0.788876 0.992218 0.323617 -0.055730 0.600092 0.892943 -0.217650 -2.078123 0.148470 -0.361025 -2.106208 -1.334809 1.056840 -0.368145 -2.141254 -2.975923 0.010065 0.423620 -0.351052 1.232255 0.358579 -0.298338 -1.247406 0.969083 -1.210463 -1.772235 -0.665537 0.065745 1.859363 0.470754 -3.132742 -0.095396 0.027461 -1.299336 -2.123859 -0.684583 1.155204 1.901515 0.119125 -0.281634 -0.769338 0.168865 1.393762 0.691296 0.981023 -0.185477 -0.069053 -0.536617 -0.508215 
-1.404427 1.834787 -1.922123 0.788876 0.992218 0.323617 0.016681 0.600092 -0.295975 -0.365011 -2.078123 0.209590 -0.361025 -3.039231 -0.940122 1.839598 -0.368145 -0.840287 -0.822191 1.895049 0.423620 -0.351052 0.721705 0.891144 -0.607441 -0.504454 -0.091082 -1.331915 -0.659603 0.641864 0.065745 -1.538813 -2.666602 -2.826729 -0.095396 1.891314 -0.314619 1.758761 -0.624667 1.155204 1.901515 0.529015 -0.281634 -0.769338 0.168865 1.393762 0.691296 -0.863887 0.830569 -0.069053 -0.536617 -0.508215 
-1.404427 1.834787 -1.922123 0.788876 0.992218 0.323617 0.016681 0.600092 -0.295975 -0.365011 -2.078123 0.209590 -0.361025 -3.039231 -0.940122 1.839598 -0.368145 -0.840287 -0.822191 1.895049 0.423620 -0.351052 0.721705 0.891144 -0.607441 -0.504454 -0.091082 -1.331915 -0.659603 0.641864 0.065745 -1.538813 -2.666602 -2.826729 -0.095396 1.891314 -0.314619 1.758761 -0.624667 1.155204 1.901515 0.529015 -0.281634 -0.769338 0.168865 1.393762 0.691296 -0.863887 0.830569 -0.069053 -0.536617 -0.508215 
0.592454 0.162097 -1.922123 0.788876 0.992218 0.323617 -0.055730 0.600092 0.892943 -0.217650 -2.078123 0.148470 -0.361025 -2.106208 -1.334809 1.056840 -0.368145 -2.141254 -2.975923 0.010065 0.423620 -0.351052 0.721705 0.358579 -0.298338 -1.247406 0.969083 -1.210463 -1.772235 -0.665537 0.065745 1.859363 0.470754 -3.132742 -0.095396 0.027461 -1.299336 -2.123859 -0.684583 1.155204 2.313513 0.863878 -0.281634 -0.769338 0.168865 2.237754 0.691296 0.981023 -0.185477 -0.069053 -0.536617 -0.508215 
-1.404427 1.834787 -1.922123 0.788876 0.992218 0.323617 0.016681 0.600092 0.040616 -0.622136 -1.898221 0.148470 -0.361025 -1.282708 -1.924754 1.056840 -0.368145 -2.141254 -2.975923 0.010065 0.423620 -0.351052 0.721705 1.067601 0.430033 -1.247406 0.969083 -1.210463 -1.772235 -0.665537 0.065745 1.859363 0.470754 -3.132742 -0.095396 0.027461 -1.299336 -2.123859 -0.478644 1.155204 1.292719 0.863878 -0.951998 -0.769338 0.168865 1.393762 0.691296 0.981023 -0.185477 -0.448335 -0.536617 -0.508215 
0.592454 0.162097 -1.922123 0.788876 0.992218 0.726591 0.016681 0.600092 -0.295975 -0.365011 -2.078123 0.209590 -0.361025 -3.039231 -0.940122 1.839598 -1.029644 -0.323125 -1.243214 1.895049 0.887655 -0.351052 0.721705 0.358579 -0.298338 -1.247406 0.969083 -1.210463 -1.772235 -0.665537 0.065745 2.329389 0.372495 -2.826729 -0.095396 0.027461 -1.299336 -2.123859 -0.684583 1.155204 1.901515 0.863878 -0.153477 -0.769338 0.168865 2.237754 0.691296 1.150445 -0.120215 0.324852 -0.536617 -0.508215 
-1.404427 1.834787 -1.922123 0.788876 1.323131 0.323617 -0.935845 0.600092 -0.295975 -0.365011 -2.078123 0.209590 -0.361025 -3.039231 -0.940122 1.839598 -0.368145 -0.323125 0.098810 1.895049 0.423620 -0.351052 0.721705 0.891144 0.430033 0.055582 -0.091082 -1.331915 -0.659603 0.641864 0.065745 -1.538813 -2.666602 -2.826729 2.404804 0.027461 -1.299336 -3.690778 -0.684583 1.155204 1.292719 0.863878 -0.951998 -0.769338 0.168865 1.393762 0.691296 0.981023 -0.185477 -0.448335 -0.536617 -0.508215 
-1.404427 1.834787 -1.922123 1.958124 0.992218 -0.733284 -0.099261 0.600092 -0.820133 -0.622136 -2.780676 0.148470 -0.361025 -1.282708 -1.334809 1.142721 0.177074 0.325032 -0.822191 0.010065 1.023181 -0.351052 0.721705 0.358579 -0.298338 -1.247406 0.969083 -1.210463 -1.772235 -0.665537 0.065745 1.859363 0.470754 -2.826729 -0.095396 0.027461 -1.299336 -2.123859 -0.684583 1.155204 1.901515 0.863878 -0.098912 -0.769338 0.168865 1.393762 0.691296 0.101642 0.713709 -0.069053 -0.756403 -0.508215 
-1.404427 2.086697 -1.922123 0.788876 0.992218 0.323617 -0.055730 1.693558 -0.205627 -0.622136 -2.780676 0.148470 -0.361025 -1.282708 -1.334809 1.142721 0.177074 -1.580325 -1.520027 0.010065 1.023181 -0.351052 0.721705 0.358579 -0.298338 -1.247406 0.969083 -1.210463 -1.772235 -0.665537 0.065745 -2.881412 -0.591285 -3.132742 -0.095396 0.027461 -1.299336 -2.123859 -0.972203 1.408448 1.901515 0.588666 -0.281634 -0.769338 0.168865 1.393762 0.691296 -0.009304 -0.185477 -0.069053 -0.536617 0.260284 
-1.898149 1.834787 -1.922123 1.958124 0.992218 -0.733284 -0.099261 0.600092 -0.820133 -0.622136 -2.780676 0.148470 -0.361025 -1.282708 -1.334809 1.142721 0.177074 0.325032 -0.822191 0.010065 1.023181 -0.351052 0.721705 0.358579 -0.298338 -1.247406 0.969083 -1.210463 -1.772235 -0.665537 0.065745 1.859363 0.470754 -2.826729 -0.095396 0.027461 -1.299336 -2.123859 -0.684583 1.155204 1.901515 0.863878 -0.281634 -0.769338 0.168865 2.237754 0.691296 1.150445 0.845491 1.179396 0.120030 -0.508215 
-1.404427 1.834787 -1.922123 0.788876 0.992218 0.107802 -0.055730 0.600092 0.892943 -0.365011 -2.078123 0.148470 -0.361025 -1.282708 -1.334809 1.056840 -0.368145 -0.323125 -0.822191 0.010065 1.023181 -0.351052 0.721705 0.358579 -0.298338 -1.247406 0.969083 -1.210463 -1.772235 0.613875 0.065745 1.859363 0.470754 -2.826729 -0.095396 0.027461 -1.299336 -2.123859 -0.684583 1.155204 1.901515 0.863878 -0.281634 -0.769338 0.168865 2.237754 -0.115371 1.150445 0.845491 1.179396 0.120030 -0.508215 
0.592454 0.162097 -1.922123 0.788876 0.992218 0.323617 -0.055730 0.600092 0.892943 -0.622136 -1.898221 0.148470 -0.361025 -1.282708 -0.940122 1.056840 -0.368145 -2.141254 -2.975923 0.010065 0.423620 -0.886924 0.721705 0.273696 -0.724793 -1.247406 0.969083 -1.210463 -1.772235 -0.665537 0.065745 1.859363 0.470754 -3.132742 -0.721272 0.027461 -1.299336 -2.123859 -0.684583 1.155204 2.305896 0.509148 -0.556344 -0.769338 0.168865 2.237754 0.691296 0.981023 -0.185477 -0.069053 -0.536617 -0.508215 
0.592454 0.662332 -1.836125 0.596838 0.623766 0.323617 -0.055730 0.600092 -1.767414 -0.622136 -2.780676 0.148470 -0.361025 -1.979476 -1.334809 1.056840 -0.496975 -2.141254 -3.430036 0.010065 -1.662469 -0.351052 0.721705 1.067601 -0.298338 -0.148966 1.069692 -1.210463 -1.772235 0.063286 0.065745 1.859363 0.470754 -3.399670 -0.721272 0.027461 -1.299336 -2.123859 -0.684583 1.155204 2.313513 0.863878 0.873107 -0.769338 0.168865 2.237754 0.691296 0.981023 -0.185477 -0.069053 -0.536617 -0.508215 
0.592454 0.162097 -1.836125 0.596838 0.623766 0.323617 -0.055730 0.600092 -1.767414 -0.622136 -2.780676 0.148470 -0.361025 -1.282708 -1.104572 1.142721 0.177074 -0.323125 -0.822191 1.895049 3.525654 2.782287 0.766675 0.358579 -0.298338 -1.247406 0.969083 -1.210463 -1.772235 -0.665537 0.065745 1.523366 0.470754 -2.826729 1.111500 0.027461 -1.299336 -0.863955 -0.684583 1.155204 1.901515 0.529015 -0.281634 -0.769338 0.168865 2.237754 0.691296 1.150445 -0.120215 0.324852 -0.964128 -0.508215 
0.592454 0.162097 -1.922123 0.788876 0.992218 0.323617 -0.055730 0.600092 0.892943 -0.622136 -1.898221 0.148470 -0.361025 -1.282708 -1.924754 1.056840 -1.737090 -2.141254 -3.430036 0.010065 0.423620 -0.351052 0.721705 2.110194 -0.298338 0.638587 1.069692 -1.210463 -1.772235 -0.665537 0.065745 1.859363 0.470754 -3.399670 -0.721272 0.027461 -1.299336 -2.123859 -0.684583 1.155204 2.313513 0.863878 -0.281634 -0.769338 0.168865 2.237754 0.691296 0.601931 -0.120215 0.324852 -0.536617 -0.508215 
0.592454 0.162097 -1.922123 0.788876 0.992218 0.323617 -0.055730 0.600092 0.892943 -0.622136 -1.898221 0.148470 -0.361025 -1.282708 -1.924754 1.056840 -1.737090 -2.141254 -3.430036 0.010065 0.423620 -0.351052 0.721705 2.110194 -0.298338 0.638587 1.069692 -1.210463 -1.772235 -0.665537 0.065745 1.859363 0.470754 -3.399670 -0.721272 0.027461 -1.299336 -2.123859 -0.684583 1.155204 2.313513 0.863878 -0.281634 -0.769338 0.168865 2.237754 0.691296 0.601931 -0.120215 0.324852 -1.333379 -0.508215 
0.592454 0.162097 -1.836125 0.596838 0.623766 0.323617 0.016681 1.717687 -0.295975 -0.365011 -3.492499 0.200579 -2.383219 -1.282708 -2.402114 1.056840 -0.368145 -2.850596 -2.975923 0.010065 0.423620 -0.351052 0.721705 0.816839 -0.607441 -0.504454 -0.091082 -2.201454 -0.544344 -0.665537 0.065745 -0.495011 0.470754 -2.826729 -1.052266 0.027461 -1.299336 -2.123859 -0.684583 1.155204 2.233349 0.863878 -0.281634 -0.769338 0.168865 2.237754 0.691296 0.601931 0.045881 0.324852 -1.097950 -0.508215 
0.592454 0.162097 -1.922123 0.788876 0.992218 0.323617 -0.055730 0.600092 1.059170 -0.622136 -1.898221 0.148470 -0.361025 -1.282708 -2.402114 1.056840 -0.368145 -2.850596 -2.975923 0.010065 0.423620 -0.351052 0.721705 0.816839 -0.607441 -0.504454 -0.091082 -2.201454 -0.544344 -0.665537 0.065745 -0.495011 0.470754 -2.826729 -1.052266 0.027461 -1.299336 -2.123859 -0.684583 1.155204 2.233349 0.863878 -0.281634 -0.769338 0.168865 2.237754 0.691296 0.601931 -0.120215 0.324852 -1.333379 -0.508215 
0.592454 -0.546384 -2.237837 0.788876 0.992218 0.323617 -0.735726 0.600092 -0.820133 -0.622136 -1.898221 0.200579 -0.361025 -1.282708 -2.402114 1.056840 1.205187 -2.477157 -2.975923 0.010065 0.423620 0.664838 1.232255 2.050355 0.099404 -1.275454 1.609422 -0.263921 -1.772235 0.462567 0.065745 1.859363 1.101303 -2.826729 0.467568 0.027461 -1.299336 -2.123859 -0.684583 0.747108 1.901515 0.863878 -0.281634 -0.769338 0.168865 2.237754 0.691296 1.150445 0.713709 -0.069053 -0.552632 -0.508215 
0.592454 0.162097 -1.922123 0.788876 0.992218 0.107802 -0.055730 0.600092 0.892943 -0.622136 -2.078123 0.016442 -0.361025 -1.282708 -2.402114 1.056840 1.402858 -2.477157 -2.975923 0.010065 0.423620 -0.351052 1.232255 2.050355 -0.298338 -1.621033 1.494708 0.479666 -1.772235 0.462567 0.065745 1.859363 0.470754 -2.826729 -0.095396 0.027461 -1.299336 -2.123859 -1.866092 1.155204 2.335432 0.863878 -0.951998 -0.769338 0.168865 1.393762 0.691296 1.150445 -1.117438 -0.153214 -0.536617 -0.508215 
0.592454 0.162097 -1.922123 0.788876 0.982396 0.323617 -0.055730 0.600092 -1.767414 -0.622136 -2.780676 0.601621 -0.361025 -1.282708 -1.104572 0.083981 0.177074 -0.323125 -0.822191 1.895049 3.525654 2.070615 0.320281 -1.223137 -0.298338 -1.247406 1.069692 -1.210463 -1.772235 0.641864 0.065745 2.736208 0.470754 -3.794871 -0.095396 0.027461 -1.299336 -2.123859 -0.684583 1.416213 1.901515 1.254322 -0.281634 -0.204312 0.168865 2.237754 0.691296 1.150445 -0.120215 0.324852 -0.964128 -0.508215 
-1.404427 1.834787 -1.922123 0.788876 0.992218 0.323617 -0.055730 0.600092 0.040616 -0.622136 -2.780676 0.601621 -0.361025 -1.282708 -1.104572 1.142721 0.177074 -0.608702 -0.822191 0.010065 0.423620 -0.351052 0.721705 0.891144 -0.607441 -0.504454 -0.091082 -2.201454 -0.544344 -0.665537 0.065745 -0.495011 0.470754 -3.399670 -0.721272 0.027461 -1.299336 -2.123859 -0.684583 1.155204 1.901515 0.863878 -0.281634 -0.769338 0.168865 1.393762 0.691296 0.534387 -0.184554 -0.069053 -0.536617 -0.508215 
0.592454 -0.546384 -1.922123 0.788876 0.992218 0.323617 -0.055730 0.600092 -0.295975 -0.365011 -2.472173 0.200579 -0.361025 -2.294115 -1.104572 1.142721 0.177074 -0.323125 -0.822191 1.895049 3.525654 2.782287 0.766675 -1.223137 -0.298338 -1.247406 1.069692 -2.583341 -1.772235 0.063286 0.065745 1.859363 0.470754 -3.399670 -0.149208 1.024113 -1.299336 -2.123859 -0.684583 1.155204 1.901515 0.863878 -0.281634 -0.769338 0.168865 1.393762 0.691296 0.534387 -0.120215 0.324852 -0.756403 -0.508215 
0.592454 0.162097 -1.922123 1.958124 1.649939 -0.733284 -0.099261 0.833104 -0.295975 -0.365011 -1.898221 0.200579 -0.361025 -1.282708 -2.402114 1.056840 -0.368145 -2.850596 -2.975923 0.010065 0.423620 -0.351052 0.721705 0.891144 -1.336316 -0.504454 -0.091082 -1.331915 -1.772235 -0.665537 0.065745 1.859363 1.101303 -2.826729 0.467568 0.027461 -2.152689 -2.771592 -0.684583 1.155204 2.313513 1.487579 -0.281634 -0.769338 0.168865 2.237754 0.691296 0.101642 -0.184554 -0.069053 -0.536617 -0.508215 
0.592454 0.162097 -1.836125 0.788876 1.649939 -0.733284 -0.099261 1.113978 -1.151224 -1.245710 -1.898221 -0.647117 -0.361025 -1.282708 -1.334809 1.374206 -1.236888 -2.477157 -2.975923 0.010065 0.423620 0.844849 0.509247 0.891144 -0.283882 -0.049448 2.327649 -1.331915 -1.772235 -0.777150 0.065745 1.859363 0.470754 -3.399670 -0.095396 0.027461 -1.299336 -2.123859 -0.684583 1.416213 1.901515 1.254322 -0.281634 -0.204312 0.168865 2.237754 0.691296 1.150445 -0.120215 0.324852 -0.964128 -0.508215 
0.592454 0.162097 -1.922123 1.958124 1.649939 -0.733284 -0.099261 0.833104 -0.295975 -0.365011 -1.898221 0.200579 -0.361025 -1.282708 -2.402114 2.497017 1.402858 -0.323125 -0.822191 1.895049 3.525654 2.782287 0.766675 -1.223137 -0.298338 -1.247406 1.069692 -2.583341 -1.772235 0.063286 0.065745 1.859363 0.470754 -3.399670 -0.149208 1.024113 -1.299336 -2.123859 -0.684583 1.155204 1.901515 1.487579 -0.281634 -0.769338 0.168865 2.237754 0.691296 0.101642 -0.184554 -0.069053 -0.536617 -0.508215 
0.592454 0.162097 -1.922123 1.958124 1.649939 -0.733284 -0.099261 0.600092 -1.767414 -0.622136 -2.780676 0.341639 -0.361025 -1.282708 -2.520524 1.056840 -1.737090 -2.141254 -3.430036 1.895049 0.423620 -0.351052 1.232255 2.050355 -0.298338 -1.621033 1.860163 -1.331915 -1.772235 0.063286 0.065745 1.859363 0.470754 -3.399670 -0.149208 1.024113 -1.299336 -2.123859 -0.684583 1.155204 2.335432 0.863878 -0.951998 -0.769338 0.168865 1.393762 0.691296 0.981023 -0.185477 -0.069053 -0.536617 -0.508215 
0.592454 0.162097 -1.836125 0.788876 0.992218 0.323617 -0.099261 1.113978 -1.151224 -1.245710 -1.898221 -1.413865 -0.361025 -1.282708 -1.334809 1.374206 -1.236888 -2.477157 -2.975923 0.010065 0.423620 0.844849 0.509247 0.891144 -0.283882 -0.049448 2.327649 -1.331915 -1.772235 -0.777150 0.065745 1.859363 0.454899 -3.399670 -0.095396 0.027461 -1.299336 -2.123859 -0.684583 1.416213 1.901515 1.254322 -0.281634 -0.204312 0.168865 2.237754 0.691296 1.150445 -0.120215 0.324852 -0.964128 -0.508215 
0.592454 0.162097 -1.836125 0.788876 0.992218 0.323617 -0.099261 1.113978 -1.151224 -1.245710 -1.898221 -1.413865 -0.361025 -2.208597 -1.334809 1.374206 -1.236888 -2.477157 -2.975923 0.010065 0.423620 0.844849 0.509247 0.891144 -0.283882 -0.049448 2.327649 -1.331915 -1.772235 -0.777150 0.065745 1.859363 0.454899 -3.399670 -0.095396 0.027461 -1.299336 -2.123859 -0.684583 1.416213 1.901515 1.254322 -0.281634 -0.204312 0.239557 2.237754 0.691296 1.150445 -0.120215 0.324852 -0.964128 -0.508215 
0.592454 -0.466084 -2.724085 0.596838 0.623766 0.323617 -0.055730 0.600092 -1.767414 -0.622136 -2.780676 0.200579 -0.361025 -1.282708 -1.249663 1.056840 -0.368145 -2.850596 -2.975923 0.010065 0.423620 -0.351052 0.721705 1.783347 0.786130 -1.091553 1.069692 -2.583341 -1.772235 0.063286 0.065745 1.178763 0.470754 -3.399670 -0.149208 1.024113 0.271610 -2.123859 -1.636420 1.155204 1.901515 0.863878 -1.402186 -0.769338 0.168865 2.237754 0.869825 1.150445 0.455822 0.324852 -2.273098 -0.508215 
-1.404427 1.834787 -1.922123 0.788876 0.992218 0.323617 0.691368 0.600092 -0.295975 -0.365011 -3.090764 0.200579 -0.361025 -1.282708 -2.402114 0.777025 -0.368145 -2.850596 -2.975923 0.010065 0.423620 -0.351052 0.320281 0.340913 -2.715984 -0.461326 0.468573 -0.992730 -1.772235 0.063286 0.065745 2.736208 0.470754 -3.794871 -0.095396 0.027461 -1.299336 -2.123859 -0.684583 1.416213 1.901515 1.254322 -0.281634 -0.769338 0.168865 1.393762 0.691296 1.697614 -0.348047 -0.622101 -0.964128 -0.508215 
-1.404427 1.834787 -1.922123 0.788876 1.119657 0.323617 -0.055730 0.600092 -1.767414 -0.662294 -2.780676 0.601621 0.598782 -1.005300 -2.035756 2.497017 1.402858 -2.477157 -3.430036 -0.274340 1.414240 -0.793508 0.320281 0.816839 -1.534824 -1.307176 -0.144848 -1.908477 -1.066571 0.063286 0.065745 2.736208 0.470754 -3.794871 -0.095396 0.027461 -1.299336 -2.123859 -0.443527 1.155204 1.901515 1.254322 -0.281634 -1.255111 0.168865 1.393762 0.869825 0.534387 0.087777 -1.263437 -0.536617 -0.508215 
0.383762 0.162097 -1.446224 0.596838 0.623766 0.323617 -0.055730 0.600092 -1.767414 -0.622136 -2.780676 0.200579 -0.361025 -1.282708 -1.334809 1.374206 -1.236888 -2.477157 -2.975923 0.010065 0.423620 0.844849 0.509247 0.891144 -0.283882 -0.049448 2.327649 -1.331915 -1.772235 -0.777150 -1.862477 1.859363 0.454899 -3.399670 -0.149208 1.024113 0.271610 -2.123859 -0.684583 1.155204 1.901515 0.863878 -1.402186 -0.769338 0.168865 2.237754 0.869825 1.150445 0.455822 0.324852 -2.273098 -0.508215 
0.592454 0.162097 -4.127855 2.290232 1.649939 -0.733284 -0.099261 0.600092 -1.767414 -0.622136 -1.688622 0.200579 -0.361025 -2.357079 -2.402114 1.056840 -0.368145 -2.850596 -2.975923 0.010065 -0.229366 -0.351052 0.320281 0.340913 -1.534824 -0.461326 0.468573 -1.331915 -1.772235 0.063286 0.065745 2.736208 0.470754 -3.794871 -0.095396 -0.542402 -1.299336 -2.123859 -0.684583 1.155204 1.901515 1.254322 -0.281634 -0.690236 0.168865 1.393762 1.057250 1.150445 -0.120215 0.324852 -1.542989 -0.508215 
-1.404427 1.834787 -1.922123 1.153283 1.649939 0.323617 -0.055730 0.600092 -1.767414 -0.622136 -2.780676 0.200579 -0.361025 -0.995455 -1.104572 1.852064 0.177074 -0.323125 -0.946975 0.010065 0.423620 -0.351052 0.320281 0.816839 0.582995 1.034544 -0.091082 -1.229269 -0.544344 0.462567 0.065745 1.859363 -0.418650 -4.922095 -0.095396 0.027461 -0.267079 -1.998240 -0.518386 1.155204 1.901515 1.473849 -0.281634 -0.769338 0.168865 1.393762 0.691296 1.150445 -0.120215 0.324852 0.131718 -0.508215 
0.383762 0.162097 -1.446224 0.596838 0.623766 0.323617 -0.055730 0.600092 -1.767414 -0.622136 -2.780676 0.200579 -0.361025 -1.282708 -1.334809 1.374206 -1.236888 -2.477157 -2.975923 0.010065 0.423620 0.570104 0.509247 0.891144 -1.734877 -1.621033 1.860163 -1.331915 -1.772235 0.063286 0.065745 1.859363 0.470754 -3.399670 -0.149208 1.024113 -0.068701 -2.123859 -0.684583 1.155204 1.901515 0.863878 -1.402186 -0.769338 0.168865 2.237754 0.869825 1.150445 0.455822 0.324852 -2.273098 -0.508215 
0.592454 -0.466084 -2.724085 0.596838 0.425888 0.323617 -0.055730 0.351512 -1.767414 -0.622136 -2.780676 0.200579 -0.361025 -1.005300 -3.106962 1.056840 -0.368145 -2.850596 -2.975923 0.010065 0.423620 -0.351052 0.320281 1.556692 -1.534824 -0.504454 2.145907 -1.331915 -0.989504 0.063286 0.065745 2.736208 0.470754 -3.794871 -0.095396 0.027461 -1.299336 -2.123859 -0.443527 1.155204 1.901515 1.254322 -0.281634 -1.255111 0.168865 1.393762 0.869825 0.534387 0.087777 0.324852 -0.964128 -0.508215 
0.383762 0.162097 -1.446224 0.596838 0.623766 0.323617 -0.055730 0.600092 -1.767414 -0.622136 -2.780676 0.200579 -0.361025 -1.282708 -1.334809 1.374206 -1.236888 -2.159285 -2.975923 0.010065 0.423620 0.844849 0.509247 0.891144 -1.734877 -1.621033 2.194531 -1.331915 -1.772235 0.063286 0.065745 1.859363 0.470754 -3.399670 -0.149208 1.024113 -0.068701 -2.123859 -0.684583 1.155204 2.335432 0.863878 -1.402186 -0.769338 0.168865 2.237754 0.869825 1.150445 0.455822 0.324852 -2.273098 -0.508215 
0.592454 -0.466084 -2.724085 0.596838 0.425888 0.323617 -0.055730 0.351512 -1.767414 -0.622136 -2.780676 0.200579 -0.361025 -1.005300 -3.106962 1.056840 -0.368145 -2.850596 -2.975923 0.124371 0.423620 -0.351052 0.320281 1.556692 -1.534824 -0.504454 2.145907 -1.331915 -0.989504 0.063286 0.065745 2.736208 0.470754 -3.794871 -1.349586 -0.587181 -1.299336 -2.123859 -0.443527 1.155204 1.901515 0.304995 -0.281634 -1.255111 0.168865 1.393762 0.869825 0.534387 0.087777 0.324852 -0.964128 -0.508215 
0.592454 -0.466084 -2.724085 0.596838 0.425888 0.323617 -0.055730 0.351512 -1.767414 -0.622136 -2.780676 0.200579 0.051242 -1.282708 -1.334809 1.374206 -1.236888 -2.159285 -2.975923 0.010065 0.423620 0.844849 0.509247 0.891144 -0.283882 -0.049448 2.327649 -1.331915 -1.772235 0.063286 0.065745 1.859363 0.470754 -3.794871 -0.095396 0.027461 -1.299336 -2.123859 -0.443527 1.155204 1.901515 1.254322 -0.281634 -1.255111 0.168865 1.393762 0.869825 0.534387 0.087777 0.324852 -0.964128 -0.508215 
0.592454 -0.466084 -2.724085 0.596838 0.425888 0.323617 -0.055730 0.351512 -1.767414 -0.622136 -2.780676 0.200579 -0.361025 -1.005300 -3.106962 1.056840 -0.368145 -3.701555 -3.796205 0.124371 0.423620 -0.351052 0.320281 1.556692 -1.534824 -0.504454 2.145907 -1.331915 -0.989504 0.063286 0.065745 2.736208 0.470754 -3.794871 -1.349586 -0.587181 -1.299336 -2.123859 -0.443527 1.155204 1.901515 0.304995 -0.281634 -1.255111 0.168865 1.393762 0.869825 0.534387 0.087777 0.324852 -0.964128 -0.508215 
0.592454 -0.466084 -2.724085 0.596838 0.476051 0.323617 -0.055730 0.351512 -1.767414 -0.622136 -2.780676 0.200579 -0.361025 -1.005300 -3.106962 1.056840 -0.368145 -2.850596 -2.975923 1.676922 0.423620 -0.351052 0.320281 0.340913 -1.534824 -0.461326 0.468573 -2.887569 -0.919810 0.641864 0.065745 2.736208 0.470754 -3.794871 -0.095396 0.027461 -1.299336 -2.123859 -0.443527 1.155204 1.901515 1.254322 -0.281634 -1.255111 0.168865 1.393762 0.869825 0.534387 0.087777 0.324852 -0.964128 -0.508215 
