-1.842750 -4.973281 0.725073 5.230771 2.561755 -5.075635 -1.548376 -1.179403 0.146923 -0.622525 -0.093858 -0.241723 -2.327956 -0.076983 0.427572 0.275933 0.823719 0.845071 -0.928978 0.064141 0.300789 1.434935 -0.637116 0.370102 0.120424 0.591025 -5.681975 -7.872885 5.678403 7.730074 -4.239614 -0.875491 0.597932 0.394374 0.082622 4.948467 3.044968 -6.773398 -6.913864 -0.141255 0.816102 0.441018 -0.461024 -0.071578 0.603121 0.198558 1.072576 -1.266069 0.522300 -0.964735 -0.198145 -0.864233 0.176667 
1.702717 -3.760834 -1.517762 2.421596 2.561755 -4.591311 -0.844093 -0.919076 0.532484 -1.949270 -0.529621 -0.241723 -1.261605 -0.076983 0.427572 0.125673 0.823719 0.845071 -0.928978 0.064141 0.300789 0.639405 -0.637116 0.370102 0.120424 0.591025 -3.780822 -7.900369 6.205350 7.730074 -4.239614 -0.331194 1.128633 -0.504199 0.239430 4.948467 -0.035295 -5.527406 -7.547979 -0.141255 0.816102 0.441018 -0.401714 -0.071578 0.603121 0.198558 1.139276 -1.231807 0.522300 -0.964735 -0.198145 -0.864233 0.300000 
0.611549 -4.973281 -0.406184 5.892725 4.050966 -5.703011 -1.548376 -1.179403 0.062060 -0.622525 -0.663589 1.673083 -1.241869 -0.076983 0.427572 0.275933 0.823719 0.845071 -0.928978 0.005730 0.300789 1.434935 -0.637116 0.370102 0.120424 0.591025 -3.635451 -7.778341 6.205350 7.730074 -4.239614 -0.875491 1.128633 0.833169 0.069843 4.948467 0.753811 -5.527406 -6.345945 -0.141255 0.816102 0.441018 -0.461024 -0.071578 0.132310 0.198558 1.139276 -1.231807 0.452026 -0.964735 -0.738193 -0.649440 0.136667 
-0.994101 -4.973281 0.725073 5.230771 2.561755 -4.279550 -1.548376 -1.179403 -0.344196 -0.926545 -0.663589 2.556221 -1.863228 -0.076983 0.427572 0.275933 0.823719 0.845071 -0.928978 0.005730 0.300789 1.434935 -0.637116 0.370102 0.120424 0.591025 -3.635451 -8.199507 6.205350 6.917556 -3.371138 -2.786823 0.348668 0.417850 0.069843 3.776680 -2.164053 -4.842029 -7.748316 -0.141255 0.816102 0.441018 -0.401714 -0.071578 0.603121 0.198558 1.072576 -1.231807 0.522300 -0.964735 -0.198145 -0.864233 0.180000 
1.702717 -5.477059 -1.517762 3.307259 2.561755 -5.325797 -1.548376 -1.179403 0.062060 -0.622525 -0.529621 -0.241723 -1.261605 -0.076983 0.427572 0.275933 0.823719 0.845071 -0.928978 0.005730 0.300789 1.434935 -0.668412 0.370102 0.120424 0.591025 -5.681975 -9.593806 6.040073 6.285368 -3.671144 -2.786823 0.597932 0.417850 0.069843 3.077125 -0.035295 -6.773398 -6.913864 -0.141255 0.816102 0.441018 -0.461024 -0.071578 0.603121 0.198558 1.139276 -1.231807 0.522300 -0.964735 -0.198145 -0.864233 0.240000 
1.702717 -5.477059 -1.517762 3.307259 2.561755 -5.325797 -0.844093 -1.179403 0.146923 -0.622525 -0.529621 -0.425721 -0.524943 -0.076983 0.427572 0.275933 0.769363 0.845071 -0.928978 0.064141 0.300789 0.639405 -0.637116 0.370102 0.120424 0.591025 -5.681975 -7.872885 6.205350 7.730074 -4.239614 -0.875491 1.128633 1.774667 0.069843 4.948467 -0.035295 -5.527406 -6.345945 -0.141255 0.816102 0.441018 -0.461024 -0.071578 0.603121 0.198558 1.139276 -1.231807 0.522300 -0.964735 -0.198145 -0.864233 0.120000 
1.702717 -5.477059 -1.517762 3.307259 2.561755 -5.325797 -1.548376 -1.179403 0.954103 -0.926545 -0.663589 1.673083 -1.560383 -0.076983 0.427572 -0.113889 0.828007 0.845071 -0.928978 0.005730 0.300789 0.639405 -0.637116 0.370102 0.120424 0.591025 -3.635451 -8.279788 6.205350 7.730074 -4.239614 -0.875491 -0.025384 0.809163 1.753087 4.948467 -0.035295 -5.527406 -4.902931 -0.141255 0.816102 0.441018 -0.401714 -0.071578 0.603121 0.198558 1.072576 -1.231807 0.522300 -0.964735 -0.198145 -0.864233 0.183333 
0.611549 -5.180740 -1.034743 5.230771 2.561755 -5.075635 -1.548376 -1.179403 0.146923 -0.762763 -0.392271 1.673083 -1.560383 -0.076983 0.427572 0.275933 0.823719 0.845071 -0.928978 0.005730 0.300789 0.639405 -0.637116 0.370102 0.120424 0.591025 -3.635451 -8.199507 6.205350 7.730074 -4.239614 -0.875491 1.128633 -0.504199 -0.460884 4.948467 -0.035295 -5.527406 -6.782023 -0.141255 0.816102 0.441018 -0.461024 -0.071578 0.513916 0.198558 1.072576 -1.231807 0.522300 -0.964735 -0.198145 -0.864233 0.193333 
1.702717 -4.973281 -0.406184 5.230771 2.530376 -5.075635 -1.548376 -0.919076 0.532484 -1.949270 -0.529621 -0.241723 -1.261605 -0.076983 0.427572 0.275933 0.828007 0.845071 -0.928978 0.005730 0.300789 1.434935 -0.637116 0.370102 0.120424 0.591025 -5.681975 -9.593806 7.441099 6.285368 -3.671144 -0.875491 1.128633 0.809163 0.069843 4.948467 -0.035295 -5.527406 -6.345945 -0.141255 0.816102 0.753461 -0.461024 -0.071578 0.603121 -0.377311 1.072576 -1.231807 0.522300 0.938800 -0.198145 -0.864233 0.033333 
1.702717 -5.477059 -1.517762 3.307259 2.561755 -5.325797 -0.844093 -1.179403 0.146923 -0.622525 -0.529621 -0.241723 -0.524943 -0.076983 0.427572 0.275933 0.769363 0.845071 -0.928978 0.064141 0.300789 0.639405 -0.637116 0.370102 0.120424 0.591025 -5.845073 -7.872885 6.582759 7.730074 -4.239614 -0.875491 0.296450 1.961540 0.069843 4.948467 0.421002 -5.527406 -6.910251 -0.141255 0.816102 0.441018 -0.461024 -0.071578 0.603121 0.198558 1.139276 -1.231807 0.522300 -0.964735 -0.198145 -0.864233 0.330000 
1.702717 -5.729484 -0.406184 5.230771 2.530376 -5.075635 -1.548376 -0.743555 0.336227 -0.622525 -0.663589 1.172940 -1.560383 -0.076983 0.427572 0.275933 0.828007 0.845071 -0.928978 0.005730 0.300789 0.639405 -0.637116 0.370102 0.120424 0.591025 -5.681975 -7.900369 6.205350 7.730074 -4.239614 -0.875491 1.128633 0.809163 0.069843 4.948467 -0.035295 -5.527406 -6.345945 -0.141255 0.816102 0.441018 -0.401714 -0.071578 0.603121 0.198558 1.072576 -1.266069 0.522300 -0.964735 -0.198145 -0.864233 0.196667 
0.611549 -3.760834 -1.517762 2.421596 1.862732 -5.325797 -0.844093 -0.919076 0.532484 -1.949270 -0.529621 1.673083 -1.560383 -0.076983 0.427572 0.652747 0.828007 0.845071 -0.928978 0.005730 0.300789 0.639405 -0.637116 0.370102 0.120424 0.591025 -3.635451 -7.900369 6.205350 7.730074 -4.239614 -0.875491 1.128633 0.809163 0.069843 4.948467 -0.035295 -5.527406 -7.547979 -0.141255 0.816102 0.441018 -0.461024 -0.071578 0.603121 0.198558 1.139276 -1.231807 0.522300 -0.964735 -0.198145 -0.864233 0.333333 
1.702717 -4.973281 -0.406184 5.230771 2.530376 -5.325797 -0.844093 -1.179403 0.146923 0.518171 -0.529621 -0.241723 -0.524943 -0.076983 0.427572 0.275933 0.769363 0.845071 -0.928978 0.064141 0.300789 0.639405 -0.637116 0.370102 0.120424 0.591025 -5.681975 -9.593806 6.040073 6.285368 -3.671144 -2.786823 0.597932 0.417850 0.069843 3.077125 -0.035295 -6.773398 -6.913864 -0.141255 0.816102 0.441018 -0.461024 -0.071578 0.603121 0.198558 1.072576 -1.266069 0.522300 -0.964735 -0.198145 -1.215597 0.280000 
1.702717 -5.477059 -1.517762 3.307259 2.561755 -5.325797 -1.548376 -1.179403 0.062060 -0.622525 -0.529621 -0.241723 -1.261605 -0.076983 0.427572 0.275933 0.823719 0.845071 -0.928978 0.005730 0.300789 1.434935 -0.637116 0.370102 0.120424 0.591025 -5.681975 -7.872885 6.205350 7.730074 -4.239614 -0.875491 1.128633 0.809163 0.069843 4.948467 -0.035295 -5.527406 -6.345945 -0.141255 0.816102 0.441018 -0.461024 0.262143 0.603121 0.198558 1.139276 -1.231807 0.522300 -0.964735 -0.198145 -0.864233 0.173333 
1.702717 -3.760834 -1.517762 2.421596 2.561755 -4.591311 -0.844093 -0.919076 0.532484 -1.949270 -0.529621 -0.241723 -1.261605 -0.076983 0.427572 0.275933 0.823719 0.845071 -0.928978 -1.560879 0.300789 1.434935 -0.637116 0.370102 0.120424 0.591025 -5.681975 -7.872885 6.575617 7.730074 -4.239614 -0.875491 0.597932 0.394374 0.082622 4.948467 3.044968 -6.773398 -6.913864 -0.141255 0.816102 0.441018 -0.461024 -0.071578 0.603121 0.198558 1.139276 -1.231807 0.522300 -0.964735 -0.542162 -0.864233 0.243333 
1.702717 -5.477059 -1.517762 4.695726 2.561755 -5.325797 -0.844093 -1.179403 0.146923 -0.622525 -0.529621 -0.241723 -0.524943 -0.076983 0.427572 0.275933 0.769363 0.845071 -0.928978 0.064141 0.300789 0.639405 -0.637116 0.370102 0.120424 0.591025 -5.681975 -7.872885 6.205350 7.730074 -5.737961 -0.875491 1.128633 1.774667 0.069843 4.948467 -0.035295 -5.527406 -6.345945 -0.141255 0.816102 0.215224 -0.461024 -0.071578 0.603121 0.198558 1.139276 -1.231807 0.522300 -0.964735 -0.198145 -0.864233 0.196667 
1.702717 -5.477059 -1.517762 3.307259 2.561755 -5.325797 -1.548376 -1.179403 0.062060 -0.622525 -0.529621 -0.241723 -1.261605 -0.076983 0.427572 0.275933 0.823719 0.845071 -0.928978 0.005730 0.300789 1.434935 -0.637116 0.370102 0.120424 0.591025 -5.681975 -9.593806 6.040073 6.285368 -3.671144 -2.786823 0.597932 0.417850 0.069843 3.525626 -0.035295 -6.773398 -6.913864 -0.141255 0.816102 0.441018 -0.401714 -0.071578 0.603121 0.198558 0.497741 -1.045255 0.522300 -0.964735 -0.198145 -0.864233 0.143333 
0.611549 -3.963945 -0.406184 3.307259 2.561755 -5.075635 -1.548376 -1.179403 0.146923 -0.622525 -0.663589 1.673083 -1.560383 -0.076983 0.427572 0.275933 0.769363 0.845071 -0.928978 0.005730 0.300789 0.639405 -0.637116 0.283736 0.120424 0.591025 -5.681975 -7.900369 6.648457 7.730074 -4.239614 -0.239198 0.597932 0.809163 0.069843 4.948467 0.421002 -5.527406 -6.824434 -0.141255 0.816102 0.441018 -0.461024 -0.071578 0.603121 0.198558 1.139276 -1.231807 0.522300 -0.964735 -0.198145 -0.864233 0.303333 
1.702717 -5.477059 -1.517762 5.230771 2.561755 -5.075635 -1.548376 -1.179403 0.146923 -0.622525 -0.527238 -0.241723 -2.327956 -0.076983 0.427572 0.125673 0.823719 0.845071 -0.928978 0.064141 0.300789 0.639405 -0.637116 0.370102 0.120424 0.591025 -8.021184 -7.900369 6.201659 7.730074 -4.239614 -0.875491 -0.025384 -0.504199 -0.460884 4.948467 -0.035295 -5.527406 -7.547979 -0.141255 0.816102 0.441018 -0.401714 -0.071578 0.603121 0.198558 1.072576 -1.231807 0.522300 -0.964735 -0.198145 -0.864233 0.243333 
0.611549 -4.973281 0.725073 3.307259 1.853281 -5.325797 -1.548376 -1.179403 0.062060 -0.622525 -0.529621 0.656008 -1.261605 -0.076983 0.427572 0.275933 0.828007 0.845071 -0.928978 0.064141 0.300789 0.639405 -0.637116 0.370102 0.120424 0.291243 -3.635451 -7.900369 7.449140 7.730074 -4.239614 -0.331194 1.128633 -0.504199 0.239430 4.948467 -0.035295 -5.527406 -7.547979 -0.141255 0.816102 0.441018 -0.401714 -0.071578 0.603121 0.198558 1.105396 -1.266069 0.522300 -0.964735 -0.198145 -0.864233 0.246667 
0.611549 -4.973281 -0.406184 5.230771 4.050966 -5.703011 -1.548376 -0.919076 0.532484 -1.949270 -0.529621 -0.241723 -1.261605 -0.076983 0.427572 0.275933 0.828007 0.845071 -0.928978 0.064141 0.300789 1.434935 -0.637116 0.370102 0.120424 0.591025 -5.681975 -7.872885 6.731752 7.730074 -4.239614 -0.875491 1.128633 0.809163 0.647924 4.948467 -0.035295 -5.527406 -5.507289 -0.141255 0.816102 0.441018 -0.461024 -0.071578 0.603121 0.198558 1.072576 -1.231807 0.522300 -0.964735 -0.198145 -0.864233 0.286667 
1.702717 -4.973281 -0.406184 5.230771 2.561755 -4.279550 -1.548376 -1.179403 0.954103 -0.926545 -0.663589 0.594790 -1.560383 -0.076983 0.427572 0.275933 0.823719 0.845071 -0.928978 0.005730 0.300789 1.434935 -0.637116 0.370102 0.120424 0.591025 -3.635451 -7.032353 6.205350 7.730074 -4.239614 -0.593844 1.988275 0.833169 0.069843 4.948467 0.753811 -5.527406 -6.345945 -0.141255 0.816102 0.441018 -0.461024 -0.071578 0.603121 0.198558 1.139276 -1.231807 0.522300 -0.964735 -0.198145 -0.864233 0.200000 
1.702717 -5.477059 -1.517762 3.307259 2.324847 -5.325797 -1.548376 -1.179403 0.954103 -0.926545 -0.663589 1.673083 -1.560383 -0.076983 0.427572 0.275933 0.828007 0.845071 -0.928978 0.005730 0.300789 0.639405 -0.637116 0.370102 0.120424 0.591025 -3.635451 -8.279788 6.205350 7.730074 -4.239614 -0.875491 -0.025384 -0.504199 -0.460884 4.948467 -0.035295 -5.527406 -7.547979 -2.118087 0.816102 0.441018 -0.401714 -0.071578 0.603121 0.198558 1.072576 -1.231807 0.522300 -0.964735 -0.198145 -0.864233 -0.440000 
1.702717 -5.477059 -1.517762 3.307259 2.561755 -5.325797 -1.548376 -1.179403 0.062060 -0.622525 -0.529621 0.656008 -1.261605 -0.076983 0.427572 0.275933 0.828007 0.845071 -0.928978 0.064141 0.300789 0.639405 -0.637116 0.370102 0.120424 0.591025 -8.021184 -7.900369 6.201659 7.730074 -4.239614 -0.875491 -0.025384 -0.504199 -0.460884 4.948467 -0.035295 -5.527406 -7.547979 -0.141255 0.816102 0.441018 -0.401714 -0.071578 0.603121 0.198558 1.072576 -1.231807 0.522300 -0.964735 -0.198145 -0.864233 0.183333 
0.611549 -4.973281 0.725073 5.230771 2.561755 -5.075635 -1.548376 -1.179403 0.146923 -0.622525 -0.527238 -0.241723 -2.327956 -0.076983 0.427572 0.125673 0.823719 0.845071 -0.928978 0.064141 0.300789 0.639405 -0.637116 0.370102 0.120424 0.591025 -5.681975 -7.872885 6.205350 7.730074 -4.239614 -0.875491 1.128633 1.774667 0.069843 4.948467 -0.035295 -5.527406 -6.345945 -0.141255 0.816102 0.441018 -0.461024 -0.071578 0.603121 0.198558 1.139276 -1.266069 0.522300 -0.964735 -0.198145 -0.864233 0.280000 
2.212810 -3.760834 -1.517762 2.421596 2.561755 -4.591311 -0.844093 -1.179403 0.146923 -0.622525 -0.529621 -0.241723 -1.261605 -0.076983 0.427572 0.275933 0.769363 1.203012 -0.928978 0.064141 0.300789 0.639405 -0.637116 0.370102 0.120424 0.591025 -3.635451 -7.900369 7.449140 7.730074 -4.239614 -0.331194 1.128633 -0.504199 0.239430 4.948467 -0.035295 -5.527406 -7.547979 -0.141255 0.816102 0.441018 -0.401714 -0.071578 0.603121 0.198558 1.072576 -1.231807 0.522300 -0.964735 -0.198145 -0.864233 0.243333 
1.702717 -5.073006 -1.517762 2.421596 3.886337 -4.279550 -1.548376 -1.179403 3.011925 -0.926545 -0.663589 2.556221 -1.863228 -0.076983 0.427572 0.275933 0.823719 0.845071 -0.928978 0.064141 0.300789 0.528198 -0.637116 0.370102 0.120424 0.591025 -3.635451 -7.778341 6.205350 7.730074 -4.239614 -0.875491 1.128633 1.774667 0.069843 3.776680 -2.164053 -4.543383 -7.180245 -0.141255 0.816102 0.441018 -1.456502 -0.071578 0.603121 -0.345681 1.072576 -1.231807 3.357349 -0.964735 -0.198145 -0.864233 -0.040000 
1.702717 -4.973281 -0.406184 3.307259 2.561755 -5.325797 -1.548376 -1.179403 0.062060 -0.622525 -0.663589 1.673083 -1.241869 -0.076983 0.427572 0.275933 1.612504 0.845071 -0.928978 0.005730 0.300789 1.434935 -0.637116 0.370102 0.120424 0.591025 -5.681975 -7.872885 6.205350 7.730074 -4.239614 -0.875491 1.128633 0.833169 0.069843 4.948467 0.753811 -5.527406 -6.345945 -0.141255 0.816102 0.441018 -0.461024 -0.071578 0.603121 0.198558 1.139276 -1.231807 0.522300 -0.964735 -0.198145 -0.864233 0.133333 
0.611549 -5.180740 -1.034743 5.230771 2.561755 -5.075635 -1.548376 -1.179403 0.146923 -0.762763 -0.392271 1.673083 -1.560383 -0.076983 0.427572 0.164402 0.828007 0.845071 -0.928978 0.005730 0.300789 1.434935 -0.637116 0.370102 0.120424 0.591025 -3.635451 -8.199507 6.205350 7.710599 -4.239614 -0.875491 1.509641 1.774667 0.069843 4.948467 -0.035295 -5.527406 -6.345945 -0.141255 0.816102 0.441018 -0.461024 -0.071578 0.603121 0.198558 1.287229 -1.231807 0.522300 -0.964735 -0.198145 -0.864233 0.130000 
1.702717 -5.477059 -1.517762 3.307259 2.561755 -5.075635 -1.548376 -1.179403 2.278442 -0.622525 -0.663589 1.673083 -1.560383 -0.076983 0.427572 0.275933 0.823719 0.845071 -0.928978 0.005730 0.300789 0.639405 -0.637116 0.370102 0.120424 0.591025 -3.635451 -8.199507 6.205350 7.730074 -4.239614 -0.875491 1.128633 0.809163 0.069843 4.948467 -0.035295 -5.527406 -4.902931 -0.141255 0.816102 0.441018 -0.461024 -0.071578 0.513916 0.198558 1.072576 -1.231807 0.522300 -0.964735 -0.198145 -0.864233 0.223333 
0.611549 -3.760834 -1.517762 2.421596 1.862732 -5.325797 -0.844093 -0.919076 0.532484 -1.949270 -0.529621 1.673083 -1.560383 -0.076983 0.427572 0.275933 0.828007 0.845071 -0.928978 0.005730 0.300789 0.639405 -0.637116 0.370102 0.120424 0.591025 -3.635451 -7.900369 6.205350 7.730074 -4.239614 -0.875491 1.128633 0.809163 0.069843 4.948467 -0.035295 -5.527406 -6.345945 -0.141255 0.816102 0.441018 -0.461024 -0.071578 0.603121 0.198558 1.072576 -1.231807 0.522300 -0.964735 -0.198145 -0.864233 0.253333 
1.702717 -3.760834 -1.517762 3.307259 2.561755 -5.325797 -1.548376 -1.179403 0.062060 -0.622525 -0.529621 -0.241723 -1.261605 -0.076983 0.427572 0.275933 0.828007 0.845071 -0.928978 0.005730 0.364709 0.639405 -0.637116 0.370102 0.120424 0.591025 -8.021184 -7.900369 6.205350 7.730074 -4.239614 -0.875491 1.128633 0.809163 0.069843 4.948467 -0.035295 -5.527406 -7.547979 -0.141255 0.816102 0.441018 -0.461024 -0.071578 0.603121 0.198558 1.139276 -1.231807 0.522300 -0.964735 -0.198145 -0.864233 0.266667 
1.702717 -4.693955 -0.406184 5.230771 2.530376 -5.075635 -1.548376 -0.743555 0.146923 -0.622525 -0.529621 1.673083 -1.560383 -0.076983 0.427572 0.275933 0.828007 0.845071 -0.928978 0.064141 0.300789 1.058267 -0.637116 0.370102 0.120424 0.591025 -5.681975 -7.872885 6.205350 7.730074 -3.410168 -0.875491 1.128633 -0.326071 0.069843 4.948467 -0.035295 -5.508144 -6.345945 -0.141255 0.816102 0.441018 -0.461024 -0.071578 0.603121 0.198558 1.139276 -1.231807 0.522300 -0.964735 -0.198145 -0.864233 0.253333 
1.702717 -4.973281 -0.406184 3.307259 2.561755 -5.325797 -1.548376 -1.179403 0.146923 -0.622525 -0.488928 -0.241723 -1.282685 -0.076983 0.427572 -0.360819 0.769363 0.845071 -0.928978 0.064141 0.300789 0.639405 -0.637116 0.370102 -0.813172 0.591025 -5.681975 -7.872885 6.205350 7.730074 -3.410168 -0.875491 1.128633 1.774667 0.069843 4.948467 -0.035295 -5.527406 -6.345945 -0.141255 0.816102 0.441018 -0.461024 -0.071578 0.603121 0.198558 1.139276 -1.231807 0.522300 -0.964735 -0.198145 -0.864233 0.216667 
1.702717 -4.973281 -0.406184 3.307259 2.561755 -5.325797 -1.548376 -1.179403 0.062060 -0.622525 -0.529621 1.200027 -1.241869 -0.076983 0.427572 0.275933 0.823719 0.845071 -0.928978 0.005730 0.300789 1.434935 -0.637116 0.370102 0.120424 0.591025 -3.635451 -7.778341 6.205350 7.730074 -4.239614 -0.875491 1.128633 0.833169 0.069843 4.948467 0.753811 -5.527406 -6.345945 -1.479140 0.816102 0.441018 -0.461024 -0.071578 0.603121 0.198558 1.139276 -1.231807 0.522300 -0.964735 -0.198145 -0.864233 -0.280000 
1.702717 -5.477059 -1.517762 3.307259 2.561755 -5.325797 -1.548376 -1.179403 0.062060 -0.622525 -0.663589 -0.241723 -1.261605 -0.076983 0.427572 0.275933 0.823719 0.845071 -0.928978 0.005730 0.300789 1.434935 -0.637116 0.370102 0.366066 0.591025 -5.681975 -9.593806 6.040073 6.285368 -3.671144 -2.786823 0.597932 0.417850 0.069843 3.077125 -0.035295 -6.773398 -6.913864 -0.141255 0.816102 0.441018 -0.461024 -0.071578 0.603121 0.198558 1.139276 -1.231807 0.522300 -0.964735 -0.198145 -0.864233 0.213333 
1.702717 -4.973281 -0.406184 5.230771 2.530376 -5.075635 -1.548376 -0.743555 0.336227 -0.622525 -0.663589 1.673083 -1.560383 -0.076983 0.427572 0.275933 0.828007 0.845071 -0.928978 0.005730 0.300789 0.639405 -0.637116 0.370102 0.120424 0.591025 -3.635451 -7.900369 6.205350 7.730074 -4.239614 -0.875491 1.128633 0.809163 0.069843 4.948467 -0.035295 -5.527406 -6.345945 -0.141255 0.816102 0.441018 -0.401714 -0.071578 0.603121 0.198558 1.072576 -1.266069 0.522300 -0.964735 -0.198145 -0.864233 0.310000 
