-5.897799 -3.108212 1.906449 -0.492585 1.717959 0.934028 -6.081757 -0.161834 -6.996047 -5.579858 -5.709058 -8.032455 4.081984 0.928073 0.719600 1.033459 -0.710963 5.691362 -1.691841 -4.005304 2.288094 4.954058 0.997812 0.116358 -0.647644 3.056455 -1.271450 -0.404868 1.899161 -5.028355 -4.234378 3.735838 -3.662692 2.279657 -2.197443 2.499934 3.190803 -1.209906 -0.029761 3.799415 -2.169901 0.730785 2.416442 -2.452046 -0.046327 1.180040 1.543932 -2.926299 2.655139 0.626461 2.854866 -6.516787 0.113333 
-4.564035 -6.320790 1.906449 0.224921 4.233331 1.065920 -4.297867 -0.161834 -7.439509 -5.351021 -4.495256 -8.032455 2.287386 0.928073 0.719600 0.993680 0.374668 5.820815 -2.100761 -3.418099 2.288094 3.329680 1.938822 -2.038054 1.065055 2.707725 -0.956086 -0.404868 0.702560 -5.178593 -5.147977 2.645966 -3.770855 1.711445 -0.303752 1.276342 4.050688 -1.897817 -0.484078 2.477761 1.923916 1.727699 2.458645 -2.452046 -1.018279 0.942892 1.006164 -2.926299 2.655139 1.621216 2.854866 -4.463036 0.170000 
-5.897799 -3.108212 1.906449 0.224921 4.233331 -1.339967 -2.038306 1.274543 -6.996047 -5.579858 -5.778850 -8.032455 -0.393023 2.018171 -1.985087 -2.272426 -0.631127 4.565682 -2.100761 -3.721569 1.695675 3.451660 -0.032176 -0.188280 1.011977 1.997734 -0.904098 -0.404868 1.899161 -5.503228 -4.234378 1.495970 -3.683954 1.711445 -0.303752 1.276342 2.928035 -1.209906 -0.029761 2.477761 1.923916 1.727699 2.416442 -2.452046 -0.046327 0.942892 1.521715 -0.059002 3.064257 1.621216 3.253229 -6.727630 0.193333 
-6.762017 -3.108212 1.906449 0.224921 0.520850 1.065920 -4.297867 -0.161834 -6.996047 -5.579858 -5.709058 -8.032455 4.081984 0.928073 0.719600 1.033459 -0.710963 5.691362 -1.691841 -4.005304 2.288094 4.954058 0.997812 0.116358 -0.647644 2.951338 -1.271450 -0.404868 1.899161 -5.178593 -5.147977 2.645966 -3.770855 1.711445 -0.303752 1.276342 4.050688 -1.897817 -0.484078 2.477761 1.923916 1.727699 2.416442 -2.264247 -0.046327 2.114214 1.551620 -2.926299 2.655139 0.626461 2.146183 -6.572308 0.266667 
-6.729848 -4.910003 1.906449 -0.204082 -0.827864 1.746115 -6.081757 0.762051 -6.677676 -6.662045 -7.062646 -8.032455 4.081984 0.928073 0.719600 1.033459 0.741363 4.911735 -1.880809 -4.005304 1.695675 4.230522 0.997812 0.116358 -0.647644 3.631441 -1.271450 -0.404868 1.899161 -5.178593 -5.147977 2.645966 -3.770855 1.711445 -2.851154 3.640379 1.993610 -1.897817 -2.009392 2.745716 1.923916 1.414682 2.416442 -2.452046 -0.046327 1.738153 0.339592 -2.776156 2.655139 1.621216 2.146183 -7.292716 0.300000 
-5.897799 -3.108212 1.906449 0.224921 1.717959 0.934028 -6.081757 -0.161834 -5.526837 -5.579858 -5.709058 -8.032455 3.380543 0.928073 0.719600 1.033459 0.741363 5.820815 -1.880809 -4.005304 1.695675 4.230522 1.843602 -2.038054 1.051604 3.352598 -0.956086 -0.404868 0.702560 -5.028355 -4.234378 2.767186 -3.770855 1.711445 -0.303752 1.276342 3.020345 -1.897817 -0.484078 2.477761 1.923916 1.587082 2.416442 -3.009630 -0.820053 1.161544 1.521715 0.644679 2.655139 0.368482 2.854866 -6.516787 0.193333 
-5.897799 -3.108212 1.906449 0.224921 1.717959 0.934028 -6.081757 -0.161834 -5.526837 -5.579858 -5.709058 -8.032455 3.380543 0.928073 0.719600 1.033459 0.741363 5.691362 -2.100761 -3.418099 2.288094 3.329680 1.800217 -2.038054 1.051604 4.408088 -0.956086 -0.404868 0.702560 -5.028355 -4.234378 2.767186 -3.770855 1.711445 -0.303752 1.276342 3.020345 -1.897817 -0.484078 2.477761 1.923916 1.587082 2.416442 -3.009630 -0.820053 1.161544 1.521715 0.644679 2.655139 0.368482 2.854866 -6.516787 0.180000 
-6.762017 -4.151051 1.906449 0.224921 -0.827864 -1.817751 -2.038306 0.240977 -6.996047 -6.662045 -7.787949 -10.607688 2.287386 0.928073 0.719600 1.033459 0.374668 5.820815 -1.880809 -4.005304 1.695675 4.230522 1.843602 -0.981429 -0.304846 5.217655 -2.118828 3.632348 1.899161 -4.476952 -5.584459 2.059642 -3.770855 1.711445 -2.197443 2.499934 3.190803 -1.209906 -0.029761 2.477761 1.923916 1.727699 2.416442 -2.452046 -0.046327 1.161544 1.521715 0.094778 3.884600 1.621216 2.146183 -7.292716 0.256667 
-4.564035 -6.320790 1.906449 0.224921 4.233331 1.065920 -4.297867 -0.161834 -6.996047 -5.579858 -6.456848 -8.032455 2.603806 0.928073 0.719600 1.033459 0.741363 5.820815 -1.880809 -4.005304 1.695675 4.230522 1.843602 -2.038054 1.051604 4.242283 -0.956086 -0.404868 0.702560 -5.028355 -4.234378 2.767186 -3.770855 1.711445 -0.303752 1.276342 3.020345 -1.897817 -0.029761 2.477761 1.923916 0.885858 2.416442 -2.452046 -0.046327 1.161544 1.521715 0.644679 2.384612 0.786655 -0.449330 -4.463036 0.163333 
-4.564035 -6.320790 1.906449 0.224921 4.233331 1.065920 -4.297867 0.493080 -6.996047 -5.579858 -5.709058 -7.093977 4.081984 0.928073 0.719600 1.033459 0.741363 5.820815 -1.880809 -4.005304 1.695675 4.230522 1.843602 -2.038054 1.051604 3.843806 -0.956086 -0.404868 0.603279 -5.028355 -5.531303 2.767186 -3.770855 1.711445 -0.303752 1.276342 3.020345 -1.897817 -0.390616 2.477761 1.923916 1.587082 2.416442 -3.009630 -0.820053 1.161544 1.521715 0.644679 2.384612 0.786655 2.146183 -4.463036 0.150000 
-6.762017 -3.108212 1.906449 0.224921 4.233331 1.065920 -4.297867 -0.161834 -6.996047 -5.579858 -5.709058 -8.032455 4.081984 0.928073 0.719600 1.033459 -0.710963 5.691362 -1.691841 -4.005304 2.288094 4.954058 0.997812 0.116358 -0.647644 2.951338 -1.271450 -0.404868 1.899161 -5.178593 -5.147977 2.645966 -3.770855 1.711445 -0.303752 1.276342 4.050688 -1.897817 -0.484078 2.477761 0.603975 1.727699 2.416442 -2.264247 -0.046327 1.180040 1.543932 -2.776156 2.655139 1.621216 2.146183 -7.292716 0.160000 
-6.762017 -4.910003 1.906449 -0.204082 -0.810556 1.746115 -6.081757 0.762051 -6.996047 -6.662045 -5.922524 -3.186033 0.057975 0.928073 0.719600 1.033459 0.741363 5.820815 -2.907901 -4.005304 1.695675 4.087741 1.843602 -2.038054 1.051604 3.352598 -0.956086 -0.404868 0.040215 -4.476952 -5.147977 2.892957 -3.683954 1.711445 -0.303752 1.276342 1.993610 -1.897817 -0.484078 2.660650 2.052233 0.730785 2.134962 -2.452046 -0.046327 2.114214 1.551620 -2.926299 2.655139 0.626461 2.146183 -6.572308 0.136667 
-6.762017 -4.910003 1.906449 -0.204082 -0.827864 1.746115 -2.038306 0.240977 -6.996047 -5.579858 -5.709058 -8.032455 4.081984 1.513842 0.465651 1.033459 0.374668 3.432072 0.380249 -3.964294 1.695675 3.329680 0.997812 -0.981429 -0.304846 4.108589 -2.374665 -0.822662 3.138817 -4.539439 -5.531303 3.386360 -3.770855 1.711445 -2.197443 2.282093 3.190803 -1.897817 -0.484078 2.477761 1.923916 1.414682 2.416442 -2.452046 -0.046327 1.738153 0.339592 -2.564450 2.655139 1.621216 2.146183 -7.292716 0.126667 
-6.762017 -4.151051 1.906449 0.224921 -0.827864 -1.817751 -6.907723 0.958692 -6.996047 -6.662045 -5.922524 -3.186033 0.902214 1.513842 -1.985087 1.033459 0.374668 6.972665 -2.100761 -4.660325 2.288094 1.870683 0.997812 -0.981429 -0.304846 5.012519 -4.605366 -0.822662 3.138817 -4.539439 -5.531303 3.386360 -2.437035 1.711445 -2.197443 2.282093 3.190803 -1.897817 -0.484078 2.477761 1.923916 1.414682 3.234749 -2.452046 -0.046327 1.180040 1.543932 0.644679 2.655139 1.621216 2.146183 -7.292716 0.200000 
-4.564035 -6.320790 1.906449 0.224921 4.233331 1.065920 -4.297867 -0.161834 -6.996047 -5.579858 -5.709058 -8.032455 4.081984 0.928073 0.719600 1.033459 0.741363 5.820815 -1.880809 -4.005304 1.695675 4.560005 1.843602 -2.038054 1.051604 3.352598 -0.956086 -0.404868 0.702560 -5.028355 -4.234378 2.767186 -3.770855 1.711445 -0.303752 1.276342 3.020345 -1.897817 -0.484078 3.294141 1.923916 1.587082 2.416442 -3.009630 -0.820053 1.161544 1.521715 0.644679 2.384612 0.786655 -0.449330 -4.463036 0.233333 
-6.762017 -3.108212 1.906449 0.224921 4.233331 1.065920 -4.297867 -0.161834 -6.996047 -5.579858 -5.709058 -8.032455 4.081984 0.928073 0.719600 1.033459 -0.710963 5.691362 -1.691841 -4.005304 2.288094 4.954058 0.958636 0.116358 -0.647644 2.951338 -1.271450 -0.404868 1.899161 -5.178593 -5.147977 2.645966 -3.770855 1.711445 -0.303752 1.276342 4.050688 -1.897817 -0.484078 2.477761 1.923916 1.727699 2.416442 -2.265386 -0.046327 2.114214 1.551620 -2.926299 1.153338 0.626461 2.146183 -6.572308 -0.053333 
-4.564035 -6.320790 1.906449 0.224921 4.233331 1.065920 -4.297867 -0.161834 -6.996047 -5.237504 -5.709058 -8.032455 4.081984 0.928073 0.719600 1.033459 -0.710963 5.691362 -1.691841 -4.005304 2.288094 4.230522 1.843602 -2.038054 1.051604 4.242283 -0.956086 -0.404868 0.702560 -5.028355 -4.234378 2.767186 -3.770855 1.711445 -0.303752 1.276342 3.020345 -1.897817 -0.484078 2.477761 1.923916 1.727699 2.458645 -2.452046 -0.046327 0.942892 1.006164 -2.926299 2.655139 1.621216 2.854866 -4.463036 0.166667 
-4.564035 -6.320790 3.744631 0.224921 4.233331 1.065920 -4.297867 -0.161834 -6.996047 -5.579858 -5.709058 -8.032455 4.081984 0.928073 0.719600 1.033459 0.741363 5.820815 -1.880809 -4.005304 1.695675 4.954058 0.997812 0.116358 -0.647644 3.056455 -1.271450 -0.404868 1.899161 -5.178593 -5.147977 2.645966 -3.770855 1.711445 -0.303752 1.276342 4.050688 -1.897817 -0.484078 2.477761 1.923916 1.587082 2.416442 -3.009630 -0.761589 1.738153 1.521715 0.644679 2.384612 0.786655 2.146183 -4.463036 0.146667 
-6.762017 -3.742634 1.906449 -1.211232 1.537097 -2.459790 -5.766885 0.785368 -7.014527 -6.469319 -5.922524 -3.186033 1.973952 0.248462 -0.684508 -5.182275 -0.710963 4.001478 -2.100761 -3.418099 2.634166 2.944865 1.843602 -2.038054 1.051604 3.352598 -0.956086 -0.404868 0.702560 -4.476952 -5.014202 2.059642 -3.770855 1.711445 -0.303752 1.276342 4.050688 -1.897817 -0.484078 2.477761 1.923916 1.727699 2.458645 -2.452046 -0.046327 0.942892 1.006164 -2.926299 3.884600 1.621216 3.460699 -6.572308 0.270000 
-5.897799 -3.108212 1.906449 0.224921 2.006648 2.287382 -6.081757 -0.161834 -7.439509 -5.351021 -5.922524 -4.187491 -0.468347 1.513842 0.719600 1.033459 1.646823 5.820815 -1.880809 -4.005304 1.695675 3.329680 0.997812 0.116358 -0.647644 2.424175 -1.271450 -0.404868 1.899161 -5.178593 -5.147977 2.645966 -3.770855 1.711445 -2.197443 0.787261 3.190803 -1.209906 -0.029761 3.388861 -2.169901 0.730785 2.416442 -2.452046 -0.046327 1.180040 1.543932 -2.926299 2.655139 0.626461 2.854866 -6.516787 0.286667 
-4.564035 -6.320790 1.906449 0.224921 4.233331 1.142494 -4.587606 -0.161834 -6.996047 -5.579858 -5.709058 -8.032455 4.081984 0.928073 0.719600 -1.253822 0.741363 6.424788 -1.880809 -4.005304 1.399490 4.230522 1.843602 -2.038054 1.051604 3.352598 -0.956086 -0.404868 1.899161 -5.178593 -5.147977 2.645966 -3.770855 1.711445 -2.197443 2.499934 3.190803 -1.209906 -0.029761 2.477761 1.923916 2.367269 1.179868 -2.452046 -0.046327 1.161544 1.521715 0.094778 3.884600 1.621216 2.854866 -4.463036 0.230000 
-6.762017 -4.151051 1.906449 0.224921 -0.827864 -1.817751 -2.038306 0.240977 -6.996047 -6.662045 -7.787949 -10.607688 2.287386 0.928073 0.719600 1.033459 0.374668 5.691362 -2.100761 -3.418099 2.288094 3.329680 1.800217 -0.981429 -0.304846 5.217655 -2.118828 3.632348 1.899161 -4.476952 -5.014202 2.059642 -3.770855 1.711445 -0.303752 1.276342 4.050688 -1.897817 -0.484078 2.477761 1.923916 1.727699 2.416442 -2.452046 -0.046327 -0.523575 1.006164 -2.926299 2.655139 1.374179 2.146183 -7.292716 0.290000 
-5.897799 -3.108212 1.906449 0.224921 2.006648 2.287382 -6.081757 -0.161834 -7.439509 -5.351021 -5.922524 -4.187491 -0.468347 1.513842 0.719600 -0.447400 0.741363 5.820815 -1.880809 -4.005304 1.695675 4.230522 1.843602 -2.038054 1.051604 3.352598 -0.956086 -0.404868 0.702560 -4.476952 -5.014202 2.059642 -3.770855 2.564909 -2.197443 0.787261 3.190803 -1.209906 -2.226442 3.388861 -2.169901 0.730785 2.416442 -2.452046 -0.046327 1.180040 1.543932 -2.926299 2.655139 0.626461 2.854866 -6.516787 0.170000 
-4.564035 -6.320790 1.906449 0.224921 4.233331 1.065920 -4.297867 -0.161834 -6.996047 -5.351021 -5.922524 -3.186033 -0.333159 0.928073 0.145182 -0.812319 0.802387 4.001478 -1.407386 -3.964294 2.288094 4.954058 0.997812 -0.216919 -0.647644 3.607947 -0.956086 -0.404868 2.511655 -5.771566 -5.147977 2.645966 -3.770855 1.711445 -0.910875 4.495720 2.928035 -1.209906 -0.029761 2.477761 1.385050 2.618632 2.416442 -2.452046 -0.046327 2.114214 1.551620 -2.926299 2.655139 1.621216 2.854866 -4.463036 0.183333 
-4.564035 -4.172500 2.205751 1.095548 2.802367 -2.459790 -6.081757 1.667889 -6.410254 -5.351021 -4.747255 -8.032455 -0.468347 1.913259 -1.985087 -2.272426 -0.631127 4.565682 -2.100761 -3.721569 1.021511 4.954058 0.997812 -0.216919 -0.647644 3.607947 -0.956086 -0.404868 2.511655 -5.771566 -5.147977 2.440366 -3.770855 1.711445 -0.910875 3.575401 2.928035 -1.209906 -0.029761 2.477761 1.385050 2.618632 2.416442 -2.452046 -0.046327 1.927085 1.551620 -2.926299 2.655139 0.626461 2.146183 -5.273746 -0.006667 
-4.564035 -6.320790 1.906449 0.224921 4.233331 1.065920 -4.297867 -0.161834 -6.996047 -5.579858 -6.456848 -8.032455 2.603806 0.928073 0.719600 1.033459 0.741363 5.820815 -1.880809 -4.005304 1.695675 4.230522 1.843602 -2.038054 1.051604 4.242283 -0.956086 -0.404868 0.832503 -5.028355 -4.234378 2.767186 -3.770855 1.711445 -0.303752 1.276342 3.020345 -1.897817 -0.029761 2.477761 1.923916 1.727699 2.416442 -2.452046 -0.046327 1.161544 1.521715 0.644679 2.384612 0.786655 2.146183 -4.463036 0.193333 
-6.762017 -6.320790 1.906449 0.224921 4.233331 1.065920 -4.297867 -0.161834 -6.996047 -5.579858 -5.709058 -3.186033 4.081984 0.928073 0.719600 1.033459 0.449208 5.999724 -2.907901 -4.005304 1.695675 4.230522 1.843602 -2.038054 0.585404 3.352598 -0.956086 -0.404868 0.702560 -5.028355 -4.234378 2.767186 -3.770855 2.169331 -0.303752 1.276342 3.020345 -1.897817 -0.484078 2.477761 1.923916 1.587082 2.416442 -3.009630 -0.820053 1.161544 1.521715 0.644679 3.884600 1.621216 3.460699 -6.572308 0.186667 
-4.564035 -6.320790 1.906449 0.224921 4.233331 1.065920 -4.297867 -0.161834 -6.996047 -5.579858 -5.709058 -9.568947 4.081984 0.928073 0.719600 -0.242492 0.741363 5.820815 -1.880809 -4.005304 1.695675 4.230522 1.843602 -2.038054 1.051604 3.352598 -0.956086 -0.404868 -0.851510 -5.028355 -4.234378 2.767186 -3.770855 1.711445 -0.303752 1.276342 3.020345 -1.897817 -0.484078 3.294141 1.923916 2.603590 2.416442 -3.009630 -0.820053 1.161544 1.521715 0.644679 2.384612 0.786655 2.146183 -4.463036 0.183333 
-4.564035 -4.172500 2.205751 1.095548 2.802367 -2.459790 -6.595189 0.554303 -6.996047 -5.082965 -4.747255 -8.032455 -0.468347 1.913259 -1.985087 -1.560712 -0.631127 4.565682 -2.100761 -3.721569 1.695675 4.954058 0.997812 -0.216919 -0.647644 3.607947 -0.956086 -0.404868 2.511655 -5.771566 -5.147977 2.645966 -3.770855 1.711445 -0.910875 3.575401 2.928035 -1.209906 -0.029761 2.477761 1.385050 2.618632 2.416442 -2.452046 -0.046327 2.114214 -0.077803 -2.926299 2.655139 0.626461 2.146183 -5.273746 0.256667 
-6.762017 -6.320790 1.906449 0.224921 4.233331 1.065920 -4.297867 -0.161834 -6.996047 -5.579858 -5.709058 -8.032455 4.081984 0.928073 0.719600 1.033459 0.741363 5.820815 -2.907901 -4.005304 1.695675 4.230522 1.843602 -2.038054 1.051604 3.352598 -0.956086 -0.404868 0.040215 -5.028355 -5.531303 2.767186 -3.770855 1.711445 -0.303752 1.276342 3.020345 -1.897817 -0.484078 2.660650 2.052233 1.587082 2.416442 -3.009630 -0.820053 1.161544 1.521715 0.644679 3.884600 1.621216 3.460699 -6.572308 0.066667 
-4.564035 -6.320790 1.906449 0.224921 4.233331 1.065920 -4.297867 -0.161834 -6.996047 -5.579858 -5.709058 -9.568947 4.081984 0.928073 0.719600 -0.242492 0.741363 5.820815 -1.880809 -4.005304 1.695675 4.230522 1.843602 -2.038054 -1.300031 2.951338 -1.271450 -0.404868 -0.851510 -5.028355 -4.234378 2.767186 -3.770855 1.711445 -0.303752 1.276342 3.020345 -1.897817 -0.484078 2.477761 1.923916 2.603590 2.416442 -3.009630 -0.820053 1.161544 1.521715 0.644679 2.384612 0.786655 2.146183 -4.463036 0.210000 
-6.762017 -4.910003 1.906449 -0.204082 -0.827864 1.746115 -6.081757 0.762051 -6.996047 -6.662045 -5.922524 -3.186033 0.057975 1.291258 0.465651 -0.495816 0.374668 6.972665 -2.100761 -4.660325 2.288094 3.329680 0.997812 -0.981429 1.051604 3.352598 -0.956086 -0.404868 1.899161 -5.178593 -5.147977 2.645966 -3.770855 1.711445 -2.851154 3.640379 1.993610 -1.897817 -2.051848 2.660650 1.923916 1.414682 2.416442 -2.452046 -0.046327 1.738153 0.339592 -2.776156 2.655139 1.621216 2.146183 -7.292716 0.260000 
-4.564035 -6.320790 1.906449 0.224921 4.233331 1.065920 -4.297867 -0.161834 -6.996047 -5.579858 -6.456848 -8.032455 2.603806 0.928073 -0.145822 1.033459 0.741363 5.820815 -1.880809 -4.005304 1.695675 4.230522 1.843602 -2.038054 1.051604 4.242283 -0.956086 -0.404868 0.702560 -5.028355 -4.234378 2.767186 -3.770855 1.711445 -0.303752 1.276342 3.020345 -1.897817 -0.029761 2.477761 1.923916 1.727699 2.416442 -2.452046 -0.046327 1.161544 1.521715 0.644679 2.384612 0.786655 2.146183 -4.463036 0.203333 
-4.564035 -6.320790 1.906449 0.224921 4.233331 1.065920 -4.297867 -0.161834 -6.996047 -5.579858 -6.456848 -8.032455 2.603806 0.928073 0.719600 1.033459 0.741363 5.820815 -1.880809 -4.005304 1.695675 4.230522 1.843602 -2.038054 1.051604 4.242283 -0.956086 -0.404868 0.702560 -5.028355 -4.234378 2.767186 -3.770855 1.711445 -0.303752 1.276342 3.020345 -1.897817 -0.029761 2.477761 1.923916 1.727699 2.416442 -2.452046 -0.046327 1.161544 1.521715 0.644679 2.384612 0.786655 2.146183 -4.463036 0.196667 
-6.762017 -6.320790 1.906449 0.224921 4.233331 1.065920 -4.297867 -0.161834 -6.996047 -5.579858 -5.709058 -8.032455 4.081984 0.928073 0.719600 1.033459 0.741363 4.755629 -2.118793 -4.005304 1.695675 4.230522 1.843602 -2.038054 1.051604 3.352598 -0.956086 -0.404868 0.040215 -5.028355 -5.531303 2.767186 -3.770855 1.711445 -0.303752 1.276342 3.020345 -1.897817 -1.256263 2.477761 1.923916 1.587082 2.416442 -3.009630 -0.820053 1.161544 1.521715 0.644679 3.884600 1.621216 3.460699 -6.572308 0.230000 
-6.247975 -3.742634 1.906449 0.224921 1.537097 -2.459790 -5.766885 0.785368 -7.014527 -6.469319 -5.922524 -3.186033 1.973952 0.248462 -0.684508 -6.275880 -0.710963 4.001478 -1.691841 -4.005304 2.288094 3.451660 -1.026831 -0.188280 1.011977 1.997734 -0.904098 -0.404868 2.981103 -5.503228 -4.234378 1.495970 -3.683954 1.711445 -1.625226 2.499934 3.190803 -1.209906 -2.584662 2.477761 1.923916 0.337592 1.295483 -3.025846 -0.761589 1.982907 2.631099 -0.059002 2.384612 1.229765 1.675567 -6.516787 0.160000 
-5.897799 -3.108212 1.906449 0.224921 1.717959 0.934028 -6.081757 -0.161834 -7.439509 -5.351021 -5.922524 -4.187491 -0.468347 1.513842 0.719600 1.033459 0.741363 5.820815 0.057528 -4.660325 2.288094 1.870683 0.997812 -0.981429 -0.155172 2.707725 -0.956086 -0.404868 0.702560 -5.028355 -4.234378 3.735838 -3.662692 1.711445 -2.197443 2.499934 3.190803 -1.209906 -0.029761 3.799415 -2.169901 0.730785 2.416442 -2.452046 -0.046327 1.180040 1.543932 -2.926299 2.655139 0.626461 2.854866 -6.516787 0.176667 
-5.897799 -3.108212 1.906449 0.224921 2.006648 2.287382 -5.821202 -0.161834 -7.299101 -6.662045 -5.922524 -8.032455 -0.468347 1.513842 -1.985087 1.033459 0.374668 6.972665 -1.880809 -4.005304 1.695675 4.230522 1.843602 -2.038054 1.051604 3.352598 -0.956086 -0.404868 0.702560 -4.476952 -5.014202 2.059642 -3.770855 1.711445 -2.197443 0.787261 3.190803 -1.209906 -0.029761 3.388861 -2.169901 0.730785 2.416442 -2.452046 -0.046327 1.180040 1.543932 -2.926299 2.655139 0.626461 2.854866 -6.516787 0.130000 
-6.762017 -3.742634 1.906449 -0.468611 1.537097 -2.459790 -5.766885 0.785368 -7.014527 -6.469319 -5.922524 -3.186033 1.973952 0.248462 -0.684508 1.033459 0.374668 5.820815 -2.100761 -3.418099 2.288094 3.329680 1.938822 -2.038054 1.065055 2.707725 -0.956086 -0.404868 0.702560 -5.028355 -4.234378 3.735838 -3.662692 1.711445 -2.197443 2.499934 3.190803 -1.209906 -0.029761 3.799415 -2.169901 0.730785 2.416442 -2.452046 -0.046327 1.180040 1.543932 0.644679 2.384612 1.229765 1.675567 -6.533694 0.210000 
-4.564035 -6.320790 4.981185 0.224921 4.233331 1.065920 -4.297867 -0.161834 -6.996047 -5.579858 -5.709058 -10.607688 2.287386 0.928073 0.719600 -5.182275 -0.710963 4.001478 -1.691841 -4.005304 2.288094 3.451660 -1.026831 -0.188280 1.011977 1.997734 -0.904098 -0.404868 2.981103 -5.503228 -3.652191 1.495970 -3.683954 1.711445 -2.197443 2.282093 2.823307 -1.897817 -0.484078 2.477761 1.923916 1.414682 2.416442 -2.452046 -0.046327 1.738153 1.551620 -0.059002 2.384612 0.786655 -0.449330 -4.463036 0.040000 
-6.762017 -3.742634 1.906449 0.224921 1.537097 -2.459790 -5.766885 0.785368 -7.014527 -6.469319 -5.922524 -3.186033 1.973952 0.248462 -0.684508 -5.182275 -0.710963 4.001478 -1.691841 -4.005304 2.288094 3.451660 -1.026831 -0.188280 1.011977 1.997734 -0.904098 -1.421209 2.981103 -5.503228 -3.652191 1.495970 -3.683954 1.711445 -2.197443 2.282093 3.190803 -1.897817 -0.484078 2.477761 1.923916 1.414682 2.416442 -2.452046 -0.046327 1.738153 1.551620 -0.059002 2.384612 1.229765 1.675567 -6.533694 0.246667 
-5.897799 -3.108212 1.906449 2.096545 1.717959 0.934028 -6.081757 -0.161834 -5.526837 -5.579858 -5.709058 -8.032455 3.380543 0.928073 0.719600 1.033459 0.741363 5.820815 -1.880809 -4.005304 1.695675 4.230522 1.843602 -2.038054 1.051604 3.352598 -0.956086 -0.404868 0.702560 -5.028355 -4.234378 2.767186 -3.770855 1.711445 -0.303752 1.276342 3.020345 -1.897817 -0.484078 2.477761 1.923916 1.587082 2.416442 -3.009630 -0.820053 1.161544 1.521715 0.644679 2.655139 0.368482 2.854866 -6.516787 0.206667 
-4.564035 -4.172500 2.205751 1.095548 2.802367 -2.459790 -6.081757 1.667889 -5.778563 -5.788259 -5.922524 -3.186033 -0.468347 1.513842 0.719600 1.033459 0.805397 5.820815 -1.880809 -4.005304 1.841536 4.230522 1.843602 -2.038054 1.051604 3.352598 -0.956086 -0.404868 -0.398679 -5.028355 -4.234378 2.767186 -3.770855 1.711445 -0.303752 1.276342 3.020345 -1.897817 -0.484078 2.477761 1.870279 1.587082 2.416442 -2.452046 -0.046327 2.114214 1.551620 -2.926299 2.493111 0.626461 2.146183 -5.273746 0.193333 
-6.762017 -4.151051 1.765142 1.386160 0.520850 -0.742244 -2.654872 -0.566546 -7.439509 -5.351021 -5.922524 -3.186033 -0.333159 0.928073 0.145182 -0.812319 0.802387 4.001478 -1.407386 -2.344480 2.288094 4.230522 1.843602 -2.038054 1.419986 3.352598 -0.956086 -0.404868 2.878306 -5.771566 -5.147977 2.645966 -3.770855 1.711445 -0.910875 3.575401 2.928035 -1.209906 -0.029761 2.477761 1.385050 2.618632 2.416442 -3.009630 -0.820053 1.161544 1.521715 0.094778 2.655139 0.937769 1.513950 -5.273746 -0.093333 
-5.897799 -3.108212 1.906449 0.224921 4.233331 1.065920 -4.297867 -0.704466 -6.996047 -5.579858 -5.709058 -8.032455 4.081984 0.928073 0.719600 1.033459 0.741363 5.820815 -1.880809 -4.005304 1.695675 4.230522 1.843602 -2.038054 1.051604 3.352598 -0.956086 -0.404868 0.702560 -4.734121 -4.234378 2.767186 -3.770855 1.711445 -0.303752 1.276342 3.020345 -1.897817 -0.484078 2.477761 1.923916 1.727699 2.416442 -2.452046 -0.046327 1.180040 1.543932 -2.926299 2.655139 0.626461 2.854866 -6.516787 0.270000 
-6.762017 -4.910003 1.906449 -0.204082 -0.827864 1.746115 -6.907723 0.958692 -6.996047 -6.662045 -5.922524 -3.186033 0.902214 1.513842 -1.985087 1.033459 0.374668 6.972665 -2.100761 -4.660325 2.288094 1.870683 0.997812 -0.981429 -0.304846 5.012519 -2.374665 -0.822662 3.138817 -4.539439 -5.531303 3.386360 -3.770855 1.711445 -3.444290 2.282093 3.190803 -1.897817 -0.484078 2.477761 1.923916 1.414682 3.234749 -2.452046 -0.046327 1.738153 0.339592 -2.776156 2.655139 1.621216 2.146183 -7.292716 0.170000 
-6.729848 -4.910003 1.906449 -0.204082 -0.827864 1.746115 -5.873150 0.762051 -6.677676 -6.662045 -7.062646 -8.032455 4.081984 0.928073 0.719600 1.033459 -0.248246 4.911735 -1.880809 -4.005304 1.695675 4.230522 1.843602 -2.038054 -0.647644 3.631441 -1.271450 -0.404868 1.899161 -5.178593 -5.147977 2.645966 -3.770855 1.711445 -2.851154 3.640379 1.993610 -1.897817 -2.009392 2.745716 1.923916 1.414682 2.416442 -2.452046 -0.046327 1.738153 0.339592 -2.776156 2.655139 1.621216 2.146183 -7.292716 0.316667 
-5.897799 -3.108212 1.906449 0.224921 1.717959 0.934028 -6.081757 -0.161834 -5.526837 -5.579858 -5.709058 -8.032455 3.380543 0.928073 0.719600 1.033459 0.741363 5.820815 -1.880809 -4.005304 1.695675 4.230522 0.997812 0.116358 1.051604 3.352598 -0.956086 -0.404868 0.702560 -5.028355 -4.234378 2.767186 -3.770855 1.711445 -0.303752 1.276342 3.020345 -1.897817 -0.484078 2.477761 1.923916 1.587082 2.416442 -3.009630 -0.820053 1.161544 1.521715 1.579651 2.090126 0.368482 2.854866 -6.516787 0.270000 
