-1.543030 -2.902305 1.099069 0.003640 -0.346920 0.675750 -0.653257 -0.112756 1.616138 -0.320224 -1.051036 0.047363 0.340533 -0.063237 0.362466 -0.669513 -0.218434 -0.057489 -0.548495 -0.861376 0.633851 -0.402422 -0.480842 0.852699 0.780607 -0.297594 -0.478996 0.084009 -0.301057 -0.062526 -0.512708 -0.254385 0.140157 -0.172705 -0.257704 0.685963 0.905863 2.571782 -0.140649 0.410826 0.305516 0.131615 0.302517 -0.454037 0.672293 0.236704 -0.237282 -0.829277 0.028237 -0.067506 0.597649 -0.001174 
-1.258265 -0.796830 1.099069 -0.208835 -0.739816 -0.327042 -0.836832 -0.929629 0.847814 -0.320224 0.033659 0.047363 0.340533 -0.063237 0.362466 -0.669513 -0.218434 -0.401576 -0.548495 -2.431272 0.633851 -0.402422 -0.157026 0.852699 0.780607 -0.297594 -0.478996 0.084009 -0.301057 -0.062526 -0.512708 -0.254385 0.140157 -1.173331 -0.257704 0.988636 0.905863 0.222649 -0.140649 0.310064 0.305516 0.131615 0.302517 -1.710474 0.672293 0.236704 -0.237282 -0.829277 -0.103449 -0.067506 0.597649 -0.001174 
-1.543030 -2.902305 1.099069 0.003640 -0.346920 0.675750 -0.653257 -0.112756 1.616138 -0.320224 -0.937340 0.047363 0.340533 -0.063237 0.362466 -0.669513 -0.218434 -0.057489 -0.548495 -0.861376 0.633851 -0.402422 -0.480842 0.852699 0.780607 -0.297594 -0.478996 -0.478567 -0.301057 -0.062526 -0.512708 -0.254385 0.140157 -1.173331 -0.257704 0.685963 0.905863 0.592608 -0.906502 0.310064 0.305516 0.131615 0.302517 -0.454037 0.672293 0.236704 -0.237282 -0.829277 -0.103449 -0.067506 0.597649 -0.001174 
-1.543030 -0.528280 1.099069 2.008083 -0.739816 -0.487793 -0.836832 -0.929629 0.847814 -0.320224 0.033659 0.047363 -1.175953 -0.063237 0.362466 -0.669513 -0.218434 -0.057489 -0.548495 -0.861376 0.633851 -0.402422 -0.157026 -1.553372 0.780607 0.258165 -0.478996 -0.478567 -0.301057 -0.062526 -0.512708 -0.254385 0.140157 -1.173331 -0.257704 0.685963 0.905863 0.592608 -0.140649 0.310064 0.305516 0.131615 0.302517 -1.710474 0.672293 0.236704 -0.237282 -0.829277 -0.103449 -0.067506 0.597649 -0.001174 
-1.258265 -0.796830 1.099069 -0.208835 -0.739816 -0.327042 -0.836832 -0.929629 0.847814 -0.320224 0.033659 -0.111601 0.316731 -0.063237 0.018077 -0.669513 -0.218434 -0.401576 -0.548495 -1.130793 0.633851 1.358052 -0.157026 0.852699 0.780607 0.051752 -0.478996 0.084009 -0.301057 -0.062526 -0.512708 -0.254385 -0.673577 -1.173331 -0.257704 0.988636 0.905863 0.651222 -0.140649 0.310064 0.305516 0.131615 0.302517 -1.710474 0.962694 0.236704 -0.237282 -0.712387 -0.103449 -0.067506 0.597649 -0.001174 
0.115621 -0.796830 1.099069 -0.208835 -0.739816 -0.327042 -0.836832 -0.929629 0.847814 -0.320224 0.033659 0.047363 0.340533 -0.063237 0.362466 -0.669513 -0.218434 -0.401576 -0.548495 -1.130793 0.633851 -0.402422 -0.157026 0.852699 0.780607 -0.297594 -0.020339 0.084009 -0.301057 -0.062526 -0.512708 -0.254385 0.140157 -1.173331 -0.257704 0.988636 0.829394 0.222649 -0.140649 0.310064 0.305516 0.131615 0.302517 -1.710474 0.672293 0.236704 -0.237282 -0.829277 -0.103449 -0.067506 0.597649 -0.001174 
-1.543030 -2.902305 1.099069 -0.117320 1.587062 0.675750 -0.653257 0.396419 1.616138 -0.320224 0.033659 0.047363 0.340533 -0.063237 0.362466 -0.669513 -0.218434 -0.057489 -0.548495 -0.861376 0.633851 -0.402422 -0.157026 0.852699 0.780607 -0.297594 -0.478996 0.084009 -0.301057 -2.079636 -0.512708 -0.254385 0.140157 -1.173331 -0.257704 0.988636 2.227048 0.222649 -0.140649 0.310064 0.305516 0.131615 0.302517 -1.710474 0.672293 0.236704 -0.237282 -0.829277 -0.103449 -0.067506 0.597649 -0.001174 
-1.543030 -0.528280 1.099069 2.008083 -0.739816 -0.487793 -0.836832 -0.929629 0.847814 -0.320224 0.033659 0.047363 -1.175953 -0.063237 0.362466 -0.669513 -0.218434 -0.057489 -0.548495 -0.861376 0.633851 -0.402422 -0.157026 -1.553372 0.780607 0.258165 -0.478996 -0.478567 -0.301057 -0.062526 -0.512708 -0.254385 0.140157 -1.173331 -0.257704 0.685963 0.905863 0.606775 -0.140649 0.310064 0.305516 0.131615 0.302517 -1.710474 0.672293 0.236704 -0.237282 -0.829277 -0.103449 -0.067506 0.597649 -0.001174 
-1.543030 -0.796830 1.099069 -0.208835 -0.739816 -0.327042 -0.159151 -0.929629 0.847814 -0.320224 0.033659 0.047363 -0.326850 -0.063237 0.362466 -0.669513 -0.218434 -0.401576 -0.548495 -1.130793 0.633851 -0.402422 -0.157026 0.852699 0.911303 -0.297594 -0.478996 -0.512232 -0.301057 -0.062526 -0.512708 -0.174298 0.140157 -1.173331 -0.257704 0.988636 0.905863 0.222649 -0.140649 0.310064 0.305516 0.131615 0.302517 -1.278350 0.672293 0.236704 -0.237282 -0.829277 -0.103449 -0.067506 0.597649 -0.001174 
-1.258265 -0.796830 1.099069 -0.208835 -0.739816 0.016532 -0.836832 -0.929629 0.847814 -0.320224 0.033659 0.237845 0.340533 -0.063237 0.362466 -0.669513 -0.218434 -0.401576 -0.548495 -1.130793 0.633851 -0.846726 -0.157026 0.852699 0.780607 -0.297594 -0.183629 0.084009 -0.301057 -0.062526 -0.512708 -0.254385 0.140157 -1.173331 -0.257704 0.988636 0.905863 0.222649 -0.140649 0.310064 0.305516 -0.444947 0.302517 -1.710474 0.672293 0.236704 -0.237282 -0.829277 -0.103449 -0.067506 0.597649 -0.001174 
-1.258265 -0.796830 1.099069 -0.208835 -0.739816 -0.327042 -0.836832 -0.929629 0.847814 -0.320224 0.033659 0.047363 0.831466 -0.063237 0.362466 -0.669513 -0.218434 -0.401576 -0.548495 -0.861376 0.633851 -0.402422 -0.157026 0.852699 0.780607 -0.297594 -0.478996 0.084009 -0.301057 -0.062526 -0.512708 -0.254385 0.140157 -1.173331 -0.257704 0.988636 2.227048 0.222649 -0.140649 0.310064 0.305516 0.131615 0.302517 -1.350725 0.672293 0.236704 -0.237282 -0.829277 -0.103449 -0.067506 0.597649 -0.001174 
-1.258265 -0.796830 1.698023 -0.558537 0.148082 0.675750 -0.653257 -0.112756 0.898994 -0.320224 -0.937340 0.047363 0.340533 -0.063237 0.362466 -0.669513 -0.218434 -0.057489 -0.548495 -4.012860 0.633851 -0.402422 -0.157026 0.852699 0.780607 -0.297594 -0.020339 -1.638859 -0.301057 -0.062526 -0.512708 -0.125454 0.498524 -1.173331 -0.257704 0.988636 2.227048 1.723965 -0.140649 0.310064 0.305516 0.131615 0.302517 -1.710474 0.672293 0.236704 -0.237282 -0.829277 -0.103449 -0.067506 0.597649 -0.001174 
-1.258265 -0.796830 1.099069 -0.208835 -0.739816 -0.327042 -0.836832 -0.929629 0.822935 -0.320224 0.033659 -1.408138 -0.326850 -0.063237 0.362466 -0.669513 -0.218434 -0.401576 -0.548495 -1.130793 0.633851 0.203680 -0.157026 0.852699 0.780607 -0.297594 -0.478996 -1.987902 -0.301057 -0.062526 -0.512708 -0.254385 0.140157 -1.515072 -0.257704 0.685963 0.905863 1.026744 -0.140649 0.198965 0.305516 0.131615 0.302517 -1.710474 0.672293 0.236704 -0.237282 -0.829277 -0.103449 0.315199 0.597649 -0.001174 
-1.543030 -0.796830 1.099069 -0.208835 -1.219088 -1.110174 -0.836832 -0.929629 0.847814 -0.942830 -1.684125 0.047363 0.340533 -0.063237 0.362466 -0.669513 -0.218434 -0.401576 -0.548495 -1.130793 0.771165 0.000933 1.399415 0.852699 0.780607 -0.297594 -0.478996 0.084009 -0.737395 -0.062526 -0.512708 -0.254385 -0.673577 -1.173331 -0.257704 0.988636 2.869731 0.222649 -0.140649 0.310064 0.305516 0.631811 0.302517 -1.710474 0.672293 0.236704 -0.237282 -0.829277 -0.103449 -0.067506 0.597649 -0.001174 
-1.543030 -0.528280 3.608727 0.003640 -0.346920 0.675750 -0.653257 0.396419 0.847814 -0.320224 0.033659 0.047363 -1.175953 -0.063237 0.362466 -0.669513 -0.218434 -0.401576 -0.548495 -1.130793 0.633851 -0.743375 -0.157026 0.852699 0.780607 -0.297594 -0.478996 0.084009 -0.715623 -0.062526 -0.512708 -0.254385 0.140157 -0.172705 -0.257704 0.685963 0.004768 0.592608 1.068943 0.310064 0.305516 0.131615 0.302517 -1.710474 0.672293 0.236704 -0.237282 -0.829277 -0.103449 -0.067506 0.597649 -0.001174 
-1.258265 -0.796830 1.099069 -0.208835 -0.734849 0.675750 -0.653257 0.396419 1.182446 -0.320224 -1.063705 -1.408138 -1.926112 -0.063237 0.362466 -0.669513 -0.218434 -0.401576 -0.548495 -1.130793 0.633851 -0.743375 -0.157026 0.485002 0.780607 -0.297594 -0.478996 -0.384785 -0.301057 -2.079636 -0.512708 -0.254385 2.526071 -1.173331 -0.257704 0.988636 2.227048 0.592608 -0.140649 0.198965 0.305516 0.131615 0.302517 -1.710474 0.672293 0.236704 -0.237282 -0.829277 -0.103449 -0.067506 0.597649 -0.001174 
-1.258265 -0.796830 1.870141 -0.208835 0.461523 1.263047 -0.836832 -0.112756 0.898994 -0.320224 -0.937340 0.047363 -0.326850 -0.063237 0.400457 -0.669513 -0.218434 -0.057489 -0.548495 -4.012860 0.633851 -0.402422 -0.864887 0.852699 0.205447 -0.297594 -0.020339 0.084009 -0.301057 -0.062526 -0.512708 -0.254385 0.140157 -1.661208 -0.102650 0.685963 0.905863 0.592608 -0.140649 0.797812 0.305516 0.131615 0.302517 -1.710474 0.672293 0.236704 -0.237282 -0.829277 -0.103449 -0.067506 0.597649 -0.001174 
-1.258265 -0.796830 1.099069 -0.208835 -0.734849 0.016532 -0.836832 -1.903134 -0.017846 -0.320224 0.033659 0.047363 0.340533 -0.063237 0.362466 -0.669513 -0.218434 -0.057489 -0.548495 -3.717257 0.633851 -0.402422 -0.157026 0.852699 0.780607 -0.297594 -0.478996 -0.384785 0.372307 -2.079636 -0.512708 -0.254385 2.526071 -1.173331 -0.812184 0.831054 2.227048 0.222649 -0.140649 0.198965 0.305516 0.131615 0.302517 -1.710474 0.672293 0.236704 -0.237282 -0.829277 -0.103449 -0.067506 0.597649 -0.001174 
-1.771095 -0.796830 1.099069 -0.208835 -0.734849 0.675750 -0.653257 0.396419 1.182446 -0.320224 -1.063705 -1.408138 -1.926112 -0.063237 0.362466 -0.669513 -0.218434 -0.401576 -0.548495 -1.130793 0.633851 -0.402422 -0.157026 -1.553372 0.780607 -0.297594 -0.478996 -0.384785 -0.301057 -2.079636 -0.512708 -0.254385 2.526071 -1.173331 -0.257704 0.988636 0.004768 0.592608 1.068943 0.310064 0.305516 0.131615 0.302517 -1.710474 0.672293 0.236704 -0.237282 -0.829277 -0.103449 -1.005892 0.597649 -0.001174 
-1.258265 -0.796830 1.099069 -2.615256 -0.734849 0.016532 -0.836832 -0.929629 0.847814 -0.320224 0.715269 0.047363 1.407662 -0.063237 0.362466 -0.669513 -0.218434 -0.057489 -0.548495 -0.861376 0.633851 -0.402422 -0.157026 -1.553372 0.780607 1.748161 -0.478996 -0.478567 -0.301057 -0.062526 -0.512708 -0.254385 0.140157 -1.173331 -1.879299 0.685963 0.905863 0.592608 -0.140649 0.198965 0.305516 0.131615 0.302517 -1.710474 0.672293 0.236704 -0.237282 -0.829277 -0.103449 -0.067506 0.597649 -0.001174 
-1.258265 -0.796830 1.099069 -0.208835 -0.734849 -0.327042 -0.836832 -0.929629 0.847814 -0.320224 -1.063705 -1.408138 -1.926112 -0.063237 0.362466 -0.669513 -0.218434 -0.401576 -0.548495 -0.861376 0.633851 -0.402422 -0.157026 -0.285600 0.780607 1.030894 -0.478996 -0.478567 -0.301057 -0.062526 -0.512708 0.855360 0.140157 -1.173331 -3.030744 0.685963 0.905863 0.592608 -0.140649 0.198965 0.305516 0.131615 0.302517 -1.710474 0.672293 0.236704 -0.237282 -0.829277 -0.103449 -0.067506 0.597649 -0.001174 
-1.258265 -0.796830 1.099069 -0.208835 -0.734849 -0.327042 -1.208214 -0.929629 0.847814 -0.320224 0.033659 0.047363 0.340533 -0.063237 0.362466 -0.669513 -0.218434 -0.057489 -0.548495 -4.012860 0.633851 -0.402422 -0.157026 0.852699 0.780607 -0.297594 -0.478996 -0.384785 -0.818437 -0.062526 -0.305390 -0.125454 0.498524 -1.173331 -0.257704 2.367910 0.905863 0.592608 -0.140649 0.198965 0.305516 0.131615 0.302517 -1.710474 0.672293 0.236704 -0.237282 -0.829277 -0.103449 -0.067506 0.597649 -0.001174 
-3.150061 -0.796830 1.099069 -0.208835 -0.739816 -1.194524 -0.836832 -0.929629 0.847814 -0.320224 0.033659 0.047363 -0.326850 -0.063237 0.362466 -0.669513 -0.027716 -0.057489 -0.548495 -0.861376 0.633851 -0.263066 -0.157026 -0.285600 0.780607 1.030894 -0.478996 -0.478567 -0.301057 -0.062526 -0.756810 -0.254385 0.140157 -1.173331 -1.879299 0.685963 0.905863 0.592608 -0.140649 0.198965 0.305516 0.131615 0.302517 -1.710474 0.672293 0.236704 -0.237282 -0.829277 -0.103449 -0.067506 0.597649 -0.725551 
-1.258265 -0.796830 1.099069 -0.208835 -0.734849 -0.327042 -0.836832 -1.903134 -0.017846 -0.320224 0.507199 0.047363 0.340533 -0.063237 0.362466 -0.669513 -0.580529 -0.057489 -0.548495 -0.861376 0.633851 -0.402422 -0.157026 -1.553372 0.780607 1.030894 -0.478996 -0.623396 -0.301057 -0.062526 -0.512708 -0.254385 0.140157 -1.173331 -2.448367 0.685963 0.905863 0.592608 -0.140649 0.198965 0.305516 0.131615 0.302517 -1.710474 0.672293 0.236704 -0.237282 -0.829277 -0.103449 -0.067506 0.597649 -0.001174 
-1.258265 -1.202689 1.099069 -0.208835 -0.734849 0.330696 -2.606540 -0.929629 0.847814 -0.320224 0.715269 0.047363 -0.326850 -0.063237 0.400457 0.088055 -0.218434 -0.057489 -0.548495 -3.468825 0.633851 3.122567 -0.157026 -0.285600 0.780607 1.030894 -0.478996 -0.750531 -0.301057 -0.062526 -0.512708 0.855360 0.140157 -1.173331 -1.879299 0.641704 0.824151 0.222649 -0.140649 0.198965 0.305516 0.131615 0.302517 -1.710474 0.672293 0.236704 -0.237282 -0.829277 -0.103449 -0.067506 0.597649 -0.001174 
-3.150061 -0.796830 1.064542 -0.208835 -0.739816 0.016532 -0.990050 -2.309323 0.847814 -0.320224 -1.063705 -1.408138 -1.926112 -0.063237 0.362466 -0.669513 -0.218434 -0.401576 -0.548495 -0.861376 0.633851 -0.402422 -0.157026 -0.285600 0.780607 1.030894 -0.478996 -0.478567 0.468135 -0.062526 -0.512708 0.855360 0.140157 -1.173331 -2.678371 0.641704 2.227048 0.222649 -0.140649 0.198965 0.305516 -0.822045 0.302517 -1.710474 0.672293 0.236704 -0.237282 0.079498 -0.103449 -0.067506 0.597649 -0.001174 
-1.258265 -0.796830 1.099069 -0.208835 -0.734849 -0.327042 -2.606540 -0.929629 0.847814 -0.320224 0.715269 0.047363 0.340533 -0.063237 0.362466 0.088055 -0.218434 -0.057489 -0.548495 -0.861376 0.633851 -0.405144 -0.157026 -1.553372 0.780607 1.748161 -0.478996 -0.384785 0.372307 -2.079636 -0.512708 -0.254385 0.140157 -2.529514 -2.448367 0.277654 0.905863 0.592608 -0.140649 0.198965 0.305516 0.131615 0.302517 -1.710474 0.672293 0.236704 -0.237282 -0.829277 -0.103449 -0.067506 0.597649 -0.001174 
-1.258265 -0.796830 1.870141 -0.208835 -0.739816 -1.800303 -0.990050 -1.903134 0.847814 -0.320224 0.381202 0.047363 1.407662 -0.063237 0.362466 0.222917 -0.218434 -0.057489 -0.548495 -3.468825 0.633851 0.141084 -0.157026 -0.285600 0.780607 1.030894 -0.478996 -0.478567 -0.301057 -0.062526 -0.512708 0.855360 0.140157 0.022620 -3.030744 0.685963 0.905863 0.592608 -0.140649 0.198965 0.305516 -0.148301 0.302517 -1.710474 0.672293 0.236704 -0.237282 -0.829277 -0.103449 -0.067506 0.597649 -0.001174 
-1.258265 -0.796830 1.870141 -0.208835 -0.739816 -1.800303 -0.990050 -1.903134 0.847814 -0.320224 0.381202 0.047363 1.407662 -0.063237 0.362466 0.222917 -0.218434 -0.057489 -0.548495 -3.468825 0.633851 0.141084 -0.157026 -0.285600 0.780607 1.030894 -0.478996 -0.478567 -0.301057 -0.062526 -0.512708 0.855360 0.140157 -1.173331 -3.030744 0.685963 0.905863 0.592608 -0.140649 0.198965 0.305516 -0.148301 0.302517 -1.710474 0.672293 0.852883 -0.237282 -0.829277 -0.103449 -0.067506 0.597649 -0.001174 
-1.258265 -0.796830 1.099069 -0.208835 -0.734849 0.330696 -4.668456 -0.929629 0.847814 -1.679807 0.715269 0.047363 -0.326850 -0.063237 0.362466 -0.669513 -0.218434 -0.057489 -0.548495 -3.940391 0.633851 -0.402422 -0.157026 -1.138426 1.005189 1.030894 -0.478996 -0.478567 -0.301057 -0.062526 -2.129459 0.855360 0.140157 -1.173331 -3.030744 0.685963 0.905863 0.592608 -0.140649 0.198965 0.305516 -0.916150 0.394160 -1.710474 0.672293 0.236704 -0.237282 -0.829277 -0.103449 -0.067506 0.597649 -0.001174 
-1.258265 -0.796830 1.099069 -0.208835 -0.734849 -0.327042 -0.836832 -1.903134 -0.017846 -1.495713 0.507199 0.047363 0.340533 -0.063237 0.556618 -0.669513 -0.580529 -0.057489 -0.548495 -0.861376 0.633851 -0.402422 -0.157026 -1.553372 0.780607 1.030894 -0.478996 -0.623396 -0.301057 -0.062526 -0.512708 -0.254385 0.140157 -1.173331 -2.448367 0.685963 0.905863 0.592608 -0.140649 0.198965 0.057430 -0.822045 0.302517 -1.769892 0.672293 0.236704 -0.237282 -0.829277 -0.103449 -0.067506 0.597649 -0.001174 
-3.150061 -0.796830 1.064542 -0.208835 -0.739816 0.016532 -0.990050 -1.903134 -0.030795 -0.320224 0.507199 0.047363 0.340533 -0.063237 0.362466 -0.669513 -0.739191 -0.057489 -0.548495 -0.805208 0.633851 -0.402422 -0.157026 -1.553372 0.780607 1.030894 -0.478996 -0.623396 -0.301057 -0.275216 -1.567154 -0.254385 0.140157 -1.173331 -2.448367 0.685963 0.905863 0.592608 -0.140649 0.198965 0.305516 0.131615 0.302517 -1.710474 0.672293 0.236704 -0.237282 -0.829277 -0.103449 -0.067506 0.597649 -0.725551 
-1.258265 -0.796830 1.099069 -0.889668 -0.734849 -0.327042 -0.273163 -1.903134 -0.017846 -0.320224 0.381202 0.047363 1.407662 -0.063237 0.362466 0.222917 -0.218434 -0.057489 -0.548495 -3.468825 0.644950 -0.402422 -0.157026 -1.307969 0.780607 1.748161 -0.478996 -0.384785 0.372307 -0.062526 -2.129459 0.855360 0.140157 -1.173331 -3.030744 2.385442 0.905863 0.592608 -0.140649 0.198965 0.305516 -0.148301 0.302517 -3.457965 0.672293 0.236704 -0.237282 -0.891596 -0.103449 -0.067506 0.597649 -0.001174 
-1.258265 -0.796830 1.919682 -0.208835 -1.884214 -1.800303 -0.990050 -0.929629 0.847814 1.045779 0.715269 1.220667 1.407662 -0.063237 0.362466 -0.669513 -0.218434 -0.057489 -0.548495 -0.861376 0.808487 -0.402422 -0.157026 -1.553372 0.383153 1.030894 -0.478996 -0.623396 -0.301057 -0.062526 -0.512708 -0.254385 0.140157 -1.173331 -2.448367 0.685963 0.905863 -1.140299 -0.140649 0.198965 0.305516 0.131615 0.302517 -1.710474 0.672293 0.236704 -0.237282 -0.829277 -0.103449 -0.067506 0.597649 -0.001174 
-1.258265 -0.796830 1.919682 -0.208835 -1.205475 -1.800303 -0.990050 -1.639990 0.847814 1.045779 0.189234 0.910996 1.407662 -0.063237 0.362466 0.222917 -0.218434 -0.057489 -0.548495 -0.861376 0.633851 -0.402422 -0.157026 -0.917613 0.780607 1.748161 -0.478996 -0.623396 -0.301057 -0.062526 -0.512708 -0.254385 -0.454597 -1.173331 -2.529525 0.685963 1.505661 0.972684 -0.140649 0.198965 0.305516 0.131615 0.302517 -1.745440 0.672293 0.236704 0.376147 -0.829277 -0.103449 -0.067506 0.597649 -0.001174 
-1.258265 -1.318986 1.016153 -0.208835 -0.734849 -0.327042 -0.145968 -0.929629 -0.030795 1.278224 0.507199 0.047363 0.340533 -0.063237 0.362466 -0.669513 -0.218434 -0.057489 -0.548495 -3.468825 0.644950 -0.402422 -0.157026 -1.307969 0.780607 1.748161 -0.478996 -0.384785 0.372307 -0.062526 -2.129459 0.855360 0.140157 -1.173331 -3.030744 2.385442 0.905863 0.592608 -0.140649 0.198965 0.305516 0.131615 0.239898 -1.710474 0.672293 0.236704 -0.237282 -0.829277 -0.103449 -0.067506 0.597649 -0.001174 
-1.258265 -0.796830 1.870141 -0.208835 -0.739816 -1.800303 -1.541963 -1.903134 0.847814 -0.320224 0.715269 0.061617 1.407662 -0.063237 0.362466 -0.669513 -0.218434 1.315189 -0.798072 -0.861376 0.633851 -0.402422 -0.157026 -1.553372 0.383153 1.030894 -0.478996 -0.623396 -0.301057 0.799305 -1.567154 -0.254385 0.140157 0.022620 -3.030744 0.685963 0.905863 0.592608 -0.140649 0.198965 0.305516 -0.148301 0.302517 -1.710474 0.672293 0.852883 -0.237282 -1.124025 -0.103449 -0.067506 0.597649 -0.001174 
