-0.468869 1.054181 -5.012485 1.768224 1.372350 -1.122214 -0.088228 2.828001 -1.285107 0.171019 -3.270704 0.646568 -1.134065 -2.378054 -0.086247 4.344922 3.588138 0.930719 -1.965418 3.122208 -1.486680 -1.409277 5.136803 2.117279 -1.792001 0.545871 -1.145871 -0.393508 -0.434308 -2.640364 2.089561 -3.465821 -4.487359 -0.979668 -3.498280 -2.044807 1.966590 -5.300540 1.590440 1.763329 2.317776 1.035551 -1.971198 2.160586 3.658631 0.932943 -2.163496 0.150744 -0.387128 -0.753111 0.139194 -2.327620 0.173333 
-0.468869 1.054181 -7.232098 2.067817 1.372350 -1.122214 -0.088228 2.828001 -0.367834 -0.670511 -3.270704 0.437695 -0.239432 -1.798440 -0.215671 4.644858 6.300244 1.902530 -4.046245 2.671723 -1.486680 -1.409277 5.136803 2.117279 -1.792001 0.545871 -1.145871 -0.393508 -0.434308 -2.640364 2.089561 -3.465821 -4.487359 -0.979668 -3.498280 -2.044807 1.966590 -5.300540 1.590440 1.763329 3.912800 1.413609 -1.689826 0.884452 3.658631 0.768402 -2.341881 0.150744 0.490371 -0.359572 -1.742968 -2.039771 0.226667 
-0.468869 1.054181 -7.232098 2.067817 1.372350 -1.189091 2.652479 2.446981 -0.367834 -0.670511 -3.270704 0.437695 -0.239432 -1.798440 -0.215671 4.644858 6.300244 1.902530 -3.607503 2.671723 -1.104237 -1.409277 5.685172 6.071148 -1.261861 -0.630051 -1.728677 -4.813328 -1.126818 -4.458151 2.773540 -0.884390 -4.811791 -1.005355 -3.498280 -2.044807 0.532180 -5.300540 1.590440 1.763329 3.912800 1.413609 -1.689826 0.884452 3.658631 0.768402 -2.341881 0.150744 0.490371 -0.753111 -1.742968 -2.039771 0.293333 
-0.468869 1.054181 -7.232098 2.067817 1.372350 -1.122214 -0.088228 2.828001 -1.285107 0.171019 -3.270704 0.646568 -1.134065 -2.378054 -0.086247 4.344922 3.588138 0.930719 -1.965418 3.122208 -1.104237 -2.526090 4.897623 2.668805 -1.261861 -0.630051 -1.728677 -4.813328 -1.126818 -4.458151 2.773540 -0.884390 -4.811791 -1.005355 -3.498280 -2.044807 1.966590 -5.300540 1.590440 1.763329 3.912800 1.413609 -1.689826 0.884452 3.658631 0.768402 -2.341881 0.150744 0.490371 -0.753111 -1.742968 -2.039771 0.163333 
0.329570 1.054181 -7.364027 2.067817 1.367889 -1.608452 -0.088228 2.828001 0.152815 0.171019 -3.270704 -0.990250 -0.239432 -0.359112 -0.215671 4.344922 3.588138 0.804281 -2.535772 -0.676228 -1.104237 -1.409277 5.685172 6.071148 -1.125563 -0.666241 -1.500005 -0.651471 -0.096452 -2.042089 0.823430 -1.170642 -4.487359 -0.979668 -3.251739 -2.137523 3.830277 -6.011363 1.590440 1.989759 3.912800 1.413609 0.047517 1.750167 3.658631 0.932943 -2.163496 0.150744 -0.070554 -0.753111 -2.130680 0.381303 0.210000 
-0.468869 1.054181 -6.823813 2.067817 1.372350 -1.122214 -0.088228 2.040038 -0.367834 -0.670511 -3.270704 0.437695 -0.239432 -1.357736 -0.086247 4.344922 3.588138 0.930719 -1.508438 2.671723 -1.475183 -2.944814 5.029505 2.117279 -1.282350 -3.439997 -1.728677 0.012295 -0.763116 -2.640364 2.089561 -2.114320 -4.487359 -0.979668 -3.594394 -2.044807 1.934043 -5.300540 1.590440 1.763329 3.271168 1.413609 -1.689826 0.884452 3.658631 0.768402 -2.341881 0.150744 0.490371 -0.753111 -1.742968 -2.039771 0.126667 
-0.468869 1.054181 -7.232098 2.067817 1.372350 -1.122214 -0.088228 2.828001 -1.285107 0.171019 -3.270704 0.646568 -1.134065 -2.378054 -0.215671 4.644858 6.300244 1.902530 -1.222885 2.671723 -1.486680 -1.409277 5.136803 2.668805 -0.018643 -3.439997 -1.728677 -0.651471 -0.434308 -2.640364 2.089561 -2.114320 -5.423107 -1.005355 -3.498280 -2.044807 1.966590 -5.300540 1.590440 1.763329 3.912800 1.413609 -1.689826 0.884452 3.658631 0.768402 -1.919611 0.150744 -1.138620 -0.753111 -1.043629 -2.864810 0.203333 
0.329570 1.054181 -5.012485 1.768224 1.372350 -1.122214 -0.088228 2.828001 0.152815 0.171019 -3.270704 0.646568 -1.134065 -1.798440 -0.086247 4.344922 2.891311 -0.387989 -2.535772 -1.020628 -1.475183 -2.526090 5.136803 2.117279 -1.261861 -0.630051 -1.728677 -4.813328 -1.126818 -5.495157 2.773540 -0.884390 -5.812109 -0.979668 -3.251739 -2.044807 1.966590 -4.762761 2.129450 1.465536 2.317776 0.835264 -1.689826 0.884452 3.658631 -0.334745 -2.354961 0.150744 0.380115 0.396620 -0.173557 -0.081081 0.180000 
0.329570 1.054181 -8.186582 2.067817 1.372350 -1.189091 1.871095 2.040038 -0.928879 -1.314170 -3.839366 0.274674 0.122166 -1.357736 -0.215671 3.779276 3.567208 0.930719 -2.535772 -1.020628 -1.475183 -2.526090 5.136803 -0.100529 -0.097827 -0.927369 -1.131472 -4.813328 -1.126818 -5.495157 2.773540 -0.884390 -4.811791 -0.979668 -3.498280 -2.044807 1.966590 -5.300540 1.590440 1.763329 3.912800 1.413609 -1.689826 1.320531 3.658631 0.768402 -1.966006 -0.814064 1.874209 -0.753111 -0.676579 0.043357 0.153333 
-0.468869 1.054181 -7.264892 2.067817 1.372350 -1.122214 -0.088228 4.523003 0.152815 0.171019 -3.270704 0.646568 -1.134065 -2.378054 -0.086247 4.344922 3.588138 0.930719 -2.336226 2.671723 -1.486680 -1.409277 4.024917 6.071148 -1.125563 -0.927369 -1.770743 -0.651471 -2.292474 -5.495157 2.773540 -0.884390 -4.662967 -0.979668 -3.594394 -2.044807 1.966590 -4.762761 1.983047 1.763329 3.912800 1.035551 -1.689826 1.750167 3.658631 0.932943 -2.163496 0.150744 -0.387128 -0.753111 0.241969 -2.039771 0.270000 
-0.468869 1.054181 -8.186582 2.067817 1.372350 -1.189091 1.871095 2.040038 0.656213 -0.670511 -3.270704 -0.990250 -0.239432 -1.357736 -0.215671 4.344922 3.588138 0.835101 -2.535772 -1.839643 -1.475183 -2.944814 5.307086 0.481709 -1.261861 -0.630051 -1.728677 -4.478856 -1.126818 -7.312206 2.773540 -0.884390 -4.328079 -0.979668 -3.498280 -2.044807 1.966590 -5.300540 1.590440 1.763329 2.317776 1.413609 0.047517 1.750167 3.658631 0.932943 -1.217861 0.150744 -0.070554 -0.753111 -1.742968 -2.039771 0.023333 
-0.468869 2.242505 -5.012485 2.325632 1.372350 -1.122214 -0.088228 2.828001 0.152815 -0.670511 -3.270704 0.437695 -1.134065 -2.378054 -0.086247 4.344922 3.588138 0.930719 -1.845463 3.122208 -1.104237 -1.409277 5.136803 2.668805 -1.125563 -0.666241 -1.728677 -0.651471 -0.096452 -2.042089 2.773540 -1.278641 -4.388081 -1.824687 -3.210320 -1.278743 1.966590 -4.762761 2.129450 1.465536 2.317776 1.035551 -1.689826 1.750167 3.658631 0.932943 -2.163496 0.150744 -0.387128 -0.753111 0.436233 -0.888862 0.200000 
-0.468869 1.054181 -7.232098 2.067817 1.372350 -1.122214 -0.088228 2.828001 -0.242474 0.171019 -4.197415 0.646568 -0.239432 -1.798440 -0.215671 4.644858 6.300244 1.848977 -1.636824 2.671723 -1.486680 -1.409277 5.685172 6.071148 -1.261861 -0.611831 -1.728677 -8.142907 -1.126818 -4.458151 2.773540 -0.884390 -4.811791 -1.005355 -3.498280 -2.044807 1.966590 -5.300540 1.590440 1.763329 3.912800 1.413609 -1.689826 0.884452 3.658631 0.768402 -2.341881 0.150744 0.490371 -0.753111 -2.214910 -2.039771 0.166667 
-0.468869 1.054181 -7.264892 2.067817 1.372350 -1.122214 -0.088228 4.523003 0.152815 0.171019 -3.270704 0.646568 -1.134065 -2.378054 -0.086247 4.344922 3.588138 0.930719 -1.965418 3.122208 -1.104237 -1.409277 5.685172 6.071148 -1.261861 -0.630051 -1.728677 -4.813328 -1.126818 -4.458151 2.773540 -0.884390 -4.811791 -1.005355 -3.498280 -2.044807 1.966590 -5.300540 1.590440 0.421713 3.912800 1.413609 -1.689826 0.884452 3.658631 0.768402 -2.341881 0.150744 1.287605 -0.753111 -1.742968 -2.039771 -0.010000 
-0.468869 1.054181 -7.232098 2.067817 1.372350 -1.122214 -0.088228 2.828001 0.152815 0.171019 -4.197415 1.212452 -1.134065 -1.798440 -0.086247 4.344922 3.588138 0.930719 -2.336226 2.671723 -1.486680 -1.409277 4.024917 6.071148 -1.125563 -0.873878 -1.770743 -0.651471 -2.292474 -5.495157 2.773540 -0.884390 -4.662967 -0.979668 -3.594394 -2.044807 1.966590 -4.762761 1.983047 1.763329 3.912800 1.413609 0.047517 1.750167 3.658631 0.932943 -1.217861 0.150744 -0.070554 -0.753111 -1.742968 -0.220672 0.220000 
-0.468869 1.054181 -7.232098 2.067817 1.372350 -1.122214 -0.088228 2.828001 -0.242474 0.171019 -4.197415 0.646568 -2.470571 -2.378054 -0.086247 4.344922 3.588138 0.930719 -1.845463 3.122208 -1.104237 -1.409277 5.685172 6.071148 -1.261861 -0.630051 -1.728677 -8.142907 -1.126818 -4.458151 2.773540 -0.884390 -4.811791 -1.005355 -3.498280 -2.044807 1.966590 -5.300540 1.590440 1.763329 5.837227 1.413609 -1.689826 0.884452 3.658631 0.768402 -2.341881 0.150744 0.490371 -0.753111 -1.742968 -2.039771 0.183333 
-0.468869 1.054181 -7.232098 1.768224 1.372350 -1.189091 3.675399 2.446981 -0.367834 -0.670511 -3.270704 0.437695 -0.239432 -1.798440 -0.215671 4.644858 6.300244 1.902530 -1.636824 2.671723 -1.486680 -1.409277 5.136803 1.641985 -1.125563 -0.927369 -1.728677 -0.393508 -0.434308 -2.640364 0.704716 -3.465821 -5.922857 -0.979668 -3.498280 -2.044807 1.966590 -5.300540 1.590440 1.763329 2.317776 1.035551 -1.689826 1.750167 3.658631 0.932943 -1.217861 0.150744 -0.070554 -0.753111 -1.742968 -2.039771 0.133333 
-0.468869 1.054181 -7.232098 2.067817 1.372350 -1.122214 -0.088228 2.828001 -1.285107 0.171019 -3.270704 0.646568 -1.134065 -2.378054 -0.215671 4.644858 6.300244 1.902530 -1.222885 2.671723 -1.486680 -1.409277 5.136803 2.117279 -1.282350 -3.439997 -1.728677 -0.651471 -0.763116 -2.640364 2.089561 -2.114320 -4.487359 -0.979668 -3.594394 -2.044807 1.934043 -5.772539 1.590440 1.763329 3.271168 1.413609 -1.689826 0.884452 3.658631 0.768402 -1.919611 0.150744 -1.138620 -0.753111 -1.043629 -2.864810 0.210000 
0.329570 1.054181 -5.012485 1.768224 1.372350 -1.122214 -0.088228 2.828001 0.152815 0.171019 -3.310722 0.646568 -1.134065 -1.798440 -0.215671 4.644858 5.046216 1.902530 -1.636824 1.078366 -1.104237 -2.526090 5.927556 2.668805 -1.261861 0.545871 -1.728677 -0.393508 -0.740681 -5.495157 1.458407 -3.465821 -4.487359 -1.128855 -3.251739 -2.044807 2.659876 -4.762761 2.129450 1.465536 2.868306 0.178531 -1.689826 0.884452 3.658631 0.402480 -2.354961 0.150744 0.380115 -0.753111 -1.428437 -0.081081 0.236667 
-0.468869 1.054181 -8.186582 2.067817 1.372350 -1.189091 1.871095 2.040038 -0.367834 -0.670511 -3.270704 0.437695 -0.239432 -1.357736 -0.215671 4.344922 3.588138 0.804281 -2.535772 -0.676228 -1.104237 -2.526090 4.897623 2.668805 -1.125563 -0.666241 -1.770743 -0.651471 -0.096452 -2.042089 2.773540 -0.884390 -4.328079 -0.979668 -3.498280 -0.959530 1.966590 -3.642702 0.127927 1.763329 2.317776 1.035551 -1.689826 1.750167 3.658631 0.932943 -2.163496 0.150744 -0.387128 -0.753111 -1.742968 -2.039771 0.250000 
-0.468869 1.054181 -7.232098 2.067817 1.372350 -1.122214 -0.088228 2.828001 -1.285107 0.171019 -3.270704 0.646568 -1.134065 -2.378054 -0.086247 4.344922 3.588138 0.930719 -1.965418 3.122208 -1.104237 -1.409277 5.685172 6.071148 -1.261861 -0.630051 -1.728677 -4.813328 -1.126818 -4.458151 2.773540 -0.884390 -4.811791 -1.005355 -3.498280 -2.044807 1.966590 -5.769082 1.590440 1.763329 3.912800 1.413609 -1.689826 0.884452 3.658631 0.768402 -2.341881 0.150744 -0.945631 -0.753111 0.436233 -2.039771 0.276667 
-1.232536 -0.128516 -8.186582 2.067817 -0.200337 -1.189091 2.652479 2.446981 -0.367834 -0.670511 -3.270704 0.646568 -1.134065 -2.378054 -0.086247 4.344922 3.588138 0.930719 -1.845463 3.122208 -1.104237 -1.409277 5.685172 6.071148 -1.261861 -0.630051 -1.728677 -8.142907 -1.126818 -4.458151 2.773540 -0.884390 -4.811791 -1.005355 -3.498280 -2.044807 1.966590 -5.300540 1.590440 1.763329 3.912800 1.413609 -1.689826 0.884452 3.658631 1.548844 -2.163496 0.150744 -0.613168 -0.753111 1.440916 -2.039771 0.246667 
-0.468869 1.054181 -7.232098 2.067817 1.372350 -1.122214 -0.088228 2.828001 -0.242474 0.171019 -4.197415 0.437695 -0.239432 -1.798440 -0.215671 4.644858 6.300244 1.902530 -4.046245 2.671723 -1.475183 -2.526090 5.136803 0.481709 -1.261861 -0.630051 -1.728677 -4.813328 0.304519 -5.495157 2.773540 -0.884390 -4.328079 -0.979668 -3.498280 -2.513086 1.966590 -5.300540 1.590440 1.763329 2.301496 1.035551 -1.689826 1.750167 3.658631 0.768402 -2.341881 0.150744 0.490371 -0.753111 -1.742968 -2.039771 0.253333 
-0.468869 1.054181 -5.012485 1.768224 1.372350 -1.122214 -0.088228 2.828001 -1.285107 0.171019 -3.270704 0.646568 -1.134065 -2.378054 -0.086247 4.344922 3.588138 0.930719 -1.965418 3.122208 -1.486680 -1.409277 5.136803 2.117279 -1.792001 0.545871 -1.145871 -0.393508 -0.434308 -2.640364 2.773540 -3.465821 -4.487359 -0.979668 -3.498280 -2.044807 1.966590 -5.300540 1.590440 1.763329 1.654387 1.035551 -1.971198 1.750167 3.658631 0.932943 -2.163496 0.150744 -0.387128 -0.753111 0.139194 -2.327620 0.250000 
0.329570 1.054181 -5.012485 1.280882 1.372350 -1.122214 -0.088228 2.828001 0.152815 0.171019 -3.270704 0.646568 -1.134065 -1.798440 -0.086247 4.344922 2.891311 -0.387989 -2.535772 -1.020628 -1.475183 -2.526090 5.136803 2.117279 -1.822191 -0.630051 -1.728677 -4.813328 -1.126818 -5.495157 2.089561 -0.884390 -5.055785 -0.979668 -3.251739 -2.044807 1.966590 -4.762761 2.129450 1.465536 2.317776 0.835264 -0.902856 0.884452 3.658631 -0.334745 -2.354961 0.150744 0.380115 0.049995 -0.173557 -0.081081 0.170000 
-0.468869 1.054181 -5.012485 1.768224 1.372350 -1.122214 -0.088228 2.828001 0.152815 -0.670511 -3.270704 0.437695 -0.239432 -1.798440 -0.859121 4.644858 6.300244 1.902530 -4.046245 2.671723 -1.486680 -1.409277 5.136803 2.117279 -1.792001 0.545871 -1.145871 -0.393508 -0.434308 -2.640364 2.089561 -3.465821 -4.487359 -0.979668 -3.498280 -2.044807 1.966590 -5.300540 1.590440 1.763329 2.317776 1.035551 -1.689826 1.750167 3.658631 0.932943 -2.163496 0.150744 -0.387128 -0.753111 0.436233 -0.888862 0.300000 
-0.468869 1.054181 -7.232098 2.067817 1.768449 -1.122214 -0.088228 2.828001 -1.285107 0.171019 -3.270704 0.646568 -1.134065 -2.378054 -0.086247 4.344922 3.588138 0.930719 -1.965418 3.122208 -1.104237 -1.409277 5.685172 6.071148 -1.261861 -0.630051 -1.728677 -4.813328 -1.126818 -4.458151 2.773540 -0.884390 -4.811791 -1.005355 -3.498280 -2.044807 1.966590 -5.300540 1.590440 1.763329 3.912800 1.413609 -1.689826 0.884452 3.658631 0.768402 -2.341881 0.150744 0.490371 -0.753111 -1.742968 -2.039771 0.206667 
-0.468869 1.054181 -8.186582 2.067817 1.372350 -1.189091 1.871095 2.040038 -0.367834 -0.670511 -3.839366 0.437695 -0.189257 -1.357736 -0.215671 5.145472 6.300244 1.902530 -1.636824 2.671723 -1.486680 -1.409277 5.136803 0.481709 -1.792001 0.545871 -1.145871 -0.393508 -0.434308 -5.583611 1.458407 -1.278641 -5.812109 -0.979668 -3.251739 -2.044807 1.966590 -4.762761 2.129450 1.465536 2.317776 1.035551 -1.689826 1.750167 3.658631 0.932943 -2.163496 0.150744 -0.387128 -0.753111 0.241969 -2.039771 0.226667 
0.748217 1.054181 -5.012485 1.768224 1.372350 -1.122214 -0.088228 2.828001 0.152815 0.171019 -3.270704 0.646568 -1.134065 -1.798440 -0.215671 4.644858 6.300244 0.930719 -1.636824 2.671723 -1.486680 -0.646081 5.136803 2.117279 -1.792001 1.084122 -1.145871 -0.393508 -0.434308 -5.583611 1.458407 -1.278641 -4.328079 -0.979668 -3.498280 -2.044807 1.966590 -5.300540 1.590440 1.763329 2.317776 0.835264 -1.689826 0.884452 3.775256 -0.334745 -2.354961 0.150744 0.380115 0.396620 -0.173557 -0.081081 0.250000 
0.329570 1.054181 -8.186582 2.067817 1.372350 -1.362406 1.743203 2.040038 -0.367834 -0.670511 -3.270704 0.437695 0.196785 -1.357736 1.057770 4.344922 4.272239 -0.387989 -2.535772 -1.020628 -1.475183 -2.526090 5.136803 -0.100529 -0.097827 -0.927369 -1.131472 -4.813328 -1.126818 -5.663670 2.773540 -0.884390 -4.811791 -0.979668 -3.498280 -2.044807 1.966590 -5.300540 1.590440 1.763329 3.912800 1.413609 -1.689826 1.320531 3.658631 0.768402 -2.341881 -0.661345 0.490371 -0.753111 -2.130680 0.054230 0.253333 
0.329570 1.054181 -7.364027 2.067817 3.319407 -1.189091 1.871095 2.040038 -0.367834 -0.670511 -3.270704 0.293359 -0.239432 -1.357736 -0.215671 4.344922 3.588138 0.804281 -2.535772 -0.368076 -1.104237 -2.526090 5.029505 2.668805 -1.125563 -0.630051 -1.728677 -4.813328 -1.126818 -5.495157 2.773540 -0.884390 -4.328079 -0.979668 -3.498280 -2.044807 1.966590 -5.300540 1.590440 1.763329 3.912800 1.413609 -0.795715 0.884452 3.658631 0.768402 -2.163496 0.496518 0.744923 -0.753111 -2.130680 0.381303 0.183333 
-0.468869 1.054181 -5.012485 1.768224 1.372350 -1.189091 1.871095 2.040038 -0.367834 -1.314170 -3.839366 0.437695 -0.223924 0.682474 -0.086247 4.344922 4.272239 -0.387989 -2.535772 -1.020628 -1.475183 -2.526090 5.136803 2.668805 -1.125563 -0.666241 -1.770743 -1.303759 -0.096452 -2.042089 2.773540 -0.884390 -4.328079 -0.979668 -3.498280 -2.044807 1.966590 -5.300540 1.590440 1.763329 2.317776 1.035551 -1.689826 1.750167 3.658631 0.932943 -2.163496 0.150744 -0.387128 -0.753111 0.436233 -0.888862 0.283333 
-0.468869 1.054181 -8.186582 2.067817 1.372350 -1.189091 3.675399 2.446981 -0.367834 -0.670511 -3.270704 0.437695 -0.239432 -1.798440 -0.215671 4.644858 6.300244 1.902530 -1.636824 2.671723 -1.475183 -2.944814 4.638392 2.668805 -0.018643 -3.439997 -1.728677 -0.651471 -0.434308 -2.640364 2.089561 -2.114320 -4.250176 -1.005355 -3.498280 -2.044807 1.966590 -5.300540 1.413547 1.763329 2.317776 1.035551 -1.689826 1.750167 3.658631 1.334535 -0.070568 -0.814064 -0.387128 -0.753111 0.436233 -2.039771 0.153333 
0.329570 1.054181 -5.012485 1.768224 1.372350 -1.122214 -0.088228 2.828001 0.152815 0.171019 -3.270704 0.646568 -1.134065 -1.798440 -0.215671 4.344922 3.588138 0.804281 -2.535772 -1.280649 -1.104237 -2.526090 5.136803 2.117279 -1.792001 0.442899 -1.145871 -0.393508 -0.434308 -5.583611 1.458407 -1.278641 -5.812109 -0.979668 -3.251739 -2.044807 1.966590 -4.762761 2.129450 1.465536 2.317776 0.835264 -1.689826 0.884452 3.775256 -0.334745 -2.354961 -0.975751 0.380115 0.396620 -0.173557 -0.081081 0.196667 
0.329570 1.054181 -7.364027 2.067817 1.372350 -1.608452 -0.088228 2.828001 0.152815 0.171019 -3.270704 -0.990250 -0.239432 -0.359112 -0.215671 5.145472 6.300244 1.902530 -1.636824 2.671723 -1.486680 -1.409277 4.897623 2.668805 -1.125563 -0.666241 -1.728677 -0.651471 -0.096452 -2.042089 0.823430 -1.170642 -4.392562 -0.979668 -3.251739 -2.137523 3.830277 -6.011363 1.590440 1.989759 3.912800 1.413609 0.047517 1.750167 3.658631 0.932943 -1.871338 0.150744 -0.070554 -0.753111 -2.130680 0.381303 0.290000 
-0.468869 1.054181 -8.186582 2.067817 1.372350 -1.189091 1.871095 2.040038 -0.367834 -0.670511 -3.270704 0.437695 -0.239432 -1.357736 -0.215671 4.344922 3.588138 0.804281 -2.535772 -0.368076 -1.104237 -2.526090 5.029505 2.668805 -1.125563 -0.376041 -1.770743 -0.651471 -0.434308 -2.852197 1.989862 -2.838192 -2.922960 -0.979668 -3.498280 -2.044807 2.098258 -4.576354 1.590440 1.763329 2.317776 1.035551 -1.689826 1.750167 3.658631 0.932943 -2.163496 0.150744 0.372610 -0.753111 0.436233 -2.642638 0.203333 
-0.468869 1.054181 -7.232098 2.067817 1.372350 -1.122214 -0.088228 2.828001 0.152815 0.171019 -4.197415 0.646568 -1.134065 -1.798440 -0.215671 4.644858 6.300244 1.902530 -1.636824 3.650567 -1.486680 -1.409277 5.136803 3.503043 -1.792001 0.545871 -0.771200 -0.393508 -0.434308 -2.640364 2.089561 -1.170642 -4.487359 -0.979668 -3.594394 -2.044807 1.934043 -5.300540 1.590440 1.695995 3.912800 1.413609 -1.689826 0.884452 3.658631 0.932943 -1.871338 0.150744 0.380115 -0.753111 2.131059 -2.039771 0.210000 
-0.468869 1.054181 -7.863222 2.067817 1.372350 -1.122214 -0.088228 2.828001 -1.285107 0.171019 -4.292818 0.646568 -1.134065 -3.087763 -0.086247 3.039556 6.300244 1.902530 -1.636824 2.671723 -1.486680 -2.526090 5.136803 0.481709 -0.590163 -0.630051 -1.728677 -4.813328 -1.126818 -5.495157 2.773540 -0.884390 -4.328079 -0.979668 -3.498280 -2.044807 1.966590 -5.300540 1.590440 1.763329 3.912800 0.960226 -1.689826 0.884452 3.658631 0.768402 -2.341881 0.150744 0.490371 -0.541584 -1.742968 -2.039771 0.293333 
1.342315 1.054181 -5.012485 1.768224 1.372350 -1.122214 -0.088228 2.040038 -0.367834 -0.670511 -3.270704 0.437695 -0.239432 -2.378054 -0.086247 4.344922 4.272239 -0.387989 -2.535772 -1.520407 -1.475183 -2.526090 5.136803 0.481709 -1.792001 0.545871 -1.145871 -0.393508 -0.434308 -5.583611 1.458407 -1.278641 -5.812109 -0.979668 -3.251739 -2.044807 1.966590 -4.762761 2.129450 1.465536 3.103560 0.835264 -1.689826 0.884452 3.658631 -0.334745 -2.354961 0.150744 0.380115 0.396620 -0.173557 -0.081081 0.060000 
-1.232536 -0.128516 -8.186582 2.067817 1.372350 -1.189091 1.871095 2.040038 -0.367834 -0.670511 -3.270704 0.437695 -0.239432 -1.798440 -0.215671 5.145472 6.300244 2.964807 -1.636824 2.671723 -1.486680 -1.409277 4.024917 6.071148 -1.125563 -0.927369 -1.728677 -0.393508 -0.434308 -2.640364 2.089561 -3.465821 -5.922857 -0.979668 -3.498280 -2.044807 2.942068 -5.300540 1.590440 1.763329 2.301496 1.035551 -1.689826 1.750167 3.658631 1.548844 -2.163496 0.150744 -0.387128 -0.753111 1.440916 -2.039771 0.186667 
0.329570 1.054181 -8.186582 2.067817 1.372350 -1.122214 -0.088228 2.859198 0.152815 0.824447 -6.296608 -1.071325 -1.134065 -2.378054 -0.086247 4.344922 4.272239 1.902530 -1.636824 2.671723 -1.486680 -1.409277 5.136803 1.641985 -1.125563 -0.927369 -1.770743 -1.146333 2.091940 -5.495157 1.951731 -0.884390 -4.811791 0.149965 -3.498280 -2.044807 -0.405197 -5.300540 1.590440 1.763329 3.912800 0.509456 -1.689826 1.320531 2.676032 0.768402 -2.341881 -0.661345 0.490371 -0.753111 -2.130680 0.054230 0.290000 
-0.468869 1.054181 -8.186582 2.067817 1.372350 -1.189091 1.871095 2.040038 -0.367834 -0.670511 -3.270704 0.437695 -0.239432 -1.357736 -0.215671 4.344922 3.588138 0.804281 -2.535772 -0.368076 -1.104237 -2.526090 5.029505 2.668805 -1.125563 -0.376041 -1.770743 -0.651471 -0.434308 -5.495157 2.773540 -0.884390 -5.812109 -0.979668 -3.251739 -2.044807 2.531147 -4.762761 2.129450 1.465536 2.317776 0.835264 -1.689826 0.884452 3.658631 -0.334745 -2.354961 0.150744 -0.387128 -0.753111 0.436233 -2.039771 0.110000 
0.329570 1.054181 -5.012485 1.768224 1.372350 -1.122214 -0.088228 2.828001 0.152815 0.171019 -3.270704 0.646568 -1.134065 -1.798440 -0.086247 4.344922 2.891311 -0.387989 -2.535772 -1.020628 -1.475183 -2.526090 5.136803 2.117279 -1.261861 -0.630051 -1.728677 -4.813328 -1.126818 -2.852197 1.989862 -2.838192 -2.922960 -0.979668 -3.498280 -2.044807 2.098258 -5.300540 1.590440 1.763329 2.317776 1.035551 -1.689826 1.750167 3.658631 0.932943 -2.163496 0.150744 0.380115 0.396620 -0.173557 -0.081081 0.106667 
-0.468869 1.054181 -5.012485 1.768224 1.372350 -1.122214 -0.088228 2.828001 0.152815 -0.670511 -3.270704 0.437695 -0.239432 -1.798440 -0.215671 4.644858 6.300244 1.902530 -4.046245 2.671723 -1.486680 -1.409277 5.136803 2.117279 -1.125563 -0.666241 -1.728677 -0.651471 -0.096452 -2.042089 2.773540 -1.278641 -4.388081 -1.824687 -3.210320 -1.278743 1.966590 -4.762761 1.590440 1.763329 2.317776 1.035551 -1.689826 1.750167 4.700713 0.932943 -2.163496 0.150744 -0.387128 -0.753111 0.436233 -0.888862 0.166667 
-0.468869 1.267979 -5.012485 1.768224 1.372350 -1.122214 -0.088228 2.828001 0.152815 -0.670511 -3.270704 0.437695 -0.239432 -1.798440 -0.215671 4.644858 6.300244 1.848977 -1.636824 2.671723 -1.486680 -1.409277 3.668148 2.668805 -1.792001 0.545871 -1.145871 -0.393508 -0.434308 -2.640364 2.159886 -3.465821 -4.487359 -0.979668 -3.498280 -2.044807 1.966590 -5.300540 2.129450 1.465536 2.317776 1.035551 -1.689826 1.750167 3.658631 0.932943 -2.163496 0.150744 -0.387128 -0.753111 0.436233 -0.888862 0.250000 
-0.468869 1.267979 -5.157107 1.768224 1.372350 -1.122214 -0.088228 2.828001 0.152815 -0.670511 -3.270704 0.437695 -0.239432 -1.798440 -0.215671 4.644858 6.300244 1.848977 -1.636824 2.671723 -1.486680 -1.409277 5.136803 2.668805 -1.125563 -0.630051 -1.728677 -4.813328 -1.126818 -5.495157 2.773540 -0.884390 -4.328079 0.683866 -3.498280 -2.044807 1.966590 -5.300540 1.590440 1.763329 2.301496 1.035551 -1.689826 0.884452 3.658631 0.932943 -2.163496 0.150744 -0.387128 -0.753111 0.436233 -0.888862 0.143333 
-1.232536 -0.128516 -8.186582 2.067817 1.372350 -1.189091 1.871095 2.040038 -0.367834 -0.670511 -3.270704 0.437695 -1.134065 -1.798440 -0.215671 5.145472 6.300244 1.902530 -2.535772 -1.020628 -1.475183 -2.526090 5.954724 0.481709 -1.261861 -0.666241 -1.728677 -0.651471 -0.096452 -2.042089 2.773540 -1.278641 -4.388081 -1.824687 -3.210320 -1.278743 1.966590 -4.762761 2.129450 1.465536 2.317776 1.035551 -1.689826 1.750167 3.658631 0.768402 -1.064119 1.067248 -0.387128 -0.753111 1.440916 -2.039771 0.186667 
