0.694055 0.943168 -0.696886 0.976212 -0.567370 0.139148 -0.705841 -0.701128 -0.919460 0.784897 -0.534007 0.232971 -1.527511 -0.231872 0.928933 0.031057 -0.366457 0.642902 -1.512474 0.386868 0.238752 -0.028931 0.491834 0.699390 -1.482972 -0.083212 0.553617 -1.166183 -0.272965 0.715497 0.118629 -0.326190 -0.195796 -0.558885 -0.022503 0.367729 1.157576 0.962913 -0.436017 -0.951234 0.538372 0.817698 -0.332201 -0.268860 0.985941 -0.011080 0.413766 -0.088499 0.798471 0.670910 -0.612532 0.596677 
-0.084615 1.659889 -0.158007 -0.128336 -0.505412 -0.547108 -0.342418 -0.215081 0.915223 0.658944 -0.208479 -0.088774 -0.667247 0.946938 0.278495 0.743242 -0.372290 0.725645 -0.337650 -0.889933 -0.448263 0.173844 -0.820005 0.769929 0.251659 0.220184 -0.525175 0.205860 -0.153002 1.702805 -0.628013 -0.950978 -0.204269 -1.856892 0.013080 -0.699263 2.888444 0.367720 0.214447 0.467845 0.213322 0.772134 0.239671 -0.214879 0.799216 0.524950 0.747542 -0.671022 0.470804 -0.752199 -0.167065 -0.398331 
0.694055 0.796206 -0.696886 0.877621 -0.567370 0.139148 -0.517455 -0.701128 -0.919460 0.784897 -0.534007 0.232971 -0.980337 -0.231872 0.928933 0.031057 -0.366457 0.642902 -1.512474 -0.961331 -2.250173 0.252308 0.491834 0.699390 -1.482972 -0.949269 0.553617 -1.166183 -0.272965 0.715497 0.118629 -0.326190 0.400388 -0.230293 -0.154169 -0.699263 2.763008 0.962913 -0.436017 -0.951234 0.538372 0.817698 -0.332201 -0.268860 0.985941 -0.011080 0.413766 -0.322743 0.798471 0.670910 -0.612532 0.596677 
-0.972735 1.659889 -0.158007 -0.128336 -0.505412 -0.547108 -0.342418 -0.215081 0.915223 0.658944 -0.208479 -0.088774 -0.667247 0.946938 0.278495 0.743242 -0.372290 0.725645 -0.337650 -0.889933 -0.448263 0.173844 -0.820005 0.769929 0.251659 0.220184 -0.525175 0.205860 -0.153002 0.863596 -0.628013 -0.950978 -0.204269 -1.856892 0.013080 -0.699263 2.888444 0.367720 0.214447 0.467845 0.213322 0.772134 0.239671 -0.214879 0.799216 0.524950 0.747542 -0.671022 0.470804 -0.752199 -0.167065 -0.398331 
0.236307 0.881249 -0.158007 0.251349 -0.505412 -0.547108 -0.342418 -0.215081 -0.047919 -0.153423 -1.572546 0.060527 -0.667247 0.946938 0.278495 0.743242 -0.372290 0.725645 -0.337650 -0.889933 -0.305434 1.367106 -0.820005 0.769929 0.251659 0.220184 -0.525175 0.854734 -0.153002 0.024826 -0.628013 -0.367493 -0.204269 -0.432875 -0.405651 -0.699263 -0.692415 0.367720 0.214447 0.467845 0.213322 1.448485 0.239671 -0.214879 0.799216 0.524950 0.747542 -0.671022 0.470804 -0.752199 -0.167065 -0.398331 
-0.084615 1.659889 -0.432592 -0.128336 -0.505412 -0.547108 -0.342418 -0.215081 0.915223 0.890303 -0.208479 -0.088774 -0.667247 0.946938 0.278495 0.743242 -0.372290 0.725645 -0.337650 -0.889933 -0.305434 1.367106 -0.820005 0.769929 0.251659 0.220184 -0.525175 0.854734 -0.153002 0.024826 -0.628013 -0.367493 -0.204269 -0.014503 -0.405651 -0.699263 -0.692415 0.367720 0.214447 0.467845 0.213322 0.772134 0.239671 -0.214879 0.799216 0.524950 0.747542 1.069734 0.470804 -0.752199 -0.167065 -0.398331 
-0.084615 1.659889 -0.158007 -0.128336 -0.505412 -0.547108 -0.342418 -0.215081 0.915223 0.533873 -0.208479 -0.088774 -0.667247 0.946938 0.278495 0.743242 -0.372290 0.725645 -0.337650 -0.889933 -0.448263 0.173844 -0.820005 0.769929 0.251659 0.220184 -0.525175 0.205860 -0.153002 1.702805 -0.628013 -0.950978 -1.485143 -1.856892 0.013080 -0.699263 3.006199 0.367720 0.214447 0.467845 0.213322 0.772134 0.239671 -0.214879 0.799216 0.524950 0.747542 -0.671022 0.470804 -0.752199 -0.167065 -0.398331 
-0.084615 1.659889 -0.606825 0.251349 -0.061944 -0.547108 -0.342418 -0.215081 -0.047919 -0.153423 -1.572546 0.060527 -0.667247 0.946938 0.278495 0.743242 -0.372290 0.725645 -0.337650 -0.889933 -0.448263 0.173844 -0.820005 0.769929 0.251659 0.220184 -0.525175 0.205860 -0.153002 1.702805 -0.628013 -0.950978 -0.204269 -1.856892 -0.022503 0.367729 1.157576 0.367720 0.214447 0.467845 0.233353 0.772134 0.239671 -0.214879 0.799216 0.524950 0.747542 -0.671022 0.470804 -0.752199 -0.167065 -0.398331 
-0.084615 1.659889 -0.158007 0.251349 -0.505412 -0.547108 -0.342418 -0.215081 -0.047919 -0.153423 -0.927926 0.060527 -0.667247 0.946938 0.278495 0.743242 -0.372290 0.725645 -0.337650 -1.113607 -0.448263 0.173844 -0.820005 0.769929 0.251659 -0.234701 -0.525175 0.205860 -0.153002 0.024826 -0.628013 -0.367493 -0.204269 -0.432875 0.013080 -0.699263 -0.692415 0.367720 0.214447 0.467845 0.213322 0.772134 0.239671 -0.214879 0.799216 0.524950 0.747542 -0.671022 0.470804 -0.752199 -0.167065 -0.398331 
-0.084615 1.659889 -0.606825 0.251349 -0.061944 -0.547108 -0.342418 -0.215081 0.058020 -0.153423 -1.572546 0.060527 -0.667247 0.946938 0.278495 0.743242 -0.372290 0.725645 -0.337650 -0.143047 -0.305434 1.367106 -0.820005 0.769929 0.251659 -0.016060 -0.781588 0.205860 -0.153002 1.856000 -0.628013 -0.967170 -0.204269 -1.856892 -0.022503 0.367729 1.157576 0.367720 0.214447 0.467845 0.233353 0.772134 0.239671 -0.214879 0.799216 0.524950 0.747542 -0.671022 0.470804 -0.752199 -0.167065 -0.398331 
-0.084615 1.659889 -0.158007 -0.128336 -0.505412 -0.547108 -0.342418 -0.831181 0.915223 0.658944 -0.208479 -0.088774 -0.667247 0.946938 0.278495 0.597056 -0.372290 0.725645 -0.337650 -0.889933 -0.448263 1.434968 -0.820005 0.769929 0.251659 0.220184 -0.525175 0.205860 -0.153002 1.702805 -0.628013 -0.950978 -0.204269 -1.856892 0.013080 -0.699263 2.888444 0.367720 0.214447 0.467845 0.213322 0.772134 0.239671 -0.214879 0.799216 0.524950 0.747542 -0.671022 0.470804 -0.752199 -0.167065 -2.129225 
-0.084615 1.659889 -0.158007 0.251349 -0.505412 -0.547108 -0.982651 -0.215081 0.915223 0.524314 -0.208479 -0.088774 -0.667247 0.946938 0.278495 0.743242 -0.372290 0.725645 -0.337650 -0.889933 -0.448263 0.173844 -0.820005 0.789166 0.251659 0.220184 -0.765007 0.071372 -0.153002 -0.880703 -0.628013 -0.950978 -0.204269 -1.856892 -0.022503 0.367729 1.157576 0.367720 0.214447 0.467845 0.213322 0.772134 0.239671 -0.214879 0.799216 0.524950 0.747542 -0.671022 0.470804 -0.752199 -0.167065 -0.398331 
-0.972735 1.659889 -0.606825 0.251349 -0.061944 -0.547108 -0.342418 -0.215081 0.058020 -0.153423 -1.572546 0.060527 -0.667247 0.946938 0.278495 0.743242 -0.372290 0.662505 -0.337650 -0.889933 -0.305434 1.367106 -0.820005 0.769929 0.251659 0.002626 -0.985532 0.854734 -0.153002 0.513149 -0.628013 -0.950978 -0.204269 -1.856892 -0.022503 0.367729 1.157576 0.367720 0.214447 0.467845 0.213322 0.772134 0.239671 -0.214879 0.799216 0.524950 0.747542 -0.671022 0.470804 -0.752199 -0.167065 -0.398331 
-0.972735 1.659889 -0.606825 -0.128336 -0.505412 -0.547108 -0.342418 -0.831181 0.915223 0.658944 -0.208479 -0.088774 -0.667247 0.946938 0.278495 1.253952 -0.372290 0.725645 -0.337650 -0.889933 -0.305434 0.173844 -0.820005 0.769929 0.251659 0.220184 -0.525175 0.071372 -1.391149 1.902315 -0.628013 -3.182285 -0.204269 -1.856892 -0.022503 0.367729 1.157576 0.367720 1.107704 0.467845 0.213322 0.772134 0.239671 -0.214879 0.799216 0.524950 0.747542 -0.671022 0.470804 -0.752199 -0.167065 -0.398331 
-0.972735 1.659889 -0.606825 0.251349 -0.883659 -0.547108 -0.342418 -0.215081 0.915223 0.658944 -0.208479 -0.088774 -0.667247 0.946938 0.278495 0.597056 -0.372290 0.725645 0.159654 -0.889933 -0.448263 0.173844 -0.820005 0.769929 0.251659 0.220184 -1.693150 0.071372 -0.153002 1.465470 0.759956 -0.326190 0.400388 -0.558885 -0.449372 0.499971 2.888444 0.367720 0.214447 0.467845 0.213322 0.772134 0.239671 -0.214879 0.799216 0.524950 0.747542 -0.671022 0.470804 -0.752199 -0.167065 -0.398331 
0.666221 0.796206 -0.696886 0.877621 -0.567370 0.139148 -0.517455 -0.701128 -0.919460 0.784897 -0.534007 -0.088774 -0.667247 0.946938 0.627969 0.424395 0.176409 0.642902 -0.860474 -0.806634 -2.250173 0.252308 0.491834 0.699390 -1.482972 -0.546440 -0.693296 -1.166183 -2.595721 0.715497 0.676448 -0.326190 0.400388 -0.558885 -0.449372 0.499971 1.157576 -0.013682 0.214447 -0.951234 0.538372 0.817698 -0.332201 -0.268860 0.985941 -0.011080 0.413766 -0.322743 0.798471 0.670910 -0.612532 0.596677 
0.666221 0.796206 -0.696886 0.877621 -0.567370 0.139148 -0.517455 -0.701128 -0.919460 0.784897 -0.534007 -0.088774 -0.667247 0.946938 0.278495 0.424395 0.176409 -0.451175 -0.860474 -0.806634 -2.250173 0.252308 1.664417 0.699390 -1.482972 0.220184 -1.693150 0.071372 -0.272965 0.715497 0.676448 -0.326190 0.400388 -0.558885 -0.449372 0.499971 1.157576 0.962913 0.214447 -0.951234 0.538372 0.817698 -0.332201 -0.268860 0.985941 -0.011080 0.413766 -0.322743 0.798471 0.670910 -0.612532 0.596677 
-0.084615 1.659889 -0.432592 0.091575 -0.505412 -0.547108 -0.342418 -1.416515 0.658481 0.119456 -0.208479 -0.088774 -0.667247 0.946938 0.278495 0.743242 -0.489022 0.725645 -0.337650 -1.583666 -0.448263 0.173844 -0.820005 0.769929 0.251659 0.220184 -0.525175 0.071372 -0.153002 1.465470 0.759956 -2.197356 -0.204269 -1.856892 0.013080 0.545451 2.888444 0.367720 -0.959469 0.467845 0.213322 0.772134 0.239671 -0.214879 0.799216 0.524950 0.747542 -0.671022 0.997637 -0.752199 -0.167065 -0.398331 
-0.084615 1.659889 -0.158007 -0.743526 -0.505412 -0.547108 -0.342418 -0.215081 0.058020 -0.153423 -1.572546 0.060527 -0.667247 0.946938 0.278495 0.572585 -0.372290 0.711473 -0.337650 -0.889933 -0.305434 1.367106 -0.820005 0.964310 0.251659 0.220184 -0.525175 0.854734 -0.153002 0.024826 -1.154450 -0.367493 -0.810709 -0.124330 -0.405651 -0.699263 -0.692415 0.367720 0.601394 0.459042 0.213322 0.772134 0.239671 0.171194 0.799216 0.524950 0.747542 -0.671022 0.470804 -0.752199 -0.167065 -0.398331 
0.666221 0.796206 -0.696886 0.877621 -0.567370 0.139148 -0.517455 -0.701128 -0.919460 0.784897 -0.534007 -0.088774 -0.667247 0.946938 0.278495 0.424395 0.176409 -0.451175 -0.860474 -0.806634 -2.250173 0.252308 1.664417 0.699390 -1.482972 0.220184 -1.693150 0.071372 -0.272965 0.715497 0.676448 -0.326190 0.400388 -0.558885 -0.449372 0.499971 1.157576 0.962913 0.214447 -0.951234 0.538372 0.817698 -0.332201 -0.268860 0.985941 -0.011080 0.413766 -0.322743 0.798471 0.670910 -0.612532 0.596677 
0.666221 0.796206 -0.696886 0.877621 -0.567370 0.139148 -0.517455 -0.701128 -0.919460 0.784897 -0.534007 -0.088774 -0.667247 0.946938 0.278495 0.424395 0.176409 -0.451175 -0.860474 -0.806634 -2.250173 0.252308 1.664417 0.699390 -1.482972 0.220184 -1.693150 0.071372 -0.272965 0.715497 0.676448 -0.326190 0.400388 -0.558885 -0.449372 0.499971 1.157576 0.962913 0.214447 -0.951234 0.538372 0.817698 -0.332201 -0.268860 0.985941 -0.011080 0.413766 -0.322743 0.798471 0.670910 -0.612532 0.596677 
-0.122765 1.659889 -0.453837 0.091575 0.399154 -0.547108 -0.342418 -0.215081 0.058020 0.540492 -1.572546 0.060527 -0.667247 0.946938 0.278495 0.743242 -0.372290 0.662505 -0.337650 -0.889933 -0.305434 1.367106 -0.820005 -0.103529 0.251659 0.220184 -0.525175 0.854734 -0.153002 0.024826 -0.774163 -0.950978 -0.204269 -1.856892 0.013080 -0.699263 2.555883 -1.008850 0.214447 0.467845 0.213322 0.876445 0.239671 -0.214879 0.799216 0.524950 0.747542 -0.671022 0.470804 -0.752199 -0.167065 -0.398331 
-0.122765 1.659889 1.110021 -0.128336 -0.505412 -0.547108 -0.342418 -1.276914 0.058020 0.540492 -1.572546 0.060527 -0.667247 0.946938 0.278495 0.743242 -0.372290 0.662505 -0.337650 -0.889933 -0.305434 1.367106 -0.820005 -0.103529 0.251659 0.220184 -0.525175 0.854734 -0.153002 0.024826 -0.774163 -0.950978 -0.204269 -1.856892 0.013080 -0.699263 2.555883 -1.008850 0.214447 0.467845 0.213322 0.876445 0.239671 -0.214879 0.799216 0.524950 0.747542 -0.671022 0.470804 -0.752199 -0.167065 -0.398331 
-0.084615 1.659889 -0.158007 -0.128336 -0.505412 -0.547108 -0.342418 -0.215081 0.915223 0.658944 -0.208479 0.437661 -0.667247 0.897167 0.278495 0.743242 -0.489022 0.725645 0.159654 -0.889933 -0.448263 0.173844 -0.820005 0.769929 0.446310 0.220184 -1.693150 1.402915 -0.337551 1.465470 0.759956 -2.197356 -0.204269 -3.631502 0.013080 0.545451 2.888444 -2.386774 0.214447 0.467845 0.213322 0.772134 0.422862 -0.214879 0.799216 0.524950 0.747542 -0.671022 0.470804 -0.752199 -0.167065 -0.398331 
-0.084615 1.659889 -0.158007 -0.743526 -0.505412 -0.547108 -0.342418 -0.215081 0.058020 -0.153423 -1.572546 0.060527 -0.667247 0.946938 0.278495 0.572585 -0.791247 0.711473 -0.337650 -0.889933 -0.305434 1.367106 -0.820005 0.964310 0.251659 0.066752 -0.879496 0.854734 -0.153002 0.024826 -1.154450 -0.367493 -0.810709 -2.556215 -0.022503 1.134368 0.617663 0.367720 0.214447 0.467845 0.213322 1.103952 0.239671 -0.214879 0.770588 1.143631 0.747542 -0.100323 0.832298 -0.752199 -0.167065 -0.398331 
-0.972735 1.659889 -0.432592 0.091575 -0.505412 -0.547108 -0.342418 -1.416515 0.658481 0.540492 -0.208479 -0.088774 -0.667247 0.946938 0.278495 0.597056 -0.489022 0.725645 -0.337650 -1.583666 -0.448263 0.173844 -1.546814 0.769929 0.251659 0.220184 -0.525175 2.105426 -0.153002 1.702805 -0.628013 -0.950978 -0.204269 -1.856892 -0.022503 0.414417 1.918225 -2.386774 0.214447 0.467845 0.213322 0.772134 0.239671 -0.214879 0.799216 0.524950 0.747542 -0.671022 0.470804 -0.752199 -0.167065 -0.398331 
-0.972735 1.659889 -0.432592 0.091575 -0.505412 -0.547108 -0.342418 -1.416515 0.658481 0.540492 -0.208479 -0.088774 -0.667247 0.946938 0.278495 0.597056 -0.489022 0.725645 -0.337650 -1.583666 -0.448263 0.173844 -1.546814 0.769929 0.251659 0.220184 -0.525175 2.105426 -0.153002 1.702805 -0.628013 -0.950978 -0.204269 -1.856892 -0.022503 0.414417 1.918225 -2.386774 0.214447 0.467845 0.213322 0.772134 0.239671 -0.214879 0.799216 0.524950 0.747542 -0.671022 0.470804 -0.752199 -0.167065 -0.398331 
-0.972735 1.659889 -0.179145 0.091575 -0.505412 -0.586016 -0.342418 -0.215081 -0.239541 0.113426 -1.572546 0.060527 -0.667247 0.946938 0.278495 0.660840 -0.372290 0.711473 0.189583 -0.889933 -0.305434 1.367106 -0.820005 0.769929 0.251659 2.757186 -0.985532 0.854734 1.232989 0.513149 0.914834 -0.950978 -0.204269 -1.290773 -0.449372 0.499971 1.157576 -1.008850 0.214447 0.467845 0.213322 0.876445 0.239671 -0.214879 0.799216 0.524950 0.747542 -0.671022 0.470804 -0.321881 -0.167065 -0.398331 
-0.891094 1.659889 -0.179145 0.091575 -0.505412 -0.547108 -0.342418 -0.215081 -0.239541 -0.153423 -1.572546 -1.908233 -0.667247 0.946938 0.278495 0.597056 -0.372290 0.711473 -0.337650 -0.889933 -0.305434 1.367106 -0.820005 0.769929 0.251659 2.757186 -0.985532 0.854734 -0.153002 0.024826 -0.774163 -0.950978 -0.204269 -1.856892 -0.661633 1.134368 0.617663 1.952738 0.214447 0.467845 0.213322 0.772134 0.239671 -0.214879 0.928323 0.798269 0.747542 -0.671022 0.470804 -0.321881 -0.167065 -0.398331 
-0.122765 2.043603 -1.457313 -0.743526 -0.505412 -0.547108 -0.342418 -1.276914 0.058020 1.101957 -1.572546 0.060527 -0.667247 0.946938 0.278495 0.743242 -0.372290 0.662505 -0.337650 -0.889933 -0.305434 1.367106 -0.820005 -0.103529 0.251659 0.220184 -0.525175 0.854734 -0.153002 0.024826 -0.628013 -0.950978 -0.204269 -1.856892 0.013080 0.545451 2.888444 0.367720 -0.959469 0.467845 0.213322 0.876445 0.239671 -0.214879 0.799216 0.524950 0.785014 -0.671022 0.470804 -0.752199 -0.167065 -0.398331 
-0.891094 1.659889 -0.179145 0.091575 -0.505412 -0.547108 -0.342418 -0.215081 -0.239541 -0.153423 -1.572546 -1.908233 -0.667247 0.946938 0.278495 0.597056 -0.372290 0.711473 -0.337650 -0.889933 -0.305434 1.367106 -0.820005 0.769929 0.251659 2.757186 -0.985532 0.854734 -0.153002 1.264441 -0.774163 -0.950978 -0.204269 -1.856892 -0.661633 1.134368 1.191689 1.952738 0.214447 0.467845 0.213322 0.772134 0.239671 -0.214879 0.928323 0.798269 0.747542 -0.671022 0.470804 -0.321881 -0.167065 -0.398331 
0.666221 0.796206 -0.696886 0.877621 -0.575895 0.139148 -0.517455 -0.701128 -0.919460 0.784897 -0.534007 -0.088774 -0.667247 0.946938 0.278495 0.424395 0.176409 -0.451175 -2.133509 -0.806634 -2.250173 0.252308 1.664417 0.699390 -1.482972 0.220184 -1.693150 0.071372 -0.272965 -0.081619 0.676448 -0.326190 0.140877 -1.810948 -0.449372 0.499971 1.157576 0.962913 0.214447 -0.951234 0.538372 0.817698 -0.332201 -1.118446 0.985941 -0.011080 0.413766 1.181930 0.798471 0.670910 -0.570224 0.596677 
-0.084615 1.541144 -0.158007 -0.743526 0.981117 -2.709922 -0.342418 -0.215081 0.058020 -0.153423 -1.572546 0.060527 -0.399259 0.946938 0.278495 0.743242 -0.372290 0.725645 0.159654 -0.889933 -0.448263 1.367106 -0.820005 0.964310 0.122772 0.220184 -0.063017 0.854734 -0.153002 0.024826 -0.774163 -0.950978 -0.204269 -1.856892 0.428216 0.414417 1.918225 -2.386774 -0.233213 0.467845 0.213322 0.772134 0.239671 -0.214879 0.799216 0.524950 0.747542 -0.855455 0.614687 -0.752199 -0.167065 -0.398331 
-0.084615 1.659889 -0.158007 -0.743526 -0.505412 -0.831464 -0.663033 -0.215081 0.058020 -0.153423 -1.572546 0.060527 -0.399259 0.946938 0.278495 0.743242 -0.372290 0.725645 0.955802 -0.889933 -0.305434 1.367106 -0.820005 0.964310 0.251659 0.066752 -0.879496 0.854734 -0.153002 0.024826 -0.774163 -0.367493 -0.204269 -1.856892 -0.022503 -1.748007 0.617663 0.367720 0.214447 0.467845 0.213322 1.448485 0.239671 -0.214879 0.799216 1.143631 0.747542 -0.100323 0.147742 0.483991 0.972256 -0.398331 
-0.972735 1.659889 1.867851 -0.128336 -0.505412 -0.547108 0.673857 -1.276914 0.058020 0.540492 -1.572546 0.060527 -0.667247 0.946938 0.278495 0.597056 -0.758444 0.725645 -0.337650 -1.583666 -0.448263 0.121224 -1.546814 0.769929 0.251659 0.220184 -0.525175 2.105426 0.554826 0.024826 -0.774163 -1.420438 -0.204269 -1.856892 -0.661633 1.134368 0.617663 1.952738 0.214447 0.467845 0.213322 0.772134 0.239671 -0.214879 0.799216 0.798269 0.747542 0.205690 0.470804 -0.752199 -0.167065 -0.398331 
-0.084615 1.541144 0.175154 -0.743526 1.821442 -2.709922 -0.342418 -0.215081 0.058020 -0.153423 -3.140177 -0.883236 -0.399259 0.946938 0.278495 0.743242 -0.372290 0.725645 0.159654 -0.889933 -0.448263 1.367106 -0.820005 0.964310 0.122772 0.220184 -0.525175 0.770308 -0.153002 0.065146 -1.154450 -0.367493 -0.810709 -1.856892 0.428216 0.414417 1.918225 -2.386774 -0.233213 0.467845 0.213322 0.772134 0.239671 -0.214879 0.799216 0.524950 0.747542 -0.855455 0.614687 -0.752199 -0.167065 -0.398331 
-0.972735 1.659889 -0.158007 -0.128336 -0.505412 -0.547108 0.673857 -1.276914 0.058020 -0.153423 -1.432650 -0.088774 -0.667247 0.946938 0.278495 0.743242 -0.493504 0.725645 0.159654 -0.889933 -0.448263 1.367106 -0.820005 0.964310 0.122772 0.220184 -0.525175 0.770308 -0.153002 0.513149 0.914834 -2.133134 -0.204269 -2.556215 -0.022503 -0.283679 1.918225 -1.904000 0.214447 0.467845 0.213322 0.772134 0.239671 -0.214879 0.799216 0.798269 0.747542 -0.671022 0.470804 -0.752199 -0.167065 -0.398331 
-0.972735 2.239060 -0.432592 -1.073509 -0.556932 -0.547108 -1.675649 -0.966722 0.658481 -0.617215 -0.208479 -0.088774 -0.667247 0.946938 0.278495 0.743242 -0.372290 0.725645 0.159654 -0.889933 -0.448263 3.017377 -0.820005 0.964310 0.251659 0.066752 -1.058294 0.854734 2.893486 0.513149 0.914834 -0.950978 -0.338307 -1.856892 -0.022503 1.134368 0.775130 0.367720 0.214447 0.467845 0.213322 0.876445 0.239671 -0.214879 0.799216 0.524950 0.747542 -0.671022 0.264657 -0.321881 -0.167065 -0.398331 
