-0.049429 -0.493365 -0.653031 0.901144 0.120651 0.156785 -0.457844 -0.411399 -0.743242 0.324066 -0.415342 -0.698328 -0.792629 0.333653 0.289974 -0.298351 0.401268 0.570762 -0.933996 -0.935913 0.050680 -0.646436 -0.388519 0.730017 -0.500020 -0.390105 0.170968 -0.738973 0.419190 -0.793493 0.019982 -0.333812 -0.482098 -0.884197 -0.214621 0.896395 0.239213 0.897923 -0.029599 0.022823 0.870040 0.808310 -0.623513 0.418032 -0.372632 -0.139846 0.105400 -0.920974 0.338982 -0.890678 0.874673 -1.519589 
-0.049429 -0.397120 -0.653031 0.453741 -0.517469 0.156785 -0.457844 -0.411399 -0.743242 0.324066 -0.415342 0.015746 -0.792629 0.333653 0.289974 -0.298351 0.401268 0.570762 -0.933996 -0.935913 0.050680 -0.646436 -0.388519 -0.491572 -0.500020 0.421661 -1.122906 -0.273484 0.852467 1.230478 0.542591 -0.333812 -0.482098 -0.884197 -0.214621 0.896395 0.239213 0.897923 -0.029599 0.022823 0.870040 0.808310 -0.623513 0.418032 -0.372632 -0.103867 0.105400 -0.920974 -0.002591 -0.890678 0.874673 0.735681 
-0.049429 -0.493365 -0.653031 0.103473 0.120651 0.156785 0.433436 -0.411399 -0.743242 0.324066 -0.415342 -0.698328 -0.792629 0.333653 0.289974 -0.298351 0.401268 0.570762 -0.933996 -0.935913 0.050680 -0.646436 -0.388519 -0.400800 -0.500020 -0.390105 0.170968 -0.813999 0.419190 -0.793493 -0.845386 -0.333812 -0.482098 -0.884197 -0.214621 0.896395 0.239213 0.897923 -0.029599 0.022823 0.870040 0.808310 -0.623513 0.418032 -0.372632 -0.103867 0.105400 -0.920974 -0.002591 -0.890678 0.874673 -0.143296 
-0.532316 -2.020937 -1.264828 0.240288 -0.013157 -0.547101 -0.377045 -1.017124 -0.743242 0.324066 -0.214617 -0.698328 -0.792629 0.333653 0.289974 -0.298351 0.533539 0.570762 -0.933996 0.048979 0.050680 -0.709229 -0.388519 -0.400800 -0.500020 0.421661 -1.122906 -1.114095 0.852467 0.804569 0.542591 -0.333812 -0.259280 -2.068999 -0.214621 0.896395 0.239213 0.897923 -0.029599 0.022823 0.870040 0.808310 -0.623513 0.418032 -0.372632 -0.139846 0.105400 -0.920974 -0.002591 -0.890678 0.874673 0.951418 
-0.049429 -0.493365 -0.653031 0.103473 0.258848 -0.477517 -0.457844 -0.411399 -1.663282 0.324066 -0.415342 -0.698328 -0.792629 0.333653 0.289974 -0.298351 0.401268 0.570762 -0.933996 -0.935913 0.050680 -0.422538 -0.388519 -0.400800 0.617899 -0.390105 0.510653 -0.813999 0.419190 -0.793493 -0.845386 -0.333812 -0.482098 -0.884197 -0.214621 1.342513 0.239213 0.897923 -0.029599 0.022823 0.870040 0.808310 -0.623513 0.418032 -0.372632 -0.103867 0.728134 -0.920974 -0.002591 -0.890678 0.874673 -0.143296 
-0.593573 -0.493365 -0.653031 0.103473 -0.034243 1.725824 -0.961945 -0.985842 -0.159282 1.046155 2.448990 0.953886 0.639949 -0.574352 0.852071 0.265947 -0.829793 -0.989409 -0.933996 -0.935913 0.050680 -0.646436 -0.388519 -0.400800 -0.500020 0.421661 -1.273509 -0.813999 0.419190 -0.793493 -0.845386 -0.333812 -0.482098 -0.884197 -0.214621 0.896395 0.239213 0.897923 -0.029599 0.022823 0.870040 0.808310 -0.623513 0.418032 -0.372632 -0.103867 0.105400 -0.920974 -0.002591 -0.890678 0.874673 0.145885 
-0.532316 -2.020937 -0.653031 0.453741 0.120651 0.156785 -0.457844 -0.411399 -1.748214 0.324066 2.448990 0.953886 0.639949 0.333653 0.289974 -0.298351 0.401268 0.570762 -0.933996 -0.935913 0.050680 -0.646436 -0.388519 1.783383 -0.500020 -0.390105 0.510653 -0.813999 0.108164 -0.793493 -0.845386 -0.333812 -0.003530 -0.884197 -0.214621 1.342513 0.239213 0.897923 0.260702 0.022823 0.870040 0.808310 -0.623513 0.418032 -0.372632 -0.139846 0.105400 -0.920974 -0.002591 -0.890678 0.963490 0.951418 
0.690347 0.371169 -1.267703 0.240288 -0.013157 -0.547101 0.244881 -1.017124 0.869120 0.324066 -0.415342 -0.698328 -0.792629 0.333653 0.289974 -0.298351 0.401268 0.570762 -0.933996 -0.935913 0.050680 -0.646436 -0.388519 -0.400800 -0.500020 -0.390105 0.102123 -0.813999 0.852467 0.804569 -0.890598 -0.356413 -0.482098 -0.884197 -0.214621 0.896395 0.239213 -0.104706 -0.029599 0.022823 0.870040 0.808310 -0.623513 0.418032 -0.372632 -0.139846 0.105400 -0.212438 0.338982 -0.890678 0.874673 -0.143296 
0.690347 0.371169 -1.267703 0.240288 -0.013157 -0.547101 -0.354187 -1.017124 -0.743242 0.324066 -0.415342 -0.698328 -0.792629 0.333653 0.289974 -0.298351 0.401268 0.570762 -0.933996 0.048979 -0.032336 -0.646436 -0.388519 -0.400800 -0.500020 0.421661 -0.985428 -1.162225 0.852467 0.804569 -0.890598 -0.333812 -0.482098 -0.884197 -0.732165 0.545092 0.239213 0.897923 -0.029599 0.022823 0.870040 0.808310 -0.623513 0.418032 -0.372632 -0.139846 0.105400 -0.920974 -0.051100 -0.890678 0.874673 -0.712763 
-0.593573 -0.493365 -0.653031 -0.590372 -0.034243 1.725824 -0.961945 -0.730426 -0.159282 1.046155 2.448990 -0.698328 -0.792629 0.333653 0.289974 -0.298351 0.401268 0.570762 -0.933996 -0.935913 0.050680 -0.646436 -0.388519 -0.400800 -0.500020 0.421661 -1.273509 -0.813999 0.419190 -0.793493 -0.845386 -0.333812 -0.482098 -0.884197 -0.214621 0.896395 0.239213 0.897923 -0.029599 0.022823 0.870040 0.808310 -0.623513 0.418032 -0.372632 -0.103867 0.105400 -0.920974 -0.002591 -0.890678 0.874673 0.145885 
0.690347 0.371169 -1.267703 0.240288 -0.013157 -0.547101 -0.377045 -1.017124 -0.743242 0.554719 -0.214617 -0.698328 -0.792629 0.333653 0.289974 -0.298351 0.533539 0.570762 -0.933996 0.048979 0.050680 -0.709229 -0.388519 0.730017 -0.500020 -0.377878 -0.349864 -0.738973 0.419190 -0.793493 -0.845386 -0.333812 -0.003530 -0.884197 -0.214621 1.342513 0.239213 0.897923 -0.029599 0.022823 0.870040 0.808310 -0.623513 0.418032 -0.372632 -0.139846 0.105400 -0.920974 -0.002591 -0.890678 0.874673 -0.143296 
-0.049429 -0.493365 -0.653031 0.103473 0.258848 -0.736862 -0.457844 -0.967547 -0.743242 0.324066 -0.415342 -0.698328 -0.792629 0.333653 0.289974 -0.298351 0.401268 0.570762 -0.933996 0.048979 0.050680 -0.646436 -0.388519 -0.400800 -0.500020 0.421661 -1.122906 -0.273484 0.419190 -1.419282 -0.845386 -0.302100 -0.482098 -0.884197 -0.214621 0.896395 0.239213 0.897923 -0.029599 0.022823 0.870040 0.808310 -0.623513 0.418032 -0.372632 -0.139846 0.105400 -0.920974 -0.002591 -0.890678 0.874673 -0.712763 
-0.049429 -0.493365 0.236862 0.901144 0.120651 0.156785 -0.457844 -0.411399 -1.663282 0.324066 -0.415342 -0.698328 -0.792629 0.333653 0.289974 -0.298351 0.401268 0.570762 -0.933996 -0.935913 0.050680 -0.422538 -0.388519 -0.400800 0.617899 -0.390105 -0.465141 -0.813999 0.419190 -0.793493 0.542591 -0.333812 -1.812307 -0.884197 -0.196172 0.527002 0.239213 0.897923 -0.029599 0.022823 0.870040 0.808310 -0.623513 0.418032 -0.372632 -0.103867 0.728134 -0.920974 -0.002591 -0.890678 0.874673 -0.143296 
0.690347 0.371169 -1.267703 0.240288 -0.013157 -0.547101 -0.354187 -1.017124 -0.743242 0.324066 -0.415342 -0.698328 0.443062 0.333653 0.289974 -0.298351 0.401268 0.570762 -0.933996 0.048979 -0.032336 0.066894 -0.388519 -0.400800 -0.500020 0.421661 -0.985428 -1.162225 0.852467 0.804569 -0.890598 -0.333812 -0.482098 -2.781362 -0.732165 0.545092 -1.444546 0.897923 -0.029599 0.022823 0.870040 0.808310 -0.623513 0.418032 -0.372632 -0.139846 0.105400 -0.920974 -0.051100 -0.890678 0.874673 -0.712763 
0.162107 0.371169 -0.696691 0.240288 -0.013157 -0.547101 -0.377045 -1.017124 -0.743242 0.324066 -0.214617 -2.185636 -0.792629 0.333653 0.289974 -1.646852 0.401268 0.570762 -0.933996 -0.935913 0.050680 -0.646436 -0.388519 -0.349235 -0.500020 0.421661 -0.183125 -1.114095 0.852467 0.804569 0.542591 -0.333812 0.924056 -0.884197 -0.732165 -0.206816 0.239213 0.897923 -0.029599 0.022823 0.870040 0.808310 -0.623513 1.302675 -0.372632 -0.139846 0.277225 -0.920974 -0.002591 -0.890678 0.874673 -0.143296 
0.690347 0.371169 -0.543207 0.240288 -0.013157 -0.547101 -0.354187 -1.017124 -0.953766 0.324066 -0.214617 -0.698328 -0.792629 0.333653 0.289974 -0.298351 0.401268 0.570762 -0.933996 0.048979 0.050680 -0.646436 -0.388519 -0.400800 -0.500020 0.421661 -1.122906 -0.273484 0.419190 -0.793493 -4.087000 -0.333812 -0.482098 -0.884197 -0.214621 1.342513 0.239213 1.281248 -0.029599 0.022823 0.870040 0.808310 -0.623513 0.418032 -0.372632 -0.139846 0.105400 -0.920974 -0.051100 -0.890678 0.874673 -0.712763 
-0.049429 -0.493365 -0.543207 0.240288 -0.013157 1.725824 -0.961945 -0.985842 -0.159282 1.046155 -0.415342 -0.698328 -0.903764 0.333653 0.289974 -0.879317 0.401268 0.570762 -0.933996 -0.935913 0.050680 -0.646436 -0.388519 -0.400800 -0.500020 2.250742 0.510653 -0.813999 0.419190 -0.671987 -0.845386 -0.333812 -1.386061 -0.884197 -0.214621 1.526196 0.239213 0.897923 -0.029599 0.022823 0.870040 0.808310 -0.623513 0.418032 -0.372632 -0.103867 0.728134 -0.920974 -0.002591 -0.890678 0.874673 -0.143296 
-0.049429 -0.493365 -0.543207 0.240288 -1.096407 -0.547101 -0.354187 -1.017124 -0.953766 0.324066 -0.415342 -0.653577 -0.903764 0.333653 0.289974 -0.298351 0.401268 0.570762 -0.933996 0.048979 0.050680 -0.646436 -0.388519 -0.400800 -0.500020 0.421661 -1.122906 -0.273484 0.419190 -0.793493 -4.087000 -0.333812 -0.482098 -0.884197 -0.214621 1.342513 0.239213 1.281248 -0.029599 0.022823 0.870040 0.808310 -0.623513 0.418032 -0.372632 -0.139846 0.105400 -0.920974 -0.002591 -1.250837 0.874673 -0.155581 
-0.049429 -0.493365 -0.543207 0.240288 -0.013157 -0.547101 -0.354187 -1.017124 0.184709 1.046155 2.448990 -0.698328 -0.792629 0.333653 0.289974 -0.298351 0.401268 0.570762 -0.933996 0.048979 0.050680 -0.646436 -0.388519 -0.400800 -0.500020 0.421661 -1.122906 -0.273484 0.419190 -0.793493 -4.087000 -0.333812 -1.386061 -1.013930 -0.732165 1.453337 0.239213 0.897923 -0.029599 0.022823 0.870040 0.808310 -0.623513 0.418032 -0.372632 -0.103867 0.105400 -0.920974 -0.002591 -1.250837 0.874673 -0.155581 
-0.049429 -0.493365 -0.543207 0.240288 -0.013157 -0.547101 -0.354187 -1.017124 0.184709 1.046155 2.448990 -0.698328 -0.792629 0.333653 0.289974 -0.298351 0.401268 0.570762 -0.933996 0.048979 0.050680 -0.646436 -0.388519 -0.400800 -0.500020 0.421661 -1.122906 -0.273484 0.419190 -0.793493 -4.087000 -0.333812 -1.386061 -1.013930 -0.732165 1.453337 0.239213 0.897923 -0.029599 0.022823 0.870040 0.808310 -0.623513 0.418032 -0.372632 -0.103867 0.105400 -0.920974 -0.002591 -1.250837 0.874673 -0.155581 
0.690347 0.371169 -0.543207 0.240288 -0.013157 -0.547101 -0.164877 -1.017124 -0.953766 0.324066 -0.214617 -0.698328 -0.792629 0.333653 0.289974 -0.298351 0.401268 0.570762 -0.933996 0.048979 0.050680 -0.646436 -0.388519 -0.400800 -0.500020 0.421661 -1.092022 -0.273484 0.419190 -0.793493 -3.858779 -0.333812 -0.482098 -0.884197 -0.214621 1.342513 0.239213 1.281248 -0.029599 0.022823 0.870040 0.808310 -0.623513 0.418032 -0.372632 -0.139846 0.105400 -0.920974 -0.002591 -0.890678 0.874673 -0.712763 
-0.532316 -0.493365 -0.653031 0.240288 -0.013157 -0.547101 -0.354187 -1.017124 -0.953766 0.324066 -0.859376 -0.698328 -0.792629 0.333653 0.289974 -0.298351 0.401268 0.570762 -0.933996 0.048979 0.050680 -0.646436 -0.388519 -0.927948 -0.500020 0.421661 -1.122906 -0.273484 0.419190 -2.848595 -3.167691 -0.333812 -0.482098 -0.884197 -0.214621 0.896395 0.239213 2.242869 -0.029599 0.022823 0.875959 1.164408 -0.566263 0.418032 -0.372632 -0.139846 0.105400 -0.920974 -0.051100 -1.129001 0.874673 0.308238 
-0.049429 -0.409126 -0.653031 0.103473 0.258848 -0.477517 -0.457844 -1.017124 -0.953766 1.118981 -0.214617 -1.914521 -1.038510 0.333653 0.289974 -0.298351 0.401268 0.570762 -0.933996 0.048979 0.050680 -0.646436 -0.388519 0.637300 -0.500020 0.421661 -1.122906 -0.273484 0.852467 0.804569 0.542591 -0.333812 -0.482098 -0.884197 -0.214621 0.896395 0.239213 0.897923 -0.029599 0.022823 0.875959 1.164408 -0.566263 0.418032 -0.372632 -0.139846 0.105400 -0.920974 -0.051100 -0.388730 0.874673 -0.143296 
-0.049429 -0.493365 -0.543207 0.240288 -0.013157 -0.547101 -0.354187 -1.017124 0.184709 1.046155 2.448990 -0.698328 -0.792629 0.333653 0.289974 -0.298351 0.401268 0.570762 -0.933996 0.048979 0.050680 -0.646436 -0.388519 -0.400800 -0.754227 0.421661 -1.122906 -0.273484 0.419190 -0.793493 -0.845386 -0.333812 -0.482098 -0.884197 -0.214621 1.342513 0.239213 0.897923 -0.029599 0.022823 0.870040 0.808310 -0.623513 0.418032 -0.372632 -0.103867 0.105400 -0.920974 -0.002591 -1.250837 0.874673 -0.155581 
-0.049429 -0.409126 -0.653031 0.103473 0.258848 -0.477517 -0.457844 -1.017124 -0.953766 1.118981 -0.214617 -4.399598 -1.038510 0.333653 0.289974 -0.298351 0.401268 0.570762 -0.933996 0.048979 0.050680 -0.646436 -0.388519 -0.400800 -0.500020 1.051309 -1.122906 0.569270 0.419190 -0.793493 -4.087000 -0.518041 -0.482098 -0.884197 -0.214621 1.342513 0.239213 0.897923 -0.029599 0.022823 0.870040 0.808310 -0.623513 0.418032 -0.372632 -0.345553 0.105400 -0.920974 -0.051100 -0.388730 0.874673 -0.143296 
-0.049429 -0.409126 -0.653031 0.103473 0.258848 -0.477517 -0.457844 -1.017124 -0.953766 1.118981 -0.214617 -4.399598 -1.038510 0.333653 0.289974 -0.298351 0.401268 0.570762 -0.933996 0.048979 0.050680 -0.646436 -0.388519 -0.400800 -0.500020 1.051309 -1.122906 0.569270 0.419190 -0.793493 -4.087000 -0.518041 -0.482098 -0.884197 -0.214621 1.342513 0.810534 1.696150 -0.029599 0.022823 0.870040 0.808310 -0.623513 0.418032 -0.372632 -0.139846 0.105400 -0.920974 -0.002591 -0.388730 0.874673 -0.143296 
-0.049429 -0.409126 -0.653031 0.103473 0.258848 -0.477517 -0.457844 -1.017124 -0.953766 1.118981 -0.214617 -4.399598 -1.038510 0.333653 0.289974 -0.298351 0.401268 0.570762 -0.933996 0.048979 0.050680 -0.646436 -0.388519 -0.400800 -0.500020 1.051309 -1.122906 0.569270 0.419190 -0.793493 -4.087000 -0.518041 -0.482098 -0.884197 -0.214621 1.342513 0.810534 1.696150 -0.029599 0.022823 0.870040 0.808310 -0.623513 0.418032 -0.372632 -0.139846 0.105400 -0.920974 -0.002591 -0.388730 0.874673 -0.143296 
-0.049429 -0.493365 -0.543207 0.371453 0.258848 -0.854735 -0.354187 -1.017124 -0.953766 -0.138492 -0.214617 -0.698328 -0.792629 0.333653 0.289974 -0.298351 0.401268 0.570762 -0.933996 0.048979 0.050680 -0.646436 -0.388519 -0.532162 -0.500020 0.421661 -1.092022 -0.273484 0.419190 -0.793493 -0.688608 -0.333812 -0.003530 -2.001340 -0.732165 2.043462 0.239213 0.897923 0.770325 0.022823 0.870040 0.529277 -0.623513 0.243668 -0.372632 -0.139846 0.105400 -0.920974 -0.002591 -1.250837 0.874673 -0.155581 
-0.049429 -0.409126 -0.653031 0.103473 0.258848 -0.477517 -0.457844 -0.489394 0.234847 0.324066 -0.415342 -0.698328 -0.792629 0.333653 0.289974 -0.298351 0.401268 0.570762 -0.933996 0.048979 0.050680 -0.646436 -0.388519 -0.400800 -0.500020 1.051309 -1.122906 0.569270 0.419190 -0.793493 -4.087000 -0.518041 -0.482098 -0.884197 -0.214621 1.342513 0.239213 0.897923 -0.029599 0.022823 0.870040 0.808310 -0.623513 0.418032 -0.372632 -0.345553 0.105400 -0.920974 -0.051100 0.583488 0.874673 -0.143296 
-0.049429 -0.409126 -0.653031 0.103473 0.258848 -0.477517 -0.457844 -1.017124 -0.953766 1.118981 -0.214617 -4.399598 -0.792629 0.333653 0.289974 -0.298351 0.401268 0.570762 -0.933996 0.048979 0.050680 -0.646436 -0.388519 -0.532162 -0.500020 0.421661 -1.092022 -0.273484 0.419190 -0.793493 -3.858779 -0.333812 -0.482098 -0.884197 -0.214621 1.342513 0.239213 0.897923 -0.029599 0.022823 0.870040 0.808310 -0.566263 0.418032 -0.372632 -0.139846 0.105400 -1.974793 -0.051100 -0.388730 0.874673 -0.143296 
0.690347 0.371169 -0.416530 0.240288 -0.516722 -0.477517 -0.457844 -1.017124 -0.953766 1.118981 -0.214617 -0.698328 -0.792629 0.333653 0.289974 -0.298351 0.401268 0.570762 -1.144437 0.048979 0.050680 -0.646436 -0.388519 -0.400800 -0.500020 0.421661 -1.092022 -0.273484 0.419190 -0.994900 -3.858779 -2.243633 -0.406290 -0.884197 -0.214621 1.342513 0.239213 0.690760 -0.029599 0.022823 0.870040 0.808310 -0.623513 0.418032 -0.372632 -0.139846 0.105400 -0.920974 -0.002591 -0.890678 0.874673 -0.712763 
-1.594198 0.429457 -0.653031 0.103473 0.258848 -0.477517 -0.457844 -1.017124 -0.953766 1.118981 -0.859376 0.392234 -0.792629 0.333653 0.289974 -0.298351 0.401268 0.570762 -0.933996 0.048979 0.050680 0.057871 -0.388519 -0.400800 -0.466079 0.421661 -1.092022 -0.273484 0.419190 -0.994900 -3.858779 -0.333812 -0.803305 -0.884197 -0.214621 0.998389 0.239213 1.281248 -0.029599 0.022823 0.870040 0.808310 -0.623513 0.418032 -0.372632 -0.139846 0.105400 -0.920974 -0.002591 -0.890678 0.874673 -0.143296 
-0.049429 0.429457 -0.653031 0.103473 0.258848 -0.477517 -0.457844 -1.017124 -0.953766 0.324066 -0.415342 -0.698328 -0.792629 0.333653 0.289974 -0.275203 0.401268 0.570762 -0.933996 0.048979 0.050680 -0.646436 -0.388519 -0.532162 -0.500020 0.421661 -1.092022 -0.273484 -0.477685 -0.793493 -3.858779 -0.333812 -0.482098 -0.884197 -0.214621 1.342513 0.239213 1.281248 -0.029599 0.022823 0.870040 0.808310 -0.623513 0.418032 -0.372632 -0.139846 0.105400 -0.920974 -0.002591 -0.890678 0.874673 -0.143296 
-0.049429 -0.409126 -0.653031 1.177678 -0.013157 -0.547101 -0.354187 -1.017124 -0.756491 0.823128 -0.859376 0.590851 -0.792629 0.333653 0.289974 -0.298351 0.401268 0.570762 -0.933996 0.048979 0.050680 -0.646436 -0.388519 -0.711321 -0.500020 1.120284 -1.122906 -0.273484 0.419190 -2.848595 -2.352099 -0.540949 -0.482098 -0.884197 -0.214621 1.342513 -1.100026 1.281248 1.331384 0.022823 1.101049 0.808310 -0.623513 0.418032 -0.372632 -0.345553 0.105400 -0.920974 -0.002591 -0.388730 0.874673 -0.143296 
-0.049429 -0.409126 -0.543207 1.177678 0.258848 0.266816 -0.457844 -1.017124 -0.953766 1.118981 -0.859376 0.354496 -0.792629 0.333653 0.289974 -0.298351 0.401268 0.570762 -0.933996 0.048979 0.050680 -1.371054 -0.388519 -0.400800 -0.500020 0.421661 -1.092022 -0.273484 0.419190 -0.793493 -3.858779 -0.333812 0.408528 -1.509479 0.080130 0.779660 0.605248 1.696150 -0.029599 0.022823 0.870040 0.808310 -0.623513 0.418032 -0.372632 -0.345553 0.001057 -0.920974 -0.002591 -0.388730 0.874673 -0.143296 
-0.049429 0.429457 -0.653031 0.103473 0.258848 -0.477517 -0.457844 -1.017124 -0.953766 1.118981 -0.859376 0.392234 -0.792629 0.333653 0.289974 -0.298351 0.401268 0.570762 -0.933996 0.048979 0.050680 -0.646436 -0.388519 -0.400800 -0.500020 0.421661 -1.092022 -0.273484 0.419190 -0.793493 -3.858779 -0.333812 0.408528 -1.509479 0.080130 0.779660 0.605248 1.696150 -0.029599 0.022823 0.870040 0.808310 -0.623513 0.418032 -0.372632 -0.345553 0.001057 -0.920974 -0.002591 -0.890678 0.738806 -0.143296 
-0.049429 0.429457 -0.653031 0.103473 0.258848 -0.477517 -1.068695 -1.017124 -0.953766 0.324066 -0.859376 0.392234 -0.792629 0.333653 0.289974 -0.298351 0.401268 0.570762 -0.933996 0.048979 0.050680 -0.646436 -0.388519 -0.532162 -0.500020 0.421661 -1.092022 -0.273484 -0.477685 -0.793493 -3.858779 -0.333812 -0.482098 -0.884197 -0.370279 1.342513 0.239213 1.281248 -0.029599 0.022823 0.870040 0.808310 -0.623513 0.418032 -0.372632 -0.139846 0.105400 -0.571306 -0.002591 -0.388730 0.874673 -0.143296 
-1.594198 0.429457 -0.653031 0.103473 0.258848 0.266816 -0.457844 -1.017124 -0.953766 1.118981 -0.859376 0.392234 -0.792629 0.333653 0.289974 -0.298351 0.401268 0.570762 -0.933996 0.048979 0.050680 0.057871 -0.388519 -0.400800 -0.466079 0.421661 -1.092022 -0.273484 0.419190 -0.994900 -0.688608 -0.518041 -0.482098 -0.884197 -0.214621 0.998389 0.239213 1.281248 -0.029599 0.022823 0.870040 0.808310 -0.623513 0.418032 -0.372632 -0.139846 0.105400 -1.116276 -0.002591 -0.890678 0.874673 -0.143296 
