-0.071531 0.244250 -0.869908 2.410852 -0.574953 2.173713 1.502243 -0.329966 1.689087 -4.354177 3.027901 -4.568112 -11.178498 1.332313 -4.674878 -2.938044 2.288805 -0.116146 0.483812 6.426850 0.879564 4.254042 2.349506 -4.056569 0.068635 1.952109 -2.619282 0.416600 -3.511022 -3.428074 0.658972 -2.347117 -4.692785 1.478464 0.836232 2.710783 -1.062019 -1.882827 -6.129829 2.342132 2.356992 2.217164 1.449190 -1.861162 1.413811 -1.118083 0.659380 -3.762123 -2.882165 -1.022328 5.502357 -0.549314 0.266667 
-0.969558 0.691723 0.702512 2.410852 -0.574953 1.519598 -1.846761 1.039860 0.770325 -4.354177 4.126358 -3.514479 -11.178498 1.332313 -5.422530 -2.938044 1.847010 -0.116146 0.483812 6.426850 0.879564 4.254042 2.349506 -3.524135 0.068635 3.015346 -2.619282 0.416600 -3.675856 -3.428074 0.028950 -2.347117 -4.004783 -1.538616 0.836232 2.710783 -1.062019 -1.882827 -4.297364 2.342132 2.482453 1.312133 1.335068 -0.796786 0.711187 -0.767084 -0.133639 -5.479785 -3.370890 0.101727 5.502357 0.678967 0.166667 
-0.071531 0.691723 -0.869908 2.410852 -0.574953 0.269414 -1.558260 1.652507 0.770325 -4.111473 3.027901 -1.857753 -11.178498 1.332313 -5.887022 -2.938044 2.151179 -0.152553 0.479148 6.426850 1.180377 3.060870 3.280192 -4.056569 -4.399947 3.015346 -3.275313 -0.028369 -0.949576 -1.795560 0.028950 -2.347117 -4.004783 1.444463 -0.112863 1.295268 -0.340105 -2.537592 -4.297364 1.447917 2.482453 0.800087 1.335068 -1.400263 1.746780 -0.767084 0.659380 -5.016562 -2.882165 0.851704 6.959884 1.240008 -0.003333 
-0.071531 0.244250 -0.869908 3.419422 0.471387 2.468939 0.357271 -0.329966 1.467024 -1.619482 4.126358 -3.514479 -10.169388 0.800563 -3.802572 -2.811309 1.847010 -0.116146 0.479148 6.426850 0.879564 4.254042 2.868153 -3.524135 0.068635 3.015346 -2.619282 0.416600 -3.675856 -1.795560 0.658972 -1.835207 -4.004783 -0.258570 -0.112863 1.295268 -0.340105 -1.850811 -4.297364 1.447917 2.482453 0.800087 1.449190 -1.400263 1.413811 -1.118083 0.659380 -5.016562 -2.882165 -1.022328 5.502357 -0.080568 0.213333 
-0.071531 -0.470725 -0.869908 3.419422 0.471387 2.468939 -0.392458 -0.329966 1.689087 -4.354177 3.027901 -4.568112 -11.178498 1.332313 -4.674878 -2.938044 2.288805 -0.116146 0.483812 6.426850 0.879564 4.254042 2.349506 -4.056569 0.068635 1.952109 -2.619282 0.416600 -3.511022 -3.428074 0.658972 -2.347117 -4.692785 1.478464 0.836232 2.710783 -1.062019 -1.882827 -6.129829 2.342132 2.356992 2.217164 1.449190 -1.861162 1.413811 -1.118083 0.659380 -3.762123 -2.882165 -1.022328 5.502357 -0.549314 0.176667 
-0.071531 0.244250 -0.869908 2.410852 -0.574953 2.173713 1.502243 -0.329966 1.467024 -1.619482 3.363587 -3.328715 -11.178498 1.302770 -3.802572 -2.938044 1.847010 -0.116146 0.483812 6.040786 2.224724 4.254042 2.706458 -1.182243 -2.716790 1.873423 -3.275313 -0.050691 -3.511022 -2.375615 -1.951805 -2.347117 -3.004027 1.444463 -0.112863 2.710783 -1.062019 -3.918716 -4.297364 2.342132 2.356992 2.217164 1.449190 -1.861162 1.413811 -1.118083 0.659380 -3.762123 -2.882165 -1.022328 5.502357 -0.549314 0.016667 
0.645307 -0.470725 -0.869908 3.419422 0.471387 2.468939 0.357271 -0.329966 1.467024 -1.619482 3.363587 -3.328715 -11.178498 1.302770 -3.802572 -2.938044 1.847010 -0.116146 0.483812 6.040786 2.224724 4.254042 2.706458 -1.182243 -2.716790 1.873423 -3.275313 -0.050691 -3.511022 -2.375615 -1.951805 -2.347117 -3.004027 -1.538616 0.836232 2.710783 -1.062019 -3.918716 -4.297364 2.342132 2.356992 2.217164 1.449190 -1.861162 1.413811 -1.118083 0.659380 -4.549341 -2.882165 -1.022328 5.502357 -0.549314 0.233333 
0.597165 0.691723 0.184828 3.419422 -0.574953 1.519598 -1.846761 1.039860 0.770325 -4.354177 3.027901 -4.568112 -11.178498 1.332313 -5.422530 -2.938044 1.847010 -0.116146 0.483812 6.426850 0.879564 4.254042 2.349506 -3.524135 0.068635 3.200130 -3.393318 0.416600 -3.675856 -3.428074 0.028950 -2.347117 -4.004783 1.444463 -0.112863 2.710783 -1.062019 -1.882827 -4.297364 2.342132 2.482453 1.312133 1.335068 -0.796786 0.711187 -0.767084 0.058080 -5.479785 -2.882165 0.463130 5.006077 -1.210441 0.113333 
-0.071531 0.691723 -0.869908 2.410852 -0.313715 2.173713 1.502243 -0.329966 0.770325 -4.354177 3.027901 -6.532206 -11.178498 1.332313 -4.674878 -2.938044 1.847010 -0.116146 0.483812 6.040786 2.224724 4.254042 2.706458 -1.182243 -2.716790 1.873423 -3.618531 0.416600 -3.511022 -2.375615 -1.476621 -2.347117 -4.004783 1.444463 -0.112863 1.295268 0.303166 -1.850811 -4.297364 1.447917 2.534668 0.873133 0.980077 -1.400263 0.035879 -0.767084 0.659380 -5.016562 -2.882165 -1.022328 5.053491 -0.549314 0.233333 
-0.276858 0.691723 0.184828 2.164475 -0.313715 2.468939 -0.392458 0.994916 4.403352 -1.619482 4.126358 -3.514479 -9.737733 0.405250 -3.802572 -1.029225 1.847010 -0.116146 0.483812 6.426850 -0.051786 4.254042 2.349506 -3.524135 0.068635 3.015346 -2.619282 0.416600 -3.675856 -3.428074 0.028950 -2.347117 -3.004027 1.444463 -0.304344 2.710783 -0.507662 -1.601348 -4.297364 2.342132 2.356992 1.312133 1.498273 -1.270569 1.413811 -0.767084 0.659380 -5.016562 -2.882165 0.463130 5.791103 -1.210441 0.230000 
-0.071531 0.244250 -0.869908 3.419422 0.471387 2.468939 -0.392458 -0.329966 1.467024 -2.385189 4.126358 -3.514479 -9.737733 0.886965 -3.358265 -2.938044 2.151179 -0.116146 0.479148 6.426850 0.879564 3.060870 3.280192 -4.483752 -4.399947 3.015346 -3.275313 -0.028369 -0.949576 -1.795560 0.028950 -2.347117 -4.004783 1.444463 -0.112863 1.295268 -0.340105 -2.537592 -4.297364 1.447917 2.482453 0.800087 1.449190 -2.538397 1.413811 -1.118083 0.659380 -3.762123 -2.882165 -1.022328 5.502357 -0.549314 0.233333 
-0.969558 0.691723 -0.869908 2.410852 -0.574953 1.519598 -1.846761 1.039860 0.770325 -4.354177 3.027901 -1.857753 -11.178498 1.332313 -4.674878 -4.350109 2.288805 -0.116146 1.575569 6.426850 0.879564 3.060870 3.280192 -4.056569 -3.256221 3.015346 -3.275313 -0.028369 -0.949576 -1.795560 0.658972 -1.835207 -4.004783 1.444463 -0.112863 4.223783 -1.062019 -1.882827 -5.172973 1.447917 4.677007 0.441295 0.509843 -0.796786 0.711187 -0.767084 0.058080 -5.014350 -3.370890 0.101727 5.502357 0.678967 0.236667 
-0.071531 -0.470725 -0.869908 3.419422 0.471387 2.468939 -0.392458 -0.329966 1.467024 -1.619482 3.363587 -3.328715 -11.178498 1.302770 -3.802572 -2.938044 1.847010 -0.116146 0.483812 6.040786 2.224724 4.254042 2.706458 -1.182243 -2.716790 1.873423 -3.275313 0.416600 -3.511022 -3.428074 0.804506 -2.840248 -4.692785 1.444463 -0.112863 2.710783 -1.062019 -3.918716 -4.297364 2.342132 2.356992 2.217164 1.449190 -1.861162 1.413811 -1.118083 0.659380 -3.762123 -2.882165 -1.022328 5.502357 -0.549314 0.273333 
-0.071531 0.244250 -0.869908 3.419422 0.471387 2.468939 0.357271 -0.329966 1.467024 -1.619482 4.126358 -3.514479 -10.169388 0.800563 -2.466098 -2.811309 1.847010 -0.116146 0.479148 6.426850 0.879564 4.254042 3.280192 -3.748505 -3.256221 3.015346 -3.275313 -0.028369 -0.949576 -1.795560 -1.924862 -1.811272 -4.331157 2.086923 -0.112863 1.295268 -0.012602 -1.850811 -5.387856 2.342132 2.356992 2.217164 1.449190 -0.549104 1.413811 0.723579 0.058080 -5.016562 -2.882165 0.251393 5.502357 -0.549314 0.313333 
0.933153 -0.158397 -1.051517 2.964781 0.409159 2.468939 -0.057901 -0.733419 1.805494 -3.204677 4.126358 -1.875526 -12.092796 1.332313 -5.681988 -2.938044 2.288805 -0.116146 0.483812 6.426850 0.879564 3.060870 3.280192 -4.056569 -4.399947 3.015346 -3.275313 -0.028369 -1.048113 -1.795560 0.028950 -2.347117 -4.004783 1.444463 -0.112863 1.295268 -0.340105 -2.537592 -4.297364 1.447917 2.482453 0.800087 1.449190 -1.400263 1.413811 -1.118083 0.659380 -5.016562 -2.882165 -0.384119 5.502357 -0.529912 0.230000 
-1.145716 0.691723 -0.869908 2.818994 0.316930 1.519598 -3.106052 1.039860 0.770325 -4.354177 3.027901 -4.568112 -11.480147 0.331539 -3.802572 -2.938044 1.251578 -0.116146 0.483812 6.426850 0.879564 4.254042 2.349506 -4.056569 0.068635 3.015346 -2.619282 -1.830120 -3.511022 -3.434626 0.658972 -2.347117 -4.692785 2.086923 -0.112863 1.295268 0.303166 -1.850811 -4.297364 2.342132 2.482453 1.312133 1.335068 -0.347705 2.723301 -1.303574 0.058080 -5.014350 -3.370890 0.101727 5.502357 1.137840 0.223333 
-0.071531 0.691723 -0.869908 2.410852 -0.574953 0.269414 -0.577361 0.022906 0.770325 -4.111473 3.027901 -1.857753 -10.169388 0.800563 -3.802572 -2.938044 2.151179 -0.116146 0.479148 6.426850 0.879564 3.060870 3.280192 -4.811582 -4.399947 3.015346 -3.275313 -0.028369 -0.949576 -1.795560 0.028950 -2.347117 -4.004783 1.444463 -0.112863 1.295268 -0.340105 -2.312367 -4.297364 1.447917 2.482453 0.800087 1.449190 -1.400263 1.413811 -1.118083 0.659380 -3.762123 -3.005880 -1.171872 5.502357 -0.080568 0.263333 
-0.150449 0.244250 -0.869908 3.419422 0.471387 2.468939 -0.392458 -0.666041 1.467024 -1.619482 3.027901 -4.568112 -10.485700 1.332313 -4.237395 -2.938044 1.847010 -0.116146 0.483812 3.024708 0.879564 4.254042 2.349506 -4.056569 0.242248 3.015346 -3.819243 0.767460 -3.511022 -3.428074 0.804506 -2.840248 -4.692785 1.478464 -0.158640 2.710783 -1.062019 -2.066815 -6.129829 1.447917 3.994688 0.441295 1.335068 -0.796786 0.711187 -2.174788 0.058080 -6.457360 -2.882165 0.251393 5.502357 -0.549314 0.270000 
-0.071531 0.244250 -0.869908 3.419422 0.471387 2.468939 0.357271 -0.329966 1.467024 -1.619482 4.245828 -3.514479 -9.737733 0.800563 -3.802572 -2.811309 1.847010 -0.116146 0.479148 6.426850 0.879564 4.254042 2.349506 -2.179614 0.068635 3.015346 -2.619282 0.416600 -3.675856 -1.795560 0.658972 -1.835207 -4.004783 -0.258570 -0.112863 1.295268 -0.340105 -1.850811 -4.297364 1.447917 2.482453 0.800087 1.335068 -1.400263 1.746780 -0.767084 0.659380 -5.016562 -2.882165 0.851704 5.576580 1.240008 0.163333 
-0.071531 0.691723 -0.869908 2.410852 -1.110896 2.173713 0.357271 -0.329966 1.467024 -1.619482 4.126358 -3.514479 -10.169388 0.800563 -3.802572 -2.811309 1.847010 -0.116146 2.471291 6.426850 0.879564 4.254042 2.868153 -2.371054 0.068635 3.015346 -2.619282 0.416600 -3.675856 -1.795560 0.028950 -2.347117 -4.004783 1.444463 0.836232 4.223783 -1.062019 -1.850811 -4.297364 1.447917 2.482453 0.800087 1.335068 -1.400263 1.746780 -0.664458 0.659380 -5.016562 -2.882165 0.851704 5.576580 1.240008 0.276667 
-0.071531 0.244250 -0.869908 3.419422 0.471387 2.468939 0.357271 -0.329966 1.467024 -1.619482 4.126358 -3.514479 -9.737733 0.800563 -2.639491 -2.811309 1.847010 -0.116146 0.483812 6.426850 0.879564 4.254042 2.349506 -2.179614 0.068635 3.015346 -2.619282 0.416600 -3.675856 -1.795560 0.658972 -1.835207 -4.004783 1.478464 1.105957 4.223783 -1.062019 -1.548176 -4.297364 1.447917 2.482453 0.800087 0.460262 -1.400263 1.746780 -0.767084 0.659380 -5.016562 -2.882165 0.851704 5.576580 1.240008 0.226667 
-0.071531 0.691723 -0.869908 3.419422 -0.313715 1.170969 -0.392458 -0.974570 -0.651183 -6.407546 4.126358 -3.328715 -12.092796 1.302770 -4.379127 -2.938044 1.251578 -0.116146 0.483812 6.426850 0.879564 3.060870 3.280192 -3.790409 -4.399947 3.015346 -3.275313 -0.028369 -0.949576 -1.795560 0.028950 -2.347117 -3.567762 1.444463 0.836232 2.856956 -0.013766 -1.882827 -6.129829 1.447917 2.482453 0.818898 0.558670 -1.400263 0.711187 -0.767084 0.058080 -5.014350 -3.370890 0.066378 5.502357 0.678967 0.136667 
-0.071531 0.244250 -0.869908 2.410852 -0.574953 2.173713 1.502243 -0.329966 1.689087 -4.888748 3.027901 -4.568112 -11.178498 1.332313 -4.674878 -2.938044 2.288805 -0.116146 0.483812 6.426850 0.879564 4.254042 2.279159 -4.056569 0.068635 1.952109 -2.619282 0.416600 -3.511022 -3.428074 0.658972 -2.347117 -4.692785 1.478464 0.836232 2.710783 -1.062019 -1.882827 -6.129829 2.342132 2.356992 2.217164 1.449190 -1.861162 1.413811 -1.118083 0.659380 -3.762123 -2.882165 -1.022328 5.502357 -0.549314 0.216667 
-0.276858 0.691723 0.184828 2.164475 -0.313715 2.468939 -0.392458 0.994916 4.403352 -1.619482 4.126358 -3.514479 -9.737733 0.405250 -3.802572 -2.938044 1.847010 -0.116146 0.483812 6.040786 2.224724 4.254042 2.706458 -1.182243 -2.716790 1.873423 -3.618531 0.416600 -3.511022 -2.375615 -1.476621 -2.347117 -3.004027 0.536237 -0.304344 2.710783 -0.507662 -1.601348 -4.297364 2.342132 2.356992 1.312133 1.498273 -1.270569 1.413811 -0.767084 0.659380 -5.016562 -2.882165 0.463130 5.791103 -1.210441 0.170000 
-0.071531 0.244250 -0.869908 3.419422 0.471387 2.468939 0.357271 -0.329966 1.467024 -1.619482 4.126358 -3.514479 -10.169388 0.800563 -2.466098 -2.811309 1.847010 -0.116146 0.479148 6.426850 0.879564 4.254042 3.280192 -3.748505 -3.256221 3.015346 -3.275313 -0.028369 -0.949576 -1.795560 0.028950 -2.347117 -4.004783 1.444463 -0.112863 1.295268 -0.340105 -2.537592 -4.297364 1.447917 2.482453 0.800087 1.449190 -1.571908 1.413811 -1.118083 0.659380 -5.016562 -2.882165 0.418174 5.502357 1.240008 0.110000 
-0.071531 0.244250 -0.859467 3.419422 0.471387 2.468939 0.357271 -0.974570 1.467024 -6.407546 4.126358 -3.328715 -12.092796 1.302770 -3.802572 -2.938044 1.251578 -0.116146 0.483812 6.426850 0.879564 3.060870 3.651916 -4.056569 -4.236764 1.790695 -3.466812 -0.028369 -0.949576 -1.795560 -1.924862 -2.615837 -4.331157 2.086923 -0.112863 1.295268 -0.012602 -1.850811 -5.387856 2.342132 2.356992 2.217164 1.449190 -0.549104 1.413811 0.723579 0.058080 -5.016562 -2.882165 0.251393 5.502357 -0.478770 0.203333 
-0.969558 0.691723 -0.869908 3.419422 0.263192 2.468939 -0.392458 -0.329966 1.467024 -1.619482 4.126358 -3.514479 -9.103132 0.476892 -3.278543 -1.897104 2.192213 -0.116146 0.502615 4.407062 2.224724 4.254042 2.706458 -1.182243 -1.980850 1.873423 -3.275313 0.416600 -3.511022 -2.375615 -1.951805 -2.347117 -3.004027 1.444463 -0.112863 2.710783 1.121172 -1.882827 -4.297364 1.231944 3.994688 0.441295 1.335068 -0.796786 0.711187 -0.767084 0.058080 -5.014350 -3.370890 0.101727 5.502357 0.678967 0.130000 
-0.969558 0.691723 -0.869908 3.419422 0.263192 2.468939 -0.392458 -0.329966 1.467024 -1.619482 4.126358 -3.514479 -9.103132 0.476892 -3.278543 -1.897104 2.192213 -0.116146 0.502615 4.407062 2.224724 4.254042 2.706458 -1.182243 -1.980850 1.225650 -3.275313 0.416600 -3.511022 -2.375615 -1.951805 -2.347117 -3.004027 1.444463 -0.112863 2.710783 -1.062019 -1.882827 -4.297364 1.231944 3.994688 0.441295 1.335068 -0.796786 0.711187 -0.767084 0.058080 -5.014350 -3.370890 0.101727 5.502357 0.678967 0.210000 
-0.969558 0.691723 0.702512 3.419422 -0.313715 2.468939 1.502243 -0.329966 0.770325 -4.354177 3.030396 -4.568112 -12.713700 1.332313 -4.674878 -2.938044 1.847010 0.134765 0.483812 6.426850 -0.347884 4.254042 2.349506 -4.056569 0.068635 3.015346 -3.819243 0.416600 -4.168966 -3.428074 0.658972 -2.347117 -3.364546 1.478464 0.836232 4.223783 -1.062019 -1.882827 -6.129829 1.887702 3.524201 0.441295 1.335068 -0.796786 0.711187 -0.767084 0.659380 -3.243026 -2.882165 -1.022328 5.502357 -0.549314 -0.023333 
0.340165 0.691723 -0.995964 2.410852 -0.574953 1.519598 -1.846761 1.039860 0.770325 -4.354177 4.126358 -3.514479 -11.178498 1.332313 -4.674878 -2.938044 1.847010 -0.116146 0.483812 6.426850 -0.051786 4.422422 2.349506 -4.056569 0.068635 3.015346 -3.819243 0.416600 -3.511022 -3.428074 0.804506 -2.347117 -4.692785 1.478464 0.836232 2.710783 -1.062019 -1.850811 -4.297364 2.342132 0.878476 0.800087 1.335068 -1.400263 1.746780 -0.767084 0.659380 -5.016562 -3.370890 0.101727 5.502357 0.678967 0.240000 
-0.969558 0.691723 0.702512 2.410852 -0.574953 1.519598 -1.846761 1.039860 0.770325 -4.354177 4.126358 -3.514479 -11.178498 1.332313 -5.422530 -2.938044 1.847010 -1.557244 0.479148 6.426850 0.879564 4.254042 1.777620 -1.864673 -3.816694 3.064573 -3.275313 0.336573 -1.561000 -3.428074 0.290470 -1.750577 -4.004783 -1.538616 0.836232 2.710783 -1.062019 -1.882827 -4.297364 2.342132 2.482453 1.312133 1.335068 -0.796786 0.711187 -0.767084 -0.133639 -5.479785 -3.370890 0.101727 5.502357 0.678967 0.223333 
-0.071531 0.244250 -0.869908 3.419422 0.471387 2.468939 0.357271 -0.329966 1.467024 -1.619482 4.126358 -3.514479 -10.169388 0.800563 -2.466098 -2.811309 1.847010 -0.116146 0.479148 6.426850 0.879564 4.254042 3.280192 -3.748505 -3.256221 3.015346 -3.275313 -0.028369 -0.949576 -1.795560 -1.924862 -3.086491 -4.331157 2.086923 -0.112863 1.295268 -0.012602 -1.850811 -5.387856 2.342132 2.356992 2.217164 1.449190 -0.549104 1.413811 0.723579 0.058080 -5.016562 -2.882165 0.251393 5.502357 -2.035011 0.240000 
-0.071531 0.244250 -0.869908 3.419422 0.471387 2.468939 -0.392458 -0.666041 1.467024 -1.619482 4.126358 -2.054504 -9.103132 0.053733 -3.802572 -2.938044 2.151179 0.134765 1.575569 6.426850 0.879564 3.060870 3.280192 -4.056569 -3.256221 3.015346 -3.275313 -0.028369 -0.949576 -1.795560 0.028950 -2.347117 -4.004783 1.444463 -0.112863 1.295268 -0.340105 -2.537592 -4.297364 1.447917 2.482453 0.800087 1.449190 -1.400263 1.413811 -1.118083 0.659380 -5.016562 -2.882165 -0.384119 5.502357 -0.549314 0.190000 
0.933153 -0.158397 -1.051517 2.964781 0.409159 2.468939 -0.057901 -0.733419 1.805494 -3.204677 4.126358 -1.875526 -12.092796 0.331539 -3.802572 -2.938044 1.251578 -0.116146 0.483812 6.426850 0.879564 3.060870 3.280192 -4.499975 -4.399947 3.015346 -3.275313 -0.028369 -3.675856 -1.795560 0.658972 -1.835207 -4.004783 -0.258570 -0.112863 1.295268 -0.340105 -1.850811 -4.297364 1.447917 2.482453 0.800087 1.335068 -1.400263 1.746780 0.415668 0.659380 -6.457360 -2.882165 0.251393 5.502357 -0.529912 0.196667 
-0.191069 0.244250 -0.869908 3.419422 0.471387 2.468939 -1.846761 1.039860 0.918026 -4.354177 3.027901 -4.568112 -11.178498 0.771946 -4.674878 -2.938044 1.847010 -0.116146 0.483812 6.426850 0.879564 5.379100 2.349506 -2.712534 0.068635 3.015346 -2.619282 -0.007548 -3.675856 -1.795560 0.658972 -1.835207 -4.004783 -0.258570 -0.112863 1.295268 -0.340105 -1.850811 -4.297364 1.447917 2.482453 -0.840360 0.980077 -1.400263 0.035879 -0.767084 0.659380 -5.016562 -2.882165 -1.022328 5.502357 -0.549314 -0.496667 
-0.969558 0.691723 -0.869908 3.419422 0.471387 1.519598 -0.392458 0.994916 1.467024 -1.619482 4.126358 -3.514479 -10.169388 0.800563 -3.802572 -2.811309 1.847010 -0.116146 -0.210045 6.426850 0.879564 4.254042 2.868153 -3.524135 0.068635 3.015346 -2.619282 0.416600 -3.675856 -3.428074 -1.405310 -2.347117 -4.004783 0.384780 0.836232 2.710783 -1.062019 -1.882827 -6.129829 1.447917 3.994688 0.441295 1.335068 -0.796786 0.711187 -0.767084 0.058080 -5.479785 -3.370890 0.101727 5.502357 0.678967 0.206667 
-0.071531 0.691723 -0.869908 3.419422 -0.313715 1.170969 -0.392458 -0.974570 -0.651183 -6.407546 4.126358 -3.328715 -12.092796 0.800563 -2.466098 -2.811309 1.847010 -0.116146 0.479148 6.426850 0.879564 4.254042 3.280192 -3.748505 -3.256221 3.015346 -3.275313 -0.028369 -0.949576 -1.795560 -1.924862 -3.086491 -4.331157 2.086923 -0.112863 1.295268 -0.012602 -1.850811 -5.387856 2.342132 2.356992 2.217164 1.449190 -0.549104 1.413811 -0.767084 0.058080 -5.014350 -3.370890 0.066378 5.502357 0.678967 0.223333 
-1.981065 0.244250 -0.869908 3.419422 0.471387 2.468939 0.357271 -0.329966 1.467024 -1.619482 4.126358 -3.514479 -10.169388 1.302770 -4.378403 -2.938044 1.251578 -0.116146 0.483812 6.426850 0.879564 3.060870 3.280192 -3.790409 -4.399947 3.015346 -3.275313 -0.028369 -0.949576 -1.795560 0.028950 -2.347117 -3.567762 1.444463 0.836232 2.856956 -0.013766 -1.882827 -6.129829 1.447917 2.482453 0.818898 0.558670 -1.400263 0.711187 0.723579 0.058080 -5.016562 -2.882165 0.251393 5.502357 -0.549314 0.246667 
