-0.483140 -0.151655 0.707588 -0.788659 -0.905099 0.583204 0.065927 -0.461466 -0.995801 0.259188 -0.432399 -0.447898 -0.804273 -0.359261 -0.888994 -0.018116 -0.327574 0.439964 -0.635837 -0.517901 0.478632 0.671310 0.536556 0.207473 -0.733704 0.916094 -0.354758 -0.010706 -0.183516 -0.527009 0.193717 0.553541 -0.570186 -0.779313 0.705949 -0.747644 0.890908 0.165793 -0.103538 0.622538 0.580143 -0.282785 -0.501558 -0.350968 0.582512 0.464044 -0.590657 0.905738 0.822099 0.352949 0.308637 -0.820307 
-0.483140 -0.151655 0.707588 -0.788659 -0.905099 0.583204 0.065927 -0.461466 -0.995801 0.259188 -0.432399 -0.447898 -0.804273 -0.359261 -0.888994 -0.018116 -0.327574 0.439964 -0.635837 -0.517901 0.478632 0.671310 0.536556 0.207473 -0.733704 0.916094 -0.354758 -0.010706 -0.183516 -0.527009 0.193717 0.553541 -0.570186 -0.779313 0.705949 -0.747644 0.890908 0.165793 -0.103538 0.622538 0.580143 -0.282785 -0.501558 -0.350968 0.582512 0.464044 -0.590657 0.905738 0.822099 0.352949 0.308637 -0.820307 
-0.389830 -0.623823 0.407794 0.472244 -0.499184 -0.349314 0.953957 -0.461466 -1.322156 0.259188 -0.432399 -0.447898 -1.622553 -0.359261 0.699185 -0.919207 -0.644187 0.567219 -0.854018 0.327021 -0.698429 0.917397 0.514530 0.313455 0.466358 0.075252 0.088013 0.294862 -0.635485 0.894805 0.087791 -0.220863 -0.064373 0.169312 -0.514089 -0.545314 0.102650 0.882601 -0.038190 0.459954 0.144141 0.077740 -0.373894 0.690939 0.409895 -0.362669 0.828867 -0.568709 0.708374 -0.143390 0.364006 -0.730814 
-0.483140 -0.151655 0.707588 -0.788659 -0.905099 0.583204 0.065927 -0.461466 -0.995801 0.854109 -0.432399 -0.702877 -0.804273 -0.359261 -0.888994 -0.018116 -0.327574 0.439964 -0.635837 -0.517901 0.478632 0.671310 0.536556 -0.735382 0.260321 -1.944748 -0.354758 -0.010706 -0.183516 -0.527009 0.193717 0.553541 -0.917928 -0.779313 0.705949 -0.747644 0.890908 0.165793 -0.103538 0.622538 0.580143 -0.282785 -0.501558 -0.350968 0.582512 0.464044 -0.590657 0.905738 0.822099 0.352949 0.308637 -0.820307 
-0.483140 -0.151655 -0.299403 -0.788659 0.563991 0.583204 0.065927 -0.461466 -0.995801 0.259188 -0.432399 -0.447898 -0.804273 -0.359261 -0.888994 -0.018116 -0.327574 0.439964 -0.635837 -0.517901 0.478632 0.671310 0.536556 0.207473 -0.733704 -0.169991 -0.306070 -0.149948 -0.183516 -0.527009 0.193717 0.553541 -0.722800 0.028405 0.705949 -0.747644 0.994013 0.165793 -0.103538 0.622538 0.580143 0.278126 -0.501558 -0.063047 0.582512 -0.362669 0.828867 -0.568709 0.708374 -0.143390 0.308637 -0.820307 
-0.483140 -0.333789 0.956641 -1.690343 -0.499184 0.565099 0.022374 -2.835998 -0.995801 0.231522 -0.432399 -0.447898 -0.145912 -0.044165 -0.888994 -0.018116 -0.563029 -0.726558 -0.573567 0.133463 0.186052 0.295117 -0.452173 0.001191 0.435093 0.922176 -0.354758 -0.010706 -0.183516 -0.527009 0.193717 0.553541 -0.722800 0.028405 0.705949 -0.747644 0.994013 0.165793 -0.103538 0.622538 0.580143 0.278126 -0.501558 -0.063047 0.582512 -0.362669 0.828867 -0.568709 0.708374 0.352949 0.308637 -0.820307 
-0.483140 -0.151655 0.707588 -0.788659 -0.905099 0.583204 0.065927 -0.461466 -0.995801 0.259188 -0.432399 -0.447898 -0.804273 -0.359261 -0.888994 -0.018116 -0.327574 0.439964 -0.635837 -0.517901 0.478632 0.671310 0.207079 0.207473 -0.733704 0.916094 -0.354758 -0.010706 -0.183516 -0.527009 0.193717 0.553541 -0.570186 -0.779313 0.705949 -0.747644 0.890908 0.165793 -0.103538 0.622538 0.580143 -0.282785 -0.501558 -0.350968 0.582512 0.464044 -0.590657 0.905738 0.822099 0.352949 0.308637 -0.820307 
-0.389830 -1.338376 0.658242 0.585781 1.042059 -0.349314 -0.108902 -0.849880 -0.300315 -1.173048 -0.582564 -0.184630 -0.473777 -0.359261 -0.888994 -0.680781 0.009220 1.067355 -0.854018 0.327021 -0.828747 0.917397 0.514530 0.001191 0.435093 0.922176 -0.354758 -0.010706 -0.183516 -0.527009 0.193717 0.553541 -0.570186 0.028405 0.705949 -0.747644 0.890908 0.165793 -0.103538 0.622538 0.580143 0.278126 -0.501558 -0.063047 0.389294 -0.274330 0.828867 -0.568709 0.708374 -0.143390 0.364006 -0.730814 
-2.123406 -0.151655 0.956641 -0.788659 0.895900 -0.349314 0.953957 -1.140535 -0.995801 -0.417895 -0.582564 -0.184630 -1.591825 0.265674 0.699185 -0.919207 -0.644187 0.605565 -0.854018 0.133463 0.186052 0.682186 -0.491796 -0.893857 0.435093 1.432659 -0.354758 -0.010706 -0.183516 -2.483227 0.193717 0.553541 -0.570186 -0.779313 -1.012750 -0.747644 2.431150 0.252937 -0.103538 0.622538 0.580143 0.073137 -2.113644 -0.063047 0.409895 -0.362669 1.088165 -0.568709 -0.460801 -1.505433 1.222783 -0.730814 
-2.123406 -0.151655 0.956641 0.585781 0.895900 0.565099 -0.603569 -0.849880 -0.300315 0.190768 -0.582564 -0.184630 -1.591825 0.265674 0.699185 -0.919207 -0.644187 0.605565 -0.854018 0.133463 0.186052 0.682186 -0.491796 -0.893857 0.435093 1.432659 -0.354758 0.354962 -0.183516 -2.483227 0.193717 0.553541 -0.570186 -0.779313 -1.012750 -0.747644 0.890908 0.252937 -0.103538 0.622538 0.580143 0.073137 -2.113644 -0.063047 0.409895 -0.362669 1.088165 -0.568709 -0.460801 0.352949 0.308637 -0.820307 
0.551913 -1.338376 1.195808 0.585781 0.895900 0.565099 -0.603569 -0.849880 -0.300315 0.190768 -0.582564 0.810488 -0.022571 0.265674 0.699185 -0.919207 -0.644187 0.605565 -0.854018 0.133463 0.186052 0.682186 -0.491796 -0.893857 0.435093 1.432659 -2.261306 -0.010706 -0.183516 -2.483227 0.193717 0.553541 -0.570186 -0.779313 -1.012750 -0.747644 0.890908 0.252937 -1.405845 0.622538 0.580143 0.073137 -2.113644 -0.063047 0.409895 -0.362669 1.088165 -0.568709 -0.460801 -0.143390 1.222783 -0.730814 
0.551913 -1.338376 1.195808 0.585781 0.895900 0.565099 -0.603569 -0.849880 -0.300315 0.190768 -0.582564 -0.184630 -0.022571 0.265674 0.699185 -0.919207 -0.644187 0.605565 -0.854018 0.133463 0.186052 0.682186 -0.491796 -0.893857 0.435093 1.432659 -2.261306 -0.010706 -0.183516 -2.483227 0.193717 0.553541 -0.570186 -0.779313 -1.012750 -0.747644 0.890908 0.252937 -1.405845 0.622538 0.580143 0.073137 -2.113644 -0.063047 0.409895 -0.362669 1.088165 -0.568709 -0.460801 -0.143390 1.222783 -0.730814 
0.551913 -1.338376 0.658242 0.585781 0.895900 0.565099 -0.603569 -0.849880 -0.300315 0.190768 -0.582564 -0.184630 -1.591825 0.265674 0.699185 -0.919207 -0.644187 0.605565 -0.854018 0.133463 0.186052 0.682186 -0.491796 -0.893857 0.435093 1.432659 -0.354758 0.354962 -0.183516 -2.483227 0.193717 0.553541 -0.570186 -0.779313 -1.012750 -0.747644 0.890908 0.252937 -0.103538 0.622538 0.580143 0.073137 -2.113644 -0.063047 0.409895 -0.362669 1.088165 -0.568709 -0.460801 -0.143390 1.222783 -1.150574 
-0.389830 -1.338376 -0.346247 0.585781 0.895900 0.565099 -0.603569 -0.849880 -0.300315 0.190768 -0.582564 -0.184630 -1.591825 0.265674 0.699185 -0.919207 -0.644187 0.605565 -0.854018 0.133463 0.186052 0.682186 -0.491796 -0.893857 0.435093 1.432659 -0.354758 -0.010706 -0.183516 -2.483227 0.193717 0.553541 -0.570186 -0.779313 -1.012750 -0.747644 0.890908 0.252937 -0.103538 0.622538 0.580143 0.278126 -0.501558 -0.063047 0.582512 -0.362669 0.828867 -0.568709 0.708374 -0.143390 0.364006 -0.730814 
-2.123406 -0.151655 0.956641 0.585781 0.895900 0.565099 -0.603569 -0.849880 -0.300315 0.190768 -0.582564 -1.481024 -0.022571 0.265674 1.000164 -0.919207 -0.644187 0.605565 -0.854018 -1.436948 0.186052 0.682186 -0.491796 -0.893857 0.435093 1.432659 -2.261306 -0.010706 -0.183516 -2.483227 0.193717 0.553541 -0.079945 -0.779313 -1.012750 -0.747644 0.890908 0.252937 -1.405845 0.622538 0.580143 0.073137 -0.501558 -0.063047 0.582512 -0.362669 0.828867 -0.568709 0.708374 0.352949 0.308637 -0.820307 
0.551913 -2.348791 1.346565 0.585781 0.434873 0.565099 -0.603569 -0.849880 -0.300315 -0.188987 -0.582564 0.810488 -0.022571 0.265674 0.699185 -0.919207 -0.644187 0.605565 -0.854018 0.133463 0.853654 0.682186 -0.491796 -0.893857 0.435093 1.432659 -2.261306 -0.010706 -0.183516 -2.483227 0.193717 0.553541 -0.570186 -0.779313 -1.012750 -0.747644 0.890908 0.252937 -0.103538 0.622538 0.580143 0.073137 -2.113644 -0.063047 0.409895 -0.362669 1.088165 -0.568709 -0.712534 -0.143390 1.222783 -0.730814 
-2.123406 -0.151655 0.956641 0.585781 0.895900 0.565099 -0.603569 -0.849880 -0.300315 0.190768 -0.582564 -0.184630 -1.591825 0.265674 0.699185 -0.919207 -0.644187 0.605565 -0.854018 0.133463 0.186052 0.682186 -0.491796 -0.893857 0.435093 1.432659 -0.354758 -0.010706 -0.183516 -0.527009 0.193717 0.553541 -0.722800 -0.779313 -1.012750 -0.747644 0.890908 0.252937 -0.103538 0.622538 1.338522 0.073137 -1.377814 -0.004764 0.582512 -0.362669 0.828867 -0.568709 0.708374 0.352949 0.308637 -0.820307 
-2.123406 -0.215947 0.407794 0.472244 -0.499184 -0.349314 0.177621 -0.461466 -0.300315 0.190768 -0.582564 -0.184630 -1.591825 0.265674 0.699185 -0.919207 -0.644187 0.605565 -0.854018 0.133463 0.186052 0.682186 -0.491796 -0.893857 0.433770 1.432659 -2.261306 -0.010706 -0.183516 -2.483227 0.193717 0.553541 -0.570186 -0.779313 -3.386402 -0.747644 0.890908 0.252937 -0.075689 0.622538 0.580143 0.073137 -2.113644 -0.063047 0.409895 -0.362669 1.088165 -0.568709 -0.460801 -0.143390 1.222783 -0.730814 
0.551913 -1.366255 1.195808 0.585781 0.895900 1.309729 -0.603569 -0.849880 -0.300315 1.635920 -0.582564 -0.184630 -1.591825 0.265674 0.699185 -1.565640 -0.644187 0.605565 -0.854018 0.133463 0.186052 0.688888 -0.491796 -0.893857 0.433770 1.432659 -2.261306 -0.010706 -0.183516 -2.483227 0.193717 0.553541 -0.570186 -0.779313 -3.386402 -0.747644 0.890908 0.252937 -0.103538 0.622538 0.580143 0.073137 -2.113644 -0.063047 0.409895 -0.362669 1.088165 -0.568709 -0.460801 -0.143390 1.222783 -0.730814 
0.551913 -1.338376 1.195808 0.585781 0.895900 0.565099 -0.603569 -0.849880 -0.300315 0.190768 -0.582564 -0.184630 -1.591825 0.265674 0.699185 -0.919207 -0.644187 0.605565 -0.854018 0.133463 0.186052 0.682186 -0.491796 -0.893857 0.435093 1.432659 -0.354758 -0.010706 -0.183516 -2.483227 0.193717 0.553541 -0.570186 -1.855074 -1.012750 -0.747644 0.890908 0.252937 -1.405845 0.622538 0.580143 0.073137 -2.113644 -0.063047 0.409895 -0.362669 1.088165 -0.568709 -0.460801 -0.143390 1.222783 -0.730814 
-0.389830 -1.338376 -0.346247 0.585781 0.895900 0.565099 -0.603569 -0.849880 -0.300315 0.190768 -0.582564 -0.184630 -1.584091 0.265674 0.699185 -0.359206 -0.644187 0.605565 -0.854018 0.133463 0.186052 0.682186 -0.491796 -0.893857 0.435093 2.121110 -2.261306 -0.010706 -0.183516 -2.483227 0.193717 0.553541 -0.079945 -0.779313 -1.012750 -0.747644 0.890908 0.252937 -0.103538 0.622538 0.580143 0.073137 -0.501558 -0.063047 0.582512 -0.362669 0.828867 -0.568709 0.708374 -0.143390 0.364006 -0.730814 
0.551913 -1.338376 1.195808 0.585781 0.895900 0.565099 -0.603569 -0.849880 -0.300315 0.190768 -0.582564 -0.184630 -1.591825 0.265674 0.699185 -0.919207 -0.644187 0.605565 -0.854018 0.133463 0.186052 0.682186 -0.491796 -0.893857 0.435093 1.432659 -0.354758 -0.010706 -0.183516 -4.217620 0.193717 0.553541 -0.570186 -1.855074 -1.012750 -0.747644 0.890908 0.252937 -1.405845 0.622538 0.580143 0.073137 -2.113644 -0.063047 0.409895 -0.362669 1.088165 -0.568709 -0.460801 -0.143390 1.222783 -0.730814 
-0.389830 -1.338376 -0.346247 0.585781 0.895900 0.565099 -0.603569 -0.849880 -0.300315 0.190768 -0.582564 -0.184630 -3.103513 0.265674 0.699185 -0.919207 -0.644187 0.605565 -0.991637 0.133463 0.186052 0.688888 -0.491796 -0.893857 0.433770 1.432659 -2.261306 -0.010706 -0.183516 -4.666681 0.193717 0.553541 -0.570186 -0.779313 -1.012750 -0.747644 0.890908 0.252937 -0.103538 0.622538 0.580143 0.278126 -0.501558 -0.063047 0.825430 -0.362669 0.828867 -0.568709 0.708374 -0.143390 0.364006 -0.730814 
-2.123406 -0.151655 0.956641 0.585781 0.895900 0.565099 -1.812700 -0.849880 -0.300315 0.190768 -2.652977 -0.513813 -1.591825 -0.113246 0.699185 -0.919207 -0.644187 0.605565 -0.854018 0.133463 0.186052 0.682186 -1.216940 -0.271856 0.435093 1.432659 -0.354758 -0.010706 -0.183516 -2.483227 0.193717 0.553541 -0.570186 -0.779313 -1.012750 -0.747644 0.238800 0.252937 -0.488106 0.622538 0.580143 0.073137 -0.501558 -0.063047 0.582512 -0.362669 0.828867 -0.568709 0.708374 0.352949 0.474033 -1.584479 
-2.123406 -0.151655 0.956641 0.585781 0.895900 0.565099 -1.812700 -0.849880 -0.300315 0.190768 -2.652977 -0.513813 -1.591825 -0.113246 0.699185 -0.919207 -0.644187 0.605565 -0.854018 0.133463 0.186052 0.682186 -1.216940 -0.271856 0.435093 1.432659 -0.354758 -0.010706 -0.183516 -2.483227 0.193717 0.553541 -0.570186 -0.779313 -1.012750 -0.747644 0.238800 0.252937 -0.488106 0.622538 0.580143 0.073137 -0.501558 -0.063047 0.582512 -0.362669 0.828867 -0.568709 0.708374 0.352949 0.474033 -1.584479 
-2.123406 -0.151655 0.956641 0.585781 0.895900 0.338337 0.177621 -2.546329 0.565431 0.190768 -1.559290 -0.184630 -1.591825 0.265674 0.699185 -0.919207 -0.644187 0.605565 -0.854018 0.133463 0.186052 0.682186 -0.491796 -0.893857 0.545158 1.432659 -0.633986 -0.185429 -0.183516 -2.483227 0.193717 0.661130 0.046146 -0.779313 -1.012750 -1.267149 0.890908 0.252937 -0.103538 0.622538 0.580143 0.073137 0.027758 -0.063047 0.582512 -0.362669 0.828867 -0.568709 0.708374 0.352949 0.474033 -2.003263 
-4.394224 -0.151655 0.956641 0.585781 0.895900 1.442877 -0.603569 -1.140535 -0.995801 -0.417895 0.329459 0.737612 -1.591825 0.265674 0.699185 -0.919207 -0.644187 -0.001495 -0.854018 0.133463 0.186052 0.688888 -0.491796 -0.893857 0.435093 1.432659 -2.261306 -0.010706 -1.224772 -2.483227 -0.685547 0.553541 -0.709848 -0.779313 -1.012750 -0.747644 2.431150 0.252937 -1.405845 0.622538 0.580143 0.073137 -2.113644 -0.429098 0.409895 -0.362669 1.088165 -0.568709 -0.460801 0.352949 0.308637 -0.820307 
-0.389830 -1.338376 -0.346247 0.585781 0.895900 0.565099 -0.603569 -0.849880 -0.300315 0.190768 -0.582564 -0.184630 -3.103513 0.265674 0.699185 -0.919207 -0.352221 0.605565 -1.115916 0.133463 0.186052 0.688888 -0.491796 -0.893857 0.435093 2.121110 -2.261306 1.150629 -0.183516 -2.483227 0.193717 0.553541 -0.570186 -0.894495 -1.012750 -1.271643 0.890908 0.252937 -0.103538 0.622538 0.580143 0.278126 -0.501558 -0.063047 0.825430 -0.362669 0.828867 -0.568709 0.708374 -0.143390 0.364006 -0.730814 
-2.123406 -0.215947 -0.346247 -0.530240 0.895900 0.565099 -0.603569 -0.849880 -0.300315 0.190768 -0.582564 -0.184630 -3.103513 0.265674 0.699185 -0.919207 -0.644187 0.605565 -0.854018 0.133463 0.186052 0.682186 -0.491796 -0.893857 0.433770 1.432659 -2.261306 -0.010706 -0.183516 -2.483227 0.193717 0.553541 -0.570186 -0.779313 -3.386402 -0.747644 0.890908 1.041525 -0.075689 0.622538 0.580143 0.073137 -2.113644 -0.063047 0.409895 -0.362669 1.088165 -0.568709 -0.460801 1.392401 1.222783 -0.730814 
-0.389830 -1.338376 -0.346247 0.953122 0.895900 0.565099 -0.603569 -0.849880 -0.300315 0.190768 -0.582564 -0.446904 -3.103513 0.265674 0.699185 -0.919207 -0.995125 1.308173 -0.991637 0.133463 0.186052 0.688888 -0.759332 -0.893857 0.433770 1.541789 -2.261306 -0.010706 -0.183516 -2.483227 -0.879383 0.553541 -0.570186 -0.779313 -3.386402 -0.747644 0.890908 0.252937 -1.405845 0.622538 0.580143 0.278126 -0.501558 -0.063047 0.825430 -0.362669 0.828867 -0.568709 0.708374 -0.143390 0.364006 -0.730814 
-0.389830 -1.338376 -0.346247 0.982963 0.895900 0.565099 -0.603569 -0.849880 -0.300315 0.190768 -0.582564 -0.446904 -3.103513 0.265674 0.699185 -0.919207 -0.995125 1.308173 -0.991637 0.133463 0.186052 0.688888 -0.759332 -0.893857 0.433770 1.541789 -2.261306 -0.010706 -0.183516 -2.483227 0.193717 0.553541 -0.570186 -0.779313 -3.386402 -0.747644 0.890908 0.252937 -1.405845 0.622538 0.580143 0.278126 -0.501558 -0.063047 0.825430 -0.362669 0.828867 -0.568709 0.708374 -0.143390 0.364006 -0.730814 
-0.389830 -1.338376 -0.346247 0.585781 0.895900 0.565099 -0.603569 -0.849880 -0.300315 0.190768 -2.652977 -0.513813 -1.591825 -0.113246 0.699185 -1.737394 -0.644187 0.605565 -0.854018 0.133463 0.186052 0.682186 -1.216940 -0.271856 0.435093 1.432659 -0.354758 -0.010706 -0.605034 -2.483227 0.193717 0.553541 -0.570186 -0.779313 -1.012750 -0.747644 0.238800 0.252937 -0.103538 0.622538 0.580143 0.278126 -0.501558 -0.063047 0.825430 -0.362669 0.828867 -0.568709 0.708374 -0.143390 0.364006 -0.730814 
-0.389830 -1.338376 -0.346247 0.982963 0.895900 0.565099 -0.603569 -0.849880 -0.300315 0.190768 -0.398215 -0.446904 -3.103513 0.265674 0.699185 -0.919207 -0.995125 1.308173 -0.991637 0.133463 0.186052 0.688888 -0.759332 -0.893857 0.433770 2.121110 -2.261306 1.150629 -0.183516 -2.483227 0.193717 0.553541 -0.570186 -0.894495 -1.012750 -0.747644 0.890908 0.252937 -0.103538 0.622538 0.580143 0.278126 -0.501558 -0.063047 0.825430 -0.362669 0.828867 -0.568709 0.708374 -0.143390 0.364006 -0.730814 
-0.389830 -1.338376 -0.346247 0.585781 0.895900 0.565099 -0.108499 -0.849880 -0.300315 0.190768 -2.652977 -0.513813 -1.591825 -0.113246 0.699185 -1.737394 -0.644187 0.605565 -0.854018 0.133463 0.186052 0.682186 -1.216940 -0.893857 0.433770 1.432659 -2.261306 1.150629 -0.183516 -2.483227 0.193717 0.553541 -0.570186 -0.779313 -1.012750 -0.747644 0.238800 0.252937 -0.103538 0.622538 0.580143 0.278126 -0.501558 -0.063047 0.825430 -0.362669 0.828867 -0.568709 0.708374 0.352949 1.263859 -0.730814 
0.707118 -1.338376 -0.346247 0.585781 0.895900 1.442877 -0.603569 -1.140535 -0.995801 -0.417895 -0.582564 0.737612 -1.591825 0.265674 0.699185 -0.919207 -0.995125 1.308173 -0.991637 0.133463 0.186052 0.688888 -0.759332 -0.893857 0.433770 1.541789 -2.261306 1.568865 -0.183516 -2.483227 0.193717 1.861579 -0.570186 -0.894495 -1.012750 -1.271643 1.365006 0.252937 -0.103538 0.622538 0.580143 0.278126 -0.501558 -0.063047 0.825430 -0.362669 0.828867 -0.568709 0.708374 -0.143390 0.308637 -0.730814 
-6.396239 -1.024823 0.033899 0.472244 -0.499184 -0.349314 0.261225 -0.849880 -0.300315 0.190768 -0.582564 -0.184630 -3.103513 0.265674 0.699185 -0.919207 -0.644187 -0.097101 0.120237 0.133463 0.186052 0.682186 -0.491796 -0.893857 0.433770 2.565576 -2.261306 -0.010706 -0.957188 -4.666681 0.193717 0.553541 -0.570186 -0.894495 -1.012750 -1.271643 2.764709 0.252937 -0.103538 1.571581 0.580143 0.278126 -0.501558 -0.063047 0.825430 -0.362669 0.828867 -0.568709 0.708374 -0.143390 0.308637 -0.820307 
-2.123406 -0.151655 1.321527 0.585781 0.895900 1.442877 -0.603569 -0.498990 -0.995801 0.190768 -0.816271 -0.184630 -1.591825 0.265674 0.699185 -0.919207 -0.644187 0.271018 -0.991637 1.421645 0.186052 0.688888 -0.491796 -0.893857 0.435093 2.626687 -2.261306 -0.010706 1.003015 -2.483227 0.193717 0.844494 -0.079945 -0.779313 -1.012750 -0.747644 0.890908 0.374955 -0.103538 0.622538 0.580143 0.073137 -0.136902 -0.063047 0.582512 -0.362669 0.828867 -0.568709 0.708374 0.352949 0.308637 -1.386573 
-2.123406 -1.051899 -0.346247 0.585781 0.895900 0.565099 -2.438150 -1.140535 -1.085007 -0.417895 -0.582564 0.737612 -1.591825 -0.113246 0.699185 -1.084591 -0.644187 0.605565 -0.854018 0.133463 0.186052 0.820923 -0.491796 -0.893857 0.435093 2.121110 -1.959537 1.014933 -0.183516 -0.485516 0.193717 0.553541 -0.570186 -0.894495 -1.012750 -1.271643 2.764709 1.041525 -0.075689 0.622538 0.580143 0.073137 -2.113644 -0.063047 0.254210 -0.362669 1.088165 -0.568709 -0.460801 1.392401 1.222783 -0.730814 
