0.494722 -0.961379 1.863267 -0.732721 -0.988577 -3.625985 -1.971102 -4.238112 -1.336493 -1.793821 -1.696896 1.494461 2.325522 -0.645045 0.619987 -2.672497 0.565886 1.658166 -1.592481 0.521132 -0.194011 -0.633790 -0.055648 0.689898 0.281049 4.966119 -0.415933 -2.583703 2.661320 0.677872 -0.806400 1.613629 -1.590237 -2.763352 -6.457163 -3.614939 -0.415278 -0.893410 0.091188 0.903712 1.743100 0.876077 -3.236164 1.358164 1.437086 0.285500 3.533402 -1.896086 3.025126 0.662321 -0.245780 -4.332174 0.156667 
-1.732447 -0.961379 3.118979 -2.816504 -0.988577 -3.625985 -0.097165 -2.380997 -1.336493 -1.905316 -0.211066 1.494461 1.381860 -0.645045 0.076367 -2.159045 0.565886 2.614266 -2.167336 -0.199207 -0.194011 -0.633790 -0.055648 0.689898 0.281049 5.132249 -0.550328 -1.746847 2.267593 0.677872 -0.995169 -0.835722 1.451811 -1.280918 -6.457163 -2.534183 -0.415278 -0.893410 0.091188 0.903712 1.743100 0.876077 -3.236164 2.140946 1.437086 -0.149382 4.261388 -2.628619 4.597226 0.662321 -0.957387 -3.775557 0.193333 
-0.729102 -1.998905 1.572018 -1.786517 -0.718108 -3.113692 1.442677 -2.380997 -0.575247 -1.793821 -0.211066 4.395183 2.325522 -0.645045 0.076367 -2.159045 0.565886 3.620896 -1.010159 -0.562493 -0.113562 0.578194 -1.074246 -0.251100 0.040844 3.520896 -0.550328 -4.579453 4.419170 0.209997 -0.806400 0.106751 -0.550318 -1.280918 -6.457163 -2.534183 -0.415278 -0.893410 0.091188 0.903712 1.743100 0.876077 -3.236164 2.140946 1.191425 -0.149382 4.261388 -2.628619 4.790913 0.662321 -0.957387 -3.224872 0.193333 
-0.729102 -0.961379 1.863267 -0.732721 -2.669046 -3.625985 -0.630349 -5.015893 -0.575247 -1.793821 -0.211066 4.395183 2.325522 -0.645045 0.076367 -2.159045 0.565886 3.620896 -1.010159 -0.562493 -0.113562 0.578194 -1.074246 -0.251100 0.040844 3.520896 -0.550328 -4.579453 4.419170 0.209997 -0.806400 0.106751 -0.550318 -1.280918 -5.511326 -2.534183 -0.415278 -2.628761 0.835063 0.746697 1.227692 1.486168 -2.720126 1.305007 1.729689 -0.149382 4.452702 -1.431924 4.597226 0.238785 -0.957387 -4.656260 0.103333 
-0.729102 -0.961379 1.863267 -0.732721 -2.669046 -3.625985 -0.630349 -5.015893 -0.575247 -1.793821 -0.211066 4.395183 2.325522 -0.645045 0.076367 -2.159045 0.565886 3.620896 -1.010159 -0.562493 -0.113562 0.578194 -1.074246 -0.251100 0.040844 3.520896 0.522115 -4.579453 4.419170 0.209997 -0.806400 0.106751 -0.550318 -1.280918 -5.511326 -2.534183 -0.415278 -2.628761 0.116307 0.746697 1.227692 1.486168 -2.720126 1.305007 1.729689 -0.149382 4.452702 -1.431924 4.213696 0.238785 -0.957387 -4.656260 0.203333 
-1.732447 -0.961379 1.863267 -1.786517 -0.988577 -1.961810 -0.097165 -2.380997 0.655584 -1.793821 -0.211066 4.395183 1.745884 -0.645045 0.255559 -2.982144 -0.068949 0.297064 -0.733693 -0.562493 0.050680 0.419911 -0.055648 0.689898 0.281049 5.132249 -0.550328 -1.807577 2.267593 0.677872 0.612064 0.731894 -0.265263 -0.451829 -6.457163 -2.621757 0.843292 -0.893410 0.091188 0.903712 1.743100 0.876077 -3.236164 2.140946 2.888274 -0.149382 4.428585 -1.941253 4.597226 -1.120511 -0.957387 -2.372032 0.183333 
-0.729102 -0.151924 3.505145 -2.681326 -0.440668 -3.113692 -0.097165 -2.380997 -2.776621 -1.918154 -0.211066 1.494461 1.381860 -0.625748 0.255559 -2.982144 -0.068949 0.297064 -0.733693 1.082160 0.050680 0.419911 -0.055648 0.689898 0.281049 5.132249 -0.550328 -1.807577 2.267593 0.677872 0.612064 0.378040 -0.265263 0.276034 -6.072919 -2.621757 -0.415278 -2.988160 1.429594 0.903712 2.678347 3.573739 -3.236164 1.305007 1.729689 -0.149382 4.261388 -1.431924 4.597226 1.074896 -0.957387 -4.656260 0.160000 
-1.732447 -0.961379 1.863267 -1.786517 -0.988577 -1.991946 0.409967 -3.875899 -0.575247 -1.793821 -0.211066 0.660632 1.381860 -0.645045 0.619987 -2.672497 0.565886 1.658166 -1.592481 -0.637602 -0.194011 -0.633790 -0.055648 0.689898 0.281049 6.501097 -0.550328 -2.583703 2.807290 0.485924 0.612064 -0.456992 -0.265263 0.276034 -6.457163 -2.621757 0.843292 -2.628761 0.835063 0.746697 1.227692 2.922023 -2.720126 1.358164 1.437086 -0.149382 4.261388 -1.431924 4.597226 -1.120511 -0.957387 -2.372032 0.193333 
0.494722 -0.961379 1.863267 -0.732721 -2.669046 -3.625985 -1.971102 -4.238112 -2.776621 -1.918154 -0.211066 1.494461 1.381860 -0.645045 0.250521 -2.982144 -0.068949 0.297064 -0.733693 -0.562493 0.050680 0.419911 -0.055648 0.689898 0.281049 5.132249 -0.550328 -3.992552 2.267593 2.302152 -0.995169 0.106751 -0.265263 0.276034 -6.457163 -2.621757 0.843292 -2.628761 0.835063 3.040271 1.227692 2.922023 -2.720126 1.358164 1.437086 -0.149382 4.261388 -1.431924 4.597226 -1.120511 0.270183 -4.332174 0.206667 
-1.732447 -0.961379 1.863267 -1.786517 -0.988577 -1.961810 -0.097165 -2.380997 0.655584 -1.793821 -0.211066 4.395183 1.745884 -0.625748 0.619987 -2.672497 -0.068949 0.297064 -0.733693 -0.562493 0.050680 0.419911 -0.068184 0.689898 0.281049 5.132249 -1.041414 -1.807577 2.267593 0.677872 0.612064 0.378040 -0.265263 0.276034 -6.457163 -2.621757 0.843292 -0.893410 0.091188 0.903712 1.743100 0.876077 -3.236164 2.140946 2.888274 -0.149382 4.428585 -1.941253 4.597226 -1.120511 -0.957387 -2.372032 0.246667 
-1.732447 -0.961379 3.118979 -2.816504 -0.988577 -3.625985 2.032555 -2.380997 -1.336493 -1.793821 -1.109704 1.479368 1.381860 -0.645045 0.619987 -2.672497 0.565886 2.614266 -2.167336 -0.199207 -0.194011 -0.633790 -0.055648 0.689898 -0.301120 5.132249 -0.550328 -1.746847 2.267593 0.677872 -0.995169 -0.835722 1.451811 -1.280918 -6.457163 -2.534183 -0.415278 -1.746653 2.217619 1.856692 1.743100 1.572530 -3.236164 1.343364 1.191425 -0.149382 4.261388 -2.628619 4.597226 0.662321 -0.957387 -3.775557 0.180000 
-1.732447 -0.919310 1.718649 -2.816504 -0.988577 -3.625985 -0.097165 -2.380997 -1.336493 -1.905316 -0.211066 1.494461 1.381860 -0.645045 0.619987 -2.672497 0.565886 3.867023 -2.167336 -0.199207 -0.194011 -0.633790 -0.055648 0.689898 0.281049 5.132249 -0.550328 -1.746847 2.267593 0.677872 -0.995169 0.106751 1.451811 -0.493081 -6.457163 -2.534183 -0.415278 -1.746653 -1.309405 0.903712 1.743100 1.902845 -3.236164 1.358164 1.437086 0.379772 4.261388 -2.628619 4.597226 0.662321 -0.957387 -3.775557 0.230000 
-1.732447 -1.756619 1.863267 -2.816504 -0.988577 -4.659525 -0.630784 -2.380997 -0.575247 -1.793821 -0.211066 4.395183 2.325522 -0.645045 0.076367 -2.159045 0.565886 3.620896 -1.010159 -0.562493 -0.113562 0.578194 -1.074246 -0.251100 0.040844 3.520896 -0.550328 -4.579453 4.419170 0.209997 -0.806400 0.106751 -0.550318 -1.280918 -6.457163 -2.534183 -0.415278 -0.893410 0.091188 0.903712 1.743100 0.876077 -3.236164 2.140946 1.437086 -0.149382 4.428585 -1.431924 4.597226 0.662321 -0.957387 -3.775557 0.290000 
-1.732447 -0.961379 1.863267 -2.816504 -0.988577 -3.625985 2.032555 -2.380997 -1.336493 -1.793821 -1.109704 1.800433 1.381860 -0.645045 1.434523 -2.672497 0.565886 2.614266 -2.167336 -0.111608 -1.127530 0.167249 -0.055648 0.689898 0.281049 4.966119 -1.025887 -1.746847 2.267593 0.677872 -0.995169 0.106751 1.451811 -1.280918 -6.457163 -2.534183 -0.415278 -0.893410 0.091188 0.903712 1.743100 0.876077 -3.236164 2.140946 1.437086 -0.149382 4.428585 -2.628619 4.597226 0.662321 -0.957387 -3.775557 0.233333 
0.494722 -0.961379 1.863267 -0.732721 -2.669046 -3.625985 -1.971102 -4.238112 -2.776621 -1.918154 -0.211066 1.494461 2.325522 -0.645045 0.076367 -2.159045 0.565886 1.658166 -1.431655 -0.562493 -0.113562 0.578194 -1.074246 -0.251100 0.040844 3.520896 -0.550328 -4.298664 4.419170 -1.693720 -0.806400 0.106751 -0.550318 -1.280918 -6.457163 -2.534183 -0.415278 -0.893410 0.091188 0.903712 1.743100 0.876077 -3.236164 2.140946 1.437086 -0.149382 4.428585 -1.431924 4.597226 0.662321 0.270183 -4.332174 0.276667 
-0.729102 -0.151924 1.815031 -1.786517 -0.988577 -4.659525 -0.630784 -2.380997 -0.575247 -1.793821 -0.211066 4.395183 1.381860 -0.625748 0.619987 -2.672497 -0.068949 0.297064 -0.733693 -0.562493 0.050680 0.419911 -0.055648 0.689898 0.281049 5.132249 -0.550328 -3.992552 2.267593 0.677872 -0.995169 0.106751 1.451811 -1.280918 -3.751689 -2.534183 -0.415278 -2.628761 0.835063 0.746697 1.227692 1.486168 -2.720126 1.721411 1.191425 -0.149382 4.261388 -2.628619 4.597226 0.662321 -0.957387 -3.775557 0.300000 
0.494722 -0.961379 1.863267 -0.732721 -2.669046 -3.625985 -1.971102 -4.238112 -2.776621 -1.918154 -0.211066 1.494461 1.381860 -0.625748 0.619987 -2.240440 -0.068949 0.297064 -0.733693 -0.562493 0.050680 0.419911 -0.055648 0.689898 0.281049 5.132249 -0.550328 -2.583703 2.267593 0.677872 -2.983823 0.106751 1.451811 -1.456896 -5.541893 -2.534183 -0.415278 -0.893410 0.091188 0.903712 1.227692 1.486168 -2.720126 1.721411 1.191425 -0.149382 4.261388 -2.628619 4.597226 0.662321 -0.957387 -4.332174 0.186667 
-1.732447 -1.143942 1.627546 -2.816504 -0.988577 -3.625985 2.032555 -2.380997 -1.336493 -1.793821 -1.109704 1.479368 1.381860 -0.645045 0.619987 -2.672497 0.565886 2.614266 -2.167336 -0.199207 -0.194011 -0.633790 -0.055648 0.689898 0.281049 5.132249 -0.550328 -2.583703 2.807290 0.677872 -1.194183 0.106751 1.451811 -1.280918 -6.457163 -2.534183 -0.415278 -1.746653 -1.309405 0.903712 1.743100 1.902845 -3.236164 1.358164 2.383824 0.379772 4.261388 -2.628619 4.597226 0.662321 -0.957387 -3.775557 0.170000 
0.494722 -0.961379 1.863267 -0.732721 -2.669046 -3.625985 -1.971102 -4.238112 -0.575247 -1.793821 -0.211066 0.660632 1.810821 -0.645045 0.619987 -2.437776 1.199680 1.658166 -1.592481 0.521132 -0.194011 -0.633790 -0.055648 0.689898 0.281049 5.132249 -0.550328 -2.583703 2.267593 0.677872 0.612064 0.378040 1.451811 -1.280918 -3.751689 -2.534183 -0.415278 -2.628761 0.835063 0.746697 1.227692 1.486168 -2.720126 1.721411 1.191425 -0.149382 4.261388 -2.628619 4.597226 0.662321 0.270183 -4.332174 0.170000 
0.494722 -0.151924 3.342595 -2.681326 -0.440668 -3.113692 0.409967 -2.380997 -2.776621 -1.918154 -0.211066 1.494461 1.381860 -0.625748 0.619987 -2.672497 -0.068949 0.297064 -0.733693 -0.562493 0.050680 0.419911 1.801634 0.689898 0.281049 5.132249 -0.053416 -3.992552 2.267593 0.677872 -0.995169 0.106751 -0.265263 0.276034 -5.659293 -2.621757 0.843292 -2.628761 1.581629 0.746697 1.227692 1.235256 -2.720126 1.721411 1.191425 -0.149382 4.152124 -1.896086 3.025126 0.662321 -0.381806 -4.332174 0.296667 
-0.729102 -0.151924 1.815031 -1.786517 -0.988577 -4.659525 -0.630784 -2.607139 -1.336493 -1.793821 -1.109704 1.494461 2.325522 -0.645045 -0.377938 -2.672497 2.070057 1.518395 -1.592481 -0.085841 0.788429 -0.633790 -0.055648 0.689898 0.281049 5.132249 -0.550328 -1.746847 3.723169 0.540960 -0.995169 0.106751 1.451811 -1.280918 -5.511326 -2.534183 -0.415278 -2.048066 0.835063 0.746697 0.695904 1.486168 -2.720126 1.721411 1.437086 -0.149382 4.428585 -1.431924 4.597226 0.662321 -0.957387 -3.775557 0.200000 
-1.732447 -0.919310 1.718649 -2.816504 -0.988577 -3.625985 2.032555 -2.380997 -1.336493 -1.793821 -1.109704 1.479368 1.381860 -0.645045 0.076367 -2.159045 0.565886 1.658166 -1.592481 0.521132 -0.194011 -0.633790 -0.055648 0.689898 0.281049 5.695580 -1.559599 -2.583703 2.267593 0.677872 -0.995169 0.106751 1.451811 -1.280918 -6.457163 -2.534183 -0.415278 -1.746653 -1.309405 0.903712 1.743100 1.902845 -3.236164 1.358164 1.437086 0.379772 4.261388 -2.628619 4.597226 0.662321 -0.957387 -3.775557 0.160000 
0.494722 -0.961379 1.863267 -0.732721 -0.988577 -3.625985 -1.971102 -2.380997 -0.575247 -3.288589 -0.211066 4.395183 1.745884 -0.645045 0.255559 -2.982144 -0.068949 0.297064 -0.733693 -0.562493 0.050680 0.419911 -0.055648 0.689898 0.281049 5.132249 -0.550328 -1.807577 2.267593 0.677872 0.612064 0.378040 -1.590237 -2.763352 -6.457163 -3.614939 -0.415278 -0.893410 0.091188 0.903712 1.743100 0.876077 -3.236164 1.358164 1.437086 0.285500 3.533402 -1.896086 3.025126 0.662321 -0.957387 -4.332174 0.216667 
-1.732447 -0.961379 1.863267 -1.786517 -0.988577 -1.991946 -0.097165 -4.238112 -1.336493 -1.793821 -1.696896 1.494461 2.325522 -0.645045 0.076367 -2.159045 0.565886 1.658166 -1.592481 0.521132 -0.194011 -0.633790 -0.055648 0.689898 0.281049 4.966119 -0.415933 -2.583703 2.661320 0.677872 -0.806400 1.613629 -0.265263 0.276034 -6.457163 -2.621757 0.843292 -2.628761 0.835063 0.746697 1.227692 2.922023 -2.720126 1.358164 1.437086 -0.149382 4.261388 -1.431924 4.597226 -1.120511 -0.957387 -2.372032 0.233333 
-1.732447 -0.961379 1.863267 -0.732721 -2.669046 -3.625985 -1.971102 -4.238112 -2.776621 -1.918154 -0.211066 1.494461 1.745884 -0.645045 -1.124552 -2.672497 2.070057 1.658166 -1.258738 -0.872127 -0.194011 0.578194 0.562305 0.689898 2.129062 6.026405 -0.550328 -2.583703 2.807290 0.677872 -0.008041 1.613629 -1.590237 -1.280918 -6.362872 -2.534183 -0.415278 -0.893410 0.091188 0.903712 1.743100 0.876077 -3.236164 1.358164 1.729689 0.379772 3.533402 -1.896086 1.859175 0.662321 -0.957387 -3.775557 0.243333 
-1.732447 -0.961379 1.863267 -0.732721 -2.669046 -3.625985 -1.971102 -4.238112 -2.776621 -1.918154 -0.211066 1.494461 1.745884 -0.645045 -1.124552 -2.672497 2.070057 1.658166 -1.258738 -0.872127 -0.194011 0.578194 0.562305 0.689898 2.129062 6.026405 -0.550328 -2.583703 2.807290 0.677872 -0.008041 1.613629 -1.590237 -1.280918 -6.362872 -2.534183 -0.415278 -0.893410 0.091188 0.903712 1.743100 0.876077 -3.236164 1.358164 1.729689 0.379772 3.533402 -0.744341 1.859175 0.662321 -0.957387 -3.775557 0.260000 
-1.732447 -0.961379 1.863267 -2.816504 -0.988577 -2.808293 2.032555 -2.380997 -1.336493 -1.793821 -0.211066 4.395183 1.745884 -0.645045 0.255559 -2.982144 -0.606108 2.666779 -1.258738 -0.430881 0.093508 1.500157 -0.055648 0.082975 0.281049 5.132249 -0.550328 -2.583703 2.807290 0.677872 -1.194183 0.106751 -1.354910 -1.280918 -4.048590 -1.572392 -0.485053 -2.127154 0.091188 0.903712 1.743100 0.876077 -3.236164 2.140946 1.191425 -0.149382 4.261388 -2.628619 5.121821 0.662321 -0.957387 -3.775557 0.193333 
-1.732447 -0.961379 3.118979 -2.816504 -0.988577 -3.625985 -0.097165 -2.380997 -1.336493 -1.905316 -0.211066 1.494461 1.381860 -0.645045 0.619987 -2.672497 0.565886 2.614266 -2.167336 0.024066 -0.194011 -0.633790 -0.055648 0.689898 0.281049 5.132249 -0.550328 -1.746847 2.267593 0.677872 -0.995169 -0.835722 1.451811 -1.280918 -6.457163 -2.534183 -0.415278 -0.893410 0.091188 0.903712 1.743100 1.339616 -3.236164 1.358164 1.437086 -0.149382 4.261388 -2.628619 6.588501 0.662321 -0.957387 -3.775557 0.193333 
-0.729102 -0.151924 4.954683 -2.681326 -0.440668 -3.113692 0.409967 -3.875899 -0.575247 -1.793821 -0.211066 0.660632 1.381860 -0.645045 0.619987 -2.672497 0.565886 1.658166 -1.592481 -0.637602 -0.194011 -0.633790 -0.055648 0.689898 0.281049 6.501097 -0.550328 -2.583703 2.807290 0.485924 0.612064 0.378040 -0.265263 -1.280918 -6.457163 -2.534183 -1.390001 -0.893410 0.091188 0.903712 1.743100 0.876077 -3.236164 1.305007 1.729689 -0.149382 4.261388 -1.431924 4.597226 1.074896 -0.957387 -4.656260 0.186667 
-0.729102 -0.151924 1.815031 -1.786517 -0.988577 -4.659525 -0.630784 -2.380997 -0.575247 -1.793821 -0.211066 4.395183 2.325522 -0.645045 0.076367 -2.159045 0.565886 1.658166 -1.431655 -0.562493 -0.113562 0.906186 -1.074246 -0.251100 0.040844 3.520896 0.423722 -4.579453 4.419170 -1.693720 -0.806400 0.106751 -0.550318 0.276034 -6.457163 -2.621757 -0.415278 -2.988160 1.429594 0.903712 2.678347 3.573739 -3.236164 2.140946 1.437086 -0.149382 4.428585 -1.431924 4.597226 -0.187924 -0.957387 -3.775557 0.243333 
0.494722 -0.151924 3.342595 -2.681326 -0.440668 -3.113692 0.409967 -2.380997 -0.575247 -1.793821 -0.211066 4.395183 2.325522 -0.645045 0.034318 -1.396069 0.565886 3.620896 -1.010159 -0.562493 -0.194011 -0.633790 -0.055648 0.689898 0.281049 5.132249 -0.550328 -2.583703 2.267593 0.677872 0.612064 0.378040 -0.265263 0.276034 -6.457163 -2.621757 0.843292 -2.628761 1.581629 0.746697 1.227692 2.922023 -2.720126 1.721411 1.191425 -0.149382 4.152124 -1.896086 3.025126 2.038195 -0.381806 -4.332174 0.150000 
-0.729102 -0.151924 1.815031 -1.786517 -0.988577 -4.659525 -0.630784 -2.380997 -0.575247 -1.793821 -0.211066 0.660632 1.810821 -0.645045 0.619987 -2.437776 1.199680 1.658166 -1.592481 0.521132 -0.113562 0.578194 -1.074246 -0.251100 0.040844 3.520896 -0.550328 -4.579453 4.419170 0.209997 -0.806400 0.106751 -0.550318 -1.280918 -6.457163 -2.534183 -0.415278 -1.405096 0.835063 0.746697 1.227692 2.922023 -2.720126 1.358164 1.437086 -0.149382 4.261388 -1.431924 4.597226 0.662321 -0.957387 -3.775557 0.090000 
-0.729102 -1.998905 1.572018 -1.786517 -0.718108 -3.113692 1.442677 -2.380997 -0.575247 -1.793821 -0.211066 4.395183 2.325522 -0.645045 0.076367 -2.159045 0.565886 3.620896 -1.010159 -0.562493 -0.113562 0.578194 -1.074246 -0.251100 0.040844 3.520896 -0.550328 -4.579453 4.419170 0.209997 -0.806400 0.106751 -0.550318 -1.280918 -6.457163 -2.534183 -0.415278 -0.893410 0.091188 0.903712 1.743100 0.876077 -3.236164 2.140946 1.437086 -0.149382 4.428585 -2.628619 4.597226 0.662321 -0.957387 -3.224872 0.233333 
-1.732447 -1.314452 1.863267 -2.816504 -0.988577 -3.625985 2.032555 -2.380997 -1.336493 -1.793821 -1.109704 1.800433 1.381860 -0.645045 1.434523 -2.672497 0.565886 2.614266 -2.167336 -0.199207 -1.127530 0.167249 -0.055648 0.689898 0.281049 4.966119 -1.025887 -1.746847 2.267593 0.677872 -0.995169 0.106751 1.451811 -1.280918 -6.457163 -2.534183 -0.415278 -0.893410 0.091188 0.903712 1.743100 0.876077 -3.236164 2.140946 1.191425 -0.149382 4.261388 -2.628619 4.790913 0.662321 -0.957387 -3.775557 0.210000 
-0.729102 -0.151924 1.815031 -1.786517 -0.988577 -5.120153 -0.630784 -2.380997 -0.575247 -1.793821 -1.109704 1.494461 2.325522 -0.300538 0.076367 -2.159045 0.565886 1.658166 -1.592481 0.521132 -0.194011 -0.633790 -0.055648 0.689898 0.281049 5.695580 -1.559599 -2.583703 2.267593 0.677872 -0.995169 0.106751 1.451811 -1.280918 -5.511326 -2.534183 -0.415278 -1.746653 2.217619 1.856692 1.743100 1.572530 -3.236164 1.343364 1.191425 -0.149382 4.428585 -1.431924 4.597226 0.662321 -0.957387 -3.775557 0.213333 
-0.729102 -0.151924 0.493562 -1.786517 -0.988577 -4.659525 -0.630784 -2.607139 -1.336493 -1.793821 -0.211066 4.395183 2.325522 -0.645045 0.076367 -2.159045 0.565886 3.620896 -1.010159 -0.562493 -0.113562 0.578194 -1.074246 -0.251100 0.040844 3.520896 -0.550328 -4.579453 4.419170 0.209997 -0.806400 0.106751 -0.550318 -1.280918 -6.457163 -1.480894 -0.415278 -2.628761 0.835063 0.746697 0.695904 1.486168 -2.720126 1.721411 1.437086 -0.149382 4.428585 -1.431924 4.597226 0.662321 -0.957387 -3.775557 0.140000 
-1.732447 -0.961379 3.118979 -2.816504 -0.988577 -3.625985 -0.097165 -2.380997 -1.336493 -1.905316 -0.211066 1.494461 1.381860 0.391405 0.619987 -2.672497 0.565886 2.614266 -2.167336 -0.199207 -0.194011 -0.633790 -0.055648 0.689898 0.281049 5.132249 -0.550328 -1.746847 2.267593 0.677872 -0.995169 -0.835722 1.451811 -1.280918 -6.457163 -2.534183 -0.415278 -0.893410 0.091188 0.903712 1.743100 0.876077 -3.236164 2.140946 1.437086 -0.149382 4.261388 -2.628619 4.597226 0.662321 -0.957387 -3.775557 0.296667 
