-0.444764 0.774810 -2.479170 -0.338591 5.263076 -2.304714 0.245820 0.671955 0.624345 -1.732914 -5.385705 0.285138 2.506694 -5.592467 2.502863 0.662864 1.835554 2.596972 -3.450595 -2.540976 -2.419977 -4.339553 2.836521 -0.231524 -1.707217 0.848967 -3.709990 -0.653654 2.651712 -0.126312 3.117921 -1.459070 2.336443 0.088123 2.955409 0.719935 4.366966 -2.241265 -2.977179 3.842222 2.073261 12.497221 -3.980129 -4.124378 0.362564 4.773998 5.594528 9.168952 -0.700880 4.449841 -3.332960 -0.113778 0.183333 
-0.444764 0.774810 -1.390618 0.429088 5.263076 -2.177101 0.245820 0.834495 0.624345 -1.421093 -5.477766 0.285138 2.866588 -5.592467 2.518351 1.935472 1.850728 3.304475 -3.567226 -0.692297 -2.992843 -6.244847 2.836521 0.118305 -1.535610 0.848967 -3.709990 -0.781844 1.001916 -0.520305 3.117921 -1.634691 2.933299 -1.938806 2.955409 1.595319 1.198261 -0.112658 -2.274830 3.425611 2.960577 12.074660 -3.980129 -3.868835 -0.770141 6.204901 5.594528 9.168952 -1.506327 6.288346 -3.332960 0.734181 0.176667 
-0.444764 0.774810 -1.390618 0.275316 5.560797 -2.564708 1.699494 -0.558143 1.447087 -1.401779 -5.146065 1.270422 0.858886 -7.117455 2.502863 0.662864 1.835554 3.304475 -3.450595 -0.692297 -2.419977 -4.339553 2.530709 0.299813 -1.707217 1.277589 -3.709990 -0.300778 4.126246 -0.520305 4.499636 -1.459070 3.342684 -0.516237 2.965678 0.536423 1.198261 -0.586619 -2.977179 3.063026 3.388755 12.074660 -3.353370 -4.124378 -0.386047 4.773998 5.855765 9.168952 -1.506327 4.700719 -3.332960 -0.113778 0.266667 
-0.444764 0.774810 -2.479170 0.429088 5.263076 -2.177101 0.245820 0.834495 0.624345 -1.421093 -5.477766 0.285138 2.506694 -5.592467 2.502863 1.935472 1.850728 3.304475 -3.567226 -0.692297 -2.992843 -6.244847 2.836521 0.118305 -2.359049 0.848967 -3.709990 -0.781844 2.651712 -0.126312 3.117921 -1.459070 2.336443 0.088123 2.955409 0.943236 4.366966 -2.241265 -2.977179 3.842222 2.073261 12.497221 -3.980129 -4.124378 0.362564 4.773998 5.594528 9.168952 -0.700880 4.449841 -3.332960 -0.113778 0.233333 
-0.444764 0.774810 0.733312 0.275316 5.263076 -2.304714 0.245820 0.671955 0.624345 -1.732914 -5.146065 -1.010760 2.506694 -5.592467 0.986856 0.662864 2.147988 3.515380 -3.565502 0.148672 -3.429041 -4.339553 2.836521 -0.470704 -3.693078 0.848967 -5.637811 -0.300778 2.651712 0.380953 3.078174 -2.846831 2.933299 -1.128379 2.955409 1.595319 1.198261 -0.586619 -2.977179 4.518610 3.388755 12.074660 -3.980129 -4.124378 -0.386047 4.773998 5.594528 9.168952 -0.700880 4.449841 -3.332960 -0.113778 0.033333 
-0.444764 0.774810 -2.479170 0.429088 5.263076 -2.177101 0.245820 0.834495 0.624345 -1.421093 -5.477766 0.285138 2.506694 -5.592467 2.502863 1.935472 1.850728 3.304475 -3.567226 -0.692297 -2.992843 -6.244847 2.836521 0.118305 -1.535610 0.848967 -3.709990 -0.781844 2.651712 -0.126312 3.117921 -1.459070 2.336443 0.088123 2.955409 0.943236 4.366966 -2.241265 -2.977179 3.842222 2.073261 12.497221 -3.980129 -4.124378 0.362564 4.773998 5.594528 9.168952 -0.700880 4.449841 -3.332960 -0.113778 0.190000 
-0.444764 0.774810 -1.390618 0.275316 5.263076 -2.304714 0.245820 0.671955 0.624345 -1.732914 -5.146065 0.285138 2.506694 -5.562568 2.502863 0.662864 0.333224 2.596972 -3.565502 -0.692297 -2.419977 -4.339553 2.836521 0.299813 -1.707217 1.277589 -3.709990 -0.300778 4.126246 -0.520305 3.078174 -1.459070 3.342684 -0.516237 2.965678 0.536423 1.198261 -0.586619 -2.977179 3.063026 3.388755 12.074660 -3.353370 -4.625234 -0.386047 4.209213 5.855765 9.168952 -1.506327 4.700719 -3.332960 -0.113778 0.146667 
-0.444764 0.774810 0.733312 0.275316 5.263076 -2.564708 1.050314 -0.558143 1.447087 -1.401779 -5.146065 1.270422 2.506694 -5.592467 3.038030 0.662864 1.835554 3.304475 -3.450595 1.019823 -2.419977 -3.768934 2.842583 -1.476102 -1.826936 0.848967 -3.709990 0.386931 3.156209 -0.653998 1.618077 -1.459070 -0.061940 -1.411857 1.686761 0.307638 4.366966 -0.717646 -2.977179 3.842222 3.388755 12.074660 -3.980129 -4.124378 -0.386047 4.773998 5.594528 9.168952 -0.700880 4.449841 -3.332960 -0.113778 0.190000 
-0.444764 0.774810 -1.390618 0.275316 5.263076 -2.177101 0.245820 -0.888602 0.393009 -1.732914 -5.477766 1.270422 2.506694 -3.963568 2.502863 0.662864 1.835554 2.222995 -3.161960 -0.692297 -2.880922 -4.339553 2.836521 -1.179587 -1.707217 0.848967 -3.709990 -0.184794 3.585238 -0.653998 3.673288 -1.477865 0.394676 -3.283091 1.440751 1.925904 4.366966 -0.376434 -2.274830 3.425611 2.073261 12.497221 -3.980129 -2.346844 -0.402141 4.702930 6.110317 9.168952 -0.700880 4.449841 -3.332960 -0.113778 0.230000 
-0.444764 0.774810 -2.479170 0.396455 3.551207 -0.906338 -1.001187 -1.483959 0.624345 2.442045 -5.146065 0.303788 2.506694 -5.592467 4.066153 1.935472 1.850728 5.403550 -3.161960 -1.686467 -3.188313 -5.769611 3.103535 -1.476102 -2.253208 0.848967 -1.424559 0.386931 3.156209 -0.653998 3.673288 -1.477865 0.070726 -3.283091 -0.138976 0.020139 2.874121 -1.718991 -4.133362 3.842222 1.911227 12.497221 -3.980129 -4.605939 0.362564 4.773998 5.594528 9.168952 -0.700880 4.449841 -3.332960 -0.113778 0.256667 
-0.444764 0.774810 -0.600641 0.275316 5.263076 -2.304714 0.245820 0.671955 0.624345 -1.732914 -5.477766 0.285138 2.506694 -5.592467 2.502863 1.935472 1.850728 2.513835 -3.450595 -0.692297 -2.419977 -4.339553 2.836521 -0.231524 -1.707217 0.848967 -3.709990 -0.653654 1.001916 -0.520305 3.117921 -2.846831 2.933299 -1.128379 2.069523 0.943236 4.366966 -1.718991 -2.977179 7.713406 2.073261 12.497221 -2.047611 -4.124378 -0.786933 4.773998 5.594528 9.168952 -0.245760 4.700719 -3.332960 -0.113778 0.150000 
-0.938843 0.774810 -0.180030 -0.338591 5.263076 -2.564708 1.699494 -0.558143 0.787703 -1.401779 -5.146065 1.270422 2.506694 -5.592467 3.103303 0.826193 -0.067654 2.596972 -3.450595 -2.540976 -2.419977 -4.339553 2.836521 -0.027956 -1.707217 0.848967 -3.709990 -0.300778 2.450047 -2.245125 1.575313 -1.459070 -0.061940 -2.683987 2.069523 0.943236 4.366966 -1.718991 -2.977179 3.842222 1.705000 13.166517 -3.377604 -3.644587 -0.386047 4.702930 5.160577 6.652501 3.975424 3.347042 -0.701157 -0.113778 0.070000 
-0.444764 0.774810 0.733312 0.275316 5.263076 -2.304714 0.245820 0.671955 0.624345 -1.732914 -5.477766 -1.010760 2.506694 -5.592467 0.986856 0.662864 2.147988 3.304475 -3.565502 0.148672 -2.550791 -5.153935 2.836521 -0.231524 -1.707217 0.848967 -3.709990 -0.300778 2.162406 0.380953 3.078174 -2.846831 2.933299 -1.128379 2.955409 1.595319 1.198261 -0.586619 -2.977179 4.518610 3.388755 12.074660 -6.231621 -4.124378 -0.386047 4.773998 5.594528 9.168952 -0.700880 4.449841 -3.332960 -0.113778 0.250000 
-0.444764 0.774810 -2.479170 0.396455 5.263076 -2.177101 0.245820 -0.888602 0.393009 -1.732914 -5.146065 0.806825 2.506694 -5.592467 4.066153 1.935472 1.850728 5.403550 -3.161960 -1.686467 -3.188313 -5.769611 3.103535 -1.476102 -2.253208 0.848967 -3.709990 -0.128733 3.156209 -0.653998 3.673288 -1.477865 0.070726 -3.283091 0.631232 0.020139 2.756348 -1.718991 -2.977179 3.842222 1.911227 12.497221 -3.980129 -4.124378 -0.786933 4.702930 5.160577 6.652501 3.975424 3.347042 -3.332960 -0.113778 0.103333 
-0.444764 0.774810 0.733312 0.275316 5.263076 -2.304714 0.245820 0.671955 0.624345 -1.732914 -5.477766 0.285138 2.506694 -5.592467 2.502863 0.662864 1.835554 3.304475 -2.282211 0.148672 -2.570280 -5.172082 2.503476 -0.225558 -2.389467 0.848967 -3.709990 -0.300778 2.162406 0.380953 3.078174 -2.846831 2.933299 -1.128379 2.955409 1.595319 1.198261 -0.586619 -2.977179 4.518610 3.388755 12.074660 -3.980129 -4.124378 -0.386047 4.773998 5.594528 9.168952 -0.700880 4.449841 -3.332960 -0.113778 0.220000 
-0.444764 0.774810 -1.390618 0.275316 4.454623 -2.304714 0.245820 0.671955 0.624345 -1.732914 -5.477766 -1.010760 2.506694 -5.592467 0.986856 0.662864 2.147988 3.304475 -3.565502 0.148672 -2.550791 -5.153935 2.836521 -0.231524 -1.707217 0.848967 -3.709990 -0.653654 1.001916 -0.520305 3.117921 -1.459070 1.772375 -0.345569 1.686761 0.073313 4.366966 -1.718991 -2.977179 3.842222 4.181855 12.074660 -3.980129 -4.124378 -0.386047 6.204901 5.594528 10.087909 -0.245760 4.700719 -3.332960 -0.113778 0.196667 
-0.444764 0.774810 0.733312 0.275316 5.263076 -2.304714 0.245820 0.671955 0.624345 -1.732914 -5.146065 0.303788 2.506694 -5.592467 4.066153 1.935472 1.850728 5.403550 -3.161960 -1.686467 -2.419977 -4.339553 2.836521 -0.231524 -1.707217 1.107754 -5.637811 -0.300778 2.651712 0.380953 3.078174 -2.846831 2.933299 -1.128379 2.955409 1.595319 1.198261 -0.586619 -2.977179 4.518610 3.388755 12.074660 -3.980129 -4.124378 -0.386047 4.773998 5.594528 9.168952 -0.700880 4.449841 -3.332960 -0.113778 0.113333 
-0.444764 0.774810 -0.600641 0.275316 5.263076 -2.304714 0.245820 0.671955 0.624345 -1.732914 -5.477766 0.285138 2.506694 -5.592467 2.502863 1.935472 2.566842 2.513835 -3.450595 -0.692297 -2.419977 -4.859026 2.836521 -0.231524 -1.707217 0.848967 -3.709990 -0.653654 1.001916 -0.520305 3.117921 -2.846831 2.933299 -1.128379 2.069523 0.943236 4.366966 -1.718991 -2.977179 7.713406 2.073261 12.497221 -2.047611 -4.124378 -0.786933 4.773998 5.594528 9.168952 -0.245760 4.700719 -3.332960 -0.113778 0.146667 
-0.444764 0.774810 0.733312 0.275316 5.263076 -2.304714 0.245820 0.671955 0.624345 -1.732914 -5.146065 1.270422 2.506694 -5.592467 2.502863 0.137250 1.835554 3.304475 -3.450595 -0.692297 -2.141264 -4.339553 2.836521 -0.231524 -1.707217 0.848967 -4.938031 -0.653654 1.001916 -0.520305 3.117921 -2.846831 2.933299 -1.128379 2.955409 0.398537 1.198261 -1.293421 -2.977179 3.425611 3.388755 12.074660 -5.126440 -4.124378 0.524650 6.204901 5.594528 9.168952 -0.700880 4.449841 -3.332960 -0.113778 0.126667 
-0.444764 0.774810 -1.390618 0.275316 5.263076 -2.564708 1.699494 -0.558143 0.787703 -1.401779 -5.477766 -1.010760 2.506694 -5.592467 0.986856 0.662864 2.147988 3.304475 -3.565502 0.148672 -2.550791 -4.339553 2.836521 -0.225558 -2.389467 0.848967 -3.709990 -1.022972 1.001916 -0.520305 3.117921 -1.459070 1.772375 -1.411857 1.686761 0.307638 4.366966 -1.718991 -2.977179 3.842222 3.388755 12.074660 -3.980129 -4.124378 -0.386047 4.773998 5.594528 9.168952 -1.506327 4.700719 -3.087074 -0.113778 0.313333 
-0.444764 2.067647 -1.390618 0.779116 3.523443 -2.841988 1.123495 0.671955 0.935536 -1.732914 -5.477766 0.285138 2.506694 -5.592467 2.502863 0.662864 1.835554 3.304475 -3.642429 0.148672 -1.698145 -4.339553 2.836521 -0.027956 -1.707217 0.848967 -3.709990 -0.300778 2.450047 -2.245125 1.575313 -1.459070 -0.061940 -2.683987 2.069523 0.943236 4.366966 -1.718991 -2.977179 3.842222 1.705000 13.166517 -3.377604 -3.644587 -0.386047 4.702930 5.160577 6.652501 4.023188 2.625546 -0.701157 -0.113778 0.163333 
-0.860082 0.774810 -0.180030 -0.338591 5.263076 -2.564708 1.699494 -0.558143 0.787703 -1.401779 -5.146065 1.270422 2.506694 -5.592467 3.103303 0.826193 -0.067654 2.596972 -3.450595 -2.540976 -2.419977 -4.339553 2.836521 -0.470704 -3.693078 0.848967 -3.709990 -0.300778 3.156209 -0.653998 3.673288 -1.477865 2.336443 0.088123 1.440751 0.307638 3.501232 -1.718991 -4.133343 3.842222 2.073261 14.264482 -3.637724 -4.020548 -0.402141 4.702930 4.860736 6.499446 3.975424 3.347042 -0.701157 -0.113778 0.273333 
-0.444764 0.774810 -1.390618 0.275316 5.263076 -2.564708 1.699494 -0.558143 0.787703 -1.401779 -5.477766 0.285138 2.506694 -5.592467 2.502863 0.662864 1.835554 2.596972 -3.565502 1.019823 -2.419977 -3.768934 2.842583 -1.476102 -3.456575 0.848967 -3.709990 0.386931 3.156209 -0.653998 1.618077 -1.459070 -0.061940 -1.411857 1.686761 0.307638 4.366966 -0.717646 -2.977179 3.842222 2.617509 12.074660 -3.980129 -4.124378 -0.386047 4.773998 5.855765 9.168952 -0.245760 4.700719 -3.332960 0.047328 0.163333 
-0.444764 0.774810 0.733312 0.275316 5.263076 -2.304714 -0.671127 0.671955 0.624345 -0.495558 -5.477766 -1.010760 2.506694 -5.592467 0.986856 0.662864 2.147988 3.304475 -3.450595 -0.319896 -2.419977 -4.339553 2.836521 -0.231524 -1.984564 0.363676 -3.709990 -0.300778 2.651712 -0.520305 3.117921 -0.742396 1.772375 -0.461215 2.955409 1.595319 -0.964704 -1.211602 -2.977179 3.425611 2.073261 13.353396 -3.980129 -4.124378 -0.386047 4.773998 5.594528 9.762128 -0.700880 4.449841 -3.332960 -0.113778 0.153333 
-0.444764 0.774810 -1.390618 0.275316 4.454623 -2.304714 0.245820 0.671955 0.624345 -1.732914 -5.477766 0.285138 2.506694 -5.592467 0.986856 0.662864 2.147988 3.515380 -3.565502 0.148672 -3.429041 -4.339553 2.836521 -0.470704 -3.693078 0.848967 -3.709990 -0.300778 2.651712 -0.520305 3.117921 -1.459070 1.772375 -0.461215 3.112380 1.595319 1.198261 0.279864 -2.977179 3.425611 3.388755 12.074660 -3.980129 -4.124378 -0.386047 4.754037 5.594528 9.168952 -0.700880 4.397675 -3.332960 -0.113778 0.310000 
-0.444764 0.774810 -2.479170 0.396455 3.551207 -0.906338 -2.394340 -1.483959 0.624345 1.034180 -5.477766 -1.010760 2.057662 -5.592467 2.502863 0.662864 1.835554 3.304475 -2.282211 0.148672 -2.570280 -5.172082 2.503476 -0.225558 -2.389467 0.848967 -3.709990 -0.653654 1.001916 -0.520305 3.117921 -1.459070 1.772375 -1.411857 1.686761 0.307638 4.366966 -1.718991 -2.977179 3.842222 3.388755 12.074660 -3.980129 -4.124378 -0.386047 7.912699 5.594528 10.087909 -0.245760 4.700719 -3.332960 -0.113778 0.296667 
-0.444764 0.774810 -0.600641 -0.207091 5.263076 -2.177101 0.245820 -0.616538 0.624345 -1.732914 -5.477766 0.285138 2.506694 -5.502122 4.066153 1.935472 1.850728 5.403550 -3.161960 -0.157339 -2.419977 -4.339553 2.530709 -0.231524 -1.707217 1.277589 -3.831397 -0.300778 2.651712 -0.520305 3.117921 -1.630525 0.369505 -1.411857 1.440751 0.963833 3.469073 -0.112658 -2.274830 3.425611 2.960577 13.353396 -3.980129 -4.124378 -0.386047 4.773998 5.594528 9.168952 -0.245760 4.700719 -3.332960 -0.113778 0.210000 
-0.444764 0.774810 -1.390618 0.275316 4.454623 -2.304714 0.245820 0.671955 0.624345 -2.429338 -5.477766 1.058823 2.506694 -5.592467 2.502863 0.877895 1.850728 3.304475 -3.565502 1.019823 -2.419977 -4.339553 2.836521 -0.470704 -3.693078 0.848967 -3.709990 -0.300778 2.651712 -0.520305 3.117921 -1.459070 1.772375 -0.461215 3.112380 1.595319 1.198261 0.279864 -2.977179 3.425611 3.388755 12.074660 -3.980129 -4.124378 -0.386047 4.773998 5.594528 9.168952 -0.700880 4.449841 -3.332960 -0.113778 0.280000 
-0.880095 0.774810 -0.600641 -0.207091 5.263076 -2.177101 0.245820 0.671955 0.624345 -1.732914 -5.477766 0.285138 2.506694 -5.502122 2.502863 -0.331828 1.835554 3.304475 -3.450595 -0.692297 -3.050889 -4.339553 2.836521 -0.231524 -1.707217 0.848967 -3.709990 -0.653654 1.001916 0.211342 3.117921 -2.846831 2.933299 -1.128379 2.069523 0.943236 4.366966 -1.416625 -2.977179 7.713406 2.073261 12.497221 -2.047611 -4.124378 -0.786933 4.773998 5.594528 9.168952 -0.245760 4.700719 -3.332960 -0.113778 0.216667 
-0.444764 0.774810 0.733312 0.275316 5.263076 -2.304714 -0.671127 0.671955 0.624345 -1.732914 -5.477766 -1.010760 2.506694 -5.592467 0.986856 0.662864 2.147988 3.304475 -3.450595 -0.319896 -2.419977 -4.339553 2.836521 -0.231524 -1.984564 0.363676 -3.709990 -0.300778 2.651712 0.832740 3.117921 -0.742396 1.772375 -0.461215 2.955409 1.595319 -0.964704 -1.211602 -2.977179 3.425611 2.073261 13.353396 -3.980129 -4.124378 -0.386047 4.773998 5.594528 9.762128 -0.700880 4.449841 -3.332960 -0.113778 0.110000 
-0.653696 0.774810 -1.940950 0.779116 5.263076 -2.841988 -2.085931 -0.888602 0.393009 -1.421093 -5.477766 0.228539 2.506694 -5.592467 2.502863 0.826193 -0.067654 2.596972 -3.450595 -2.540976 -2.419977 -4.339553 2.836521 -0.027956 -1.707217 0.848967 -3.709990 -0.300778 2.450047 -2.245125 1.575313 -1.459070 -0.061940 -2.683987 2.069523 0.943236 4.366966 -1.718991 -2.977179 3.842222 1.705000 13.166517 -3.377604 -3.644587 -0.386047 4.702930 5.160577 6.652501 3.975424 5.866636 -4.326793 -0.932060 0.180000 
-0.860082 0.774810 -0.180030 -0.338591 5.263076 -2.564708 1.699494 -0.558143 0.787703 -1.401779 -5.146065 1.270422 2.506694 -5.592467 3.103303 0.662864 0.333224 2.596972 -3.565502 1.019823 -2.419977 -3.768934 2.931311 -1.476102 -3.456575 0.848967 -3.709990 0.386931 3.156209 -0.653998 1.618077 -1.459070 -0.061940 -1.411857 1.686761 0.307638 4.366966 -2.030781 -2.977179 3.842222 3.388755 10.893419 -3.980129 -4.124378 -0.386047 6.204901 5.594528 10.087909 -0.080634 3.347042 -0.701157 -0.113778 0.020000 
-1.244304 0.774810 -0.180030 0.429088 5.010684 -2.177101 -0.515272 0.671955 0.624345 -2.756266 -5.477766 0.285138 2.506694 -5.592467 2.502863 0.662864 1.835554 3.304475 -3.450595 -0.692297 -4.504790 -6.244847 2.836521 0.118305 -1.707217 0.848967 -3.709990 -0.300778 2.651712 0.380953 3.078174 -2.846831 2.933299 -1.128379 2.955409 1.595319 1.198261 -0.586619 -2.977179 3.425611 3.388755 12.074660 -3.980129 -4.124378 -0.386047 4.773998 5.594528 9.168952 -0.245760 4.700719 -3.332960 -0.113778 0.153333 
-0.444764 0.774810 -2.479170 0.396455 3.551207 -0.906338 -2.394340 -1.483959 0.624345 1.034180 -5.477766 -1.010760 2.057662 -5.592467 0.986856 0.662864 2.147988 3.515380 -3.565502 0.148672 -3.429041 -4.339553 2.836521 -0.470704 -3.693078 0.848967 -3.709990 -0.300778 2.651712 -0.520305 3.117921 -1.459070 1.772375 -0.461215 3.112380 1.595319 1.198261 0.279864 -2.977179 3.425611 3.388755 12.074660 -3.980129 -4.124378 -0.386047 4.754037 5.594528 9.168952 -0.700880 4.397675 -3.332960 -0.113778 0.330000 
-0.444764 0.774810 -0.600641 -0.207091 5.457972 -2.177101 0.245820 0.671955 0.624345 -1.732914 -5.477766 0.285138 2.506694 -5.502122 2.502863 -0.331828 1.835554 3.304475 -3.450595 -0.692297 -2.141264 -4.339553 2.836521 2.153662 -1.707217 0.848967 -4.938031 -0.653654 1.001916 -0.520305 3.117921 -2.846831 2.933299 -1.128379 2.069523 0.943236 4.366966 -1.718991 -4.225890 7.713406 2.073261 12.497221 -2.047611 -4.124378 -0.786933 4.773998 5.594528 9.168952 -0.245760 4.700719 -3.332960 -0.113778 0.160000 
-0.444764 0.774810 0.733312 0.275316 5.263076 -2.304714 -0.671127 0.671955 0.624345 -0.495558 -5.477766 -1.010760 3.688869 -5.592467 0.986856 0.662864 2.147988 3.304475 -3.450595 -0.319896 -2.419977 -4.339553 2.836521 -0.231524 -1.984564 0.363676 -3.709990 0.203745 2.651712 -0.520305 3.117921 -0.742396 1.772375 -0.461215 2.955409 1.595319 -0.929354 -1.211602 -2.977179 3.425611 2.073261 13.353396 -3.980129 -4.124378 -0.386047 4.773998 5.594528 9.762128 -0.700880 4.449841 -3.332960 -0.113778 0.293333 
-0.444764 0.774810 -1.390618 -0.207091 5.263076 -2.177101 0.245820 0.671955 0.935536 -1.732914 -5.477766 0.285138 2.506694 -5.592467 2.502863 0.662864 1.835554 3.304475 -3.642429 0.148672 -2.419977 -4.339553 2.836521 -0.470704 -3.693078 0.848967 -3.674693 -0.300778 3.156209 -0.653998 3.673288 -1.477865 2.336443 0.088123 1.440751 0.307638 3.501232 -1.718991 -4.133343 3.842222 2.073261 14.264482 -3.637724 -4.020548 -0.402141 4.773998 5.594528 9.168952 -0.700880 4.449841 -3.332960 -0.113778 0.126667 
-0.444764 2.067647 -1.390618 0.779116 3.523443 -2.841988 1.123495 0.671955 0.624345 -1.732914 -5.477766 0.285138 2.506694 -5.502122 2.502863 -0.331828 1.835554 3.304475 -3.450595 -0.692297 -3.050889 -4.339553 2.836521 -0.231524 -1.707217 0.363676 -3.709990 -0.300778 2.651712 -0.520305 3.117921 -1.630525 0.369505 -1.411857 1.440751 0.963833 3.469073 -0.112658 -2.274830 3.425611 2.960577 13.353396 -3.980129 -4.124378 -0.386047 4.702930 4.860736 6.499446 4.023188 2.625546 -2.304495 -0.113778 0.123333 
-0.444764 0.774810 -1.390618 0.275316 5.263076 -2.177101 0.245820 0.671955 0.624345 -1.732914 -5.477766 0.285138 2.506694 -5.592467 2.502863 0.662864 1.835554 3.304475 -3.127861 0.148672 -2.570280 -5.172082 2.503476 0.521420 -2.389467 0.848967 -3.709990 -0.300778 4.126246 -0.520305 3.078174 -1.459070 3.342684 -0.516237 2.965678 0.536423 1.198261 -0.586619 -2.977179 3.063026 3.388755 12.074660 -3.980129 -4.124378 -0.386047 4.773998 5.855765 9.168952 -0.245760 4.700719 -3.332960 -0.113778 0.246667 
-0.444764 0.852931 -1.390618 0.275316 3.523443 -2.841988 0.245820 0.671955 0.624345 -1.732914 -5.477766 1.270422 2.506694 -5.270984 2.502863 1.935472 1.850728 3.304475 -3.161960 0.148672 -2.570280 -5.172082 2.503476 -0.231524 -1.707217 0.848967 -3.709990 -0.300778 2.651712 -1.612086 -1.463824 -1.630525 -0.061940 -1.128379 2.955409 1.595319 1.198261 -0.112658 -2.274830 3.425611 2.960577 12.074660 -3.980129 -3.868835 -0.386047 6.204901 5.594528 9.168952 -1.506327 4.700719 -1.497535 0.047328 0.156667 
-0.444764 0.852931 -1.390618 0.275316 3.523443 -2.841988 0.245820 0.671955 0.624345 -1.732914 -5.477766 1.270422 2.506694 -5.592467 2.502863 1.935472 0.769180 3.304475 -3.567226 -0.692297 -2.992843 -6.244847 2.836521 0.118305 -1.535610 0.848967 -3.709990 -0.781844 2.651712 -0.126312 3.117921 -1.459070 2.336443 0.088123 2.955409 1.595319 1.198261 -0.112658 -2.274830 3.425611 2.960577 12.074660 -3.980129 -3.868835 -0.386047 6.204901 5.594528 9.168952 -1.506327 4.700719 -1.497535 0.047328 0.233333 
-0.444764 0.774810 -2.479170 0.429088 5.263076 -2.177101 0.245820 0.834495 0.624345 -1.421093 -5.477766 0.285138 2.506694 -5.270984 2.502863 1.935472 1.850728 3.304475 -3.161960 0.148672 -2.570280 -5.172082 2.503476 -0.231524 -1.707217 0.848967 -3.709990 -0.300778 2.651712 -1.612086 -1.463824 -1.630525 -0.061940 -1.128379 2.955409 0.943236 4.366966 -2.241265 -2.977179 3.842222 2.073261 12.497221 -3.980129 -4.124378 0.362564 4.773998 5.594528 9.168952 -0.700880 4.449841 -3.332960 -0.113778 0.200000 
-0.860082 0.774810 -0.180030 -0.338591 5.263076 -2.177101 0.245820 0.671955 0.624345 -1.732914 -5.477766 0.285138 2.506694 -5.592467 1.232825 0.662864 1.835554 3.304475 -3.450595 -0.692297 -2.419977 -4.339553 2.530709 0.314335 -1.707217 1.277589 -3.709990 -0.300778 4.126246 -0.520305 3.078174 -1.459070 3.342684 -0.516237 2.965678 0.536423 1.198261 -0.586619 -2.977179 3.063026 3.388755 12.074660 -3.980129 -4.124378 -0.786933 4.702930 5.160577 6.652501 3.975424 3.347042 -0.701157 -0.113778 0.206667 
-0.444764 0.774810 -1.390618 0.275316 5.263076 -2.564708 1.699494 -1.407397 0.787703 -1.401779 -5.146065 1.270422 2.506694 -5.592467 3.103303 0.826193 -0.067654 2.596972 -4.163824 -2.540976 -2.419977 -4.339553 2.836521 -0.231524 -1.707217 0.848967 -3.709990 -0.653654 1.001916 -0.520305 3.117921 -3.457436 2.933299 -1.128379 2.069523 0.307638 4.904190 -1.718991 -2.977179 3.842222 3.388755 12.074660 -3.980129 -4.124378 -0.386047 4.773998 5.594528 9.168952 -0.700880 4.449841 -3.332960 -0.113778 0.203333 
-0.444764 0.774810 -2.479170 0.429088 4.454623 -2.304714 0.245820 0.671955 0.624345 -1.732914 -5.477766 0.285138 2.506694 -5.592467 2.502863 0.662864 1.835554 3.304475 -2.282211 0.148672 -2.570280 -5.172082 2.503476 -0.225558 -2.389467 0.848967 -3.709990 -0.653654 1.001916 -0.520305 3.117921 -1.459070 2.336443 0.088123 2.955409 0.943236 4.366966 -2.241265 -2.977179 3.842222 2.073261 12.497221 -3.980129 -4.124378 0.362564 4.773998 5.594528 9.168952 -0.700880 4.449841 -3.332960 -0.113778 0.180000 
-0.444764 0.774810 -1.390618 0.275316 5.263076 -2.177101 0.037216 0.834495 0.624345 -1.421093 -5.477766 0.285138 2.506694 -5.592467 2.502863 1.935472 1.850728 3.304475 -2.906517 -0.692297 -2.992843 -6.244847 2.836521 0.118305 -1.535610 0.848967 -3.709990 -0.781844 2.651712 -0.126312 3.117921 -1.459070 1.772375 -1.411857 1.686761 0.307638 4.366966 -1.718991 -2.977179 3.842222 3.388755 12.074660 -3.980129 -4.124378 -0.386047 6.204901 5.594528 10.087909 -0.245760 4.700719 -3.254608 -0.113778 0.213333 
-0.860082 0.774810 -0.180030 0.429088 5.263076 -2.177101 0.245820 0.834495 0.624345 -1.421093 -5.477766 0.285138 2.506694 -5.592467 2.502863 1.935472 -0.067654 2.596972 -3.450595 -2.126192 -2.419977 -4.339553 2.836521 -0.231524 -1.535610 0.848967 -3.709990 -0.781844 2.651712 -0.126312 3.117921 -1.459070 2.336443 0.088123 2.955409 0.943236 4.366966 -1.718991 -2.977179 2.491603 2.073261 12.497221 -2.047611 -4.124378 0.362564 4.773998 5.594528 9.168952 -0.700880 4.449841 -0.701157 -0.113778 0.283333 
-0.444764 0.774810 -0.180030 0.429088 5.010684 -2.177101 -0.515272 0.671955 0.624345 -2.756266 -5.477766 0.285138 2.506694 -5.592467 2.502863 0.662864 1.835554 3.304475 -3.450595 -0.692297 -4.504790 -6.244847 2.836521 0.118305 -1.707217 0.848967 -3.709990 -0.300778 2.651712 0.380953 3.078174 -2.846831 2.933299 -1.128379 2.955409 1.595319 1.198261 -0.586619 -1.612300 3.425611 3.388755 12.074660 -3.980129 -4.124378 -0.386047 4.773998 5.594528 9.168952 -0.245760 4.700719 -3.332960 -0.113778 0.186667 
