-0.610335 0.427850 -0.209024 -2.262466 4.110140 -0.797580 2.401206 -2.675242 1.430384 1.405659 -1.545168 3.159661 -2.592842 -4.489149 0.197637 -3.275665 -1.643688 -3.806016 0.049576 0.621958 0.791652 -7.922117 5.338699 -1.387320 0.300855 -2.873722 -0.761970 -0.865872 0.855164 0.897678 0.600349 1.652396 -0.441125 -0.263177 0.174497 0.528978 0.394129 1.033114 0.448766 0.573765 -0.321989 0.379062 -0.860157 0.383562 1.396911 2.041035 0.352696 1.021531 -1.096515 1.437593 0.350482 -1.436348 0.003333 
-0.713670 0.719255 -0.209024 -3.860879 4.110140 -0.998860 2.129205 -2.675242 1.117809 1.405659 -1.545168 3.159661 -2.592842 -4.489149 0.197637 -3.275665 -1.643688 -3.806016 0.049576 0.621958 0.791652 -7.922117 5.335953 0.718608 2.117965 -2.845283 -0.761970 -0.865872 0.855164 0.897678 0.600349 1.652396 -0.441125 -0.263177 0.174497 0.536349 0.394129 1.033114 0.448766 0.573765 -0.321989 0.511165 -0.860157 0.383562 0.007821 2.041035 0.352696 1.021531 -1.096515 1.437593 0.350482 -1.436348 0.446667 
-0.713670 0.719255 -0.209024 -2.262466 4.110140 -0.797580 2.401206 -2.675242 1.117809 1.405659 -1.545168 3.100292 -2.592842 -5.151513 0.197637 -2.499610 -0.430481 -3.806016 0.049576 0.621958 0.791652 -7.922117 5.335953 0.718608 2.117965 -2.845283 -0.761970 -0.865872 0.855164 0.897678 0.600349 1.652396 -0.441125 -0.263177 0.174497 0.536349 0.394129 1.033114 0.448766 0.573765 -0.321989 0.376806 -0.860157 0.383562 0.007821 2.041035 0.352696 1.021531 -1.096515 1.437593 0.350482 -1.436348 0.446667 
-0.610335 -0.497753 -0.044066 -2.262466 4.110140 -0.998860 3.635736 -2.939742 1.430384 0.427378 -1.545168 3.100292 -2.592842 -5.151513 -1.695355 -2.499610 -1.397762 -3.806016 0.049576 0.621958 0.791652 -7.922117 5.335953 -0.637769 2.117965 -2.845283 -0.761970 -0.865872 0.855164 0.897678 0.600349 1.652396 -0.441125 -0.263177 0.174497 0.536349 0.394129 1.033114 0.448766 0.573765 -0.321989 0.379062 -0.860157 0.383562 0.007821 2.041035 0.352696 1.021531 -1.096515 1.437593 0.350482 -1.436348 0.333333 
-0.610335 0.719255 -0.209024 -2.262466 4.110140 -0.797580 2.401206 -2.675242 1.117809 1.405659 -1.426930 3.100292 -2.592842 -5.847592 -1.021185 -2.499610 -0.430481 -3.806016 0.049576 0.621958 0.791652 -7.922117 5.335953 -0.637769 2.117965 -2.873722 -0.761970 -0.865872 0.855164 0.897678 0.600349 1.652396 -0.441125 -0.263177 0.174497 0.528978 -0.244309 1.033114 0.448766 0.573765 -0.321989 0.379062 -0.860157 0.383562 0.007821 2.041035 0.352696 1.021531 -1.096515 1.437593 0.350482 -1.436348 0.413333 
-0.610335 0.719255 -0.209024 -2.262466 4.110140 -0.797580 2.401206 -2.939742 1.117809 1.987375 -1.545168 3.100292 -2.592842 -4.398673 0.197637 -2.499610 -0.430481 -4.538814 0.049576 0.621958 -0.725327 -8.308176 4.544918 0.718608 1.165024 -1.197975 -0.761970 -0.865872 0.855164 0.897678 0.600349 1.652396 -0.620936 -0.263177 0.174497 0.536349 0.394129 1.033114 0.448766 0.573765 -0.321989 0.376806 -0.860157 0.383562 0.007821 2.041035 0.352696 1.021531 -1.096515 1.437593 0.350482 -1.436348 0.366667 
-0.713670 0.719255 -0.209024 -2.262466 4.110140 -0.998860 2.129205 -2.939742 1.430384 1.405659 -1.545168 3.159661 -2.592842 -5.151513 -1.695355 -2.499610 -1.643688 -3.806016 0.049576 0.621958 0.791652 -7.922117 5.335953 0.718608 2.117965 -3.005479 -0.761970 -0.865872 0.855164 0.897678 0.600349 1.652396 -0.620936 -0.263177 0.174497 0.528978 0.394129 1.033114 0.448766 0.573765 -2.310962 0.379062 -0.860157 0.383562 0.007821 2.041035 0.352696 1.021531 -1.096515 1.437593 0.350482 -1.436348 0.003333 
-0.173543 0.719255 -0.209024 -2.262466 4.110140 -0.797580 2.401206 -4.050212 1.117809 1.405659 -1.545168 3.100292 -2.592842 -5.151513 0.197637 -2.499610 -0.430481 -3.806016 -0.593793 0.621958 0.791652 -7.922117 5.335953 0.718608 2.117965 -2.845283 -0.761970 -0.865872 0.855164 0.897678 0.600349 1.652396 -0.441125 -0.263177 0.174497 0.536349 -0.367452 1.033114 0.448766 0.573765 -0.321989 0.376806 -0.860157 0.457413 0.007821 2.041035 0.352696 1.021531 -1.096515 1.437593 0.350482 -1.436348 0.423333 
-0.610335 0.349636 -0.209024 -2.262466 4.110140 -0.797580 2.129205 -2.939742 1.430384 1.405659 -1.545168 3.159661 -2.592842 -5.151513 -1.695355 -2.499610 -1.643688 -3.806016 0.049576 0.621958 0.791652 -8.353557 4.650702 -1.387320 1.165024 -2.873722 -0.761970 -0.865872 0.538663 0.897678 0.600349 1.652396 -0.441125 -0.263177 0.174497 0.536349 0.394129 1.033114 0.448766 0.573765 -0.321989 0.376806 -0.860157 0.383562 0.007821 2.041035 0.352696 1.021531 -1.096515 1.437593 0.350482 -1.436348 0.423333 
-0.610335 0.719255 -0.209024 -1.384966 4.036968 -3.042835 2.129205 -2.939742 1.430384 1.405659 -1.545168 3.159661 -2.592842 -5.151513 -1.695355 -2.499610 -1.643688 -3.806016 0.049576 0.410430 0.791652 -7.922117 5.335953 0.718608 2.117965 -2.845283 -0.761970 -0.865872 0.855164 0.897678 0.600349 1.652396 -0.441125 -0.263177 0.174497 0.536349 0.394129 1.033114 0.448766 0.573765 -0.321989 -1.471506 -0.860157 0.383562 0.007821 2.401888 0.352696 1.021531 -0.983307 1.437593 0.350482 -1.436348 0.090000 
-0.713670 0.719255 -0.209024 -2.262466 4.110140 -0.797580 2.401206 -2.675242 1.117809 1.405659 -1.545168 3.100292 -2.592842 -5.151513 0.197637 -2.499610 -0.430481 -3.806016 0.049576 0.621958 0.791652 -7.922117 5.335953 0.718608 1.924044 -2.845283 -0.761970 -0.865872 0.855164 0.897678 0.600349 1.652396 -0.441125 -0.263177 0.174497 0.536349 0.394129 1.033114 0.448766 0.573765 -0.321989 0.376806 -0.860157 0.457413 0.007821 2.041035 0.352696 1.021531 -1.096515 1.437593 0.350482 -1.436348 0.466667 
-0.713670 0.719255 -0.209024 -2.262466 4.110140 -0.998860 2.401206 -2.675242 1.163012 1.909894 -1.545168 3.100292 -2.592842 -5.151513 -1.695355 -2.499610 -1.643688 -3.806016 0.049576 0.621958 0.791652 -7.922117 5.335953 0.718608 2.117965 -2.845283 -0.761970 -0.865872 0.855164 0.897678 0.600349 1.652396 -0.620936 -0.263177 0.174497 0.528978 0.394129 1.033114 0.448766 0.573765 -0.321989 0.379062 -0.860157 0.383562 0.007821 2.041035 0.352696 1.021531 -1.096515 1.437593 0.350482 -1.436348 0.366667 
-0.610335 0.719255 -0.209024 -2.262466 4.110140 -0.998860 2.925325 -2.939742 1.430384 1.405659 -1.545168 3.100292 -2.592842 -5.151513 -1.498592 -2.499610 -1.397762 -3.481580 0.049576 0.621958 0.791652 -7.922117 5.335953 0.718608 2.117965 -2.873722 -0.761970 -0.865872 0.855164 0.897678 0.600349 1.652396 -0.441125 -0.263177 0.174497 0.536349 0.394129 1.033114 0.448766 0.573765 -0.321989 0.376806 -0.860157 0.383562 0.007821 2.041035 0.352696 1.021531 -1.096515 1.437593 0.350482 -1.436348 0.486667 
-0.610335 0.719255 -0.209024 -2.262466 3.476869 -0.998860 3.119772 -2.939742 1.430384 2.028795 -1.545168 2.089595 -2.592842 -5.151513 0.197637 -2.499610 -1.397762 -3.806016 0.049576 0.621958 0.791652 -7.922117 5.335953 0.718608 2.117965 -2.873722 -0.761970 -0.865872 0.855164 0.897678 0.600349 1.600044 -0.441125 -0.263177 0.174497 0.528978 0.394129 1.280957 0.448766 0.055016 -0.321989 0.376806 -0.860157 0.383562 0.007821 2.401888 0.352696 1.021531 -1.096515 1.437593 0.350482 -1.436348 0.176667 
-0.610335 0.719255 -0.209024 -2.262466 4.110140 -0.998860 2.401206 -3.130462 1.430384 1.405659 -2.291347 3.100292 -2.592842 -5.606837 0.197637 -2.499610 -1.397762 -3.806016 0.049576 0.621958 0.791652 -7.922117 5.335953 0.718608 2.117965 -2.845283 -0.761970 -1.722161 0.855164 0.897678 0.600349 1.652396 -0.441125 -0.263177 0.174497 0.536349 0.394129 1.033114 0.448766 0.573765 -0.321989 0.376806 -0.860157 0.383562 0.007821 2.041035 0.352696 1.021531 -1.096515 1.437593 0.350482 -1.436348 0.030000 
-0.610335 0.427850 -0.209024 -2.262466 4.110140 -0.797580 2.401206 -2.675242 1.430384 1.405659 -1.545168 3.159661 -2.592842 -4.489149 0.197637 -3.275665 -1.643688 -3.806016 0.049576 0.621958 0.791652 -7.922117 5.338699 -1.387320 0.300855 -2.873722 -0.761970 -0.865872 0.855164 0.897678 0.600349 1.652396 -0.441125 -0.263177 0.174497 0.528978 0.394129 1.033114 0.448766 0.573765 -0.321989 0.379062 -0.860157 0.383562 0.007821 2.041035 0.352696 1.021531 -1.096515 1.437593 0.350482 -1.436348 0.480000 
-0.610335 0.719255 -0.209024 -2.262466 4.110140 -0.998860 2.401206 -3.130462 1.430384 1.405659 -1.545168 3.100292 -2.592842 -5.606837 0.197637 -2.499610 -1.643688 -3.806016 -0.030959 0.621958 0.791652 -7.922117 5.338699 -1.387320 1.165024 -2.873722 -0.761970 -0.865872 0.855164 0.897678 0.600349 1.652396 -0.441125 -0.263177 0.174497 0.536349 0.394129 1.139546 0.448766 0.573765 -0.321989 0.498003 -0.860157 0.383562 0.007821 2.041035 0.352696 1.021531 -1.096515 1.437593 0.350482 -1.436348 0.430000 
-0.713670 0.719255 0.024874 -2.262466 3.868636 -1.721719 2.401206 -2.675242 -0.140205 1.405659 -1.545168 3.100292 -2.592842 -5.151513 -1.695355 -2.291648 -1.397762 -3.806016 0.049576 0.621958 0.791652 -7.922117 5.335953 0.718608 2.117965 -2.845283 -0.761970 -0.865872 0.855164 0.897678 0.600349 1.652396 -0.441125 -0.263177 0.174497 0.536349 0.394129 1.033114 0.448766 0.573765 -0.321989 0.376806 -0.860157 0.383562 -1.722505 2.041035 0.352696 0.196631 -1.096515 1.437593 0.350482 -1.436348 -0.340000 
-0.713670 0.719255 -0.209024 -2.262466 4.110140 -0.998860 1.285340 -2.939742 1.430384 1.405659 -1.426930 1.902427 -2.592842 -5.151513 -1.021185 -2.499610 -1.643688 -3.806016 0.049576 0.621958 0.791652 -7.922117 5.582720 0.718608 2.117965 -3.005479 -0.761970 -0.865872 0.855164 0.897678 0.600349 1.652396 -0.441125 -0.263177 0.174497 0.536349 0.394129 1.033114 0.448766 0.573765 -0.321989 0.379062 -0.860157 0.383562 0.007821 2.041035 0.352696 1.021531 -1.096515 1.437593 0.350482 -2.857664 0.123333 
-0.610335 0.719255 -0.209024 -1.210751 4.110140 -0.998860 2.925325 -2.675242 1.117809 1.405659 -1.426930 3.100292 -2.592842 -5.847592 -1.021185 -2.499610 -1.397762 -3.806016 0.049576 0.062190 0.791652 -7.922117 5.335953 -0.637769 2.117965 -2.873722 -0.761970 -0.865872 0.855164 0.897678 0.600349 1.652396 -0.441125 -0.263177 0.174497 0.528978 0.394129 1.033114 0.448766 0.573765 -0.321989 0.376806 -0.860157 0.383562 0.007821 2.041035 0.352696 1.021531 -1.096515 1.437593 0.350482 -1.436348 0.313333 
-0.610335 0.719255 -0.209024 -1.384966 5.172975 -3.042835 2.401206 -2.675242 1.430384 1.405659 -1.545168 3.100292 -2.592842 -4.690891 -1.021185 -2.499610 -1.397762 -3.806016 0.049576 0.621958 0.791652 -7.922117 5.335953 0.718608 2.117965 -2.873722 -0.761970 -0.865872 0.855164 0.897678 0.600349 1.600044 -0.441125 -0.263177 0.174497 0.528978 0.394129 1.033114 0.448766 0.573765 -0.321989 0.376806 -0.860157 0.383562 0.007821 2.401888 0.352696 1.021531 -0.983307 1.437593 0.350482 -1.436348 0.336667 
-0.610335 0.719255 -0.209024 -2.262466 2.697362 -0.998860 3.119772 -2.939742 1.430384 2.028795 -1.545168 3.100292 -2.592842 -5.151513 0.197637 -2.499610 -1.397762 -3.806016 0.049576 0.621958 1.295382 -7.922117 5.335953 -0.637769 2.117965 -2.873722 -0.761970 -0.865872 0.855164 0.897678 0.600349 1.652396 -0.441125 -0.263177 0.174497 1.878180 0.394129 1.033114 0.448766 0.573765 -0.321989 0.376806 -0.860157 0.383562 -1.055532 2.401888 0.352696 1.021531 -1.096515 2.075087 0.350482 -1.436348 0.250000 
-0.610335 0.719255 -0.209024 -2.262466 4.110140 -0.797580 2.401206 -2.675242 1.117809 1.405659 -1.426930 3.100292 -2.592842 -5.847592 -1.021185 -2.499610 -0.430481 -3.806016 0.049576 0.621958 0.791652 -7.922117 5.335953 -0.637769 2.117965 -2.873722 -0.761970 -0.865872 0.855164 0.897678 0.600349 1.652396 -0.441125 -0.263177 0.174497 0.536349 0.394129 1.033114 0.448766 0.573765 -0.321989 0.376806 -0.860157 0.383562 0.007821 2.041035 0.352696 1.021531 -1.096515 1.437593 0.350482 -1.436348 0.393333 
-0.713670 0.719255 0.024874 -2.262466 3.868636 -1.389014 2.401206 -2.675242 1.430384 1.405659 -1.545168 3.100292 -2.742057 -5.151513 -1.021185 -2.499610 -1.397762 -3.806016 0.049576 0.621958 0.791652 -7.922117 5.338699 -1.387320 -0.920629 -2.873722 -0.761970 -0.865872 0.855164 0.897678 0.600349 1.652396 -0.441125 -0.263177 0.174497 0.528978 0.394129 1.033114 0.448766 0.573765 -0.321989 0.511165 -0.860157 0.383562 0.007821 2.041035 0.352696 1.021531 -1.096515 1.381796 0.350482 -1.436348 0.480000 
-0.610335 0.719255 0.024874 -2.262466 3.868636 -1.389014 2.401206 -2.675242 1.430384 1.405659 -1.545168 3.100292 -2.742057 -5.151513 -1.021185 -2.499610 -1.397762 -3.806016 0.049576 0.621958 0.791652 -7.922117 5.338699 -1.387320 1.165024 -2.873722 -0.761970 -0.865872 0.855164 0.897678 0.600349 1.652396 -0.441125 -0.263177 0.174497 0.528978 0.394129 1.033114 0.448766 0.573765 -0.321989 0.511165 -0.860157 0.383562 0.007821 2.401888 0.352696 1.021531 -0.983307 1.437593 0.350482 -1.436348 0.430000 
-0.713670 0.719255 -0.209024 -1.384966 4.451615 -3.042835 2.401206 -2.675242 1.430384 1.405659 -1.545168 3.100292 -2.592842 -4.690891 -1.021185 -2.499610 -1.397762 -3.806016 0.049576 0.621958 0.791652 -7.922117 5.335953 -0.637769 2.117965 -2.873722 -0.761970 -0.904808 0.855164 0.897678 0.600349 1.652396 -0.441125 -0.263177 0.174497 0.536349 0.394129 1.033114 0.448766 0.573765 -0.321989 0.376806 -0.860157 0.383562 0.007821 2.041035 0.352696 1.021531 -1.096515 1.381796 0.350482 -1.436348 0.483333 
-0.756653 0.719255 -0.209024 -2.262466 4.110140 -0.998860 2.157316 -2.939742 1.430384 1.405659 -1.426930 1.902427 -2.592842 -5.151513 -1.021185 -2.499610 -1.643688 -3.806016 0.049576 0.621958 0.791652 -7.922117 5.582720 0.718608 2.117965 -2.873722 -0.761970 -0.865872 0.855164 0.897678 0.600349 1.652396 -0.441125 -0.263177 0.174497 0.528978 0.394129 1.033114 0.448766 0.573765 -0.321989 0.379062 -0.860157 0.383562 0.007821 2.041035 1.711813 1.021531 -1.096515 1.437593 0.350482 -2.857664 0.080000 
-0.610335 0.719255 -0.209024 -2.262466 4.110140 -0.797580 2.401206 -2.675242 1.117809 1.405659 -1.426930 3.100292 -2.592842 -5.151513 -1.021185 -2.499610 -1.397762 -3.806016 0.049576 0.621958 0.791652 -7.922117 5.335953 -0.637769 2.117965 -3.005479 -0.761970 -0.865872 0.855164 0.897678 0.600349 1.652396 -0.441125 -0.263177 0.174497 0.536349 0.394129 1.033114 0.448766 0.573765 -0.321989 0.376806 -0.860157 0.383562 0.007821 2.041035 0.352696 1.021531 -1.096515 1.437593 0.350482 -1.436348 0.583333 
-0.610335 0.719255 -0.209024 -1.384966 4.036968 -3.042835 2.401206 -2.675242 1.430384 1.405659 -1.509571 3.100292 -2.592842 -5.151513 -1.695355 -2.098273 -1.643688 -3.806016 0.049576 0.632952 0.791652 -7.922117 5.338699 -1.387320 -1.099271 -2.873722 -0.761970 -0.865872 0.855164 0.897678 0.600349 1.652396 -0.441125 -0.263177 0.174497 0.528978 -0.244309 1.033114 0.448766 0.573765 -0.321989 0.379062 -0.860157 0.383562 0.007821 2.041035 0.352696 1.021531 -0.983307 1.437593 0.350482 -1.436348 0.380000 
-0.713670 0.719255 -0.209024 -2.262466 4.110140 -0.998860 2.925325 -2.939742 1.430384 1.405659 -1.545168 3.100292 -2.592842 -5.151513 -1.695355 -2.350459 -1.643688 -3.806016 0.049576 0.621958 0.791652 -9.197823 5.335953 0.718608 2.117965 -3.005479 -0.627889 -0.865872 0.979078 0.897678 0.600349 1.652396 -0.620936 -0.263177 0.174497 0.528978 0.394129 0.592464 0.448766 0.573765 -0.321989 0.379062 -0.860157 0.383562 0.007821 2.041035 0.352696 1.080599 -1.096515 2.869745 0.350482 -1.436348 0.073333 
-0.610335 0.349636 -0.209024 -2.262466 4.110140 -0.797580 2.129205 -2.939742 0.813808 1.405659 -1.545168 3.159661 -2.592842 -5.151513 -1.695355 -2.098273 -1.643688 -3.806016 0.049576 0.621958 0.791652 -7.922117 5.335953 0.718608 2.117965 -2.845283 -0.761970 -0.865872 0.855164 0.897678 0.600349 1.652396 -0.620936 -0.263177 -0.109791 0.528978 0.394129 1.033114 0.448766 0.573765 -0.321989 0.376806 -0.860157 0.383562 0.007821 2.041035 0.352696 1.021531 -1.096515 1.437593 0.350482 -1.436348 0.396667 
-0.610335 -0.629547 -0.209024 -1.384966 4.036968 -3.042835 2.401206 -2.675242 1.430384 1.405659 -1.509571 3.100292 -2.592842 -5.151513 -1.695355 -2.499610 -1.643688 -4.571813 0.049576 0.621958 0.791652 -8.353557 4.650702 -1.387320 1.165024 -2.873722 -0.761970 -0.865872 0.538663 0.897678 0.600349 1.652396 -0.441125 -0.263177 0.174497 0.536349 0.394129 1.033114 0.448766 0.573765 -0.321989 0.376806 -0.860157 0.383562 0.007821 2.401888 0.352696 1.021531 -0.983307 -0.355059 0.350482 -1.436348 0.390000 
-0.610335 0.719255 -0.209024 -2.262466 4.110140 1.767759 2.401206 -2.675242 1.117809 1.405659 -1.207409 3.100292 -2.592842 -5.151513 -1.021185 -2.499610 -1.397762 -3.806016 0.273742 0.621958 0.791652 -7.922117 5.335953 -0.637769 2.167493 -2.873722 -0.761970 -0.865872 0.855164 0.897678 0.600349 1.652396 -0.441125 -0.263177 0.174497 0.536349 0.394129 1.033114 0.448766 0.573765 -0.321989 0.376806 -0.860157 0.383562 0.007821 2.041035 0.578275 1.021531 -1.096515 1.437593 0.350482 -1.436348 0.240000 
-0.610335 -0.497753 -0.044066 -2.262466 4.110140 -0.998860 3.635736 -2.939742 1.430384 0.427378 -1.545168 3.100292 -2.592842 -5.151513 -1.695355 -2.499610 -1.397762 -3.806016 0.049576 0.621958 0.791652 -7.922117 5.335953 -0.637769 2.117965 -2.845283 -0.761970 -0.865872 0.855164 0.897678 0.600349 2.444686 -0.441125 -0.263177 0.174497 0.536349 0.394129 1.033114 0.448766 0.573765 -0.321989 0.379062 -0.860157 0.383562 0.007821 2.041035 0.352696 1.021531 -1.096515 1.437593 0.350482 -1.436348 0.163333 
-0.610335 0.719255 -0.209024 -2.262466 4.110140 -0.998860 2.401206 -3.130462 1.430384 1.405659 -1.545168 3.100292 -2.592842 -3.030518 0.197637 -2.499610 -1.397762 -3.806016 0.049576 0.621958 0.791652 -7.922117 5.335953 0.718608 2.117965 -2.845283 -0.761970 -0.865872 0.855164 0.897678 0.600349 1.652396 -0.441125 -0.263177 0.174497 0.536349 0.394129 1.033114 0.448766 0.573765 -0.321989 0.376806 -0.860157 0.383562 0.007821 2.041035 0.352696 1.021531 -1.096515 1.437593 0.350482 -1.436348 0.043333 
-0.610335 0.719255 -0.209024 -2.262466 4.110140 -0.797580 2.401206 -2.939742 1.430384 1.405659 -1.545168 3.159661 -2.592842 -4.489149 1.674420 -3.275665 -1.397762 -3.806016 0.049576 0.621958 0.791652 -7.922117 5.335953 -0.637769 2.117965 -2.845283 -0.761970 -0.865872 0.855164 0.897678 0.600349 1.652396 -0.620936 -0.263177 0.174497 0.528978 0.394129 1.033114 0.448766 0.573765 -0.321989 0.379062 -0.860157 0.383562 0.007821 2.041035 0.352696 1.021531 -1.096515 1.437593 0.350482 -1.436348 0.050000 
-0.713670 0.719255 0.024874 -2.262466 3.868636 -1.389014 2.401206 -2.675242 1.401526 1.405659 -1.545168 3.100292 -2.742057 -5.151513 -2.547941 -2.499610 -1.397762 -3.806016 0.049576 0.621958 0.791652 -7.922117 5.338699 0.718608 1.165024 -1.197975 -0.761970 -0.865872 0.855164 0.897678 0.600349 1.652396 -0.620936 -1.314440 0.174497 0.528978 0.394129 1.033114 0.448766 1.997424 -0.321989 0.379062 -0.860157 -0.919301 0.007821 2.041035 0.352696 1.021531 -1.096515 1.437593 0.350482 -1.436348 0.003333 
-0.610335 0.427850 -0.209024 -2.262466 4.110140 -0.797580 2.465349 -2.675242 1.117809 1.405659 -1.545168 3.100292 -2.592842 -4.398673 0.197637 -2.499610 -0.430481 -4.538814 0.049576 0.621958 -0.725327 -8.308176 4.544918 -1.387320 1.165024 -2.873722 -0.761970 -0.865872 0.855164 0.897678 0.600349 1.652396 -0.441125 -0.263177 0.174497 0.788003 0.394129 1.033114 0.448766 0.573765 -0.321989 0.376806 -0.860157 0.383562 0.007821 2.041035 0.352696 1.021531 -1.096515 1.437593 0.350482 -1.436348 0.116667 
