0.683336 0.378268 -0.104372 -0.083038 0.265877 0.435522 0.154118 0.773199 -0.201571 0.798535 -0.056287 -0.450263 -0.612733 -0.798382 0.679592 0.444586 -0.182747 -0.726012 -1.615943 0.597192 0.971695 0.035191 -0.392135 0.387852 0.255590 -0.999449 -0.102559 0.531064 0.179416 -0.307137 0.861304 -2.407145 -0.063581 -0.601999 -0.723996 -0.086242 0.027518 0.616280 0.116465 -2.110227 -0.930002 0.677491 0.107037 0.766800 -0.321878 -0.105621 0.584049 -0.598739 -0.728036 -0.169919 -0.685439 -0.662923 0.198808 0.429033 -0.744721 0.511641 0.891916 0.425640 -0.335855 0.849660 -0.596766 0.495402 0.692873 0.689281 -0.313021 0.227852 0.626379 -0.226174 -0.011767 0.229003 0.221446 -0.252054 0.357419 0.110905 -0.194433 0.136875 0.170055 -0.778387 -0.201715 -0.163669 -0.709199 0.216040 -0.268712 -0.247446 0.127967 -0.349475 -0.657213 -1.100626 -0.920673 0.488149 0.241428 0.949076 -0.507399 -0.441970 -0.861267 0.570146 0.320164 0.370330 -0.826788 0.717022 -0.951666 0.593169 0.994353 -0.109785 
0.683336 0.378268 -0.104372 -0.083038 0.265877 0.435522 0.154118 0.773199 -0.201571 0.798535 -0.056287 -0.450263 -0.612733 0.720908 0.679592 0.444586 -0.182747 -0.726012 -0.840364 0.597192 0.971695 0.035191 -0.392135 0.664645 0.255590 -0.999449 -0.102559 0.531064 0.179416 -0.307137 0.861304 -2.407145 1.508044 -0.601999 -0.723996 -0.086242 0.027518 0.616280 0.116465 -2.110227 -0.930002 0.677491 0.107037 0.766800 -0.321878 -0.105621 0.584049 -0.598739 -0.728036 -0.169919 -0.685439 -0.662923 0.198808 0.429033 -0.744721 0.511641 0.891916 0.425640 -0.335855 0.849660 -0.596766 0.495402 0.692873 0.689281 -0.313021 0.227852 0.626379 -0.226174 -0.011767 0.229003 0.221446 -0.252054 0.357419 0.110905 -0.194433 0.136875 0.170055 -0.778387 -0.201715 -0.163669 -0.709199 0.216040 -0.268712 -0.247446 0.127967 -0.349475 -0.657213 -1.100626 -0.920673 0.488149 0.241428 0.949076 -0.507399 -0.441970 -0.861267 0.570146 0.320164 0.370330 -0.826788 0.717022 -0.951666 0.593169 0.994353 -0.109785 
0.683336 0.378268 -0.104372 -0.083038 0.265877 0.435522 0.154118 0.773199 -0.201571 0.798535 -0.056287 -0.450263 -0.612733 -0.798382 0.679592 0.444586 -0.182747 -0.726012 -1.615943 0.597192 0.971695 0.035191 -0.392135 0.387852 0.255590 -0.999449 -0.102559 0.531064 0.179416 -0.307137 0.861304 -2.407145 -0.063581 -0.601999 -0.723996 -0.086242 0.027518 0.616280 0.116465 -0.549615 -0.551764 0.677491 0.107037 0.766800 -0.321878 -0.105621 0.584049 -0.598739 -0.728036 -0.169919 -0.685439 -0.662923 0.198808 0.429033 -0.744721 0.511641 0.891916 0.425640 0.659547 0.849660 -0.596766 0.495402 0.692873 0.689281 -0.313021 0.227852 0.626379 -0.226174 -0.011767 1.357397 0.221446 -0.252054 0.357419 0.110905 -0.194433 0.136875 -1.037967 -0.778387 -0.201715 -0.163669 -0.709199 0.216040 -0.268712 -0.247446 0.127967 -0.349475 -0.657213 -1.100626 -0.920673 0.488149 0.241428 0.949076 -0.507399 -0.441970 -0.617247 0.570146 0.320164 0.370330 -0.826788 0.717022 -0.939314 0.593169 0.994353 -0.109785 
0.683336 0.378268 -0.104372 -0.083038 0.265877 0.435522 0.154118 0.773199 -0.201571 0.798535 -0.056287 -0.450263 -0.612733 -0.798382 0.679592 0.444586 -0.182747 -0.726012 -1.615943 0.597192 0.971695 0.035191 -0.392135 0.387852 0.255590 -0.999449 -0.102559 0.531064 0.179416 -0.307137 0.861304 -2.407145 -0.063581 -0.601999 -0.723996 -0.086242 0.027518 0.616280 2.072802 -2.110227 -0.930002 0.677491 0.107037 0.766800 -0.321878 -0.105621 0.584049 -0.598739 -0.728036 -0.169919 -0.685439 -0.662923 0.198808 0.429033 -0.744721 0.511641 0.891916 0.425640 -0.335855 0.849660 -0.596766 0.495402 0.692873 0.689281 -0.313021 0.227852 0.626379 -0.226174 -0.011767 0.229003 0.221446 -0.252054 0.357419 0.110905 -0.194433 0.136875 0.170055 -0.778387 -0.201715 -0.163669 -0.709199 0.216040 -0.268712 -0.247446 0.127967 -0.349475 -0.657213 -1.100626 -0.920673 0.488149 0.241428 0.949076 -0.507399 -0.441970 -0.861267 0.570146 0.320164 0.370330 -0.826788 0.717022 -0.951666 0.593169 0.994353 -0.109785 
0.683336 0.378268 -0.104372 -0.083038 0.265877 0.435522 0.154118 0.773199 -0.201571 0.798535 -0.056287 -0.450263 -0.612733 -0.798382 0.679592 0.444586 -0.182747 -0.726012 -1.615943 0.597192 0.971695 0.035191 -0.392135 0.387852 0.255590 -0.999449 -0.102559 0.531064 0.179416 -0.307137 0.861304 -2.407145 1.508044 -0.601999 -0.723996 -0.086242 0.027518 0.616280 0.116465 -2.110227 -0.930002 0.677491 0.107037 0.766800 -0.321878 -0.105621 0.584049 -0.598739 -0.728036 -0.169919 -1.173947 -0.662923 0.198808 0.429033 -0.744721 0.511641 0.891916 0.425640 -0.335855 0.849660 -0.596766 0.495402 0.692873 0.689281 -0.313021 0.227852 0.626379 -0.226174 -0.011767 0.229003 0.221446 -0.252054 0.357419 0.110905 -0.194433 0.136875 0.170055 -0.778387 -0.201715 -0.163669 -0.709199 0.216040 -0.268712 -0.247446 0.127967 -0.349475 -0.657213 -1.100626 -0.920673 0.488149 0.241428 0.949076 -0.507399 -0.441970 -0.861267 0.570146 0.320164 0.370330 -0.826788 0.717022 -0.951666 0.593169 0.994353 -0.109785 
0.683336 0.378268 -0.104372 -0.083038 0.265877 0.435522 0.154118 0.773199 -0.201571 0.798535 -0.056287 -0.450263 -0.612733 -0.798382 0.679592 0.444586 -0.182747 -0.726012 -0.840364 0.597192 0.971695 0.035191 -0.392135 0.387852 0.255590 -0.999449 -0.102559 0.531064 0.179416 -0.307137 0.861304 -2.407145 -0.063581 -0.601999 -0.723996 -0.086242 0.027518 0.616280 0.116465 -0.549615 -0.930002 0.677491 0.107037 0.766800 -0.321878 -0.105621 0.584049 -0.598739 -0.728036 -0.169919 -0.685439 -0.662923 0.198808 0.429033 -0.744721 0.511641 0.891916 0.425640 -0.335855 0.849660 -0.596766 0.495402 1.625740 2.027271 -0.313021 0.227852 -0.702414 -0.226174 -0.011767 0.229003 0.221446 -0.252054 0.357419 0.110905 -0.194433 0.136875 0.170055 -0.778387 -0.201715 -0.163669 -0.709199 0.216040 -0.268712 -0.247446 0.127967 -0.349475 -0.657213 -1.100626 -0.920673 0.488149 0.241428 0.949076 -0.507399 -0.441970 -0.861267 0.570146 0.689166 0.370330 -0.826788 0.717022 -0.951666 0.390375 0.994353 -0.109785 
0.683336 0.378268 -0.104372 -0.083038 0.265877 0.435522 0.154118 0.773199 -0.201571 0.798535 -0.056287 -0.450263 -0.612733 -0.798382 0.679592 0.444586 -0.182747 -0.726012 -0.840364 0.597192 0.971695 0.035191 -0.392135 0.387852 0.255590 -0.999449 -0.102559 0.531064 0.179416 -0.307137 0.861304 -2.407145 -0.063581 -0.601999 -0.723996 -0.086242 0.027518 0.616280 0.116465 -0.549615 -0.930002 0.677491 0.107037 0.766800 -0.321878 -0.105621 0.584049 -0.598739 -0.728036 -0.169919 -0.685439 -0.662923 0.198808 0.429033 -0.744721 0.511641 0.891916 0.425640 -0.335855 0.849660 -0.596766 0.495402 1.625740 2.027271 -0.313021 0.227852 -0.702414 -0.226174 -0.011767 0.229003 0.221446 -0.252054 0.357419 0.110905 -0.194433 0.136875 0.170055 -0.778387 -0.201715 -0.163669 -0.709199 0.216040 -0.268712 -0.247446 0.127967 -0.349475 -0.657213 -1.100626 -0.920673 0.488149 0.241428 0.949076 -0.507399 -0.441970 -0.861267 0.570146 0.689166 0.370330 -0.826788 0.717022 -0.951666 0.390375 0.994353 -0.109785 
0.683336 0.378268 -0.104372 -0.083038 0.265877 0.435522 0.154118 0.773199 -0.201571 0.798535 -0.056287 -0.450263 -0.612733 -0.798382 0.679592 0.444586 -0.182747 -0.726012 -0.840364 0.597192 0.971695 0.035191 -0.392135 0.387852 0.255590 -0.999449 -0.102559 0.531064 0.179416 -0.307137 0.861304 -2.407145 -0.063581 -0.601999 -0.723996 -0.086242 0.027518 0.616280 0.116465 -0.549615 -0.930002 0.677491 0.107037 0.766800 -0.321878 -0.105621 0.584049 -0.598739 -0.728036 -0.169919 -0.685439 -0.662923 0.198808 0.429033 -0.744721 0.511641 0.891916 0.425640 -0.335855 0.849660 -0.596766 0.495402 1.625740 2.027271 -0.313021 0.227852 -0.702414 -0.226174 -0.011767 0.229003 0.221446 -0.252054 0.357419 0.110905 -0.194433 0.136875 0.170055 -0.778387 -0.201715 -0.163669 -0.709199 0.216040 -0.268712 -0.247446 0.127967 -0.349475 -0.657213 -1.100626 -0.920673 0.488149 0.241428 0.949076 -0.507399 -0.441970 -0.861267 0.570146 0.689166 0.370330 -0.826788 0.717022 -0.951666 0.390375 0.994353 -0.109785 
0.683336 0.378268 -0.104372 -0.083038 0.265877 0.608897 -0.024249 0.773199 -0.201571 0.798535 -0.056287 -0.450263 -0.612733 0.720908 0.679592 0.444586 -0.182747 -0.726012 -0.840364 0.597192 0.971695 0.035191 -0.392135 0.664645 -0.091999 -0.999449 -0.102559 0.531064 0.179416 -0.307137 0.861304 -2.407145 -0.063581 -0.601999 -0.690534 -0.086242 0.027518 0.616280 2.072802 -2.110227 -0.930002 0.677491 0.107037 0.766800 -0.321878 -0.105621 0.584049 -0.598739 -0.619019 -0.169919 -0.685439 -0.662923 0.198808 0.429033 -0.744721 0.511641 0.891916 0.425640 -0.335855 0.849660 -0.596766 0.495402 0.692873 0.689281 -0.313021 0.227852 0.626379 -0.226174 -0.011767 2.165549 0.221446 -0.252054 0.357419 0.110905 -0.194433 0.136875 0.170055 -0.778387 -0.201715 -0.163669 -0.709199 0.216040 -0.268712 -0.247446 0.127967 -0.349475 -0.657213 -1.100626 -0.920673 0.488149 0.241428 0.949076 -0.507399 -0.441970 -0.861267 0.570146 0.320164 0.370330 -0.826788 0.717022 -0.951666 0.593169 0.994353 -0.109785 
0.683336 0.378268 -0.104372 -0.083038 0.265877 0.435522 0.154118 0.773199 0.804538 0.798535 -0.056287 -0.450263 -0.612733 -0.798382 0.679592 0.444586 -0.182747 -0.726012 -0.840364 0.597192 0.971695 0.035191 -0.392135 0.387852 0.255590 -0.999449 -0.102559 0.531064 0.179416 -0.307137 0.861304 -2.407145 -0.063581 -0.601999 -0.723996 -0.086242 0.027518 0.616280 0.116465 -0.549615 -0.930002 0.677491 0.107037 0.766800 -0.321878 -0.105621 0.584049 -0.598739 -0.728036 -0.169919 -0.685439 -0.662923 0.198808 0.429033 -0.744721 0.511641 0.891916 0.425640 -0.335855 0.849660 -0.596766 0.495402 1.625740 2.027271 -0.313021 0.227852 -0.702414 0.382050 -0.011767 0.229003 0.221446 -0.252054 0.357419 0.110905 -0.194433 0.136875 0.170055 -0.778387 -0.201715 -0.163669 -0.709199 0.216040 -0.268712 -0.247446 0.127967 -0.349475 -0.657213 -1.100626 -0.920673 0.488149 0.241428 0.949076 -0.507399 -0.441970 -0.861267 0.570146 0.689166 0.370330 -0.826788 0.717022 -0.951666 0.390375 0.994353 -0.109785 
0.683336 0.378268 -0.104372 -0.083038 0.265877 0.435522 0.154118 0.773199 -0.201571 0.798535 -0.056287 -0.450263 -0.612733 0.720908 0.679592 0.444586 -0.182747 -0.726012 -0.840364 0.597192 0.971695 0.035191 -0.392135 0.387852 0.255590 -0.999449 -0.102559 1.621791 0.179416 -0.307137 0.861304 -2.407145 -0.063581 -0.601999 -0.723996 -0.086242 0.027518 0.616280 0.116465 -2.110227 -0.930002 0.677491 0.107037 0.766800 -0.321878 -0.105621 1.113571 -1.388323 -0.728036 -0.169919 -0.685439 -0.662923 0.198808 0.429033 -0.744721 0.511641 0.891916 0.425640 -0.335855 0.849660 -0.596766 0.495402 -0.577256 0.689281 -0.313021 0.227852 0.626379 -0.226174 -0.011767 0.229003 0.221446 -0.883272 0.357419 0.110905 -0.194433 -1.247454 0.170055 -0.778387 -0.201715 -0.163669 -0.709199 0.216040 -0.268712 -0.247446 0.127967 -0.349475 -0.657213 -1.100626 -0.920673 0.488149 0.241428 0.949076 -0.507399 -0.441970 -0.617247 0.570146 0.320164 0.370330 -0.826788 0.717022 -0.939314 0.593169 0.994353 -0.109785 
0.644414 0.378268 -0.104372 -0.083038 0.265877 0.435522 0.154118 0.773199 -0.201571 0.798535 -0.056287 -0.450263 -0.612733 -0.798382 0.679592 0.444586 -0.182747 -0.726012 -1.615943 0.597192 0.971695 0.035191 -0.392135 0.387852 0.255590 -0.999449 -0.102559 0.531064 0.179416 -0.307137 0.861304 -2.407145 -0.063581 -0.601999 -0.723996 -0.086242 0.027518 0.616280 2.072802 -2.110227 -0.930002 0.677491 0.107037 0.766800 -0.321878 -0.105621 0.584049 -0.598739 -0.619019 -0.169919 -0.685439 -0.662923 0.198808 0.429033 -0.744721 0.511641 0.891916 0.425640 -0.335855 0.849660 -0.596766 0.495402 0.692873 0.689281 -0.313021 0.227852 0.626379 -0.226174 -0.011767 2.165549 0.221446 -0.252054 0.357419 0.110905 -0.194433 0.136875 0.170055 -0.778387 -0.201715 -0.163669 -0.709199 0.216040 -0.268712 -0.247446 0.127967 -0.349475 -0.657213 -1.100626 -0.920673 0.488149 0.241428 0.949076 -0.507399 -0.441970 -0.861267 0.570146 0.320164 0.370330 -0.826788 0.717022 -0.951666 0.593169 0.994353 -0.109785 
0.644414 0.378268 -0.104372 -0.083038 0.265877 0.435522 0.154118 0.773199 -0.201571 0.798535 -0.056287 -0.450263 -0.612733 0.720908 0.679592 0.444586 -0.182747 -0.726012 -0.840364 0.597192 0.971695 0.035191 -0.392135 0.387852 0.255590 -0.999449 -0.102559 1.621791 0.179416 -0.307137 0.861304 -2.407145 -0.063581 -0.601999 -0.723996 -0.086242 0.027518 0.616280 0.116465 -2.110227 -0.930002 0.677491 0.107037 0.766800 -0.321878 -0.105621 1.113571 -1.388323 -0.728036 -0.169919 -0.685439 -0.662923 0.198808 0.429033 -0.744721 0.511641 0.891916 0.425640 -0.335855 0.849660 -0.596766 0.495402 -0.577256 0.689281 -0.313021 0.227852 0.626379 -0.226174 -0.011767 0.229003 0.221446 -0.883272 0.357419 0.110905 -0.194433 -1.247454 0.170055 -0.778387 -0.201715 -0.163669 -0.709199 0.216040 -0.268712 -0.247446 0.127967 -0.349475 -0.657213 -1.100626 -0.920673 0.488149 0.241428 0.949076 -0.507399 -0.441970 -0.861267 0.570146 0.320164 0.370330 -0.826788 0.717022 -0.951666 0.593169 0.994353 -0.109785 
0.683336 0.378268 -0.104372 -0.083038 0.265877 0.435522 0.154118 0.773199 -0.201571 0.798535 -0.056287 -0.450263 -0.612733 0.720908 0.679592 0.444586 -0.182747 -0.726012 -0.840364 0.597192 0.971695 0.035191 -0.392135 0.387852 0.255590 -0.999449 -0.102559 1.621791 0.179416 -0.307137 0.861304 -2.407145 -0.063581 -0.601999 -0.723996 -0.086242 0.027518 0.616280 0.116465 -2.110227 -0.930002 0.677491 0.107037 0.766800 -0.321878 -0.105621 1.113571 -1.388323 -0.728036 -0.169919 -0.685439 -0.662923 0.198808 0.429033 -0.744721 0.511641 0.891916 0.425640 -0.335855 0.849660 -0.596766 0.495402 -0.577256 0.689281 -0.313021 0.227852 0.626379 -0.226174 -0.011767 0.229003 0.221446 -0.883272 0.357419 0.110905 -0.194433 -1.247454 0.170055 -0.778387 -0.201715 -0.163669 -0.709199 0.216040 -0.268712 -0.247446 0.127967 -0.349475 -0.657213 -1.100626 -0.920673 0.488149 0.241428 0.949076 -0.507399 -0.441970 -0.617247 0.570146 0.320164 0.370330 -0.826788 0.717022 -0.939314 0.593169 0.994353 -0.109785 
